Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111996 | GridSize: 169
Generation 560 | Revalues: 112198 | GridSize: 169
Generation 561 | Revalues: 112396 | GridSize: 169
Generation 562 | Revalues: 112608 | GridSize: 169
Generation 563 | Revalues: 112810 | GridSize: 172
Generation 564 | Revalues: 113004 | GridSize: 174
Generation 565 | Revalues: 113212 | GridSize: 176
Generation 566 | Revalues: 113416 | GridSize: 173
Generation 567 | Revalues: 113622 | GridSize: 173
Generation 568 | Revalues: 113804 | GridSize: 173
Generation 569 | Revalues: 113996 | GridSize: 174
Generation 570 | Revalues: 114186 | GridSize: 174
Generation 571 | Revalues: 114388 | GridSize: 173
Generation 572 | Revalues: 114616 | GridSize: 174
Generation 573 | Revalues: 114832 | GridSize: 174
Generation 574 | Revalues: 115034 | GridSize: 174
Generation 575 | Revalues: 115232 | GridSize: 174
Generation 576 | Revalues: 115424 | GridSize: 174
Generation 577 | Revalues: 115652 | GridSize: 173
Generation 578 | Revalues: 115868 | GridSize: 174
Generation 579 | Revalues: 116072 | GridSize: 174
Generation 580 | Revalues: 116260 | GridSize: 174
Generation 581 | Revalues: 116470 | GridSize: 174
Generation 582 | Revalues: 116664 | GridSize: 176
Generation 583 | Revalues: 116874 | GridSize: 176
Generation 584 | Revalues: 117064 | GridSize: 174
Generation 585 | Revalues: 117274 | GridSize: 174
Generation 586 | Revalues: 117474 | GridSize: 174
Generation 587 | Revalues: 117698 | GridSize: 176
Generation 588 | Revalues: 117882 | GridSize: 176
Generation 589 | Revalues: 118078 | GridSize: 176
Generation 590 | Revalues: 118270 | GridSize: 178
Generation 591 | Revalues: 118470 | GridSize: 180
Generation 592 | Revalues: 118666 | GridSize: 177
Generation 593 | Revalues: 118842 | GridSize: 175
Generation 594 | Revalues: 119034 | GridSize: 175
Generation 595 | Revalues: 119228 | GridSize: 175
Generation 596 | Revalues: 119438 | GridSize: 176
Generation 597 | Revalues: 119636 | GridSize: 176
Generation 598 | Revalues: 119842 | GridSize: 176
Generation 599 | Revalues: 120046 | GridSize: 177
Generation 600 | Revalues: 120236 | GridSize: 176
Generation 601 | Revalues: 120476 | GridSize: 174
Generation 602 | Revalues: 120672 | GridSize: 174
Generation 603 | Revalues: 120858 | GridSize: 172
Generation 604 | Revalues: 121050 | GridSize: 170
Generation 605 | Revalues: 121244 | GridSize: 171
Generation 606 | Revalues: 121416 | GridSize: 171
Generation 607 | Revalues: 121632 | GridSize: 172
Generation 608 | Revalues: 121826 | GridSize: 173
Generation 609 | Revalues: 122016 | GridSize: 176
Generation 610 | Revalues: 122236 | GridSize: 176
Generation 611 | Revalues: 122432 | GridSize: 176
Generation 612 | Revalues: 122606 | GridSize: 177
Generation 613 | Revalues: 122778 | GridSize: 178
Generation 614 | Revalues: 122980 | GridSize: 177
Generation 615 | Revalues: 123170 | GridSize: 178
Generation 616 | Revalues: 123352 | GridSize: 177
Generation 617 | Revalues: 123556 | GridSize: 178
Generation 618 | Revalues: 123740 | GridSize: 178
Generation 619 | Revalues: 123934 | GridSize: 179
Generation 620 | Revalues: 124112 | GridSize: 179
Generation 621 | Revalues: 124288 | GridSize: 178
Generation 622 | Revalues: 124486 | GridSize: 179
Generation 623 | Revalues: 124658 | GridSize: 180
Generation 624 | Revalues: 124848 | GridSize: 182
Generation 625 | Revalues: 125046 | GridSize: 183
Generation 626 | Revalues: 125248 | GridSize: 184
Generation 627 | Revalues: 125440 | GridSize: 186
Generation 628 | Revalues: 125670 | GridSize: 186
Generation 629 | Revalues: 125884 | GridSize: 182
Generation 630 | Revalues: 126094 | GridSize: 182
Generation 631 | Revalues: 126326 | GridSize: 183
Generation 632 | Revalues: 126512 | GridSize: 184
Generation 633 | Revalues: 126714 | GridSize: 182
Generation 634 | Revalues: 126936 | GridSize: 183
Generation 635 | Revalues: 127174 | GridSize: 181
Generation 636 | Revalues: 127366 | GridSize: 182
Generation 637 | Revalues: 127570 | GridSize: 182
Generation 638 | Revalues: 127782 | GridSize: 182
Generation 639 | Revalues: 127956 | GridSize: 184
Generation 640 | Revalues: 128150 | GridSize: 184
Generation 641 | Revalues: 128362 | GridSize: 185
Generation 642 | Revalues: 128556 | GridSize: 183
Generation 643 | Revalues: 128732 | GridSize: 183
Generation 644 | Revalues: 128920 | GridSize: 182
Generation 645 | Revalues: 129114 | GridSize: 179
Generation 646 | Revalues: 129314 | GridSize: 179
Generation 647 | Revalues: 129526 | GridSize: 179
Generation 648 | Revalues: 129708 | GridSize: 179
Generation 649 | Revalues: 129896 | GridSize: 179
Generation 650 | Revalues: 130120 | GridSize: 179
Generation 651 | Revalues: 130298 | GridSize: 177
Generation 652 | Revalues: 130490 | GridSize: 178
Generation 653 | Revalues: 130708 | GridSize: 178
Generation 654 | Revalues: 130902 | GridSize: 178
Generation 655 | Revalues: 131116 | GridSize: 178
Generation 656 | Revalues: 131310 | GridSize: 178
Generation 657 | Revalues: 131516 | GridSize: 178
Generation 658 | Revalues: 131728 | GridSize: 177
Generation 659 | Revalues: 131906 | GridSize: 177
Generation 660 | Revalues: 132114 | GridSize: 177
Generation 661 | Revalues: 132296 | GridSize: 177
Generation 662 | Revalues: 132488 | GridSize: 178
Generation 663 | Revalues: 132704 | GridSize: 179
Generation 664 | Revalues: 132906 | GridSize: 177
Generation 665 | Revalues: 133142 | GridSize: 176
Generation 666 | Revalues: 133374 | GridSize: 177
Generation 667 | Revalues: 133584 | GridSize: 178
Generation 668 | Revalues: 133766 | GridSize: 179
Generation 669 | Revalues: 133956 | GridSize: 174
Generation 670 | Revalues: 134166 | GridSize: 174
Generation 671 | Revalues: 134366 | GridSize: 174
Generation 672 | Revalues: 134548 | GridSize: 175
Generation 673 | Revalues: 134750 | GridSize: 172
Generation 674 | Revalues: 134938 | GridSize: 172
Generation 675 | Revalues: 135136 | GridSize: 172
Generation 676 | Revalues: 135322 | GridSize: 173
Generation 677 | Revalues: 135508 | GridSize: 173
Generation 678 | Revalues: 135708 | GridSize: 173
Generation 679 | Revalues: 135918 | GridSize: 172
Generation 680 | Revalues: 136144 | GridSize: 174
Generation 681 | Revalues: 136380 | GridSize: 174
Generation 682 | Revalues: 136588 | GridSize: 174
Generation 683 | Revalues: 136786 | GridSize: 172
Generation 684 | Revalues: 136990 | GridSize: 172
Generation 685 | Revalues: 137190 | GridSize: 174
Generation 686 | Revalues: 137386 | GridSize: 173
Generation 687 | Revalues: 137582 | GridSize: 173
Generation 688 | Revalues: 137772 | GridSize: 173
Generation 689 | Revalues: 137962 | GridSize: 171
Generation 690 | Revalues: 138156 | GridSize: 168
Generation 691 | Revalues: 138332 | GridSize: 168
Generation 692 | Revalues: 138526 | GridSize: 169
Generation 693 | Revalues: 138728 | GridSize: 170
Generation 694 | Revalues: 138934 | GridSize: 167
Generation 695 | Revalues: 139100 | GridSize: 168
Generation 696 | Revalues: 139306 | GridSize: 170
Generation 697 | Revalues: 139506 | GridSize: 168
Generation 698 | Revalues: 139706 | GridSize: 168
Generation 699 | Revalues: 139900 | GridSize: 168
Generation 700 | Revalues: 140104 | GridSize: 166
Generation 701 | Revalues: 140314 | GridSize: 166
Generation 702 | Revalues: 140494 | GridSize: 167
Generation 703 | Revalues: 140688 | GridSize: 167
Generation 704 | Revalues: 140874 | GridSize: 166
Generation 705 | Revalues: 141078 | GridSize: 165
Generation 706 | Revalues: 141272 | GridSize: 166
Generation 707 | Revalues: 141468 | GridSize: 167
Generation 708 | Revalues: 141676 | GridSize: 167
Generation 709 | Revalues: 141890 | GridSize: 168
Generation 710 | Revalues: 142098 | GridSize: 168
Generation 711 | Revalues: 142306 | GridSize: 169
Generation 712 | Revalues: 142480 | GridSize: 166
Generation 713 | Revalues: 142672 | GridSize: 165
Generation 714 | Revalues: 142840 | GridSize: 165
Generation 715 | Revalues: 143050 | GridSize: 165
Generation 716 | Revalues: 143258 | GridSize: 163
Generation 717 | Revalues: 143468 | GridSize: 159
Generation 718 | Revalues: 143648 | GridSize: 159
Generation 719 | Revalues: 143844 | GridSize: 159
Generation 720 | Revalues: 144046 | GridSize: 161
Generation 721 | Revalues: 144224 | GridSize: 161
Generation 722 | Revalues: 144408 | GridSize: 157
Generation 723 | Revalues: 144634 | GridSize: 154
Generation 724 | Revalues: 144828 | GridSize: 152
Generation 725 | Revalues: 145024 | GridSize: 151
Generation 726 | Revalues: 145238 | GridSize: 153
Generation 727 | Revalues: 145454 | GridSize: 152
Generation 728 | Revalues: 145640 | GridSize: 152
Generation 729 | Revalues: 145826 | GridSize: 153
Generation 730 | Revalues: 146026 | GridSize: 155
Generation 731 | Revalues: 146216 | GridSize: 154
Generation 732 | Revalues: 146424 | GridSize: 155
Generation 733 | Revalues: 146618 | GridSize: 154
Generation 734 | Revalues: 146806 | GridSize: 154
Generation 735 | Revalues: 147022 | GridSize: 154
Generation 736 | Revalues: 147238 | GridSize: 153
Generation 737 | Revalues: 147438 | GridSize: 154
Generation 738 | Revalues: 147634 | GridSize: 152
Generation 739 | Revalues: 147828 | GridSize: 152
Generation 740 | Revalues: 148028 | GridSize: 152
Generation 741 | Revalues: 148226 | GridSize: 152
Generation 742 | Revalues: 148418 | GridSize: 153
Generation 743 | Revalues: 148604 | GridSize: 153
Generation 744 | Revalues: 148780 | GridSize: 153
Generation 745 | Revalues: 148976 | GridSize: 154
Generation 746 | Revalues: 149164 | GridSize: 155
Generation 747 | Revalues: 149386 | GridSize: 156
Generation 748 | Revalues: 149568 | GridSize: 158
Generation 749 | Revalues: 149762 | GridSize: 159
Generation 750 | Revalues: 149974 | GridSize: 159
Generation 751 | Revalues: 150158 | GridSize: 159
Generation 752 | Revalues: 150352 | GridSize: 161
Generation 753 | Revalues: 150540 | GridSize: 161
Generation 754 | Revalues: 150736 | GridSize: 161
Generation 755 | Revalues: 150956 | GridSize: 162
Generation 756 | Revalues: 151160 | GridSize: 162
Generation 757 | Revalues: 151354 | GridSize: 163
Generation 758 | Revalues: 151564 | GridSize: 163
Generation 759 | Revalues: 151764 | GridSize: 164
Generation 760 | Revalues: 151956 | GridSize: 163
Generation 761 | Revalues: 152138 | GridSize: 161
Generation 762 | Revalues: 152328 | GridSize: 159
Generation 763 | Revalues: 152514 | GridSize: 160
Generation 764 | Revalues: 152728 | GridSize: 160
Generation 765 | Revalues: 152922 | GridSize: 160
Generation 766 | Revalues: 153124 | GridSize: 162
Generation 767 | Revalues: 153320 | GridSize: 161
Generation 768 | Revalues: 153502 | GridSize: 161
Generation 769 | Revalues: 153710 | GridSize: 161
Generation 770 | Revalues: 153912 | GridSize: 161
Generation 771 | Revalues: 154122 | GridSize: 160
Generation 772 | Revalues: 154330 | GridSize: 158
Generation 773 | Revalues: 154526 | GridSize: 158
Generation 774 | Revalues: 154736 | GridSize: 161
Generation 775 | Revalues: 154934 | GridSize: 161
Generation 776 | Revalues: 155122 | GridSize: 158
Generation 777 | Revalues: 155340 | GridSize: 161
Generation 778 | Revalues: 155554 | GridSize: 160
Generation 779 | Revalues: 155766 | GridSize: 160
Generation 780 | Revalues: 155972 | GridSize: 162
Generation 781 | Revalues: 156188 | GridSize: 164
Generation 782 | Revalues: 156396 | GridSize: 163
Generation 783 | Revalues: 156592 | GridSize: 161
Generation 784 | Revalues: 156784 | GridSize: 161
Generation 785 | Revalues: 156972 | GridSize: 162
Generation 786 | Revalues: 157150 | GridSize: 158
Generation 787 | Revalues: 157356 | GridSize: 158
Generation 788 | Revalues: 157548 | GridSize: 159
Generation 789 | Revalues: 157770 | GridSize: 158
Generation 790 | Revalues: 157986 | GridSize: 159
Generation 791 | Revalues: 158178 | GridSize: 160
Generation 792 | Revalues: 158370 | GridSize: 158
Generation 793 | Revalues: 158568 | GridSize: 158
Generation 794 | Revalues: 158776 | GridSize: 158
Generation 795 | Revalues: 158970 | GridSize: 160
Generation 796 | Revalues: 159164 | GridSize: 161
Generation 797 | Revalues: 159362 | GridSize: 163
Generation 798 | Revalues: 159588 | GridSize: 162
Generation 799 | Revalues: 159790 | GridSize: 161
Generation 800 | Revalues: 159978 | GridSize: 161
Generation 801 | Revalues: 160176 | GridSize: 161
Generation 802 | Revalues: 160384 | GridSize: 159
Generation 803 | Revalues: 160586 | GridSize: 159
Generation 804 | Revalues: 160806 | GridSize: 161
Generation 805 | Revalues: 160990 | GridSize: 162
Generation 806 | Revalues: 161194 | GridSize: 163
Generation 807 | Revalues: 161396 | GridSize: 161
Generation 808 | Revalues: 161594 | GridSize: 163
Generation 809 | Revalues: 161804 | GridSize: 157
Generation 810 | Revalues: 162008 | GridSize: 157
Generation 811 | Revalues: 162212 | GridSize: 155
Generation 812 | Revalues: 162420 | GridSize: 156
Generation 813 | Revalues: 162636 | GridSize: 153
Generation 814 | Revalues: 162826 | GridSize: 150
Generation 815 | Revalues: 163020 | GridSize: 150
Generation 816 | Revalues: 163206 | GridSize: 151
Generation 817 | Revalues: 163372 | GridSize: 151
Generation 818 | Revalues: 163598 | GridSize: 152
Generation 819 | Revalues: 163792 | GridSize: 154
Generation 820 | Revalues: 164014 | GridSize: 154
Generation 821 | Revalues: 164198 | GridSize: 153
Generation 822 | Revalues: 164396 | GridSize: 154
Generation 823 | Revalues: 164592 | GridSize: 155
Generation 824 | Revalues: 164782 | GridSize: 155
Generation 825 | Revalues: 164988 | GridSize: 155
Generation 826 | Revalues: 165184 | GridSize: 155
Generation 827 | Revalues: 165396 | GridSize: 157
Generation 828 | Revalues: 165574 | GridSize: 158
Generation 829 | Revalues: 165778 | GridSize: 157
Generation 830 | Revalues: 165994 | GridSize: 157
Generation 831 | Revalues: 166188 | GridSize: 158
Generation 832 | Revalues: 166388 | GridSize: 158
Generation 833 | Revalues: 166588 | GridSize: 157
Generation 834 | Revalues: 166790 | GridSize: 158
Generation 835 | Revalues: 166990 | GridSize: 161
Generation 836 | Revalues: 167170 | GridSize: 162
Generation 837 | Revalues: 167346 | GridSize: 163
Generation 838 | Revalues: 167552 | GridSize: 164
Generation 839 | Revalues: 167756 | GridSize: 164
Generation 840 | Revalues: 167960 | GridSize: 164
Generation 841 | Revalues: 168174 | GridSize: 164
Generation 842 | Revalues: 168376 | GridSize: 165
Generation 843 | Revalues: 168592 | GridSize: 162
Generation 844 | Revalues: 168810 | GridSize: 160
Generation 845 | Revalues: 169022 | GridSize: 158
Generation 846 | Revalues: 169216 | GridSize: 158
Generation 847 | Revalues: 169426 | GridSize: 159
Generation 848 | Revalues: 169644 | GridSize: 159
Generation 849 | Revalues: 169852 | GridSize: 159
Generation 850 | Revalues: 170052 | GridSize: 160
Generation 851 | Revalues: 170250 | GridSize: 159
Generation 852 | Revalues: 170424 | GridSize: 158
Generation 853 | Revalues: 170616 | GridSize: 157
Generation 854 | Revalues: 170828 | GridSize: 156
Generation 855 | Revalues: 171010 | GridSize: 156
Generation 856 | Revalues: 171206 | GridSize: 156
Generation 857 | Revalues: 171416 | GridSize: 156
Generation 858 | Revalues: 171614 | GridSize: 154
Generation 859 | Revalues: 171792 | GridSize: 154
Generation 860 | Revalues: 171986 | GridSize: 153
Generation 861 | Revalues: 172178 | GridSize: 153
Generation 862 | Revalues: 172334 | GridSize: 154
Generation 863 | Revalues: 172524 | GridSize: 154
Generation 864 | Revalues: 172706 | GridSize: 151
Generation 865 | Revalues: 172892 | GridSize: 151
Generation 866 | Revalues: 173080 | GridSize: 151
Generation 867 | Revalues: 173310 | GridSize: 151
Generation 868 | Revalues: 173496 | GridSize: 151
Generation 869 | Revalues: 173692 | GridSize: 151
Generation 870 | Revalues: 173906 | GridSize: 152
Generation 871 | Revalues: 174114 | GridSize: 151
Generation 872 | Revalues: 174300 | GridSize: 152
Generation 873 | Revalues: 174520 | GridSize: 152
Generation 874 | Revalues: 174704 | GridSize: 153
Generation 875 | Revalues: 174926 | GridSize: 153
Generation 876 | Revalues: 175124 | GridSize: 153
Generation 877 | Revalues: 175320 | GridSize: 154
Generation 878 | Revalues: 175508 | GridSize: 154
Generation 879 | Revalues: 175702 | GridSize: 156
Generation 880 | Revalues: 175914 | GridSize: 157
Generation 881 | Revalues: 176102 | GridSize: 157
Generation 882 | Revalues: 176298 | GridSize: 157
Generation 883 | Revalues: 176502 | GridSize: 158
Generation 884 | Revalues: 176692 | GridSize: 158
Generation 885 | Revalues: 176898 | GridSize: 156
Generation 886 | Revalues: 177114 | GridSize: 157
Generation 887 | Revalues: 177332 | GridSize: 157
Generation 888 | Revalues: 177520 | GridSize: 157
Generation 889 | Revalues: 177714 | GridSize: 158
Generation 890 | Revalues: 177896 | GridSize: 158
Generation 891 | Revalues: 178108 | GridSize: 159
Generation 892 | Revalues: 178294 | GridSize: 154
Generation 893 | Revalues: 178480 | GridSize: 154
Generation 894 | Revalues: 178690 | GridSize: 154
Generation 895 | Revalues: 178890 | GridSize: 153
Generation 896 | Revalues: 179076 | GridSize: 152
Generation 897 | Revalues: 179266 | GridSize: 152
Generation 898 | Revalues: 179486 | GridSize: 152
Generation 899 | Revalues: 179680 | GridSize: 152
Generation 900 | Revalues: 179888 | GridSize: 152
Generation 901 | Revalues: 180064 | GridSize: 152
Generation 902 | Revalues: 180246 | GridSize: 152
Generation 903 | Revalues: 180414 | GridSize: 153
Generation 904 | Revalues: 180596 | GridSize: 154
Generation 905 | Revalues: 180790 | GridSize: 155
Generation 906 | Revalues: 180986 | GridSize: 155
Generation 907 | Revalues: 181178 | GridSize: 155
Generation 908 | Revalues: 181366 | GridSize: 155
Generation 909 | Revalues: 181562 | GridSize: 156
Generation 910 | Revalues: 181750 | GridSize: 157
Generation 911 | Revalues: 181966 | GridSize: 157
Generation 912 | Revalues: 182142 | GridSize: 157
Generation 913 | Revalues: 182346 | GridSize: 158
Generation 914 | Revalues: 182552 | GridSize: 158
Generation 915 | Revalues: 182768 | GridSize: 158
Generation 916 | Revalues: 182952 | GridSize: 158
