Generation 0 | Revalues: 100 | GridSize: 9
Generation 4089 | Revalues: 817592 | GridSize: 144
Generation 4090 | Revalues: 817784 | GridSize: 144
Generation 4091 | Revalues: 817960 | GridSize: 144
Generation 4092 | Revalues: 818164 | GridSize: 144
Generation 4093 | Revalues: 818354 | GridSize: 144
Generation 4094 | Revalues: 818556 | GridSize: 144
Generation 4095 | Revalues: 818752 | GridSize: 144
Generation 4096 | Revalues: 818932 | GridSize: 144
Generation 4097 | Revalues: 819142 | GridSize: 144
Generation 4098 | Revalues: 819334 | GridSize: 144
Generation 4099 | Revalues: 819534 | GridSize: 144
Generation 4100 | Revalues: 819712 | GridSize: 144
Generation 4101 | Revalues: 819930 | GridSize: 144
Generation 4102 | Revalues: 820138 | GridSize: 145
Generation 4103 | Revalues: 820328 | GridSize: 145
Generation 4104 | Revalues: 820514 | GridSize: 145
Generation 4105 | Revalues: 820718 | GridSize: 145
Generation 4106 | Revalues: 820938 | GridSize: 145
Generation 4107 | Revalues: 821154 | GridSize: 145
Generation 4108 | Revalues: 821346 | GridSize: 145
Generation 4109 | Revalues: 821574 | GridSize: 146
Generation 4110 | Revalues: 821788 | GridSize: 146
Generation 4111 | Revalues: 821972 | GridSize: 143
Generation 4112 | Revalues: 822182 | GridSize: 143
Generation 4113 | Revalues: 822378 | GridSize: 143
Generation 4114 | Revalues: 822568 | GridSize: 143
Generation 4115 | Revalues: 822766 | GridSize: 143
Generation 4116 | Revalues: 822962 | GridSize: 143
Generation 4117 | Revalues: 823158 | GridSize: 143
Generation 4118 | Revalues: 823342 | GridSize: 143
Generation 4119 | Revalues: 823560 | GridSize: 143
Generation 4120 | Revalues: 823784 | GridSize: 143
Generation 4121 | Revalues: 824004 | GridSize: 143
Generation 4122 | Revalues: 824204 | GridSize: 143
Generation 4123 | Revalues: 824420 | GridSize: 143
Generation 4124 | Revalues: 824616 | GridSize: 143
Generation 4125 | Revalues: 824786 | GridSize: 143
Generation 4126 | Revalues: 824982 | GridSize: 143
Generation 4127 | Revalues: 825174 | GridSize: 143
Generation 4128 | Revalues: 825386 | GridSize: 143
Generation 4129 | Revalues: 825634 | GridSize: 143
Generation 4130 | Revalues: 825846 | GridSize: 143
Generation 4131 | Revalues: 826048 | GridSize: 143
Generation 4132 | Revalues: 826230 | GridSize: 144
Generation 4133 | Revalues: 826416 | GridSize: 144
Generation 4134 | Revalues: 826586 | GridSize: 144
Generation 4135 | Revalues: 826778 | GridSize: 145
Generation 4136 | Revalues: 826974 | GridSize: 145
Generation 4137 | Revalues: 827182 | GridSize: 145
Generation 4138 | Revalues: 827374 | GridSize: 145
Generation 4139 | Revalues: 827588 | GridSize: 145
Generation 4140 | Revalues: 827754 | GridSize: 145
Generation 4141 | Revalues: 827954 | GridSize: 146
Generation 4142 | Revalues: 828156 | GridSize: 146
Generation 4143 | Revalues: 828380 | GridSize: 146
Generation 4144 | Revalues: 828598 | GridSize: 146
Generation 4145 | Revalues: 828802 | GridSize: 146
Generation 4146 | Revalues: 828990 | GridSize: 146
Generation 4147 | Revalues: 829168 | GridSize: 146
Generation 4148 | Revalues: 829366 | GridSize: 146
Generation 4149 | Revalues: 829570 | GridSize: 147
Generation 4150 | Revalues: 829734 | GridSize: 147
Generation 4151 | Revalues: 829908 | GridSize: 147
Generation 4152 | Revalues: 830098 | GridSize: 147
Generation 4153 | Revalues: 830288 | GridSize: 148
Generation 4154 | Revalues: 830470 | GridSize: 148
Generation 4155 | Revalues: 830680 | GridSize: 148
Generation 4156 | Revalues: 830856 | GridSize: 148
Generation 4157 | Revalues: 831056 | GridSize: 148
Generation 4158 | Revalues: 831248 | GridSize: 148
Generation 4159 | Revalues: 831458 | GridSize: 148
Generation 4160 | Revalues: 831666 | GridSize: 148
Generation 4161 | Revalues: 831894 | GridSize: 148
Generation 4162 | Revalues: 832078 | GridSize: 148
Generation 4163 | Revalues: 832274 | GridSize: 148
Generation 4164 | Revalues: 832468 | GridSize: 148
Generation 4165 | Revalues: 832684 | GridSize: 148
Generation 4166 | Revalues: 832870 | GridSize: 148
Generation 4167 | Revalues: 833066 | GridSize: 148
Generation 4168 | Revalues: 833268 | GridSize: 148
Generation 4169 | Revalues: 833464 | GridSize: 148
Generation 4170 | Revalues: 833680 | GridSize: 148
Generation 4171 | Revalues: 833888 | GridSize: 149
Generation 4172 | Revalues: 834088 | GridSize: 149
Generation 4173 | Revalues: 834286 | GridSize: 149
Generation 4174 | Revalues: 834460 | GridSize: 149
Generation 4175 | Revalues: 834676 | GridSize: 149
Generation 4176 | Revalues: 834868 | GridSize: 149
Generation 4177 | Revalues: 835072 | GridSize: 149
Generation 4178 | Revalues: 835264 | GridSize: 150
Generation 4179 | Revalues: 835462 | GridSize: 150
Generation 4180 | Revalues: 835654 | GridSize: 150
Generation 4181 | Revalues: 835864 | GridSize: 150
Generation 4182 | Revalues: 836060 | GridSize: 150
Generation 4183 | Revalues: 836218 | GridSize: 150
Generation 4184 | Revalues: 836416 | GridSize: 150
Generation 4185 | Revalues: 836618 | GridSize: 150
Generation 4186 | Revalues: 836816 | GridSize: 150
Generation 4187 | Revalues: 836986 | GridSize: 150
Generation 4188 | Revalues: 837198 | GridSize: 150
Generation 4189 | Revalues: 837404 | GridSize: 148
Generation 4190 | Revalues: 837600 | GridSize: 148
Generation 4191 | Revalues: 837794 | GridSize: 148
Generation 4192 | Revalues: 837992 | GridSize: 148
Generation 4193 | Revalues: 838176 | GridSize: 148
Generation 4194 | Revalues: 838388 | GridSize: 148
Generation 4195 | Revalues: 838596 | GridSize: 148
Generation 4196 | Revalues: 838776 | GridSize: 149
Generation 4197 | Revalues: 838996 | GridSize: 149
Generation 4198 | Revalues: 839192 | GridSize: 149
Generation 4199 | Revalues: 839400 | GridSize: 149
Generation 4200 | Revalues: 839610 | GridSize: 149
Generation 4201 | Revalues: 839816 | GridSize: 149
Generation 4202 | Revalues: 840020 | GridSize: 149
Generation 4203 | Revalues: 840228 | GridSize: 149
Generation 4204 | Revalues: 840420 | GridSize: 149
Generation 4205 | Revalues: 840636 | GridSize: 150
Generation 4206 | Revalues: 840840 | GridSize: 149
Generation 4207 | Revalues: 841046 | GridSize: 149
Generation 4208 | Revalues: 841250 | GridSize: 149
Generation 4209 | Revalues: 841464 | GridSize: 149
Generation 4210 | Revalues: 841664 | GridSize: 149
Generation 4211 | Revalues: 841870 | GridSize: 150
Generation 4212 | Revalues: 842038 | GridSize: 150
Generation 4213 | Revalues: 842248 | GridSize: 150
Generation 4214 | Revalues: 842422 | GridSize: 150
Generation 4215 | Revalues: 842624 | GridSize: 151
Generation 4216 | Revalues: 842834 | GridSize: 151
Generation 4217 | Revalues: 843042 | GridSize: 151
Generation 4218 | Revalues: 843246 | GridSize: 151
Generation 4219 | Revalues: 843468 | GridSize: 151
Generation 4220 | Revalues: 843660 | GridSize: 151
Generation 4221 | Revalues: 843840 | GridSize: 151
Generation 4222 | Revalues: 844058 | GridSize: 152
Generation 4223 | Revalues: 844270 | GridSize: 152
Generation 4224 | Revalues: 844470 | GridSize: 152
Generation 4225 | Revalues: 844678 | GridSize: 153
Generation 4226 | Revalues: 844890 | GridSize: 152
Generation 4227 | Revalues: 845086 | GridSize: 153
Generation 4228 | Revalues: 845282 | GridSize: 153
Generation 4229 | Revalues: 845512 | GridSize: 153
Generation 4230 | Revalues: 845734 | GridSize: 153
Generation 4231 | Revalues: 845928 | GridSize: 153
Generation 4232 | Revalues: 846114 | GridSize: 153
Generation 4233 | Revalues: 846348 | GridSize: 153
Generation 4234 | Revalues: 846514 | GridSize: 153
Generation 4235 | Revalues: 846730 | GridSize: 154
Generation 4236 | Revalues: 846946 | GridSize: 154
Generation 4237 | Revalues: 847140 | GridSize: 154
Generation 4238 | Revalues: 847360 | GridSize: 154
Generation 4239 | Revalues: 847548 | GridSize: 154
Generation 4240 | Revalues: 847732 | GridSize: 154
Generation 4241 | Revalues: 847936 | GridSize: 154
Generation 4242 | Revalues: 848124 | GridSize: 154
Generation 4243 | Revalues: 848340 | GridSize: 154
Generation 4244 | Revalues: 848532 | GridSize: 155
Generation 4245 | Revalues: 848730 | GridSize: 155
Generation 4246 | Revalues: 848936 | GridSize: 155
Generation 4247 | Revalues: 849132 | GridSize: 155
Generation 4248 | Revalues: 849322 | GridSize: 155
Generation 4249 | Revalues: 849510 | GridSize: 155
Generation 4250 | Revalues: 849708 | GridSize: 155
Generation 4251 | Revalues: 849922 | GridSize: 155
Generation 4252 | Revalues: 850116 | GridSize: 155
Generation 4253 | Revalues: 850314 | GridSize: 155
Generation 4254 | Revalues: 850532 | GridSize: 155
Generation 4255 | Revalues: 850742 | GridSize: 155
Generation 4256 | Revalues: 850938 | GridSize: 155
Generation 4257 | Revalues: 851162 | GridSize: 156
Generation 4258 | Revalues: 851356 | GridSize: 156
Generation 4259 | Revalues: 851526 | GridSize: 156
Generation 4260 | Revalues: 851726 | GridSize: 156
Generation 4261 | Revalues: 851926 | GridSize: 156
Generation 4262 | Revalues: 852102 | GridSize: 156
Generation 4263 | Revalues: 852290 | GridSize: 156
Generation 4264 | Revalues: 852478 | GridSize: 156
Generation 4265 | Revalues: 852668 | GridSize: 156
Generation 4266 | Revalues: 852848 | GridSize: 156
Generation 4267 | Revalues: 853042 | GridSize: 156
Generation 4268 | Revalues: 853252 | GridSize: 156
Generation 4269 | Revalues: 853454 | GridSize: 156
Generation 4270 | Revalues: 853648 | GridSize: 157
Generation 4271 | Revalues: 853862 | GridSize: 155
Generation 4272 | Revalues: 854062 | GridSize: 155
Generation 4273 | Revalues: 854246 | GridSize: 155
Generation 4274 | Revalues: 854430 | GridSize: 156
Generation 4275 | Revalues: 854642 | GridSize: 156
Generation 4276 | Revalues: 854828 | GridSize: 153
Generation 4277 | Revalues: 855024 | GridSize: 153
Generation 4278 | Revalues: 855216 | GridSize: 153
Generation 4279 | Revalues: 855428 | GridSize: 153
Generation 4280 | Revalues: 855630 | GridSize: 153
Generation 4281 | Revalues: 855826 | GridSize: 153
Generation 4282 | Revalues: 856014 | GridSize: 153
Generation 4283 | Revalues: 856222 | GridSize: 153
Generation 4284 | Revalues: 856436 | GridSize: 153
Generation 4285 | Revalues: 856616 | GridSize: 153
Generation 4286 | Revalues: 856812 | GridSize: 153
Generation 4287 | Revalues: 857032 | GridSize: 153
Generation 4288 | Revalues: 857250 | GridSize: 153
Generation 4289 | Revalues: 857466 | GridSize: 154
Generation 4290 | Revalues: 857666 | GridSize: 154
Generation 4291 | Revalues: 857862 | GridSize: 154
Generation 4292 | Revalues: 858042 | GridSize: 154
Generation 4293 | Revalues: 858234 | GridSize: 154
Generation 4294 | Revalues: 858456 | GridSize: 154
Generation 4295 | Revalues: 858660 | GridSize: 154
Generation 4296 | Revalues: 858874 | GridSize: 155
Generation 4297 | Revalues: 859086 | GridSize: 154
Generation 4298 | Revalues: 859284 | GridSize: 154
Generation 4299 | Revalues: 859492 | GridSize: 154
Generation 4300 | Revalues: 859694 | GridSize: 154
Generation 4301 | Revalues: 859902 | GridSize: 154
Generation 4302 | Revalues: 860122 | GridSize: 154
Generation 4303 | Revalues: 860324 | GridSize: 154
Generation 4304 | Revalues: 860514 | GridSize: 154
Generation 4305 | Revalues: 860700 | GridSize: 154
Generation 4306 | Revalues: 860902 | GridSize: 154
Generation 4307 | Revalues: 861072 | GridSize: 155
Generation 4308 | Revalues: 861268 | GridSize: 155
Generation 4309 | Revalues: 861460 | GridSize: 155
Generation 4310 | Revalues: 861652 | GridSize: 155
Generation 4311 | Revalues: 861822 | GridSize: 155
Generation 4312 | Revalues: 862024 | GridSize: 155
Generation 4313 | Revalues: 862216 | GridSize: 155
Generation 4314 | Revalues: 862412 | GridSize: 155
Generation 4315 | Revalues: 862608 | GridSize: 150
Generation 4316 | Revalues: 862810 | GridSize: 150
Generation 4317 | Revalues: 863026 | GridSize: 150
Generation 4318 | Revalues: 863240 | GridSize: 150
Generation 4319 | Revalues: 863440 | GridSize: 150
Generation 4320 | Revalues: 863636 | GridSize: 150
Generation 4321 | Revalues: 863834 | GridSize: 150
Generation 4322 | Revalues: 863998 | GridSize: 149
Generation 4323 | Revalues: 864216 | GridSize: 150
Generation 4324 | Revalues: 864410 | GridSize: 151
Generation 4325 | Revalues: 864594 | GridSize: 151
Generation 4326 | Revalues: 864806 | GridSize: 151
Generation 4327 | Revalues: 865034 | GridSize: 151
Generation 4328 | Revalues: 865226 | GridSize: 151
Generation 4329 | Revalues: 865422 | GridSize: 151
Generation 4330 | Revalues: 865624 | GridSize: 151
Generation 4331 | Revalues: 865816 | GridSize: 151
Generation 4332 | Revalues: 866024 | GridSize: 151
Generation 4333 | Revalues: 866264 | GridSize: 151
Generation 4334 | Revalues: 866448 | GridSize: 151
Generation 4335 | Revalues: 866628 | GridSize: 151
Generation 4336 | Revalues: 866836 | GridSize: 151
Generation 4337 | Revalues: 867028 | GridSize: 151
Generation 4338 | Revalues: 867194 | GridSize: 151
Generation 4339 | Revalues: 867404 | GridSize: 152
Generation 4340 | Revalues: 867570 | GridSize: 152
Generation 4341 | Revalues: 867760 | GridSize: 152
Generation 4342 | Revalues: 867966 | GridSize: 152
Generation 4343 | Revalues: 868180 | GridSize: 152
Generation 4344 | Revalues: 868378 | GridSize: 152
Generation 4345 | Revalues: 868578 | GridSize: 152
Generation 4346 | Revalues: 868784 | GridSize: 152
Generation 4347 | Revalues: 868984 | GridSize: 152
Generation 4348 | Revalues: 869194 | GridSize: 152
Generation 4349 | Revalues: 869410 | GridSize: 153
Generation 4350 | Revalues: 869600 | GridSize: 153
Generation 4351 | Revalues: 869822 | GridSize: 153
Generation 4352 | Revalues: 870036 | GridSize: 153
Generation 4353 | Revalues: 870228 | GridSize: 153
Generation 4354 | Revalues: 870426 | GridSize: 152
Generation 4355 | Revalues: 870620 | GridSize: 152
Generation 4356 | Revalues: 870830 | GridSize: 152
Generation 4357 | Revalues: 871036 | GridSize: 152
Generation 4358 | Revalues: 871232 | GridSize: 152
Generation 4359 | Revalues: 871438 | GridSize: 152
Generation 4360 | Revalues: 871630 | GridSize: 152
Generation 4361 | Revalues: 871834 | GridSize: 152
Generation 4362 | Revalues: 872036 | GridSize: 153
Generation 4363 | Revalues: 872230 | GridSize: 153
Generation 4364 | Revalues: 872442 | GridSize: 153
Generation 4365 | Revalues: 872646 | GridSize: 153
Generation 4366 | Revalues: 872834 | GridSize: 153
Generation 4367 | Revalues: 873030 | GridSize: 153
Generation 4368 | Revalues: 873258 | GridSize: 153
Generation 4369 | Revalues: 873452 | GridSize: 155
Generation 4370 | Revalues: 873640 | GridSize: 155
Generation 4371 | Revalues: 873822 | GridSize: 156
Generation 4372 | Revalues: 874022 | GridSize: 156
Generation 4373 | Revalues: 874220 | GridSize: 156
Generation 4374 | Revalues: 874420 | GridSize: 156
Generation 4375 | Revalues: 874602 | GridSize: 157
Generation 4376 | Revalues: 874806 | GridSize: 157
Generation 4377 | Revalues: 875004 | GridSize: 157
Generation 4378 | Revalues: 875208 | GridSize: 157
Generation 4379 | Revalues: 875416 | GridSize: 157
Generation 4380 | Revalues: 875636 | GridSize: 157
Generation 4381 | Revalues: 875826 | GridSize: 157
Generation 4382 | Revalues: 876032 | GridSize: 158
Generation 4383 | Revalues: 876244 | GridSize: 159
Generation 4384 | Revalues: 876472 | GridSize: 158
Generation 4385 | Revalues: 876680 | GridSize: 158
Generation 4386 | Revalues: 876880 | GridSize: 158
Generation 4387 | Revalues: 877088 | GridSize: 158
Generation 4388 | Revalues: 877288 | GridSize: 158
Generation 4389 | Revalues: 877472 | GridSize: 158
Generation 4390 | Revalues: 877682 | GridSize: 158
Generation 4391 | Revalues: 877878 | GridSize: 158
Generation 4392 | Revalues: 878100 | GridSize: 158
Generation 4393 | Revalues: 878290 | GridSize: 158
Generation 4394 | Revalues: 878480 | GridSize: 158
Generation 4395 | Revalues: 878674 | GridSize: 159
Generation 4396 | Revalues: 878852 | GridSize: 159
Generation 4397 | Revalues: 879048 | GridSize: 159
Generation 4398 | Revalues: 879252 | GridSize: 159
Generation 4399 | Revalues: 879468 | GridSize: 159
Generation 4400 | Revalues: 879666 | GridSize: 159
Generation 4401 | Revalues: 879864 | GridSize: 159
Generation 4402 | Revalues: 880072 | GridSize: 159
Generation 4403 | Revalues: 880278 | GridSize: 159
Generation 4404 | Revalues: 880470 | GridSize: 159
Generation 4405 | Revalues: 880674 | GridSize: 159
Generation 4406 | Revalues: 880886 | GridSize: 159
Generation 4407 | Revalues: 881060 | GridSize: 160
Generation 4408 | Revalues: 881258 | GridSize: 160
Generation 4409 | Revalues: 881434 | GridSize: 160
Generation 4410 | Revalues: 881634 | GridSize: 160
Generation 4411 | Revalues: 881850 | GridSize: 160
Generation 4412 | Revalues: 882070 | GridSize: 160
Generation 4413 | Revalues: 882284 | GridSize: 160
Generation 4414 | Revalues: 882480 | GridSize: 160
Generation 4415 | Revalues: 882686 | GridSize: 160
Generation 4416 | Revalues: 882910 | GridSize: 160
Generation 4417 | Revalues: 883096 | GridSize: 160
Generation 4418 | Revalues: 883274 | GridSize: 160
Generation 4419 | Revalues: 883472 | GridSize: 160
Generation 4420 | Revalues: 883656 | GridSize: 160
Generation 4421 | Revalues: 883866 | GridSize: 160
Generation 4422 | Revalues: 884068 | GridSize: 160
Generation 4423 | Revalues: 884288 | GridSize: 161
Generation 4424 | Revalues: 884516 | GridSize: 161
Generation 4425 | Revalues: 884726 | GridSize: 161
Generation 4426 | Revalues: 884912 | GridSize: 161
Generation 4427 | Revalues: 885124 | GridSize: 161
Generation 4428 | Revalues: 885338 | GridSize: 161
Generation 4429 | Revalues: 885532 | GridSize: 161
Generation 4430 | Revalues: 885722 | GridSize: 161
Generation 4431 | Revalues: 885898 | GridSize: 161
Generation 4432 | Revalues: 886114 | GridSize: 162
Generation 4433 | Revalues: 886312 | GridSize: 162
Generation 4434 | Revalues: 886512 | GridSize: 162
Generation 4435 | Revalues: 886748 | GridSize: 162
Generation 4436 | Revalues: 886936 | GridSize: 162
Generation 4437 | Revalues: 887158 | GridSize: 162
Generation 4438 | Revalues: 887346 | GridSize: 162
Generation 4439 | Revalues: 887546 | GridSize: 162
Generation 4440 | Revalues: 887730 | GridSize: 162
Generation 4441 | Revalues: 887942 | GridSize: 162
Generation 4442 | Revalues: 888154 | GridSize: 162
Generation 4443 | Revalues: 888344 | GridSize: 162
Generation 4444 | Revalues: 888540 | GridSize: 162
Generation 4445 | Revalues: 888720 | GridSize: 162
Generation 4446 | Revalues: 888904 | GridSize: 162
Generation 4447 | Revalues: 889088 | GridSize: 162
Generation 4448 | Revalues: 889294 | GridSize: 160
Generation 4449 | Revalues: 889506 | GridSize: 160
Generation 4450 | Revalues: 889710 | GridSize: 160
Generation 4451 | Revalues: 889906 | GridSize: 160
Generation 4452 | Revalues: 890108 | GridSize: 160
Generation 4453 | Revalues: 890324 | GridSize: 160
Generation 4454 | Revalues: 890522 | GridSize: 160
Generation 4455 | Revalues: 890700 | GridSize: 160
Generation 4456 | Revalues: 890894 | GridSize: 160
Generation 4457 | Revalues: 891090 | GridSize: 161
Generation 4458 | Revalues: 891282 | GridSize: 161
Generation 4459 | Revalues: 891472 | GridSize: 161
Generation 4460 | Revalues: 891664 | GridSize: 161
Generation 4461 | Revalues: 891866 | GridSize: 159
Generation 4462 | Revalues: 892048 | GridSize: 159
Generation 4463 | Revalues: 892252 | GridSize: 159
Generation 4464 | Revalues: 892426 | GridSize: 158
Generation 4465 | Revalues: 892598 | GridSize: 158
Generation 4466 | Revalues: 892800 | GridSize: 158
Generation 4467 | Revalues: 893024 | GridSize: 156
Generation 4468 | Revalues: 893224 | GridSize: 156
Generation 4469 | Revalues: 893418 | GridSize: 157
Generation 4470 | Revalues: 893630 | GridSize: 157
Generation 4471 | Revalues: 893834 | GridSize: 157
Generation 4472 | Revalues: 894038 | GridSize: 157
Generation 4473 | Revalues: 894228 | GridSize: 157
Generation 4474 | Revalues: 894462 | GridSize: 157
Generation 4475 | Revalues: 894662 | GridSize: 157
Generation 4476 | Revalues: 894864 | GridSize: 157
Generation 4477 | Revalues: 895044 | GridSize: 157
Generation 4478 | Revalues: 895238 | GridSize: 157
Generation 4479 | Revalues: 895466 | GridSize: 157
Generation 4480 | Revalues: 895684 | GridSize: 158
Generation 4481 | Revalues: 895900 | GridSize: 159
Generation 4482 | Revalues: 896114 | GridSize: 159
Generation 4483 | Revalues: 896312 | GridSize: 160
Generation 4484 | Revalues: 896482 | GridSize: 160
Generation 4485 | Revalues: 896692 | GridSize: 160
Generation 4486 | Revalues: 896898 | GridSize: 160
Generation 4487 | Revalues: 897092 | GridSize: 160
Generation 4488 | Revalues: 897292 | GridSize: 160
Generation 4489 | Revalues: 897510 | GridSize: 160
Generation 4490 | Revalues: 897702 | GridSize: 160
Generation 4491 | Revalues: 897896 | GridSize: 160
Generation 4492 | Revalues: 898114 | GridSize: 160
Generation 4493 | Revalues: 898296 | GridSize: 161
Generation 4494 | Revalues: 898494 | GridSize: 161
Generation 4495 | Revalues: 898686 | GridSize: 161
Generation 4496 | Revalues: 898882 | GridSize: 161
Generation 4497 | Revalues: 899094 | GridSize: 160
Generation 4498 | Revalues: 899308 | GridSize: 160
Generation 4499 | Revalues: 899512 | GridSize: 160
Generation 4500 | Revalues: 899700 | GridSize: 160
Generation 4501 | Revalues: 899910 | GridSize: 160
Generation 4502 | Revalues: 900120 | GridSize: 160
Generation 4503 | Revalues: 900314 | GridSize: 160
Generation 4504 | Revalues: 900512 | GridSize: 161
Generation 4505 | Revalues: 900718 | GridSize: 161
Generation 4506 | Revalues: 900920 | GridSize: 161
Generation 4507 | Revalues: 901122 | GridSize: 161
Generation 4508 | Revalues: 901334 | GridSize: 161
Generation 4509 | Revalues: 901540 | GridSize: 161
Generation 4510 | Revalues: 901744 | GridSize: 161
Generation 4511 | Revalues: 901924 | GridSize: 161
Generation 4512 | Revalues: 902132 | GridSize: 161
Generation 4513 | Revalues: 902336 | GridSize: 163
Generation 4514 | Revalues: 902564 | GridSize: 164
Generation 4515 | Revalues: 902784 | GridSize: 164
Generation 4516 | Revalues: 902976 | GridSize: 164
Generation 4517 | Revalues: 903170 | GridSize: 164
Generation 4518 | Revalues: 903370 | GridSize: 164
Generation 4519 | Revalues: 903580 | GridSize: 164
Generation 4520 | Revalues: 903796 | GridSize: 164
Generation 4521 | Revalues: 903990 | GridSize: 164
Generation 4522 | Revalues: 904192 | GridSize: 164
Generation 4523 | Revalues: 904390 | GridSize: 164
Generation 4524 | Revalues: 904594 | GridSize: 164
Generation 4525 | Revalues: 904802 | GridSize: 164
Generation 4526 | Revalues: 905032 | GridSize: 164
Generation 4527 | Revalues: 905226 | GridSize: 164
Generation 4528 | Revalues: 905414 | GridSize: 165
Generation 4529 | Revalues: 905600 | GridSize: 165
Generation 4530 | Revalues: 905786 | GridSize: 162
Generation 4531 | Revalues: 905994 | GridSize: 162
Generation 4532 | Revalues: 906198 | GridSize: 162
Generation 4533 | Revalues: 906396 | GridSize: 162
Generation 4534 | Revalues: 906596 | GridSize: 162
Generation 4535 | Revalues: 906798 | GridSize: 162
Generation 4536 | Revalues: 907018 | GridSize: 162
Generation 4537 | Revalues: 907182 | GridSize: 162
Generation 4538 | Revalues: 907394 | GridSize: 162
Generation 4539 | Revalues: 907594 | GridSize: 162
Generation 4540 | Revalues: 907784 | GridSize: 162
Generation 4541 | Revalues: 907998 | GridSize: 162
Generation 4542 | Revalues: 908202 | GridSize: 162
Generation 4543 | Revalues: 908408 | GridSize: 162
Generation 4544 | Revalues: 908594 | GridSize: 162
Generation 4545 | Revalues: 908796 | GridSize: 163
Generation 4546 | Revalues: 908982 | GridSize: 162
Generation 4547 | Revalues: 909188 | GridSize: 161
Generation 4548 | Revalues: 909398 | GridSize: 161
Generation 4549 | Revalues: 909600 | GridSize: 161
Generation 4550 | Revalues: 909818 | GridSize: 161
Generation 4551 | Revalues: 910018 | GridSize: 160
Generation 4552 | Revalues: 910210 | GridSize: 160
Generation 4553 | Revalues: 910420 | GridSize: 160
Generation 4554 | Revalues: 910612 | GridSize: 159
Generation 4555 | Revalues: 910794 | GridSize: 159
Generation 4556 | Revalues: 911004 | GridSize: 159
Generation 4557 | Revalues: 911216 | GridSize: 159
Generation 4558 | Revalues: 911424 | GridSize: 160
Generation 4559 | Revalues: 911644 | GridSize: 160
Generation 4560 | Revalues: 911848 | GridSize: 160
Generation 4561 | Revalues: 912060 | GridSize: 159
Generation 4562 | Revalues: 912260 | GridSize: 159
Generation 4563 | Revalues: 912458 | GridSize: 160
Generation 4564 | Revalues: 912636 | GridSize: 160
Generation 4565 | Revalues: 912842 | GridSize: 161
Generation 4566 | Revalues: 913062 | GridSize: 161
Generation 4567 | Revalues: 913264 | GridSize: 161
Generation 4568 | Revalues: 913466 | GridSize: 161
Generation 4569 | Revalues: 913658 | GridSize: 161
Generation 4570 | Revalues: 913848 | GridSize: 161
Generation 4571 | Revalues: 914046 | GridSize: 161
Generation 4572 | Revalues: 914254 | GridSize: 161
Generation 4573 | Revalues: 914462 | GridSize: 161
Generation 4574 | Revalues: 914708 | GridSize: 161
Generation 4575 | Revalues: 914920 | GridSize: 161
Generation 4576 | Revalues: 915136 | GridSize: 163
Generation 4577 | Revalues: 915324 | GridSize: 163
Generation 4578 | Revalues: 915536 | GridSize: 163
Generation 4579 | Revalues: 915742 | GridSize: 163
Generation 4580 | Revalues: 915948 | GridSize: 163
Generation 4581 | Revalues: 916138 | GridSize: 163
Generation 4582 | Revalues: 916320 | GridSize: 163
Generation 4583 | Revalues: 916500 | GridSize: 163
Generation 4584 | Revalues: 916708 | GridSize: 163
Generation 4585 | Revalues: 916910 | GridSize: 163
Generation 4586 | Revalues: 917128 | GridSize: 163
Generation 4587 | Revalues: 917324 | GridSize: 163
Generation 4588 | Revalues: 917524 | GridSize: 163
Generation 4589 | Revalues: 917754 | GridSize: 163
Generation 4590 | Revalues: 917932 | GridSize: 163
Generation 4591 | Revalues: 918162 | GridSize: 163
Generation 4592 | Revalues: 918356 | GridSize: 163
Generation 4593 | Revalues: 918570 | GridSize: 163
Generation 4594 | Revalues: 918742 | GridSize: 163
Generation 4595 | Revalues: 918966 | GridSize: 163
Generation 4596 | Revalues: 919174 | GridSize: 163
Generation 4597 | Revalues: 919368 | GridSize: 163
Generation 4598 | Revalues: 919568 | GridSize: 163
Generation 4599 | Revalues: 919758 | GridSize: 163
Generation 4600 | Revalues: 919952 | GridSize: 163
Generation 4601 | Revalues: 920136 | GridSize: 162
Generation 4602 | Revalues: 920340 | GridSize: 162
Generation 4603 | Revalues: 920544 | GridSize: 163
Generation 4604 | Revalues: 920746 | GridSize: 163
Generation 4605 | Revalues: 920966 | GridSize: 163
Generation 4606 | Revalues: 921172 | GridSize: 163
Generation 4607 | Revalues: 921408 | GridSize: 163
Generation 4608 | Revalues: 921604 | GridSize: 158
Generation 4609 | Revalues: 921838 | GridSize: 158
Generation 4610 | Revalues: 922042 | GridSize: 158
Generation 4611 | Revalues: 922234 | GridSize: 158
Generation 4612 | Revalues: 922460 | GridSize: 158
Generation 4613 | Revalues: 922646 | GridSize: 158
Generation 4614 | Revalues: 922838 | GridSize: 159
Generation 4615 | Revalues: 923030 | GridSize: 159
Generation 4616 | Revalues: 923228 | GridSize: 160
Generation 4617 | Revalues: 923448 | GridSize: 160
Generation 4618 | Revalues: 923652 | GridSize: 160
Generation 4619 | Revalues: 923838 | GridSize: 160
Generation 4620 | Revalues: 924044 | GridSize: 160
Generation 4621 | Revalues: 924268 | GridSize: 160
Generation 4622 | Revalues: 924452 | GridSize: 160
Generation 4623 | Revalues: 924648 | GridSize: 160
Generation 4624 | Revalues: 924854 | GridSize: 160
Generation 4625 | Revalues: 925068 | GridSize: 160
