Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112360 | GridSize: 46
Generation 560 | Revalues: 112566 | GridSize: 46
Generation 561 | Revalues: 112776 | GridSize: 46
Generation 562 | Revalues: 113004 | GridSize: 47
Generation 563 | Revalues: 113216 | GridSize: 47
Generation 564 | Revalues: 113394 | GridSize: 47
Generation 565 | Revalues: 113576 | GridSize: 47
Generation 566 | Revalues: 113790 | GridSize: 48
Generation 567 | Revalues: 113982 | GridSize: 48
Generation 568 | Revalues: 114186 | GridSize: 48
Generation 569 | Revalues: 114414 | GridSize: 48
Generation 570 | Revalues: 114614 | GridSize: 44
Generation 571 | Revalues: 114814 | GridSize: 44
Generation 572 | Revalues: 115012 | GridSize: 44
Generation 573 | Revalues: 115202 | GridSize: 44
Generation 574 | Revalues: 115402 | GridSize: 44
Generation 575 | Revalues: 115616 | GridSize: 44
Generation 576 | Revalues: 115818 | GridSize: 44
Generation 577 | Revalues: 116006 | GridSize: 44
Generation 578 | Revalues: 116200 | GridSize: 44
Generation 579 | Revalues: 116386 | GridSize: 42
Generation 580 | Revalues: 116598 | GridSize: 42
Generation 581 | Revalues: 116788 | GridSize: 42
Generation 582 | Revalues: 116992 | GridSize: 42
Generation 583 | Revalues: 117166 | GridSize: 42
Generation 584 | Revalues: 117358 | GridSize: 42
Generation 585 | Revalues: 117584 | GridSize: 42
Generation 586 | Revalues: 117780 | GridSize: 42
Generation 587 | Revalues: 118002 | GridSize: 42
Generation 588 | Revalues: 118194 | GridSize: 42
Generation 589 | Revalues: 118386 | GridSize: 42
Generation 590 | Revalues: 118584 | GridSize: 42
Generation 591 | Revalues: 118768 | GridSize: 42
Generation 592 | Revalues: 118948 | GridSize: 42
Generation 593 | Revalues: 119156 | GridSize: 42
Generation 594 | Revalues: 119372 | GridSize: 42
Generation 595 | Revalues: 119586 | GridSize: 42
Generation 596 | Revalues: 119776 | GridSize: 42
Generation 597 | Revalues: 119988 | GridSize: 42
Generation 598 | Revalues: 120176 | GridSize: 42
Generation 599 | Revalues: 120382 | GridSize: 42
Generation 600 | Revalues: 120558 | GridSize: 42
Generation 601 | Revalues: 120806 | GridSize: 42
Generation 602 | Revalues: 120998 | GridSize: 42
Generation 603 | Revalues: 121186 | GridSize: 42
Generation 604 | Revalues: 121366 | GridSize: 42
Generation 605 | Revalues: 121586 | GridSize: 42
Generation 606 | Revalues: 121782 | GridSize: 42
Generation 607 | Revalues: 121988 | GridSize: 42
Generation 608 | Revalues: 122178 | GridSize: 42
Generation 609 | Revalues: 122374 | GridSize: 42
Generation 610 | Revalues: 122566 | GridSize: 42
Generation 611 | Revalues: 122756 | GridSize: 42
Generation 612 | Revalues: 122982 | GridSize: 42
Generation 613 | Revalues: 123172 | GridSize: 42
Generation 614 | Revalues: 123364 | GridSize: 42
Generation 615 | Revalues: 123574 | GridSize: 42
Generation 616 | Revalues: 123770 | GridSize: 42
Generation 617 | Revalues: 123962 | GridSize: 42
Generation 618 | Revalues: 124154 | GridSize: 42
Generation 619 | Revalues: 124348 | GridSize: 42
Generation 620 | Revalues: 124566 | GridSize: 42
Generation 621 | Revalues: 124762 | GridSize: 42
Generation 622 | Revalues: 124954 | GridSize: 42
Generation 623 | Revalues: 125168 | GridSize: 42
Generation 624 | Revalues: 125374 | GridSize: 42
Generation 625 | Revalues: 125534 | GridSize: 42
Generation 626 | Revalues: 125720 | GridSize: 42
Generation 627 | Revalues: 125932 | GridSize: 42
Generation 628 | Revalues: 126124 | GridSize: 42
Generation 629 | Revalues: 126332 | GridSize: 42
Generation 630 | Revalues: 126550 | GridSize: 42
Generation 631 | Revalues: 126748 | GridSize: 42
Generation 632 | Revalues: 126958 | GridSize: 42
Generation 633 | Revalues: 127138 | GridSize: 42
Generation 634 | Revalues: 127340 | GridSize: 42
Generation 635 | Revalues: 127572 | GridSize: 42
Generation 636 | Revalues: 127764 | GridSize: 42
Generation 637 | Revalues: 127948 | GridSize: 42
Generation 638 | Revalues: 128146 | GridSize: 42
Generation 639 | Revalues: 128366 | GridSize: 42
Generation 640 | Revalues: 128542 | GridSize: 42
Generation 641 | Revalues: 128712 | GridSize: 42
Generation 642 | Revalues: 128920 | GridSize: 42
Generation 643 | Revalues: 129128 | GridSize: 42
Generation 644 | Revalues: 129332 | GridSize: 42
Generation 645 | Revalues: 129538 | GridSize: 42
Generation 646 | Revalues: 129766 | GridSize: 42
Generation 647 | Revalues: 129988 | GridSize: 42
Generation 648 | Revalues: 130176 | GridSize: 42
Generation 649 | Revalues: 130396 | GridSize: 43
Generation 650 | Revalues: 130594 | GridSize: 43
Generation 651 | Revalues: 130794 | GridSize: 43
Generation 652 | Revalues: 131006 | GridSize: 43
Generation 653 | Revalues: 131202 | GridSize: 43
Generation 654 | Revalues: 131412 | GridSize: 44
Generation 655 | Revalues: 131616 | GridSize: 44
Generation 656 | Revalues: 131814 | GridSize: 44
Generation 657 | Revalues: 132008 | GridSize: 44
Generation 658 | Revalues: 132212 | GridSize: 44
Generation 659 | Revalues: 132404 | GridSize: 44
Generation 660 | Revalues: 132614 | GridSize: 44
Generation 661 | Revalues: 132806 | GridSize: 44
Generation 662 | Revalues: 133028 | GridSize: 44
Generation 663 | Revalues: 133224 | GridSize: 44
Generation 664 | Revalues: 133432 | GridSize: 44
Generation 665 | Revalues: 133644 | GridSize: 44
Generation 666 | Revalues: 133830 | GridSize: 45
Generation 667 | Revalues: 134006 | GridSize: 45
Generation 668 | Revalues: 134196 | GridSize: 45
Generation 669 | Revalues: 134388 | GridSize: 45
Generation 670 | Revalues: 134616 | GridSize: 44
Generation 671 | Revalues: 134810 | GridSize: 44
Generation 672 | Revalues: 135020 | GridSize: 44
Generation 673 | Revalues: 135230 | GridSize: 44
Generation 674 | Revalues: 135410 | GridSize: 44
Generation 675 | Revalues: 135610 | GridSize: 44
Generation 676 | Revalues: 135826 | GridSize: 44
Generation 677 | Revalues: 136038 | GridSize: 44
Generation 678 | Revalues: 136246 | GridSize: 44
Generation 679 | Revalues: 136410 | GridSize: 44
Generation 680 | Revalues: 136618 | GridSize: 44
Generation 681 | Revalues: 136810 | GridSize: 42
Generation 682 | Revalues: 137014 | GridSize: 42
Generation 683 | Revalues: 137216 | GridSize: 42
Generation 684 | Revalues: 137402 | GridSize: 42
Generation 685 | Revalues: 137626 | GridSize: 42
Generation 686 | Revalues: 137800 | GridSize: 42
Generation 687 | Revalues: 137994 | GridSize: 42
Generation 688 | Revalues: 138206 | GridSize: 42
Generation 689 | Revalues: 138412 | GridSize: 42
Generation 690 | Revalues: 138628 | GridSize: 42
Generation 691 | Revalues: 138828 | GridSize: 43
Generation 692 | Revalues: 139022 | GridSize: 43
Generation 693 | Revalues: 139216 | GridSize: 43
Generation 694 | Revalues: 139414 | GridSize: 43
Generation 695 | Revalues: 139622 | GridSize: 43
Generation 696 | Revalues: 139802 | GridSize: 43
Generation 697 | Revalues: 140008 | GridSize: 43
Generation 698 | Revalues: 140210 | GridSize: 43
Generation 699 | Revalues: 140426 | GridSize: 43
Generation 700 | Revalues: 140614 | GridSize: 43
Generation 701 | Revalues: 140828 | GridSize: 43
Generation 702 | Revalues: 141044 | GridSize: 43
Generation 703 | Revalues: 141242 | GridSize: 41
Generation 704 | Revalues: 141440 | GridSize: 41
Generation 705 | Revalues: 141650 | GridSize: 41
Generation 706 | Revalues: 141832 | GridSize: 41
Generation 707 | Revalues: 142026 | GridSize: 41
Generation 708 | Revalues: 142218 | GridSize: 41
Generation 709 | Revalues: 142402 | GridSize: 41
Generation 710 | Revalues: 142602 | GridSize: 41
Generation 711 | Revalues: 142812 | GridSize: 41
Generation 712 | Revalues: 143006 | GridSize: 41
Generation 713 | Revalues: 143206 | GridSize: 41
Generation 714 | Revalues: 143432 | GridSize: 41
Generation 715 | Revalues: 143630 | GridSize: 41
Generation 716 | Revalues: 143872 | GridSize: 41
Generation 717 | Revalues: 144102 | GridSize: 41
Generation 718 | Revalues: 144306 | GridSize: 41
Generation 719 | Revalues: 144502 | GridSize: 41
Generation 720 | Revalues: 144702 | GridSize: 41
Generation 721 | Revalues: 144922 | GridSize: 41
Generation 722 | Revalues: 145116 | GridSize: 41
Generation 723 | Revalues: 145352 | GridSize: 41
Generation 724 | Revalues: 145572 | GridSize: 41
Generation 725 | Revalues: 145766 | GridSize: 41
Generation 726 | Revalues: 145980 | GridSize: 41
Generation 727 | Revalues: 146148 | GridSize: 41
Generation 728 | Revalues: 146340 | GridSize: 41
Generation 729 | Revalues: 146556 | GridSize: 41
Generation 730 | Revalues: 146746 | GridSize: 41
Generation 731 | Revalues: 146934 | GridSize: 41
Generation 732 | Revalues: 147144 | GridSize: 41
Generation 733 | Revalues: 147322 | GridSize: 41
Generation 734 | Revalues: 147544 | GridSize: 41
Generation 735 | Revalues: 147730 | GridSize: 41
Generation 736 | Revalues: 147896 | GridSize: 41
Generation 737 | Revalues: 148088 | GridSize: 41
Generation 738 | Revalues: 148300 | GridSize: 41
Generation 739 | Revalues: 148482 | GridSize: 41
Generation 740 | Revalues: 148676 | GridSize: 41
Generation 741 | Revalues: 148890 | GridSize: 41
Generation 742 | Revalues: 149110 | GridSize: 41
Generation 743 | Revalues: 149296 | GridSize: 41
Generation 744 | Revalues: 149486 | GridSize: 41
Generation 745 | Revalues: 149678 | GridSize: 41
Generation 746 | Revalues: 149868 | GridSize: 41
Generation 747 | Revalues: 150054 | GridSize: 41
Generation 748 | Revalues: 150262 | GridSize: 41
Generation 749 | Revalues: 150466 | GridSize: 41
Generation 750 | Revalues: 150666 | GridSize: 41
Generation 751 | Revalues: 150868 | GridSize: 41
Generation 752 | Revalues: 151074 | GridSize: 41
Generation 753 | Revalues: 151252 | GridSize: 41
Generation 754 | Revalues: 151438 | GridSize: 41
Generation 755 | Revalues: 151620 | GridSize: 41
Generation 756 | Revalues: 151840 | GridSize: 41
Generation 757 | Revalues: 152050 | GridSize: 41
Generation 758 | Revalues: 152236 | GridSize: 41
Generation 759 | Revalues: 152436 | GridSize: 41
Generation 760 | Revalues: 152628 | GridSize: 42
Generation 761 | Revalues: 152830 | GridSize: 43
Generation 762 | Revalues: 153024 | GridSize: 43
Generation 763 | Revalues: 153228 | GridSize: 43
Generation 764 | Revalues: 153420 | GridSize: 43
Generation 765 | Revalues: 153636 | GridSize: 43
Generation 766 | Revalues: 153834 | GridSize: 43
Generation 767 | Revalues: 154036 | GridSize: 43
Generation 768 | Revalues: 154242 | GridSize: 43
Generation 769 | Revalues: 154436 | GridSize: 43
Generation 770 | Revalues: 154646 | GridSize: 43
Generation 771 | Revalues: 154844 | GridSize: 43
Generation 772 | Revalues: 155046 | GridSize: 43
Generation 773 | Revalues: 155254 | GridSize: 43
Generation 774 | Revalues: 155466 | GridSize: 43
Generation 775 | Revalues: 155652 | GridSize: 43
Generation 776 | Revalues: 155872 | GridSize: 43
Generation 777 | Revalues: 156070 | GridSize: 43
Generation 778 | Revalues: 156274 | GridSize: 43
Generation 779 | Revalues: 156486 | GridSize: 43
Generation 780 | Revalues: 156694 | GridSize: 43
Generation 781 | Revalues: 156868 | GridSize: 43
Generation 782 | Revalues: 157088 | GridSize: 43
Generation 783 | Revalues: 157292 | GridSize: 43
Generation 784 | Revalues: 157506 | GridSize: 43
Generation 785 | Revalues: 157714 | GridSize: 43
Generation 786 | Revalues: 157912 | GridSize: 43
Generation 787 | Revalues: 158128 | GridSize: 43
Generation 788 | Revalues: 158336 | GridSize: 43
Generation 789 | Revalues: 158538 | GridSize: 43
Generation 790 | Revalues: 158760 | GridSize: 43
Generation 791 | Revalues: 158986 | GridSize: 43
Generation 792 | Revalues: 159154 | GridSize: 43
Generation 793 | Revalues: 159342 | GridSize: 43
Generation 794 | Revalues: 159534 | GridSize: 43
Generation 795 | Revalues: 159724 | GridSize: 43
Generation 796 | Revalues: 159952 | GridSize: 43
Generation 797 | Revalues: 160180 | GridSize: 43
Generation 798 | Revalues: 160378 | GridSize: 43
Generation 799 | Revalues: 160572 | GridSize: 43
Generation 800 | Revalues: 160768 | GridSize: 43
Generation 801 | Revalues: 160966 | GridSize: 43
Generation 802 | Revalues: 161152 | GridSize: 43
Generation 803 | Revalues: 161362 | GridSize: 43
Generation 804 | Revalues: 161576 | GridSize: 43
Generation 805 | Revalues: 161772 | GridSize: 43
Generation 806 | Revalues: 161976 | GridSize: 43
Generation 807 | Revalues: 162172 | GridSize: 43
Generation 808 | Revalues: 162386 | GridSize: 43
Generation 809 | Revalues: 162564 | GridSize: 43
Generation 810 | Revalues: 162774 | GridSize: 43
Generation 811 | Revalues: 162970 | GridSize: 43
Generation 812 | Revalues: 163156 | GridSize: 43
Generation 813 | Revalues: 163364 | GridSize: 43
Generation 814 | Revalues: 163540 | GridSize: 43
Generation 815 | Revalues: 163724 | GridSize: 43
Generation 816 | Revalues: 163926 | GridSize: 43
Generation 817 | Revalues: 164126 | GridSize: 43
Generation 818 | Revalues: 164324 | GridSize: 43
Generation 819 | Revalues: 164540 | GridSize: 43
Generation 820 | Revalues: 164754 | GridSize: 43
Generation 821 | Revalues: 164954 | GridSize: 43
Generation 822 | Revalues: 165166 | GridSize: 43
Generation 823 | Revalues: 165368 | GridSize: 43
Generation 824 | Revalues: 165580 | GridSize: 43
Generation 825 | Revalues: 165792 | GridSize: 44
Generation 826 | Revalues: 165968 | GridSize: 44
Generation 827 | Revalues: 166178 | GridSize: 44
Generation 828 | Revalues: 166364 | GridSize: 44
Generation 829 | Revalues: 166566 | GridSize: 44
Generation 830 | Revalues: 166774 | GridSize: 44
Generation 831 | Revalues: 166978 | GridSize: 44
Generation 832 | Revalues: 167168 | GridSize: 44
Generation 833 | Revalues: 167362 | GridSize: 44
Generation 834 | Revalues: 167580 | GridSize: 44
Generation 835 | Revalues: 167776 | GridSize: 44
Generation 836 | Revalues: 167976 | GridSize: 44
Generation 837 | Revalues: 168156 | GridSize: 44
Generation 838 | Revalues: 168358 | GridSize: 44
Generation 839 | Revalues: 168572 | GridSize: 44
Generation 840 | Revalues: 168784 | GridSize: 44
Generation 841 | Revalues: 168998 | GridSize: 44
Generation 842 | Revalues: 169204 | GridSize: 44
Generation 843 | Revalues: 169394 | GridSize: 44
Generation 844 | Revalues: 169594 | GridSize: 44
Generation 845 | Revalues: 169774 | GridSize: 45
Generation 846 | Revalues: 169972 | GridSize: 45
Generation 847 | Revalues: 170156 | GridSize: 45
Generation 848 | Revalues: 170358 | GridSize: 45
Generation 849 | Revalues: 170546 | GridSize: 45
Generation 850 | Revalues: 170762 | GridSize: 45
Generation 851 | Revalues: 170960 | GridSize: 45
Generation 852 | Revalues: 171144 | GridSize: 45
Generation 853 | Revalues: 171330 | GridSize: 45
Generation 854 | Revalues: 171540 | GridSize: 45
Generation 855 | Revalues: 171766 | GridSize: 45
Generation 856 | Revalues: 171956 | GridSize: 45
Generation 857 | Revalues: 172152 | GridSize: 45
Generation 858 | Revalues: 172346 | GridSize: 45
Generation 859 | Revalues: 172540 | GridSize: 45
Generation 860 | Revalues: 172738 | GridSize: 45
Generation 861 | Revalues: 172962 | GridSize: 45
Generation 862 | Revalues: 173164 | GridSize: 45
Generation 863 | Revalues: 173366 | GridSize: 45
Generation 864 | Revalues: 173586 | GridSize: 45
Generation 865 | Revalues: 173786 | GridSize: 45
Generation 866 | Revalues: 173976 | GridSize: 45
Generation 867 | Revalues: 174150 | GridSize: 45
Generation 868 | Revalues: 174364 | GridSize: 45
Generation 869 | Revalues: 174576 | GridSize: 45
Generation 870 | Revalues: 174766 | GridSize: 45
Generation 871 | Revalues: 174958 | GridSize: 45
Generation 872 | Revalues: 175150 | GridSize: 45
Generation 873 | Revalues: 175358 | GridSize: 45
Generation 874 | Revalues: 175560 | GridSize: 45
Generation 875 | Revalues: 175750 | GridSize: 45
Generation 876 | Revalues: 175944 | GridSize: 45
Generation 877 | Revalues: 176164 | GridSize: 45
Generation 878 | Revalues: 176354 | GridSize: 45
Generation 879 | Revalues: 176558 | GridSize: 45
Generation 880 | Revalues: 176744 | GridSize: 45
Generation 881 | Revalues: 176946 | GridSize: 45
Generation 882 | Revalues: 177140 | GridSize: 45
Generation 883 | Revalues: 177312 | GridSize: 45
Generation 884 | Revalues: 177496 | GridSize: 45
Generation 885 | Revalues: 177722 | GridSize: 45
Generation 886 | Revalues: 177914 | GridSize: 45
Generation 887 | Revalues: 178104 | GridSize: 45
Generation 888 | Revalues: 178308 | GridSize: 45
Generation 889 | Revalues: 178532 | GridSize: 45
Generation 890 | Revalues: 178722 | GridSize: 45
Generation 891 | Revalues: 178910 | GridSize: 45
Generation 892 | Revalues: 179114 | GridSize: 45
Generation 893 | Revalues: 179350 | GridSize: 45
Generation 894 | Revalues: 179562 | GridSize: 44
Generation 895 | Revalues: 179760 | GridSize: 44
Generation 896 | Revalues: 179936 | GridSize: 44
Generation 897 | Revalues: 180158 | GridSize: 44
Generation 898 | Revalues: 180374 | GridSize: 44
Generation 899 | Revalues: 180568 | GridSize: 44
Generation 900 | Revalues: 180756 | GridSize: 44
Generation 901 | Revalues: 180952 | GridSize: 44
Generation 902 | Revalues: 181146 | GridSize: 44
Generation 903 | Revalues: 181344 | GridSize: 44
Generation 904 | Revalues: 181544 | GridSize: 44
Generation 905 | Revalues: 181760 | GridSize: 44
Generation 906 | Revalues: 181944 | GridSize: 44
Generation 907 | Revalues: 182168 | GridSize: 44
Generation 908 | Revalues: 182398 | GridSize: 44
Generation 909 | Revalues: 182608 | GridSize: 44
Generation 910 | Revalues: 182790 | GridSize: 44
Generation 911 | Revalues: 183020 | GridSize: 44
Generation 912 | Revalues: 183228 | GridSize: 44
Generation 913 | Revalues: 183428 | GridSize: 44
Generation 914 | Revalues: 183620 | GridSize: 44
Generation 915 | Revalues: 183790 | GridSize: 44
Generation 916 | Revalues: 184004 | GridSize: 44
Generation 917 | Revalues: 184218 | GridSize: 44
Generation 918 | Revalues: 184414 | GridSize: 44
Generation 919 | Revalues: 184600 | GridSize: 44
Generation 920 | Revalues: 184806 | GridSize: 44
Generation 921 | Revalues: 185000 | GridSize: 44
Generation 922 | Revalues: 185204 | GridSize: 44
Generation 923 | Revalues: 185402 | GridSize: 44
Generation 924 | Revalues: 185598 | GridSize: 44
Generation 925 | Revalues: 185800 | GridSize: 44
Generation 926 | Revalues: 186010 | GridSize: 44
Generation 927 | Revalues: 186250 | GridSize: 44
Generation 928 | Revalues: 186430 | GridSize: 44
Generation 929 | Revalues: 186620 | GridSize: 45
Generation 930 | Revalues: 186814 | GridSize: 45
Generation 931 | Revalues: 187028 | GridSize: 45
