Generation 0 | Revalues: 100 | GridSize: 5
Generation 3881 | Revalues: 775756 | GridSize: 139
Generation 3882 | Revalues: 775928 | GridSize: 139
Generation 3883 | Revalues: 776124 | GridSize: 139
Generation 3884 | Revalues: 776346 | GridSize: 137
Generation 3885 | Revalues: 776544 | GridSize: 137
Generation 3886 | Revalues: 776734 | GridSize: 137
Generation 3887 | Revalues: 776916 | GridSize: 137
Generation 3888 | Revalues: 777114 | GridSize: 137
Generation 3889 | Revalues: 777320 | GridSize: 137
Generation 3890 | Revalues: 777528 | GridSize: 137
Generation 3891 | Revalues: 777722 | GridSize: 137
Generation 3892 | Revalues: 777916 | GridSize: 137
Generation 3893 | Revalues: 778118 | GridSize: 137
Generation 3894 | Revalues: 778320 | GridSize: 137
Generation 3895 | Revalues: 778524 | GridSize: 137
Generation 3896 | Revalues: 778708 | GridSize: 137
Generation 3897 | Revalues: 778914 | GridSize: 137
Generation 3898 | Revalues: 779100 | GridSize: 137
Generation 3899 | Revalues: 779318 | GridSize: 137
Generation 3900 | Revalues: 779526 | GridSize: 137
Generation 3901 | Revalues: 779722 | GridSize: 137
Generation 3902 | Revalues: 779928 | GridSize: 136
Generation 3903 | Revalues: 780112 | GridSize: 136
Generation 3904 | Revalues: 780324 | GridSize: 136
Generation 3905 | Revalues: 780520 | GridSize: 136
Generation 3906 | Revalues: 780728 | GridSize: 136
Generation 3907 | Revalues: 780944 | GridSize: 136
Generation 3908 | Revalues: 781140 | GridSize: 136
Generation 3909 | Revalues: 781328 | GridSize: 136
Generation 3910 | Revalues: 781524 | GridSize: 136
Generation 3911 | Revalues: 781692 | GridSize: 136
Generation 3912 | Revalues: 781890 | GridSize: 136
Generation 3913 | Revalues: 782084 | GridSize: 136
Generation 3914 | Revalues: 782288 | GridSize: 136
Generation 3915 | Revalues: 782478 | GridSize: 136
Generation 3916 | Revalues: 782696 | GridSize: 136
Generation 3917 | Revalues: 782890 | GridSize: 136
Generation 3918 | Revalues: 783110 | GridSize: 136
Generation 3919 | Revalues: 783332 | GridSize: 136
Generation 3920 | Revalues: 783528 | GridSize: 136
Generation 3921 | Revalues: 783730 | GridSize: 135
Generation 3922 | Revalues: 783944 | GridSize: 135
Generation 3923 | Revalues: 784172 | GridSize: 135
Generation 3924 | Revalues: 784364 | GridSize: 135
Generation 3925 | Revalues: 784570 | GridSize: 135
Generation 3926 | Revalues: 784786 | GridSize: 135
Generation 3927 | Revalues: 785002 | GridSize: 136
Generation 3928 | Revalues: 785192 | GridSize: 136
Generation 3929 | Revalues: 785392 | GridSize: 136
Generation 3930 | Revalues: 785584 | GridSize: 136
Generation 3931 | Revalues: 785764 | GridSize: 136
Generation 3932 | Revalues: 785972 | GridSize: 136
Generation 3933 | Revalues: 786182 | GridSize: 136
Generation 3934 | Revalues: 786376 | GridSize: 137
Generation 3935 | Revalues: 786590 | GridSize: 137
Generation 3936 | Revalues: 786778 | GridSize: 137
Generation 3937 | Revalues: 786978 | GridSize: 137
Generation 3938 | Revalues: 787174 | GridSize: 137
Generation 3939 | Revalues: 787376 | GridSize: 137
Generation 3940 | Revalues: 787592 | GridSize: 137
Generation 3941 | Revalues: 787782 | GridSize: 137
Generation 3942 | Revalues: 787974 | GridSize: 137
Generation 3943 | Revalues: 788164 | GridSize: 137
Generation 3944 | Revalues: 788366 | GridSize: 137
Generation 3945 | Revalues: 788598 | GridSize: 137
Generation 3946 | Revalues: 788802 | GridSize: 137
Generation 3947 | Revalues: 788976 | GridSize: 137
Generation 3948 | Revalues: 789188 | GridSize: 137
Generation 3949 | Revalues: 789388 | GridSize: 137
Generation 3950 | Revalues: 789602 | GridSize: 137
Generation 3951 | Revalues: 789798 | GridSize: 137
Generation 3952 | Revalues: 789990 | GridSize: 137
Generation 3953 | Revalues: 790162 | GridSize: 137
Generation 3954 | Revalues: 790364 | GridSize: 137
Generation 3955 | Revalues: 790584 | GridSize: 137
Generation 3956 | Revalues: 790774 | GridSize: 137
Generation 3957 | Revalues: 790996 | GridSize: 137
Generation 3958 | Revalues: 791196 | GridSize: 137
Generation 3959 | Revalues: 791404 | GridSize: 137
Generation 3960 | Revalues: 791582 | GridSize: 137
Generation 3961 | Revalues: 791780 | GridSize: 137
Generation 3962 | Revalues: 791978 | GridSize: 137
Generation 3963 | Revalues: 792182 | GridSize: 137
Generation 3964 | Revalues: 792376 | GridSize: 138
Generation 3965 | Revalues: 792570 | GridSize: 138
Generation 3966 | Revalues: 792760 | GridSize: 138
Generation 3967 | Revalues: 792982 | GridSize: 138
Generation 3968 | Revalues: 793190 | GridSize: 138
Generation 3969 | Revalues: 793384 | GridSize: 138
Generation 3970 | Revalues: 793598 | GridSize: 138
Generation 3971 | Revalues: 793786 | GridSize: 138
Generation 3972 | Revalues: 793960 | GridSize: 138
Generation 3973 | Revalues: 794138 | GridSize: 138
Generation 3974 | Revalues: 794332 | GridSize: 138
Generation 3975 | Revalues: 794550 | GridSize: 138
Generation 3976 | Revalues: 794754 | GridSize: 138
Generation 3977 | Revalues: 794950 | GridSize: 138
Generation 3978 | Revalues: 795150 | GridSize: 138
Generation 3979 | Revalues: 795344 | GridSize: 138
Generation 3980 | Revalues: 795560 | GridSize: 138
Generation 3981 | Revalues: 795752 | GridSize: 138
Generation 3982 | Revalues: 795924 | GridSize: 138
Generation 3983 | Revalues: 796126 | GridSize: 138
Generation 3984 | Revalues: 796324 | GridSize: 138
Generation 3985 | Revalues: 796508 | GridSize: 138
Generation 3986 | Revalues: 796694 | GridSize: 138
Generation 3987 | Revalues: 796892 | GridSize: 138
Generation 3988 | Revalues: 797082 | GridSize: 138
Generation 3989 | Revalues: 797284 | GridSize: 138
Generation 3990 | Revalues: 797494 | GridSize: 136
Generation 3991 | Revalues: 797686 | GridSize: 136
Generation 3992 | Revalues: 797900 | GridSize: 136
Generation 3993 | Revalues: 798082 | GridSize: 136
Generation 3994 | Revalues: 798266 | GridSize: 137
Generation 3995 | Revalues: 798454 | GridSize: 137
Generation 3996 | Revalues: 798654 | GridSize: 137
Generation 3997 | Revalues: 798856 | GridSize: 137
Generation 3998 | Revalues: 799048 | GridSize: 137
Generation 3999 | Revalues: 799254 | GridSize: 137
Generation 4000 | Revalues: 799432 | GridSize: 137
Generation 4001 | Revalues: 799630 | GridSize: 137
Generation 4002 | Revalues: 799844 | GridSize: 137
Generation 4003 | Revalues: 800024 | GridSize: 137
Generation 4004 | Revalues: 800234 | GridSize: 137
Generation 4005 | Revalues: 800448 | GridSize: 137
Generation 4006 | Revalues: 800640 | GridSize: 138
Generation 4007 | Revalues: 800840 | GridSize: 138
Generation 4008 | Revalues: 801058 | GridSize: 138
Generation 4009 | Revalues: 801272 | GridSize: 138
Generation 4010 | Revalues: 801472 | GridSize: 138
Generation 4011 | Revalues: 801672 | GridSize: 139
Generation 4012 | Revalues: 801892 | GridSize: 139
Generation 4013 | Revalues: 802090 | GridSize: 139
Generation 4014 | Revalues: 802306 | GridSize: 140
Generation 4015 | Revalues: 802528 | GridSize: 140
Generation 4016 | Revalues: 802716 | GridSize: 140
Generation 4017 | Revalues: 802908 | GridSize: 140
Generation 4018 | Revalues: 803136 | GridSize: 140
Generation 4019 | Revalues: 803344 | GridSize: 140
Generation 4020 | Revalues: 803544 | GridSize: 140
Generation 4021 | Revalues: 803712 | GridSize: 140
Generation 4022 | Revalues: 803942 | GridSize: 140
Generation 4023 | Revalues: 804134 | GridSize: 140
Generation 4024 | Revalues: 804324 | GridSize: 140
Generation 4025 | Revalues: 804542 | GridSize: 140
Generation 4026 | Revalues: 804744 | GridSize: 140
Generation 4027 | Revalues: 804952 | GridSize: 140
Generation 4028 | Revalues: 805160 | GridSize: 140
Generation 4029 | Revalues: 805378 | GridSize: 140
Generation 4030 | Revalues: 805574 | GridSize: 140
Generation 4031 | Revalues: 805780 | GridSize: 140
Generation 4032 | Revalues: 805972 | GridSize: 140
Generation 4033 | Revalues: 806158 | GridSize: 140
Generation 4034 | Revalues: 806332 | GridSize: 140
Generation 4035 | Revalues: 806516 | GridSize: 140
Generation 4036 | Revalues: 806744 | GridSize: 140
Generation 4037 | Revalues: 806934 | GridSize: 140
Generation 4038 | Revalues: 807136 | GridSize: 140
Generation 4039 | Revalues: 807344 | GridSize: 140
Generation 4040 | Revalues: 807544 | GridSize: 140
Generation 4041 | Revalues: 807742 | GridSize: 140
Generation 4042 | Revalues: 807952 | GridSize: 140
Generation 4043 | Revalues: 808150 | GridSize: 140
Generation 4044 | Revalues: 808316 | GridSize: 140
Generation 4045 | Revalues: 808540 | GridSize: 140
Generation 4046 | Revalues: 808738 | GridSize: 140
Generation 4047 | Revalues: 808922 | GridSize: 140
Generation 4048 | Revalues: 809120 | GridSize: 140
Generation 4049 | Revalues: 809308 | GridSize: 140
Generation 4050 | Revalues: 809492 | GridSize: 140
Generation 4051 | Revalues: 809686 | GridSize: 140
Generation 4052 | Revalues: 809872 | GridSize: 140
Generation 4053 | Revalues: 810054 | GridSize: 140
Generation 4054 | Revalues: 810268 | GridSize: 140
Generation 4055 | Revalues: 810460 | GridSize: 140
Generation 4056 | Revalues: 810676 | GridSize: 140
Generation 4057 | Revalues: 810880 | GridSize: 140
Generation 4058 | Revalues: 811078 | GridSize: 140
Generation 4059 | Revalues: 811274 | GridSize: 139
Generation 4060 | Revalues: 811468 | GridSize: 139
Generation 4061 | Revalues: 811658 | GridSize: 139
Generation 4062 | Revalues: 811866 | GridSize: 139
Generation 4063 | Revalues: 812058 | GridSize: 139
Generation 4064 | Revalues: 812252 | GridSize: 140
Generation 4065 | Revalues: 812476 | GridSize: 140
Generation 4066 | Revalues: 812670 | GridSize: 140
Generation 4067 | Revalues: 812882 | GridSize: 140
Generation 4068 | Revalues: 813098 | GridSize: 141
Generation 4069 | Revalues: 813304 | GridSize: 141
Generation 4070 | Revalues: 813524 | GridSize: 141
Generation 4071 | Revalues: 813718 | GridSize: 141
Generation 4072 | Revalues: 813896 | GridSize: 141
Generation 4073 | Revalues: 814080 | GridSize: 141
Generation 4074 | Revalues: 814270 | GridSize: 141
Generation 4075 | Revalues: 814472 | GridSize: 142
Generation 4076 | Revalues: 814670 | GridSize: 142
Generation 4077 | Revalues: 814878 | GridSize: 143
Generation 4078 | Revalues: 815070 | GridSize: 143
Generation 4079 | Revalues: 815274 | GridSize: 143
Generation 4080 | Revalues: 815468 | GridSize: 142
Generation 4081 | Revalues: 815672 | GridSize: 142
Generation 4082 | Revalues: 815874 | GridSize: 142
Generation 4083 | Revalues: 816088 | GridSize: 142
Generation 4084 | Revalues: 816250 | GridSize: 142
Generation 4085 | Revalues: 816444 | GridSize: 142
Generation 4086 | Revalues: 816642 | GridSize: 142
Generation 4087 | Revalues: 816832 | GridSize: 142
Generation 4088 | Revalues: 817028 | GridSize: 142
Generation 4089 | Revalues: 817232 | GridSize: 142
Generation 4090 | Revalues: 817430 | GridSize: 142
Generation 4091 | Revalues: 817632 | GridSize: 142
Generation 4092 | Revalues: 817848 | GridSize: 142
Generation 4093 | Revalues: 818052 | GridSize: 142
Generation 4094 | Revalues: 818238 | GridSize: 142
Generation 4095 | Revalues: 818448 | GridSize: 141
Generation 4096 | Revalues: 818648 | GridSize: 141
Generation 4097 | Revalues: 818856 | GridSize: 141
Generation 4098 | Revalues: 819044 | GridSize: 141
Generation 4099 | Revalues: 819238 | GridSize: 141
Generation 4100 | Revalues: 819456 | GridSize: 141
Generation 4101 | Revalues: 819666 | GridSize: 141
Generation 4102 | Revalues: 819880 | GridSize: 141
Generation 4103 | Revalues: 820094 | GridSize: 142
Generation 4104 | Revalues: 820304 | GridSize: 142
Generation 4105 | Revalues: 820502 | GridSize: 142
Generation 4106 | Revalues: 820748 | GridSize: 142
Generation 4107 | Revalues: 820938 | GridSize: 142
Generation 4108 | Revalues: 821144 | GridSize: 142
Generation 4109 | Revalues: 821354 | GridSize: 142
Generation 4110 | Revalues: 821554 | GridSize: 142
Generation 4111 | Revalues: 821748 | GridSize: 142
Generation 4112 | Revalues: 821950 | GridSize: 142
Generation 4113 | Revalues: 822134 | GridSize: 142
Generation 4114 | Revalues: 822356 | GridSize: 142
Generation 4115 | Revalues: 822562 | GridSize: 142
Generation 4116 | Revalues: 822768 | GridSize: 142
Generation 4117 | Revalues: 822960 | GridSize: 142
Generation 4118 | Revalues: 823174 | GridSize: 142
Generation 4119 | Revalues: 823396 | GridSize: 142
Generation 4120 | Revalues: 823592 | GridSize: 142
Generation 4121 | Revalues: 823782 | GridSize: 142
Generation 4122 | Revalues: 823990 | GridSize: 142
Generation 4123 | Revalues: 824190 | GridSize: 142
Generation 4124 | Revalues: 824374 | GridSize: 142
Generation 4125 | Revalues: 824578 | GridSize: 142
Generation 4126 | Revalues: 824762 | GridSize: 142
Generation 4127 | Revalues: 824952 | GridSize: 142
Generation 4128 | Revalues: 825146 | GridSize: 142
Generation 4129 | Revalues: 825348 | GridSize: 142
Generation 4130 | Revalues: 825540 | GridSize: 142
Generation 4131 | Revalues: 825720 | GridSize: 142
Generation 4132 | Revalues: 825896 | GridSize: 142
Generation 4133 | Revalues: 826078 | GridSize: 142
Generation 4134 | Revalues: 826288 | GridSize: 142
Generation 4135 | Revalues: 826490 | GridSize: 142
Generation 4136 | Revalues: 826700 | GridSize: 142
Generation 4137 | Revalues: 826918 | GridSize: 142
Generation 4138 | Revalues: 827112 | GridSize: 142
Generation 4139 | Revalues: 827290 | GridSize: 142
Generation 4140 | Revalues: 827518 | GridSize: 142
Generation 4141 | Revalues: 827704 | GridSize: 142
Generation 4142 | Revalues: 827894 | GridSize: 142
Generation 4143 | Revalues: 828120 | GridSize: 142
Generation 4144 | Revalues: 828324 | GridSize: 142
Generation 4145 | Revalues: 828528 | GridSize: 142
Generation 4146 | Revalues: 828724 | GridSize: 143
Generation 4147 | Revalues: 828904 | GridSize: 143
Generation 4148 | Revalues: 829126 | GridSize: 143
Generation 4149 | Revalues: 829338 | GridSize: 143
Generation 4150 | Revalues: 829546 | GridSize: 143
Generation 4151 | Revalues: 829750 | GridSize: 143
Generation 4152 | Revalues: 829952 | GridSize: 143
Generation 4153 | Revalues: 830176 | GridSize: 143
Generation 4154 | Revalues: 830400 | GridSize: 143
Generation 4155 | Revalues: 830602 | GridSize: 143
Generation 4156 | Revalues: 830794 | GridSize: 143
Generation 4157 | Revalues: 831012 | GridSize: 143
Generation 4158 | Revalues: 831204 | GridSize: 141
Generation 4159 | Revalues: 831422 | GridSize: 141
Generation 4160 | Revalues: 831606 | GridSize: 141
Generation 4161 | Revalues: 831830 | GridSize: 139
Generation 4162 | Revalues: 832018 | GridSize: 139
Generation 4163 | Revalues: 832216 | GridSize: 139
Generation 4164 | Revalues: 832412 | GridSize: 139
Generation 4165 | Revalues: 832588 | GridSize: 139
Generation 4166 | Revalues: 832794 | GridSize: 139
Generation 4167 | Revalues: 832994 | GridSize: 139
Generation 4168 | Revalues: 833194 | GridSize: 139
Generation 4169 | Revalues: 833398 | GridSize: 139
Generation 4170 | Revalues: 833606 | GridSize: 139
Generation 4171 | Revalues: 833830 | GridSize: 139
Generation 4172 | Revalues: 834018 | GridSize: 139
Generation 4173 | Revalues: 834216 | GridSize: 139
Generation 4174 | Revalues: 834422 | GridSize: 139
Generation 4175 | Revalues: 834616 | GridSize: 139
Generation 4176 | Revalues: 834824 | GridSize: 137
Generation 4177 | Revalues: 835014 | GridSize: 137
Generation 4178 | Revalues: 835188 | GridSize: 137
Generation 4179 | Revalues: 835386 | GridSize: 137
Generation 4180 | Revalues: 835606 | GridSize: 137
Generation 4181 | Revalues: 835842 | GridSize: 137
Generation 4182 | Revalues: 836024 | GridSize: 137
Generation 4183 | Revalues: 836238 | GridSize: 137
Generation 4184 | Revalues: 836414 | GridSize: 137
Generation 4185 | Revalues: 836626 | GridSize: 137
Generation 4186 | Revalues: 836840 | GridSize: 137
Generation 4187 | Revalues: 837064 | GridSize: 137
Generation 4188 | Revalues: 837286 | GridSize: 137
Generation 4189 | Revalues: 837472 | GridSize: 137
Generation 4190 | Revalues: 837690 | GridSize: 137
Generation 4191 | Revalues: 837870 | GridSize: 137
Generation 4192 | Revalues: 838070 | GridSize: 137
Generation 4193 | Revalues: 838266 | GridSize: 137
Generation 4194 | Revalues: 838454 | GridSize: 137
Generation 4195 | Revalues: 838632 | GridSize: 137
Generation 4196 | Revalues: 838828 | GridSize: 137
Generation 4197 | Revalues: 839044 | GridSize: 137
Generation 4198 | Revalues: 839210 | GridSize: 137
Generation 4199 | Revalues: 839416 | GridSize: 137
Generation 4200 | Revalues: 839606 | GridSize: 137
Generation 4201 | Revalues: 839826 | GridSize: 137
Generation 4202 | Revalues: 840034 | GridSize: 137
Generation 4203 | Revalues: 840244 | GridSize: 137
Generation 4204 | Revalues: 840452 | GridSize: 137
Generation 4205 | Revalues: 840628 | GridSize: 137
Generation 4206 | Revalues: 840824 | GridSize: 137
Generation 4207 | Revalues: 841016 | GridSize: 137
Generation 4208 | Revalues: 841214 | GridSize: 137
Generation 4209 | Revalues: 841394 | GridSize: 137
Generation 4210 | Revalues: 841614 | GridSize: 137
Generation 4211 | Revalues: 841826 | GridSize: 137
Generation 4212 | Revalues: 842036 | GridSize: 137
Generation 4213 | Revalues: 842242 | GridSize: 137
Generation 4214 | Revalues: 842476 | GridSize: 137
Generation 4215 | Revalues: 842680 | GridSize: 137
Generation 4216 | Revalues: 842866 | GridSize: 137
Generation 4217 | Revalues: 843074 | GridSize: 137
Generation 4218 | Revalues: 843276 | GridSize: 137
Generation 4219 | Revalues: 843484 | GridSize: 137
Generation 4220 | Revalues: 843704 | GridSize: 137
Generation 4221 | Revalues: 843888 | GridSize: 137
Generation 4222 | Revalues: 844090 | GridSize: 137
Generation 4223 | Revalues: 844298 | GridSize: 137
Generation 4224 | Revalues: 844502 | GridSize: 137
Generation 4225 | Revalues: 844700 | GridSize: 137
Generation 4226 | Revalues: 844902 | GridSize: 137
Generation 4227 | Revalues: 845100 | GridSize: 137
Generation 4228 | Revalues: 845302 | GridSize: 137
Generation 4229 | Revalues: 845506 | GridSize: 137
Generation 4230 | Revalues: 845680 | GridSize: 137
Generation 4231 | Revalues: 845890 | GridSize: 137
Generation 4232 | Revalues: 846068 | GridSize: 137
Generation 4233 | Revalues: 846276 | GridSize: 137
Generation 4234 | Revalues: 846478 | GridSize: 137
Generation 4235 | Revalues: 846684 | GridSize: 137
Generation 4236 | Revalues: 846866 | GridSize: 137
Generation 4237 | Revalues: 847036 | GridSize: 137
Generation 4238 | Revalues: 847210 | GridSize: 137
Generation 4239 | Revalues: 847426 | GridSize: 138
Generation 4240 | Revalues: 847612 | GridSize: 138
Generation 4241 | Revalues: 847788 | GridSize: 138
Generation 4242 | Revalues: 847986 | GridSize: 138
Generation 4243 | Revalues: 848188 | GridSize: 139
Generation 4244 | Revalues: 848392 | GridSize: 139
Generation 4245 | Revalues: 848600 | GridSize: 139
Generation 4246 | Revalues: 848786 | GridSize: 139
Generation 4247 | Revalues: 848974 | GridSize: 139
Generation 4248 | Revalues: 849168 | GridSize: 140
Generation 4249 | Revalues: 849372 | GridSize: 140
Generation 4250 | Revalues: 849578 | GridSize: 140
Generation 4251 | Revalues: 849780 | GridSize: 140
Generation 4252 | Revalues: 849982 | GridSize: 140
Generation 4253 | Revalues: 850184 | GridSize: 140
Generation 4254 | Revalues: 850368 | GridSize: 140
Generation 4255 | Revalues: 850562 | GridSize: 140
Generation 4256 | Revalues: 850774 | GridSize: 140
Generation 4257 | Revalues: 850958 | GridSize: 140
Generation 4258 | Revalues: 851152 | GridSize: 140
Generation 4259 | Revalues: 851354 | GridSize: 140
Generation 4260 | Revalues: 851566 | GridSize: 140
Generation 4261 | Revalues: 851742 | GridSize: 140
Generation 4262 | Revalues: 851966 | GridSize: 140
Generation 4263 | Revalues: 852180 | GridSize: 140
Generation 4264 | Revalues: 852382 | GridSize: 140
Generation 4265 | Revalues: 852580 | GridSize: 142
Generation 4266 | Revalues: 852776 | GridSize: 142
Generation 4267 | Revalues: 852972 | GridSize: 142
Generation 4268 | Revalues: 853184 | GridSize: 142
Generation 4269 | Revalues: 853382 | GridSize: 142
Generation 4270 | Revalues: 853584 | GridSize: 142
Generation 4271 | Revalues: 853790 | GridSize: 142
Generation 4272 | Revalues: 853998 | GridSize: 142
Generation 4273 | Revalues: 854192 | GridSize: 143
Generation 4274 | Revalues: 854400 | GridSize: 143
Generation 4275 | Revalues: 854584 | GridSize: 143
Generation 4276 | Revalues: 854802 | GridSize: 143
Generation 4277 | Revalues: 855028 | GridSize: 143
Generation 4278 | Revalues: 855242 | GridSize: 143
Generation 4279 | Revalues: 855436 | GridSize: 143
Generation 4280 | Revalues: 855648 | GridSize: 143
Generation 4281 | Revalues: 855848 | GridSize: 143
Generation 4282 | Revalues: 856048 | GridSize: 143
Generation 4283 | Revalues: 856268 | GridSize: 143
Generation 4284 | Revalues: 856430 | GridSize: 143
Generation 4285 | Revalues: 856616 | GridSize: 144
Generation 4286 | Revalues: 856808 | GridSize: 144
Generation 4287 | Revalues: 857006 | GridSize: 144
Generation 4288 | Revalues: 857218 | GridSize: 144
Generation 4289 | Revalues: 857436 | GridSize: 144
Generation 4290 | Revalues: 857626 | GridSize: 144
Generation 4291 | Revalues: 857846 | GridSize: 144
Generation 4292 | Revalues: 858048 | GridSize: 144
Generation 4293 | Revalues: 858246 | GridSize: 144
Generation 4294 | Revalues: 858428 | GridSize: 144
Generation 4295 | Revalues: 858626 | GridSize: 144
Generation 4296 | Revalues: 858818 | GridSize: 144
Generation 4297 | Revalues: 859028 | GridSize: 144
Generation 4298 | Revalues: 859206 | GridSize: 144
Generation 4299 | Revalues: 859408 | GridSize: 144
Generation 4300 | Revalues: 859646 | GridSize: 144
Generation 4301 | Revalues: 859828 | GridSize: 144
Generation 4302 | Revalues: 860022 | GridSize: 144
Generation 4303 | Revalues: 860232 | GridSize: 144
Generation 4304 | Revalues: 860442 | GridSize: 144
Generation 4305 | Revalues: 860658 | GridSize: 144
Generation 4306 | Revalues: 860868 | GridSize: 145
Generation 4307 | Revalues: 861062 | GridSize: 145
Generation 4308 | Revalues: 861244 | GridSize: 145
Generation 4309 | Revalues: 861422 | GridSize: 145
Generation 4310 | Revalues: 861610 | GridSize: 145
Generation 4311 | Revalues: 861796 | GridSize: 145
Generation 4312 | Revalues: 862028 | GridSize: 145
Generation 4313 | Revalues: 862246 | GridSize: 145
Generation 4314 | Revalues: 862446 | GridSize: 145
Generation 4315 | Revalues: 862662 | GridSize: 145
Generation 4316 | Revalues: 862888 | GridSize: 145
Generation 4317 | Revalues: 863066 | GridSize: 145
Generation 4318 | Revalues: 863274 | GridSize: 145
Generation 4319 | Revalues: 863488 | GridSize: 145
Generation 4320 | Revalues: 863686 | GridSize: 145
Generation 4321 | Revalues: 863898 | GridSize: 145
Generation 4322 | Revalues: 864096 | GridSize: 145
Generation 4323 | Revalues: 864308 | GridSize: 145
Generation 4324 | Revalues: 864488 | GridSize: 145
Generation 4325 | Revalues: 864684 | GridSize: 145
Generation 4326 | Revalues: 864856 | GridSize: 145
Generation 4327 | Revalues: 865064 | GridSize: 145
Generation 4328 | Revalues: 865252 | GridSize: 145
Generation 4329 | Revalues: 865446 | GridSize: 145
Generation 4330 | Revalues: 865616 | GridSize: 145
Generation 4331 | Revalues: 865826 | GridSize: 145
Generation 4332 | Revalues: 866026 | GridSize: 145
Generation 4333 | Revalues: 866232 | GridSize: 145
Generation 4334 | Revalues: 866428 | GridSize: 145
Generation 4335 | Revalues: 866620 | GridSize: 146
Generation 4336 | Revalues: 866816 | GridSize: 146
Generation 4337 | Revalues: 867036 | GridSize: 146
Generation 4338 | Revalues: 867246 | GridSize: 146
Generation 4339 | Revalues: 867440 | GridSize: 146
Generation 4340 | Revalues: 867642 | GridSize: 146
Generation 4341 | Revalues: 867848 | GridSize: 146
Generation 4342 | Revalues: 868030 | GridSize: 146
Generation 4343 | Revalues: 868262 | GridSize: 147
Generation 4344 | Revalues: 868472 | GridSize: 147
Generation 4345 | Revalues: 868666 | GridSize: 147
Generation 4346 | Revalues: 868836 | GridSize: 147
Generation 4347 | Revalues: 869028 | GridSize: 147
Generation 4348 | Revalues: 869208 | GridSize: 147
Generation 4349 | Revalues: 869406 | GridSize: 147
Generation 4350 | Revalues: 869624 | GridSize: 147
Generation 4351 | Revalues: 869850 | GridSize: 148
Generation 4352 | Revalues: 870042 | GridSize: 148
Generation 4353 | Revalues: 870236 | GridSize: 148
Generation 4354 | Revalues: 870436 | GridSize: 148
Generation 4355 | Revalues: 870632 | GridSize: 148
Generation 4356 | Revalues: 870850 | GridSize: 148
Generation 4357 | Revalues: 871056 | GridSize: 148
Generation 4358 | Revalues: 871268 | GridSize: 148
Generation 4359 | Revalues: 871456 | GridSize: 148
Generation 4360 | Revalues: 871662 | GridSize: 148
Generation 4361 | Revalues: 871850 | GridSize: 148
Generation 4362 | Revalues: 872032 | GridSize: 148
Generation 4363 | Revalues: 872204 | GridSize: 148
Generation 4364 | Revalues: 872400 | GridSize: 148
Generation 4365 | Revalues: 872600 | GridSize: 148
Generation 4366 | Revalues: 872802 | GridSize: 148
Generation 4367 | Revalues: 872992 | GridSize: 148
Generation 4368 | Revalues: 873180 | GridSize: 148
Generation 4369 | Revalues: 873370 | GridSize: 148
Generation 4370 | Revalues: 873554 | GridSize: 149
Generation 4371 | Revalues: 873750 | GridSize: 149
Generation 4372 | Revalues: 873964 | GridSize: 149
Generation 4373 | Revalues: 874200 | GridSize: 149
Generation 4374 | Revalues: 874412 | GridSize: 150
Generation 4375 | Revalues: 874618 | GridSize: 150
Generation 4376 | Revalues: 874834 | GridSize: 150
Generation 4377 | Revalues: 875056 | GridSize: 150
Generation 4378 | Revalues: 875270 | GridSize: 150
Generation 4379 | Revalues: 875488 | GridSize: 150
Generation 4380 | Revalues: 875694 | GridSize: 150
Generation 4381 | Revalues: 875866 | GridSize: 150
Generation 4382 | Revalues: 876086 | GridSize: 150
Generation 4383 | Revalues: 876296 | GridSize: 150
Generation 4384 | Revalues: 876512 | GridSize: 150
Generation 4385 | Revalues: 876702 | GridSize: 150
Generation 4386 | Revalues: 876906 | GridSize: 150
Generation 4387 | Revalues: 877080 | GridSize: 150
Generation 4388 | Revalues: 877304 | GridSize: 150
Generation 4389 | Revalues: 877514 | GridSize: 150
Generation 4390 | Revalues: 877720 | GridSize: 150
Generation 4391 | Revalues: 877920 | GridSize: 150
Generation 4392 | Revalues: 878140 | GridSize: 150
Generation 4393 | Revalues: 878350 | GridSize: 150
Generation 4394 | Revalues: 878564 | GridSize: 150
Generation 4395 | Revalues: 878778 | GridSize: 150
Generation 4396 | Revalues: 879002 | GridSize: 150
Generation 4397 | Revalues: 879188 | GridSize: 150
Generation 4398 | Revalues: 879406 | GridSize: 150
Generation 4399 | Revalues: 879594 | GridSize: 150
Generation 4400 | Revalues: 879794 | GridSize: 150
Generation 4401 | Revalues: 879982 | GridSize: 150
Generation 4402 | Revalues: 880194 | GridSize: 150
Generation 4403 | Revalues: 880402 | GridSize: 150
Generation 4404 | Revalues: 880600 | GridSize: 150
Generation 4405 | Revalues: 880796 | GridSize: 150
Generation 4406 | Revalues: 880996 | GridSize: 150
Generation 4407 | Revalues: 881212 | GridSize: 150
Generation 4408 | Revalues: 881410 | GridSize: 150
Generation 4409 | Revalues: 881634 | GridSize: 150
Generation 4410 | Revalues: 881832 | GridSize: 150
Generation 4411 | Revalues: 882058 | GridSize: 150
Generation 4412 | Revalues: 882254 | GridSize: 150
Generation 4413 | Revalues: 882460 | GridSize: 151
Generation 4414 | Revalues: 882658 | GridSize: 151
Generation 4415 | Revalues: 882890 | GridSize: 151
Generation 4416 | Revalues: 883066 | GridSize: 151
Generation 4417 | Revalues: 883250 | GridSize: 151
