Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111444 | GridSize: 23
Generation 560 | Revalues: 111630 | GridSize: 23
Generation 561 | Revalues: 111834 | GridSize: 23
Generation 562 | Revalues: 112044 | GridSize: 23
Generation 563 | Revalues: 112236 | GridSize: 23
Generation 564 | Revalues: 112448 | GridSize: 23
Generation 565 | Revalues: 112676 | GridSize: 23
Generation 566 | Revalues: 112884 | GridSize: 23
Generation 567 | Revalues: 113100 | GridSize: 23
Generation 568 | Revalues: 113290 | GridSize: 23
Generation 569 | Revalues: 113522 | GridSize: 23
Generation 570 | Revalues: 113720 | GridSize: 23
Generation 571 | Revalues: 113926 | GridSize: 23
Generation 572 | Revalues: 114126 | GridSize: 23
Generation 573 | Revalues: 114334 | GridSize: 23
Generation 574 | Revalues: 114512 | GridSize: 23
Generation 575 | Revalues: 114702 | GridSize: 23
Generation 576 | Revalues: 114904 | GridSize: 23
Generation 577 | Revalues: 115092 | GridSize: 23
Generation 578 | Revalues: 115268 | GridSize: 23
Generation 579 | Revalues: 115472 | GridSize: 23
Generation 580 | Revalues: 115654 | GridSize: 23
Generation 581 | Revalues: 115838 | GridSize: 23
Generation 582 | Revalues: 116030 | GridSize: 23
Generation 583 | Revalues: 116214 | GridSize: 23
Generation 584 | Revalues: 116422 | GridSize: 23
Generation 585 | Revalues: 116628 | GridSize: 23
Generation 586 | Revalues: 116822 | GridSize: 23
Generation 587 | Revalues: 117020 | GridSize: 23
Generation 588 | Revalues: 117234 | GridSize: 23
Generation 589 | Revalues: 117436 | GridSize: 23
Generation 590 | Revalues: 117630 | GridSize: 23
Generation 591 | Revalues: 117838 | GridSize: 23
Generation 592 | Revalues: 118044 | GridSize: 23
Generation 593 | Revalues: 118242 | GridSize: 23
Generation 594 | Revalues: 118430 | GridSize: 23
Generation 595 | Revalues: 118634 | GridSize: 23
Generation 596 | Revalues: 118820 | GridSize: 23
Generation 597 | Revalues: 118996 | GridSize: 23
Generation 598 | Revalues: 119176 | GridSize: 23
Generation 599 | Revalues: 119366 | GridSize: 23
Generation 600 | Revalues: 119574 | GridSize: 23
Generation 601 | Revalues: 119786 | GridSize: 23
Generation 602 | Revalues: 120000 | GridSize: 23
Generation 603 | Revalues: 120200 | GridSize: 23
Generation 604 | Revalues: 120408 | GridSize: 23
Generation 605 | Revalues: 120604 | GridSize: 23
Generation 606 | Revalues: 120822 | GridSize: 23
Generation 607 | Revalues: 121046 | GridSize: 23
Generation 608 | Revalues: 121256 | GridSize: 23
Generation 609 | Revalues: 121446 | GridSize: 23
Generation 610 | Revalues: 121642 | GridSize: 23
Generation 611 | Revalues: 121838 | GridSize: 23
Generation 612 | Revalues: 122056 | GridSize: 23
Generation 613 | Revalues: 122236 | GridSize: 23
Generation 614 | Revalues: 122442 | GridSize: 23
Generation 615 | Revalues: 122678 | GridSize: 23
Generation 616 | Revalues: 122894 | GridSize: 23
Generation 617 | Revalues: 123092 | GridSize: 23
Generation 618 | Revalues: 123278 | GridSize: 23
Generation 619 | Revalues: 123470 | GridSize: 23
Generation 620 | Revalues: 123664 | GridSize: 23
Generation 621 | Revalues: 123884 | GridSize: 23
Generation 622 | Revalues: 124048 | GridSize: 23
Generation 623 | Revalues: 124232 | GridSize: 23
Generation 624 | Revalues: 124426 | GridSize: 23
Generation 625 | Revalues: 124618 | GridSize: 23
Generation 626 | Revalues: 124820 | GridSize: 23
Generation 627 | Revalues: 125060 | GridSize: 23
Generation 628 | Revalues: 125256 | GridSize: 23
Generation 629 | Revalues: 125456 | GridSize: 23
Generation 630 | Revalues: 125656 | GridSize: 23
Generation 631 | Revalues: 125860 | GridSize: 23
Generation 632 | Revalues: 126066 | GridSize: 23
Generation 633 | Revalues: 126268 | GridSize: 23
Generation 634 | Revalues: 126438 | GridSize: 23
Generation 635 | Revalues: 126658 | GridSize: 23
Generation 636 | Revalues: 126876 | GridSize: 23
Generation 637 | Revalues: 127096 | GridSize: 23
Generation 638 | Revalues: 127288 | GridSize: 23
Generation 639 | Revalues: 127484 | GridSize: 23
Generation 640 | Revalues: 127680 | GridSize: 23
Generation 641 | Revalues: 127876 | GridSize: 23
Generation 642 | Revalues: 128076 | GridSize: 23
Generation 643 | Revalues: 128286 | GridSize: 23
Generation 644 | Revalues: 128498 | GridSize: 23
Generation 645 | Revalues: 128690 | GridSize: 23
Generation 646 | Revalues: 128874 | GridSize: 23
Generation 647 | Revalues: 129104 | GridSize: 23
Generation 648 | Revalues: 129312 | GridSize: 23
Generation 649 | Revalues: 129532 | GridSize: 23
Generation 650 | Revalues: 129726 | GridSize: 23
Generation 651 | Revalues: 129940 | GridSize: 23
Generation 652 | Revalues: 130148 | GridSize: 23
Generation 653 | Revalues: 130376 | GridSize: 23
Generation 654 | Revalues: 130574 | GridSize: 23
Generation 655 | Revalues: 130770 | GridSize: 23
Generation 656 | Revalues: 130976 | GridSize: 23
Generation 657 | Revalues: 131172 | GridSize: 23
Generation 658 | Revalues: 131380 | GridSize: 23
Generation 659 | Revalues: 131590 | GridSize: 23
Generation 660 | Revalues: 131780 | GridSize: 23
Generation 661 | Revalues: 131988 | GridSize: 23
Generation 662 | Revalues: 132188 | GridSize: 23
Generation 663 | Revalues: 132398 | GridSize: 23
Generation 664 | Revalues: 132588 | GridSize: 23
Generation 665 | Revalues: 132792 | GridSize: 23
Generation 666 | Revalues: 132994 | GridSize: 23
Generation 667 | Revalues: 133200 | GridSize: 23
Generation 668 | Revalues: 133424 | GridSize: 23
Generation 669 | Revalues: 133614 | GridSize: 23
Generation 670 | Revalues: 133810 | GridSize: 23
Generation 671 | Revalues: 134026 | GridSize: 23
Generation 672 | Revalues: 134234 | GridSize: 23
Generation 673 | Revalues: 134432 | GridSize: 23
Generation 674 | Revalues: 134646 | GridSize: 23
Generation 675 | Revalues: 134838 | GridSize: 23
Generation 676 | Revalues: 135042 | GridSize: 23
Generation 677 | Revalues: 135256 | GridSize: 23
Generation 678 | Revalues: 135450 | GridSize: 23
Generation 679 | Revalues: 135652 | GridSize: 23
Generation 680 | Revalues: 135838 | GridSize: 23
Generation 681 | Revalues: 136048 | GridSize: 23
Generation 682 | Revalues: 136224 | GridSize: 23
Generation 683 | Revalues: 136416 | GridSize: 23
Generation 684 | Revalues: 136602 | GridSize: 23
Generation 685 | Revalues: 136802 | GridSize: 23
Generation 686 | Revalues: 136990 | GridSize: 23
Generation 687 | Revalues: 137218 | GridSize: 23
Generation 688 | Revalues: 137416 | GridSize: 23
Generation 689 | Revalues: 137642 | GridSize: 23
Generation 690 | Revalues: 137846 | GridSize: 23
Generation 691 | Revalues: 138046 | GridSize: 23
Generation 692 | Revalues: 138230 | GridSize: 23
Generation 693 | Revalues: 138432 | GridSize: 23
Generation 694 | Revalues: 138624 | GridSize: 23
Generation 695 | Revalues: 138840 | GridSize: 23
Generation 696 | Revalues: 139038 | GridSize: 23
Generation 697 | Revalues: 139224 | GridSize: 23
Generation 698 | Revalues: 139396 | GridSize: 24
Generation 699 | Revalues: 139604 | GridSize: 24
Generation 700 | Revalues: 139798 | GridSize: 24
Generation 701 | Revalues: 139992 | GridSize: 24
Generation 702 | Revalues: 140182 | GridSize: 24
Generation 703 | Revalues: 140368 | GridSize: 24
Generation 704 | Revalues: 140552 | GridSize: 24
Generation 705 | Revalues: 140728 | GridSize: 24
Generation 706 | Revalues: 140928 | GridSize: 24
Generation 707 | Revalues: 141152 | GridSize: 24
Generation 708 | Revalues: 141362 | GridSize: 24
Generation 709 | Revalues: 141540 | GridSize: 24
Generation 710 | Revalues: 141750 | GridSize: 24
Generation 711 | Revalues: 141950 | GridSize: 24
Generation 712 | Revalues: 142134 | GridSize: 24
Generation 713 | Revalues: 142342 | GridSize: 24
Generation 714 | Revalues: 142562 | GridSize: 24
Generation 715 | Revalues: 142796 | GridSize: 24
Generation 716 | Revalues: 142988 | GridSize: 24
Generation 717 | Revalues: 143170 | GridSize: 24
Generation 718 | Revalues: 143394 | GridSize: 24
Generation 719 | Revalues: 143608 | GridSize: 24
Generation 720 | Revalues: 143816 | GridSize: 23
Generation 721 | Revalues: 144008 | GridSize: 21
Generation 722 | Revalues: 144208 | GridSize: 21
Generation 723 | Revalues: 144400 | GridSize: 21
Generation 724 | Revalues: 144616 | GridSize: 21
Generation 725 | Revalues: 144824 | GridSize: 21
Generation 726 | Revalues: 144990 | GridSize: 21
Generation 727 | Revalues: 145208 | GridSize: 21
Generation 728 | Revalues: 145396 | GridSize: 21
Generation 729 | Revalues: 145602 | GridSize: 21
Generation 730 | Revalues: 145812 | GridSize: 21
Generation 731 | Revalues: 146006 | GridSize: 21
Generation 732 | Revalues: 146216 | GridSize: 21
Generation 733 | Revalues: 146384 | GridSize: 21
Generation 734 | Revalues: 146604 | GridSize: 21
Generation 735 | Revalues: 146806 | GridSize: 21
Generation 736 | Revalues: 147000 | GridSize: 21
Generation 737 | Revalues: 147194 | GridSize: 21
Generation 738 | Revalues: 147384 | GridSize: 21
Generation 739 | Revalues: 147574 | GridSize: 21
Generation 740 | Revalues: 147752 | GridSize: 21
Generation 741 | Revalues: 147944 | GridSize: 21
Generation 742 | Revalues: 148144 | GridSize: 21
Generation 743 | Revalues: 148346 | GridSize: 21
Generation 744 | Revalues: 148554 | GridSize: 21
Generation 745 | Revalues: 148764 | GridSize: 21
Generation 746 | Revalues: 148996 | GridSize: 21
Generation 747 | Revalues: 149194 | GridSize: 21
Generation 748 | Revalues: 149388 | GridSize: 21
Generation 749 | Revalues: 149584 | GridSize: 21
Generation 750 | Revalues: 149790 | GridSize: 21
Generation 751 | Revalues: 149990 | GridSize: 21
Generation 752 | Revalues: 150198 | GridSize: 21
Generation 753 | Revalues: 150408 | GridSize: 21
Generation 754 | Revalues: 150618 | GridSize: 21
Generation 755 | Revalues: 150838 | GridSize: 21
Generation 756 | Revalues: 151024 | GridSize: 21
Generation 757 | Revalues: 151208 | GridSize: 21
Generation 758 | Revalues: 151406 | GridSize: 21
Generation 759 | Revalues: 151610 | GridSize: 21
Generation 760 | Revalues: 151806 | GridSize: 21
Generation 761 | Revalues: 152006 | GridSize: 21
Generation 762 | Revalues: 152200 | GridSize: 21
Generation 763 | Revalues: 152394 | GridSize: 21
Generation 764 | Revalues: 152598 | GridSize: 21
Generation 765 | Revalues: 152814 | GridSize: 21
Generation 766 | Revalues: 153004 | GridSize: 21
Generation 767 | Revalues: 153208 | GridSize: 21
Generation 768 | Revalues: 153406 | GridSize: 21
Generation 769 | Revalues: 153604 | GridSize: 21
Generation 770 | Revalues: 153788 | GridSize: 21
Generation 771 | Revalues: 153976 | GridSize: 21
Generation 772 | Revalues: 154178 | GridSize: 21
Generation 773 | Revalues: 154376 | GridSize: 21
Generation 774 | Revalues: 154576 | GridSize: 21
Generation 775 | Revalues: 154782 | GridSize: 21
Generation 776 | Revalues: 154990 | GridSize: 21
Generation 777 | Revalues: 155186 | GridSize: 21
Generation 778 | Revalues: 155382 | GridSize: 21
Generation 779 | Revalues: 155558 | GridSize: 21
Generation 780 | Revalues: 155750 | GridSize: 21
Generation 781 | Revalues: 155956 | GridSize: 21
Generation 782 | Revalues: 156144 | GridSize: 21
Generation 783 | Revalues: 156348 | GridSize: 21
Generation 784 | Revalues: 156538 | GridSize: 21
Generation 785 | Revalues: 156730 | GridSize: 21
Generation 786 | Revalues: 156942 | GridSize: 21
Generation 787 | Revalues: 157136 | GridSize: 21
Generation 788 | Revalues: 157340 | GridSize: 21
Generation 789 | Revalues: 157554 | GridSize: 21
Generation 790 | Revalues: 157730 | GridSize: 21
Generation 791 | Revalues: 157956 | GridSize: 21
Generation 792 | Revalues: 158154 | GridSize: 21
Generation 793 | Revalues: 158352 | GridSize: 21
Generation 794 | Revalues: 158536 | GridSize: 21
Generation 795 | Revalues: 158722 | GridSize: 21
Generation 796 | Revalues: 158904 | GridSize: 21
Generation 797 | Revalues: 159094 | GridSize: 21
Generation 798 | Revalues: 159278 | GridSize: 21
Generation 799 | Revalues: 159476 | GridSize: 21
Generation 800 | Revalues: 159652 | GridSize: 21
Generation 801 | Revalues: 159848 | GridSize: 21
Generation 802 | Revalues: 160058 | GridSize: 21
Generation 803 | Revalues: 160242 | GridSize: 21
Generation 804 | Revalues: 160458 | GridSize: 21
Generation 805 | Revalues: 160636 | GridSize: 21
Generation 806 | Revalues: 160844 | GridSize: 21
Generation 807 | Revalues: 161050 | GridSize: 21
Generation 808 | Revalues: 161238 | GridSize: 21
Generation 809 | Revalues: 161436 | GridSize: 21
Generation 810 | Revalues: 161622 | GridSize: 21
Generation 811 | Revalues: 161840 | GridSize: 21
Generation 812 | Revalues: 162046 | GridSize: 21
Generation 813 | Revalues: 162242 | GridSize: 21
Generation 814 | Revalues: 162442 | GridSize: 21
Generation 815 | Revalues: 162644 | GridSize: 21
Generation 816 | Revalues: 162846 | GridSize: 21
Generation 817 | Revalues: 163070 | GridSize: 21
Generation 818 | Revalues: 163260 | GridSize: 21
Generation 819 | Revalues: 163468 | GridSize: 21
Generation 820 | Revalues: 163666 | GridSize: 21
Generation 821 | Revalues: 163832 | GridSize: 21
Generation 822 | Revalues: 164072 | GridSize: 21
Generation 823 | Revalues: 164258 | GridSize: 21
Generation 824 | Revalues: 164466 | GridSize: 21
Generation 825 | Revalues: 164654 | GridSize: 21
Generation 826 | Revalues: 164832 | GridSize: 21
Generation 827 | Revalues: 165064 | GridSize: 21
Generation 828 | Revalues: 165252 | GridSize: 21
Generation 829 | Revalues: 165484 | GridSize: 21
Generation 830 | Revalues: 165690 | GridSize: 21
Generation 831 | Revalues: 165874 | GridSize: 21
Generation 832 | Revalues: 166084 | GridSize: 21
Generation 833 | Revalues: 166292 | GridSize: 21
Generation 834 | Revalues: 166502 | GridSize: 21
Generation 835 | Revalues: 166714 | GridSize: 21
Generation 836 | Revalues: 166920 | GridSize: 21
Generation 837 | Revalues: 167118 | GridSize: 21
Generation 838 | Revalues: 167338 | GridSize: 21
Generation 839 | Revalues: 167540 | GridSize: 21
Generation 840 | Revalues: 167760 | GridSize: 21
Generation 841 | Revalues: 167950 | GridSize: 21
Generation 842 | Revalues: 168146 | GridSize: 21
Generation 843 | Revalues: 168328 | GridSize: 21
Generation 844 | Revalues: 168520 | GridSize: 21
Generation 845 | Revalues: 168752 | GridSize: 21
Generation 846 | Revalues: 168942 | GridSize: 21
Generation 847 | Revalues: 169108 | GridSize: 21
Generation 848 | Revalues: 169324 | GridSize: 21
Generation 849 | Revalues: 169536 | GridSize: 21
Generation 850 | Revalues: 169732 | GridSize: 21
Generation 851 | Revalues: 169934 | GridSize: 21
Generation 852 | Revalues: 170126 | GridSize: 21
Generation 853 | Revalues: 170316 | GridSize: 21
Generation 854 | Revalues: 170512 | GridSize: 21
Generation 855 | Revalues: 170700 | GridSize: 21
Generation 856 | Revalues: 170914 | GridSize: 21
Generation 857 | Revalues: 171108 | GridSize: 21
Generation 858 | Revalues: 171332 | GridSize: 21
Generation 859 | Revalues: 171522 | GridSize: 21
Generation 860 | Revalues: 171732 | GridSize: 21
Generation 861 | Revalues: 171930 | GridSize: 21
Generation 862 | Revalues: 172132 | GridSize: 21
Generation 863 | Revalues: 172344 | GridSize: 21
Generation 864 | Revalues: 172548 | GridSize: 21
Generation 865 | Revalues: 172750 | GridSize: 21
Generation 866 | Revalues: 172920 | GridSize: 21
Generation 867 | Revalues: 173110 | GridSize: 21
Generation 868 | Revalues: 173310 | GridSize: 21
Generation 869 | Revalues: 173494 | GridSize: 21
Generation 870 | Revalues: 173716 | GridSize: 21
Generation 871 | Revalues: 173908 | GridSize: 21
Generation 872 | Revalues: 174084 | GridSize: 21
Generation 873 | Revalues: 174290 | GridSize: 21
Generation 874 | Revalues: 174454 | GridSize: 21
Generation 875 | Revalues: 174664 | GridSize: 21
Generation 876 | Revalues: 174874 | GridSize: 21
Generation 877 | Revalues: 175068 | GridSize: 21
Generation 878 | Revalues: 175260 | GridSize: 21
Generation 879 | Revalues: 175462 | GridSize: 21
Generation 880 | Revalues: 175660 | GridSize: 21
Generation 881 | Revalues: 175884 | GridSize: 21
Generation 882 | Revalues: 176088 | GridSize: 21
Generation 883 | Revalues: 176296 | GridSize: 21
Generation 884 | Revalues: 176504 | GridSize: 21
Generation 885 | Revalues: 176704 | GridSize: 21
Generation 886 | Revalues: 176886 | GridSize: 21
Generation 887 | Revalues: 177096 | GridSize: 21
Generation 888 | Revalues: 177280 | GridSize: 21
Generation 889 | Revalues: 177476 | GridSize: 21
Generation 890 | Revalues: 177664 | GridSize: 21
Generation 891 | Revalues: 177878 | GridSize: 21
Generation 892 | Revalues: 178074 | GridSize: 21
Generation 893 | Revalues: 178262 | GridSize: 21
Generation 894 | Revalues: 178468 | GridSize: 21
Generation 895 | Revalues: 178684 | GridSize: 21
Generation 896 | Revalues: 178872 | GridSize: 21
Generation 897 | Revalues: 179068 | GridSize: 21
Generation 898 | Revalues: 179260 | GridSize: 21
Generation 899 | Revalues: 179492 | GridSize: 21
Generation 900 | Revalues: 179716 | GridSize: 21
Generation 901 | Revalues: 179900 | GridSize: 21
Generation 902 | Revalues: 180106 | GridSize: 21
Generation 903 | Revalues: 180326 | GridSize: 21
Generation 904 | Revalues: 180528 | GridSize: 21
Generation 905 | Revalues: 180728 | GridSize: 21
Generation 906 | Revalues: 180916 | GridSize: 21
Generation 907 | Revalues: 181098 | GridSize: 21
Generation 908 | Revalues: 181278 | GridSize: 21
Generation 909 | Revalues: 181484 | GridSize: 21
Generation 910 | Revalues: 181680 | GridSize: 21
Generation 911 | Revalues: 181894 | GridSize: 21
Generation 912 | Revalues: 182108 | GridSize: 21
Generation 913 | Revalues: 182324 | GridSize: 21
Generation 914 | Revalues: 182526 | GridSize: 21
Generation 915 | Revalues: 182724 | GridSize: 21
Generation 916 | Revalues: 182924 | GridSize: 21
Generation 917 | Revalues: 183136 | GridSize: 21
Generation 918 | Revalues: 183332 | GridSize: 21
Generation 919 | Revalues: 183532 | GridSize: 21
Generation 920 | Revalues: 183724 | GridSize: 21
Generation 921 | Revalues: 183910 | GridSize: 21
Generation 922 | Revalues: 184108 | GridSize: 21
Generation 923 | Revalues: 184314 | GridSize: 21
Generation 924 | Revalues: 184514 | GridSize: 21
Generation 925 | Revalues: 184734 | GridSize: 21
Generation 926 | Revalues: 184920 | GridSize: 21
Generation 927 | Revalues: 185126 | GridSize: 21
Generation 928 | Revalues: 185324 | GridSize: 21
Generation 929 | Revalues: 185530 | GridSize: 21
Generation 930 | Revalues: 185740 | GridSize: 21
Generation 931 | Revalues: 185926 | GridSize: 21
Generation 932 | Revalues: 186114 | GridSize: 21
