Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112402 | GridSize: 29
Generation 560 | Revalues: 112608 | GridSize: 29
Generation 561 | Revalues: 112822 | GridSize: 29
Generation 562 | Revalues: 113028 | GridSize: 29
Generation 563 | Revalues: 113204 | GridSize: 29
Generation 564 | Revalues: 113402 | GridSize: 29
Generation 565 | Revalues: 113600 | GridSize: 29
Generation 566 | Revalues: 113802 | GridSize: 29
Generation 567 | Revalues: 114020 | GridSize: 29
Generation 568 | Revalues: 114212 | GridSize: 29
Generation 569 | Revalues: 114424 | GridSize: 29
Generation 570 | Revalues: 114620 | GridSize: 29
Generation 571 | Revalues: 114826 | GridSize: 29
Generation 572 | Revalues: 115036 | GridSize: 29
Generation 573 | Revalues: 115246 | GridSize: 29
Generation 574 | Revalues: 115444 | GridSize: 29
Generation 575 | Revalues: 115616 | GridSize: 29
Generation 576 | Revalues: 115830 | GridSize: 29
Generation 577 | Revalues: 115978 | GridSize: 29
Generation 578 | Revalues: 116164 | GridSize: 29
Generation 579 | Revalues: 116354 | GridSize: 28
Generation 580 | Revalues: 116572 | GridSize: 28
Generation 581 | Revalues: 116768 | GridSize: 28
Generation 582 | Revalues: 116976 | GridSize: 28
Generation 583 | Revalues: 117186 | GridSize: 28
Generation 584 | Revalues: 117378 | GridSize: 28
Generation 585 | Revalues: 117570 | GridSize: 28
Generation 586 | Revalues: 117768 | GridSize: 28
Generation 587 | Revalues: 117980 | GridSize: 28
Generation 588 | Revalues: 118176 | GridSize: 28
Generation 589 | Revalues: 118374 | GridSize: 28
Generation 590 | Revalues: 118572 | GridSize: 28
Generation 591 | Revalues: 118764 | GridSize: 28
Generation 592 | Revalues: 118974 | GridSize: 28
Generation 593 | Revalues: 119184 | GridSize: 28
Generation 594 | Revalues: 119388 | GridSize: 28
Generation 595 | Revalues: 119566 | GridSize: 28
Generation 596 | Revalues: 119748 | GridSize: 28
Generation 597 | Revalues: 119952 | GridSize: 28
Generation 598 | Revalues: 120158 | GridSize: 28
Generation 599 | Revalues: 120344 | GridSize: 28
Generation 600 | Revalues: 120552 | GridSize: 28
Generation 601 | Revalues: 120768 | GridSize: 28
Generation 602 | Revalues: 120968 | GridSize: 28
Generation 603 | Revalues: 121194 | GridSize: 28
Generation 604 | Revalues: 121408 | GridSize: 28
Generation 605 | Revalues: 121604 | GridSize: 28
Generation 606 | Revalues: 121786 | GridSize: 28
Generation 607 | Revalues: 121978 | GridSize: 28
Generation 608 | Revalues: 122176 | GridSize: 28
Generation 609 | Revalues: 122358 | GridSize: 28
Generation 610 | Revalues: 122558 | GridSize: 28
Generation 611 | Revalues: 122758 | GridSize: 28
Generation 612 | Revalues: 122978 | GridSize: 28
Generation 613 | Revalues: 123180 | GridSize: 28
Generation 614 | Revalues: 123362 | GridSize: 28
Generation 615 | Revalues: 123536 | GridSize: 28
Generation 616 | Revalues: 123726 | GridSize: 28
Generation 617 | Revalues: 123924 | GridSize: 28
Generation 618 | Revalues: 124124 | GridSize: 28
Generation 619 | Revalues: 124338 | GridSize: 28
Generation 620 | Revalues: 124538 | GridSize: 28
Generation 621 | Revalues: 124716 | GridSize: 28
Generation 622 | Revalues: 124910 | GridSize: 28
Generation 623 | Revalues: 125106 | GridSize: 28
Generation 624 | Revalues: 125312 | GridSize: 28
Generation 625 | Revalues: 125518 | GridSize: 28
Generation 626 | Revalues: 125734 | GridSize: 28
Generation 627 | Revalues: 125944 | GridSize: 28
Generation 628 | Revalues: 126130 | GridSize: 28
Generation 629 | Revalues: 126330 | GridSize: 28
Generation 630 | Revalues: 126516 | GridSize: 28
Generation 631 | Revalues: 126704 | GridSize: 28
Generation 632 | Revalues: 126930 | GridSize: 28
Generation 633 | Revalues: 127138 | GridSize: 28
Generation 634 | Revalues: 127320 | GridSize: 28
Generation 635 | Revalues: 127508 | GridSize: 28
Generation 636 | Revalues: 127698 | GridSize: 28
Generation 637 | Revalues: 127908 | GridSize: 28
Generation 638 | Revalues: 128078 | GridSize: 28
Generation 639 | Revalues: 128300 | GridSize: 28
Generation 640 | Revalues: 128504 | GridSize: 28
Generation 641 | Revalues: 128712 | GridSize: 28
Generation 642 | Revalues: 128908 | GridSize: 28
Generation 643 | Revalues: 129090 | GridSize: 28
Generation 644 | Revalues: 129286 | GridSize: 28
Generation 645 | Revalues: 129484 | GridSize: 28
Generation 646 | Revalues: 129668 | GridSize: 28
Generation 647 | Revalues: 129850 | GridSize: 28
Generation 648 | Revalues: 130040 | GridSize: 28
Generation 649 | Revalues: 130248 | GridSize: 28
Generation 650 | Revalues: 130464 | GridSize: 28
Generation 651 | Revalues: 130666 | GridSize: 28
Generation 652 | Revalues: 130850 | GridSize: 28
Generation 653 | Revalues: 131042 | GridSize: 28
Generation 654 | Revalues: 131266 | GridSize: 28
Generation 655 | Revalues: 131474 | GridSize: 28
Generation 656 | Revalues: 131652 | GridSize: 28
Generation 657 | Revalues: 131866 | GridSize: 28
Generation 658 | Revalues: 132078 | GridSize: 28
Generation 659 | Revalues: 132264 | GridSize: 28
Generation 660 | Revalues: 132478 | GridSize: 28
Generation 661 | Revalues: 132684 | GridSize: 28
Generation 662 | Revalues: 132878 | GridSize: 28
Generation 663 | Revalues: 133090 | GridSize: 28
Generation 664 | Revalues: 133300 | GridSize: 29
Generation 665 | Revalues: 133514 | GridSize: 29
Generation 666 | Revalues: 133708 | GridSize: 29
Generation 667 | Revalues: 133922 | GridSize: 29
Generation 668 | Revalues: 134106 | GridSize: 29
Generation 669 | Revalues: 134312 | GridSize: 28
Generation 670 | Revalues: 134508 | GridSize: 28
Generation 671 | Revalues: 134692 | GridSize: 28
Generation 672 | Revalues: 134922 | GridSize: 28
Generation 673 | Revalues: 135144 | GridSize: 28
Generation 674 | Revalues: 135316 | GridSize: 28
Generation 675 | Revalues: 135504 | GridSize: 28
Generation 676 | Revalues: 135680 | GridSize: 28
Generation 677 | Revalues: 135884 | GridSize: 28
Generation 678 | Revalues: 136082 | GridSize: 28
Generation 679 | Revalues: 136282 | GridSize: 28
Generation 680 | Revalues: 136476 | GridSize: 28
Generation 681 | Revalues: 136686 | GridSize: 28
Generation 682 | Revalues: 136876 | GridSize: 27
Generation 683 | Revalues: 137066 | GridSize: 26
Generation 684 | Revalues: 137272 | GridSize: 26
Generation 685 | Revalues: 137470 | GridSize: 26
Generation 686 | Revalues: 137666 | GridSize: 26
Generation 687 | Revalues: 137890 | GridSize: 26
Generation 688 | Revalues: 138074 | GridSize: 26
Generation 689 | Revalues: 138266 | GridSize: 26
Generation 690 | Revalues: 138476 | GridSize: 26
Generation 691 | Revalues: 138662 | GridSize: 26
Generation 692 | Revalues: 138854 | GridSize: 26
Generation 693 | Revalues: 139066 | GridSize: 26
Generation 694 | Revalues: 139252 | GridSize: 26
Generation 695 | Revalues: 139438 | GridSize: 26
Generation 696 | Revalues: 139638 | GridSize: 26
Generation 697 | Revalues: 139834 | GridSize: 26
Generation 698 | Revalues: 140042 | GridSize: 26
Generation 699 | Revalues: 140228 | GridSize: 26
Generation 700 | Revalues: 140434 | GridSize: 26
Generation 701 | Revalues: 140642 | GridSize: 26
Generation 702 | Revalues: 140854 | GridSize: 26
Generation 703 | Revalues: 141042 | GridSize: 26
Generation 704 | Revalues: 141230 | GridSize: 26
Generation 705 | Revalues: 141402 | GridSize: 26
Generation 706 | Revalues: 141596 | GridSize: 26
Generation 707 | Revalues: 141808 | GridSize: 26
Generation 708 | Revalues: 141972 | GridSize: 26
Generation 709 | Revalues: 142206 | GridSize: 26
Generation 710 | Revalues: 142398 | GridSize: 26
Generation 711 | Revalues: 142596 | GridSize: 26
Generation 712 | Revalues: 142790 | GridSize: 26
Generation 713 | Revalues: 143006 | GridSize: 26
Generation 714 | Revalues: 143182 | GridSize: 26
Generation 715 | Revalues: 143380 | GridSize: 26
Generation 716 | Revalues: 143588 | GridSize: 26
Generation 717 | Revalues: 143764 | GridSize: 26
Generation 718 | Revalues: 143984 | GridSize: 26
Generation 719 | Revalues: 144168 | GridSize: 26
Generation 720 | Revalues: 144370 | GridSize: 26
Generation 721 | Revalues: 144556 | GridSize: 26
Generation 722 | Revalues: 144756 | GridSize: 26
Generation 723 | Revalues: 144956 | GridSize: 26
Generation 724 | Revalues: 145160 | GridSize: 26
Generation 725 | Revalues: 145368 | GridSize: 26
Generation 726 | Revalues: 145568 | GridSize: 26
Generation 727 | Revalues: 145750 | GridSize: 26
Generation 728 | Revalues: 145932 | GridSize: 26
Generation 729 | Revalues: 146142 | GridSize: 27
Generation 730 | Revalues: 146360 | GridSize: 27
Generation 731 | Revalues: 146562 | GridSize: 27
Generation 732 | Revalues: 146788 | GridSize: 27
Generation 733 | Revalues: 146954 | GridSize: 27
Generation 734 | Revalues: 147150 | GridSize: 27
Generation 735 | Revalues: 147342 | GridSize: 27
Generation 736 | Revalues: 147550 | GridSize: 27
Generation 737 | Revalues: 147754 | GridSize: 27
Generation 738 | Revalues: 147952 | GridSize: 27
Generation 739 | Revalues: 148164 | GridSize: 27
Generation 740 | Revalues: 148366 | GridSize: 27
Generation 741 | Revalues: 148580 | GridSize: 27
Generation 742 | Revalues: 148794 | GridSize: 27
Generation 743 | Revalues: 148998 | GridSize: 27
Generation 744 | Revalues: 149202 | GridSize: 26
Generation 745 | Revalues: 149384 | GridSize: 26
Generation 746 | Revalues: 149558 | GridSize: 26
Generation 747 | Revalues: 149766 | GridSize: 26
Generation 748 | Revalues: 149956 | GridSize: 26
Generation 749 | Revalues: 150168 | GridSize: 26
Generation 750 | Revalues: 150362 | GridSize: 25
Generation 751 | Revalues: 150584 | GridSize: 25
Generation 752 | Revalues: 150776 | GridSize: 25
Generation 753 | Revalues: 150984 | GridSize: 25
Generation 754 | Revalues: 151190 | GridSize: 25
Generation 755 | Revalues: 151400 | GridSize: 25
Generation 756 | Revalues: 151598 | GridSize: 25
Generation 757 | Revalues: 151796 | GridSize: 25
Generation 758 | Revalues: 151974 | GridSize: 25
Generation 759 | Revalues: 152158 | GridSize: 25
Generation 760 | Revalues: 152364 | GridSize: 25
Generation 761 | Revalues: 152554 | GridSize: 25
Generation 762 | Revalues: 152722 | GridSize: 25
Generation 763 | Revalues: 152922 | GridSize: 25
Generation 764 | Revalues: 153130 | GridSize: 26
Generation 765 | Revalues: 153334 | GridSize: 26
Generation 766 | Revalues: 153538 | GridSize: 26
Generation 767 | Revalues: 153726 | GridSize: 26
Generation 768 | Revalues: 153900 | GridSize: 26
Generation 769 | Revalues: 154106 | GridSize: 26
Generation 770 | Revalues: 154310 | GridSize: 26
Generation 771 | Revalues: 154516 | GridSize: 26
Generation 772 | Revalues: 154726 | GridSize: 26
Generation 773 | Revalues: 154938 | GridSize: 26
Generation 774 | Revalues: 155130 | GridSize: 26
Generation 775 | Revalues: 155316 | GridSize: 26
Generation 776 | Revalues: 155522 | GridSize: 26
Generation 777 | Revalues: 155714 | GridSize: 26
Generation 778 | Revalues: 155946 | GridSize: 26
Generation 779 | Revalues: 156152 | GridSize: 26
Generation 780 | Revalues: 156366 | GridSize: 26
Generation 781 | Revalues: 156562 | GridSize: 26
Generation 782 | Revalues: 156752 | GridSize: 26
Generation 783 | Revalues: 156932 | GridSize: 26
Generation 784 | Revalues: 157130 | GridSize: 26
Generation 785 | Revalues: 157344 | GridSize: 26
Generation 786 | Revalues: 157530 | GridSize: 26
Generation 787 | Revalues: 157736 | GridSize: 26
Generation 788 | Revalues: 157964 | GridSize: 26
Generation 789 | Revalues: 158150 | GridSize: 26
Generation 790 | Revalues: 158340 | GridSize: 26
Generation 791 | Revalues: 158550 | GridSize: 26
Generation 792 | Revalues: 158764 | GridSize: 26
Generation 793 | Revalues: 158962 | GridSize: 26
Generation 794 | Revalues: 159152 | GridSize: 26
Generation 795 | Revalues: 159354 | GridSize: 26
Generation 796 | Revalues: 159550 | GridSize: 26
Generation 797 | Revalues: 159736 | GridSize: 26
Generation 798 | Revalues: 159938 | GridSize: 26
Generation 799 | Revalues: 160128 | GridSize: 26
Generation 800 | Revalues: 160318 | GridSize: 26
Generation 801 | Revalues: 160500 | GridSize: 26
Generation 802 | Revalues: 160686 | GridSize: 26
Generation 803 | Revalues: 160894 | GridSize: 26
Generation 804 | Revalues: 161072 | GridSize: 26
Generation 805 | Revalues: 161260 | GridSize: 26
Generation 806 | Revalues: 161462 | GridSize: 26
Generation 807 | Revalues: 161650 | GridSize: 26
Generation 808 | Revalues: 161844 | GridSize: 26
Generation 809 | Revalues: 162044 | GridSize: 26
Generation 810 | Revalues: 162242 | GridSize: 26
Generation 811 | Revalues: 162458 | GridSize: 26
Generation 812 | Revalues: 162644 | GridSize: 26
Generation 813 | Revalues: 162836 | GridSize: 26
Generation 814 | Revalues: 163044 | GridSize: 26
Generation 815 | Revalues: 163254 | GridSize: 26
Generation 816 | Revalues: 163424 | GridSize: 24
Generation 817 | Revalues: 163640 | GridSize: 24
Generation 818 | Revalues: 163874 | GridSize: 24
Generation 819 | Revalues: 164060 | GridSize: 24
Generation 820 | Revalues: 164242 | GridSize: 24
Generation 821 | Revalues: 164448 | GridSize: 24
Generation 822 | Revalues: 164628 | GridSize: 24
Generation 823 | Revalues: 164816 | GridSize: 24
Generation 824 | Revalues: 165024 | GridSize: 24
Generation 825 | Revalues: 165256 | GridSize: 24
Generation 826 | Revalues: 165442 | GridSize: 24
Generation 827 | Revalues: 165638 | GridSize: 24
Generation 828 | Revalues: 165828 | GridSize: 24
Generation 829 | Revalues: 166020 | GridSize: 25
Generation 830 | Revalues: 166206 | GridSize: 25
Generation 831 | Revalues: 166418 | GridSize: 25
Generation 832 | Revalues: 166608 | GridSize: 25
Generation 833 | Revalues: 166802 | GridSize: 25
Generation 834 | Revalues: 167022 | GridSize: 25
Generation 835 | Revalues: 167240 | GridSize: 25
Generation 836 | Revalues: 167442 | GridSize: 25
Generation 837 | Revalues: 167648 | GridSize: 25
Generation 838 | Revalues: 167866 | GridSize: 25
Generation 839 | Revalues: 168034 | GridSize: 24
Generation 840 | Revalues: 168248 | GridSize: 24
Generation 841 | Revalues: 168434 | GridSize: 24
Generation 842 | Revalues: 168632 | GridSize: 24
Generation 843 | Revalues: 168840 | GridSize: 24
Generation 844 | Revalues: 169048 | GridSize: 24
Generation 845 | Revalues: 169272 | GridSize: 24
Generation 846 | Revalues: 169472 | GridSize: 24
Generation 847 | Revalues: 169666 | GridSize: 24
Generation 848 | Revalues: 169862 | GridSize: 24
Generation 849 | Revalues: 170038 | GridSize: 25
Generation 850 | Revalues: 170218 | GridSize: 25
Generation 851 | Revalues: 170428 | GridSize: 25
Generation 852 | Revalues: 170636 | GridSize: 25
Generation 853 | Revalues: 170850 | GridSize: 25
Generation 854 | Revalues: 171028 | GridSize: 25
Generation 855 | Revalues: 171248 | GridSize: 25
Generation 856 | Revalues: 171460 | GridSize: 26
Generation 857 | Revalues: 171650 | GridSize: 26
Generation 858 | Revalues: 171836 | GridSize: 26
Generation 859 | Revalues: 172040 | GridSize: 26
Generation 860 | Revalues: 172256 | GridSize: 26
Generation 861 | Revalues: 172460 | GridSize: 27
Generation 862 | Revalues: 172640 | GridSize: 27
Generation 863 | Revalues: 172850 | GridSize: 27
Generation 864 | Revalues: 173070 | GridSize: 27
Generation 865 | Revalues: 173294 | GridSize: 27
Generation 866 | Revalues: 173504 | GridSize: 27
Generation 867 | Revalues: 173712 | GridSize: 27
Generation 868 | Revalues: 173906 | GridSize: 27
Generation 869 | Revalues: 174090 | GridSize: 27
Generation 870 | Revalues: 174296 | GridSize: 27
Generation 871 | Revalues: 174516 | GridSize: 27
Generation 872 | Revalues: 174740 | GridSize: 27
Generation 873 | Revalues: 174942 | GridSize: 27
Generation 874 | Revalues: 175162 | GridSize: 27
Generation 875 | Revalues: 175360 | GridSize: 27
Generation 876 | Revalues: 175568 | GridSize: 27
Generation 877 | Revalues: 175770 | GridSize: 27
Generation 878 | Revalues: 175964 | GridSize: 27
Generation 879 | Revalues: 176128 | GridSize: 27
Generation 880 | Revalues: 176342 | GridSize: 27
Generation 881 | Revalues: 176532 | GridSize: 27
Generation 882 | Revalues: 176740 | GridSize: 27
Generation 883 | Revalues: 176962 | GridSize: 27
Generation 884 | Revalues: 177168 | GridSize: 27
Generation 885 | Revalues: 177358 | GridSize: 27
Generation 886 | Revalues: 177566 | GridSize: 27
Generation 887 | Revalues: 177776 | GridSize: 27
Generation 888 | Revalues: 177988 | GridSize: 27
Generation 889 | Revalues: 178170 | GridSize: 27
Generation 890 | Revalues: 178382 | GridSize: 27
Generation 891 | Revalues: 178558 | GridSize: 27
Generation 892 | Revalues: 178812 | GridSize: 27
Generation 893 | Revalues: 179012 | GridSize: 27
Generation 894 | Revalues: 179206 | GridSize: 27
Generation 895 | Revalues: 179424 | GridSize: 27
Generation 896 | Revalues: 179588 | GridSize: 27
Generation 897 | Revalues: 179782 | GridSize: 27
Generation 898 | Revalues: 179984 | GridSize: 27
Generation 899 | Revalues: 180176 | GridSize: 27
Generation 900 | Revalues: 180350 | GridSize: 27
Generation 901 | Revalues: 180540 | GridSize: 27
Generation 902 | Revalues: 180746 | GridSize: 27
Generation 903 | Revalues: 180910 | GridSize: 27
Generation 904 | Revalues: 181130 | GridSize: 27
Generation 905 | Revalues: 181320 | GridSize: 27
Generation 906 | Revalues: 181516 | GridSize: 28
Generation 907 | Revalues: 181718 | GridSize: 28
Generation 908 | Revalues: 181926 | GridSize: 28
Generation 909 | Revalues: 182146 | GridSize: 28
Generation 910 | Revalues: 182332 | GridSize: 28
Generation 911 | Revalues: 182548 | GridSize: 28
Generation 912 | Revalues: 182768 | GridSize: 26
Generation 913 | Revalues: 182960 | GridSize: 27
Generation 914 | Revalues: 183144 | GridSize: 27
Generation 915 | Revalues: 183356 | GridSize: 27
Generation 916 | Revalues: 183562 | GridSize: 27
Generation 917 | Revalues: 183744 | GridSize: 27
Generation 918 | Revalues: 183930 | GridSize: 27
Generation 919 | Revalues: 184102 | GridSize: 27
Generation 920 | Revalues: 184330 | GridSize: 27
Generation 921 | Revalues: 184494 | GridSize: 27
Generation 922 | Revalues: 184698 | GridSize: 27
Generation 923 | Revalues: 184872 | GridSize: 27
Generation 924 | Revalues: 185078 | GridSize: 27
Generation 925 | Revalues: 185278 | GridSize: 27
Generation 926 | Revalues: 185480 | GridSize: 27
Generation 927 | Revalues: 185698 | GridSize: 27
Generation 928 | Revalues: 185912 | GridSize: 27
Generation 929 | Revalues: 186094 | GridSize: 27
Generation 930 | Revalues: 186280 | GridSize: 27
Generation 931 | Revalues: 186482 | GridSize: 27
Generation 932 | Revalues: 186678 | GridSize: 27
