Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112132 | GridSize: 23
Generation 560 | Revalues: 112328 | GridSize: 23
Generation 561 | Revalues: 112560 | GridSize: 23
Generation 562 | Revalues: 112784 | GridSize: 23
Generation 563 | Revalues: 112990 | GridSize: 23
Generation 564 | Revalues: 113174 | GridSize: 24
Generation 565 | Revalues: 113360 | GridSize: 24
Generation 566 | Revalues: 113574 | GridSize: 24
Generation 567 | Revalues: 113782 | GridSize: 24
Generation 568 | Revalues: 113980 | GridSize: 24
Generation 569 | Revalues: 114194 | GridSize: 24
Generation 570 | Revalues: 114392 | GridSize: 24
Generation 571 | Revalues: 114600 | GridSize: 24
Generation 572 | Revalues: 114802 | GridSize: 24
Generation 573 | Revalues: 114994 | GridSize: 24
Generation 574 | Revalues: 115172 | GridSize: 24
Generation 575 | Revalues: 115380 | GridSize: 24
Generation 576 | Revalues: 115570 | GridSize: 24
Generation 577 | Revalues: 115772 | GridSize: 24
Generation 578 | Revalues: 115966 | GridSize: 24
Generation 579 | Revalues: 116188 | GridSize: 24
Generation 580 | Revalues: 116402 | GridSize: 24
Generation 581 | Revalues: 116616 | GridSize: 24
Generation 582 | Revalues: 116808 | GridSize: 24
Generation 583 | Revalues: 117002 | GridSize: 24
Generation 584 | Revalues: 117188 | GridSize: 24
Generation 585 | Revalues: 117394 | GridSize: 24
Generation 586 | Revalues: 117568 | GridSize: 24
Generation 587 | Revalues: 117758 | GridSize: 24
Generation 588 | Revalues: 117950 | GridSize: 24
Generation 589 | Revalues: 118168 | GridSize: 25
Generation 590 | Revalues: 118326 | GridSize: 25
Generation 591 | Revalues: 118548 | GridSize: 25
Generation 592 | Revalues: 118738 | GridSize: 25
Generation 593 | Revalues: 118952 | GridSize: 25
Generation 594 | Revalues: 119156 | GridSize: 25
Generation 595 | Revalues: 119370 | GridSize: 25
Generation 596 | Revalues: 119558 | GridSize: 25
Generation 597 | Revalues: 119754 | GridSize: 25
Generation 598 | Revalues: 119956 | GridSize: 25
Generation 599 | Revalues: 120160 | GridSize: 25
Generation 600 | Revalues: 120370 | GridSize: 25
Generation 601 | Revalues: 120600 | GridSize: 25
Generation 602 | Revalues: 120790 | GridSize: 25
Generation 603 | Revalues: 121004 | GridSize: 25
Generation 604 | Revalues: 121188 | GridSize: 25
Generation 605 | Revalues: 121380 | GridSize: 25
Generation 606 | Revalues: 121584 | GridSize: 25
Generation 607 | Revalues: 121804 | GridSize: 25
Generation 608 | Revalues: 122016 | GridSize: 25
Generation 609 | Revalues: 122194 | GridSize: 25
Generation 610 | Revalues: 122418 | GridSize: 25
Generation 611 | Revalues: 122660 | GridSize: 25
Generation 612 | Revalues: 122854 | GridSize: 25
Generation 613 | Revalues: 123058 | GridSize: 25
Generation 614 | Revalues: 123260 | GridSize: 25
Generation 615 | Revalues: 123440 | GridSize: 25
Generation 616 | Revalues: 123616 | GridSize: 25
Generation 617 | Revalues: 123842 | GridSize: 26
Generation 618 | Revalues: 124010 | GridSize: 26
Generation 619 | Revalues: 124188 | GridSize: 26
Generation 620 | Revalues: 124388 | GridSize: 26
Generation 621 | Revalues: 124606 | GridSize: 26
Generation 622 | Revalues: 124806 | GridSize: 26
Generation 623 | Revalues: 125038 | GridSize: 26
Generation 624 | Revalues: 125234 | GridSize: 26
Generation 625 | Revalues: 125430 | GridSize: 26
Generation 626 | Revalues: 125628 | GridSize: 26
Generation 627 | Revalues: 125830 | GridSize: 26
Generation 628 | Revalues: 126022 | GridSize: 26
Generation 629 | Revalues: 126230 | GridSize: 26
Generation 630 | Revalues: 126428 | GridSize: 26
Generation 631 | Revalues: 126632 | GridSize: 26
Generation 632 | Revalues: 126844 | GridSize: 26
Generation 633 | Revalues: 127052 | GridSize: 26
Generation 634 | Revalues: 127264 | GridSize: 26
Generation 635 | Revalues: 127494 | GridSize: 26
Generation 636 | Revalues: 127680 | GridSize: 27
Generation 637 | Revalues: 127866 | GridSize: 27
Generation 638 | Revalues: 128086 | GridSize: 27
Generation 639 | Revalues: 128284 | GridSize: 27
Generation 640 | Revalues: 128470 | GridSize: 27
Generation 641 | Revalues: 128676 | GridSize: 27
Generation 642 | Revalues: 128862 | GridSize: 27
Generation 643 | Revalues: 129052 | GridSize: 27
Generation 644 | Revalues: 129220 | GridSize: 27
Generation 645 | Revalues: 129398 | GridSize: 27
Generation 646 | Revalues: 129586 | GridSize: 27
Generation 647 | Revalues: 129772 | GridSize: 27
Generation 648 | Revalues: 129970 | GridSize: 27
Generation 649 | Revalues: 130162 | GridSize: 27
Generation 650 | Revalues: 130392 | GridSize: 27
Generation 651 | Revalues: 130612 | GridSize: 27
Generation 652 | Revalues: 130826 | GridSize: 27
Generation 653 | Revalues: 131036 | GridSize: 27
Generation 654 | Revalues: 131238 | GridSize: 27
Generation 655 | Revalues: 131436 | GridSize: 27
Generation 656 | Revalues: 131634 | GridSize: 27
Generation 657 | Revalues: 131834 | GridSize: 27
Generation 658 | Revalues: 132014 | GridSize: 27
Generation 659 | Revalues: 132218 | GridSize: 27
Generation 660 | Revalues: 132412 | GridSize: 27
Generation 661 | Revalues: 132620 | GridSize: 27
Generation 662 | Revalues: 132812 | GridSize: 27
Generation 663 | Revalues: 133022 | GridSize: 27
Generation 664 | Revalues: 133214 | GridSize: 27
Generation 665 | Revalues: 133412 | GridSize: 27
Generation 666 | Revalues: 133586 | GridSize: 27
Generation 667 | Revalues: 133756 | GridSize: 27
Generation 668 | Revalues: 133978 | GridSize: 27
Generation 669 | Revalues: 134188 | GridSize: 27
Generation 670 | Revalues: 134366 | GridSize: 27
Generation 671 | Revalues: 134578 | GridSize: 27
Generation 672 | Revalues: 134772 | GridSize: 27
Generation 673 | Revalues: 134966 | GridSize: 27
Generation 674 | Revalues: 135166 | GridSize: 27
Generation 675 | Revalues: 135406 | GridSize: 27
Generation 676 | Revalues: 135580 | GridSize: 27
Generation 677 | Revalues: 135800 | GridSize: 27
Generation 678 | Revalues: 136004 | GridSize: 27
Generation 679 | Revalues: 136190 | GridSize: 27
Generation 680 | Revalues: 136374 | GridSize: 27
Generation 681 | Revalues: 136582 | GridSize: 27
Generation 682 | Revalues: 136788 | GridSize: 27
Generation 683 | Revalues: 136972 | GridSize: 27
Generation 684 | Revalues: 137196 | GridSize: 27
Generation 685 | Revalues: 137378 | GridSize: 27
Generation 686 | Revalues: 137570 | GridSize: 27
Generation 687 | Revalues: 137760 | GridSize: 26
Generation 688 | Revalues: 137952 | GridSize: 26
Generation 689 | Revalues: 138134 | GridSize: 26
Generation 690 | Revalues: 138356 | GridSize: 26
Generation 691 | Revalues: 138562 | GridSize: 26
Generation 692 | Revalues: 138748 | GridSize: 26
Generation 693 | Revalues: 138934 | GridSize: 26
Generation 694 | Revalues: 139134 | GridSize: 26
Generation 695 | Revalues: 139340 | GridSize: 26
Generation 696 | Revalues: 139550 | GridSize: 26
Generation 697 | Revalues: 139748 | GridSize: 26
Generation 698 | Revalues: 139926 | GridSize: 26
Generation 699 | Revalues: 140116 | GridSize: 26
Generation 700 | Revalues: 140334 | GridSize: 26
Generation 701 | Revalues: 140516 | GridSize: 26
Generation 702 | Revalues: 140722 | GridSize: 26
Generation 703 | Revalues: 140924 | GridSize: 26
Generation 704 | Revalues: 141128 | GridSize: 26
Generation 705 | Revalues: 141318 | GridSize: 26
Generation 706 | Revalues: 141506 | GridSize: 26
Generation 707 | Revalues: 141696 | GridSize: 26
Generation 708 | Revalues: 141920 | GridSize: 26
Generation 709 | Revalues: 142152 | GridSize: 26
Generation 710 | Revalues: 142356 | GridSize: 26
Generation 711 | Revalues: 142548 | GridSize: 26
Generation 712 | Revalues: 142752 | GridSize: 26
Generation 713 | Revalues: 142964 | GridSize: 26
Generation 714 | Revalues: 143192 | GridSize: 26
Generation 715 | Revalues: 143386 | GridSize: 26
Generation 716 | Revalues: 143562 | GridSize: 26
Generation 717 | Revalues: 143758 | GridSize: 27
Generation 718 | Revalues: 143948 | GridSize: 27
Generation 719 | Revalues: 144150 | GridSize: 27
Generation 720 | Revalues: 144342 | GridSize: 27
Generation 721 | Revalues: 144544 | GridSize: 27
Generation 722 | Revalues: 144744 | GridSize: 27
Generation 723 | Revalues: 144942 | GridSize: 27
Generation 724 | Revalues: 145136 | GridSize: 27
Generation 725 | Revalues: 145330 | GridSize: 27
Generation 726 | Revalues: 145526 | GridSize: 27
Generation 727 | Revalues: 145712 | GridSize: 27
Generation 728 | Revalues: 145896 | GridSize: 27
Generation 729 | Revalues: 146092 | GridSize: 27
Generation 730 | Revalues: 146286 | GridSize: 27
Generation 731 | Revalues: 146500 | GridSize: 27
Generation 732 | Revalues: 146710 | GridSize: 27
Generation 733 | Revalues: 146912 | GridSize: 28
Generation 734 | Revalues: 147128 | GridSize: 28
Generation 735 | Revalues: 147310 | GridSize: 28
Generation 736 | Revalues: 147486 | GridSize: 28
Generation 737 | Revalues: 147684 | GridSize: 28
Generation 738 | Revalues: 147884 | GridSize: 28
Generation 739 | Revalues: 148096 | GridSize: 28
Generation 740 | Revalues: 148306 | GridSize: 28
Generation 741 | Revalues: 148514 | GridSize: 28
Generation 742 | Revalues: 148710 | GridSize: 28
Generation 743 | Revalues: 148914 | GridSize: 28
Generation 744 | Revalues: 149094 | GridSize: 28
Generation 745 | Revalues: 149286 | GridSize: 28
Generation 746 | Revalues: 149480 | GridSize: 28
Generation 747 | Revalues: 149684 | GridSize: 28
Generation 748 | Revalues: 149880 | GridSize: 28
Generation 749 | Revalues: 150102 | GridSize: 28
Generation 750 | Revalues: 150298 | GridSize: 28
Generation 751 | Revalues: 150484 | GridSize: 28
Generation 752 | Revalues: 150686 | GridSize: 28
Generation 753 | Revalues: 150888 | GridSize: 28
Generation 754 | Revalues: 151078 | GridSize: 28
Generation 755 | Revalues: 151302 | GridSize: 28
Generation 756 | Revalues: 151502 | GridSize: 28
Generation 757 | Revalues: 151694 | GridSize: 28
Generation 758 | Revalues: 151886 | GridSize: 28
Generation 759 | Revalues: 152084 | GridSize: 28
Generation 760 | Revalues: 152286 | GridSize: 28
Generation 761 | Revalues: 152498 | GridSize: 28
Generation 762 | Revalues: 152696 | GridSize: 28
Generation 763 | Revalues: 152888 | GridSize: 28
Generation 764 | Revalues: 153072 | GridSize: 28
Generation 765 | Revalues: 153260 | GridSize: 28
Generation 766 | Revalues: 153438 | GridSize: 28
Generation 767 | Revalues: 153622 | GridSize: 28
Generation 768 | Revalues: 153828 | GridSize: 28
Generation 769 | Revalues: 154012 | GridSize: 28
Generation 770 | Revalues: 154214 | GridSize: 28
Generation 771 | Revalues: 154436 | GridSize: 28
Generation 772 | Revalues: 154616 | GridSize: 28
Generation 773 | Revalues: 154822 | GridSize: 28
Generation 774 | Revalues: 155026 | GridSize: 28
Generation 775 | Revalues: 155222 | GridSize: 28
Generation 776 | Revalues: 155428 | GridSize: 28
Generation 777 | Revalues: 155646 | GridSize: 28
Generation 778 | Revalues: 155854 | GridSize: 28
Generation 779 | Revalues: 156044 | GridSize: 28
Generation 780 | Revalues: 156234 | GridSize: 28
Generation 781 | Revalues: 156444 | GridSize: 28
Generation 782 | Revalues: 156642 | GridSize: 28
Generation 783 | Revalues: 156866 | GridSize: 28
Generation 784 | Revalues: 157066 | GridSize: 28
Generation 785 | Revalues: 157256 | GridSize: 28
Generation 786 | Revalues: 157460 | GridSize: 28
Generation 787 | Revalues: 157652 | GridSize: 28
Generation 788 | Revalues: 157842 | GridSize: 28
Generation 789 | Revalues: 158034 | GridSize: 28
Generation 790 | Revalues: 158256 | GridSize: 28
Generation 791 | Revalues: 158476 | GridSize: 28
Generation 792 | Revalues: 158678 | GridSize: 29
Generation 793 | Revalues: 158850 | GridSize: 29
Generation 794 | Revalues: 159046 | GridSize: 29
Generation 795 | Revalues: 159252 | GridSize: 29
Generation 796 | Revalues: 159448 | GridSize: 29
Generation 797 | Revalues: 159628 | GridSize: 29
Generation 798 | Revalues: 159826 | GridSize: 30
Generation 799 | Revalues: 160018 | GridSize: 30
Generation 800 | Revalues: 160224 | GridSize: 30
Generation 801 | Revalues: 160416 | GridSize: 30
Generation 802 | Revalues: 160606 | GridSize: 30
Generation 803 | Revalues: 160798 | GridSize: 30
Generation 804 | Revalues: 161002 | GridSize: 30
Generation 805 | Revalues: 161190 | GridSize: 30
Generation 806 | Revalues: 161380 | GridSize: 30
Generation 807 | Revalues: 161574 | GridSize: 30
Generation 808 | Revalues: 161778 | GridSize: 30
Generation 809 | Revalues: 161988 | GridSize: 30
Generation 810 | Revalues: 162178 | GridSize: 30
Generation 811 | Revalues: 162382 | GridSize: 30
Generation 812 | Revalues: 162578 | GridSize: 30
Generation 813 | Revalues: 162792 | GridSize: 30
Generation 814 | Revalues: 163002 | GridSize: 30
Generation 815 | Revalues: 163180 | GridSize: 30
Generation 816 | Revalues: 163380 | GridSize: 30
Generation 817 | Revalues: 163592 | GridSize: 30
Generation 818 | Revalues: 163792 | GridSize: 30
Generation 819 | Revalues: 163980 | GridSize: 30
Generation 820 | Revalues: 164172 | GridSize: 30
Generation 821 | Revalues: 164378 | GridSize: 30
Generation 822 | Revalues: 164544 | GridSize: 30
Generation 823 | Revalues: 164724 | GridSize: 30
Generation 824 | Revalues: 164932 | GridSize: 30
Generation 825 | Revalues: 165128 | GridSize: 30
Generation 826 | Revalues: 165310 | GridSize: 30
Generation 827 | Revalues: 165524 | GridSize: 30
Generation 828 | Revalues: 165744 | GridSize: 30
Generation 829 | Revalues: 165960 | GridSize: 30
Generation 830 | Revalues: 166144 | GridSize: 30
Generation 831 | Revalues: 166330 | GridSize: 30
Generation 832 | Revalues: 166526 | GridSize: 30
Generation 833 | Revalues: 166734 | GridSize: 30
Generation 834 | Revalues: 166952 | GridSize: 30
Generation 835 | Revalues: 167138 | GridSize: 30
Generation 836 | Revalues: 167342 | GridSize: 30
Generation 837 | Revalues: 167542 | GridSize: 30
Generation 838 | Revalues: 167726 | GridSize: 30
Generation 839 | Revalues: 167902 | GridSize: 30
Generation 840 | Revalues: 168100 | GridSize: 30
Generation 841 | Revalues: 168318 | GridSize: 30
Generation 842 | Revalues: 168514 | GridSize: 30
Generation 843 | Revalues: 168724 | GridSize: 30
Generation 844 | Revalues: 168932 | GridSize: 30
Generation 845 | Revalues: 169134 | GridSize: 30
Generation 846 | Revalues: 169334 | GridSize: 30
Generation 847 | Revalues: 169546 | GridSize: 30
Generation 848 | Revalues: 169740 | GridSize: 30
Generation 849 | Revalues: 169938 | GridSize: 30
Generation 850 | Revalues: 170150 | GridSize: 30
Generation 851 | Revalues: 170344 | GridSize: 30
Generation 852 | Revalues: 170558 | GridSize: 30
Generation 853 | Revalues: 170772 | GridSize: 30
Generation 854 | Revalues: 170954 | GridSize: 30
Generation 855 | Revalues: 171150 | GridSize: 30
Generation 856 | Revalues: 171360 | GridSize: 30
Generation 857 | Revalues: 171556 | GridSize: 30
Generation 858 | Revalues: 171756 | GridSize: 30
Generation 859 | Revalues: 171930 | GridSize: 30
Generation 860 | Revalues: 172138 | GridSize: 30
Generation 861 | Revalues: 172340 | GridSize: 30
Generation 862 | Revalues: 172548 | GridSize: 30
Generation 863 | Revalues: 172736 | GridSize: 30
Generation 864 | Revalues: 172922 | GridSize: 30
Generation 865 | Revalues: 173120 | GridSize: 30
Generation 866 | Revalues: 173334 | GridSize: 30
Generation 867 | Revalues: 173520 | GridSize: 30
Generation 868 | Revalues: 173712 | GridSize: 30
Generation 869 | Revalues: 173904 | GridSize: 30
Generation 870 | Revalues: 174112 | GridSize: 30
Generation 871 | Revalues: 174306 | GridSize: 30
Generation 872 | Revalues: 174492 | GridSize: 31
Generation 873 | Revalues: 174688 | GridSize: 32
Generation 874 | Revalues: 174894 | GridSize: 32
Generation 875 | Revalues: 175102 | GridSize: 32
Generation 876 | Revalues: 175320 | GridSize: 32
Generation 877 | Revalues: 175510 | GridSize: 32
Generation 878 | Revalues: 175694 | GridSize: 32
Generation 879 | Revalues: 175876 | GridSize: 32
Generation 880 | Revalues: 176064 | GridSize: 32
Generation 881 | Revalues: 176256 | GridSize: 32
Generation 882 | Revalues: 176454 | GridSize: 32
Generation 883 | Revalues: 176674 | GridSize: 32
Generation 884 | Revalues: 176894 | GridSize: 32
Generation 885 | Revalues: 177070 | GridSize: 32
Generation 886 | Revalues: 177268 | GridSize: 32
Generation 887 | Revalues: 177468 | GridSize: 32
Generation 888 | Revalues: 177650 | GridSize: 32
Generation 889 | Revalues: 177852 | GridSize: 32
Generation 890 | Revalues: 178046 | GridSize: 32
Generation 891 | Revalues: 178260 | GridSize: 32
Generation 892 | Revalues: 178454 | GridSize: 32
Generation 893 | Revalues: 178672 | GridSize: 32
Generation 894 | Revalues: 178892 | GridSize: 32
Generation 895 | Revalues: 179084 | GridSize: 32
Generation 896 | Revalues: 179312 | GridSize: 32
Generation 897 | Revalues: 179502 | GridSize: 32
Generation 898 | Revalues: 179696 | GridSize: 32
Generation 899 | Revalues: 179884 | GridSize: 32
Generation 900 | Revalues: 180098 | GridSize: 32
Generation 901 | Revalues: 180292 | GridSize: 32
Generation 902 | Revalues: 180496 | GridSize: 32
Generation 903 | Revalues: 180682 | GridSize: 32
Generation 904 | Revalues: 180892 | GridSize: 32
Generation 905 | Revalues: 181084 | GridSize: 33
Generation 906 | Revalues: 181300 | GridSize: 33
Generation 907 | Revalues: 181478 | GridSize: 33
Generation 908 | Revalues: 181674 | GridSize: 33
Generation 909 | Revalues: 181862 | GridSize: 33
Generation 910 | Revalues: 182048 | GridSize: 33
Generation 911 | Revalues: 182252 | GridSize: 33
Generation 912 | Revalues: 182458 | GridSize: 33
Generation 913 | Revalues: 182650 | GridSize: 33
Generation 914 | Revalues: 182862 | GridSize: 33
Generation 915 | Revalues: 183042 | GridSize: 33
Generation 916 | Revalues: 183246 | GridSize: 33
Generation 917 | Revalues: 183430 | GridSize: 33
Generation 918 | Revalues: 183624 | GridSize: 33
Generation 919 | Revalues: 183828 | GridSize: 33
Generation 920 | Revalues: 184036 | GridSize: 33
Generation 921 | Revalues: 184240 | GridSize: 33
Generation 922 | Revalues: 184438 | GridSize: 33
Generation 923 | Revalues: 184638 | GridSize: 33
Generation 924 | Revalues: 184838 | GridSize: 33
Generation 925 | Revalues: 185014 | GridSize: 33
Generation 926 | Revalues: 185190 | GridSize: 33
Generation 927 | Revalues: 185382 | GridSize: 33
Generation 928 | Revalues: 185578 | GridSize: 33
Generation 929 | Revalues: 185754 | GridSize: 33
Generation 930 | Revalues: 185976 | GridSize: 33
Generation 931 | Revalues: 186176 | GridSize: 33
Generation 932 | Revalues: 186378 | GridSize: 33
