Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111760 | GridSize: 79
Generation 560 | Revalues: 111968 | GridSize: 79
Generation 561 | Revalues: 112152 | GridSize: 79
Generation 562 | Revalues: 112364 | GridSize: 79
Generation 563 | Revalues: 112592 | GridSize: 79
Generation 564 | Revalues: 112768 | GridSize: 79
Generation 565 | Revalues: 112950 | GridSize: 79
Generation 566 | Revalues: 113148 | GridSize: 78
Generation 567 | Revalues: 113338 | GridSize: 78
Generation 568 | Revalues: 113540 | GridSize: 78
Generation 569 | Revalues: 113740 | GridSize: 78
Generation 570 | Revalues: 113938 | GridSize: 77
Generation 571 | Revalues: 114128 | GridSize: 73
Generation 572 | Revalues: 114326 | GridSize: 73
Generation 573 | Revalues: 114492 | GridSize: 73
Generation 574 | Revalues: 114674 | GridSize: 73
Generation 575 | Revalues: 114858 | GridSize: 73
Generation 576 | Revalues: 115054 | GridSize: 74
Generation 577 | Revalues: 115268 | GridSize: 75
Generation 578 | Revalues: 115486 | GridSize: 75
Generation 579 | Revalues: 115668 | GridSize: 75
Generation 580 | Revalues: 115870 | GridSize: 76
Generation 581 | Revalues: 116074 | GridSize: 76
Generation 582 | Revalues: 116274 | GridSize: 77
Generation 583 | Revalues: 116484 | GridSize: 77
Generation 584 | Revalues: 116706 | GridSize: 77
Generation 585 | Revalues: 116896 | GridSize: 77
Generation 586 | Revalues: 117076 | GridSize: 77
Generation 587 | Revalues: 117284 | GridSize: 77
Generation 588 | Revalues: 117480 | GridSize: 77
Generation 589 | Revalues: 117668 | GridSize: 77
Generation 590 | Revalues: 117860 | GridSize: 77
Generation 591 | Revalues: 118054 | GridSize: 79
Generation 592 | Revalues: 118226 | GridSize: 79
Generation 593 | Revalues: 118426 | GridSize: 79
Generation 594 | Revalues: 118630 | GridSize: 79
Generation 595 | Revalues: 118836 | GridSize: 79
Generation 596 | Revalues: 119024 | GridSize: 79
Generation 597 | Revalues: 119236 | GridSize: 80
Generation 598 | Revalues: 119470 | GridSize: 80
Generation 599 | Revalues: 119650 | GridSize: 80
Generation 600 | Revalues: 119866 | GridSize: 81
Generation 601 | Revalues: 120066 | GridSize: 81
Generation 602 | Revalues: 120254 | GridSize: 81
Generation 603 | Revalues: 120452 | GridSize: 81
Generation 604 | Revalues: 120662 | GridSize: 81
Generation 605 | Revalues: 120876 | GridSize: 82
Generation 606 | Revalues: 121056 | GridSize: 83
Generation 607 | Revalues: 121254 | GridSize: 83
Generation 608 | Revalues: 121454 | GridSize: 84
Generation 609 | Revalues: 121650 | GridSize: 84
Generation 610 | Revalues: 121836 | GridSize: 84
Generation 611 | Revalues: 122064 | GridSize: 84
Generation 612 | Revalues: 122260 | GridSize: 84
Generation 613 | Revalues: 122446 | GridSize: 84
Generation 614 | Revalues: 122652 | GridSize: 84
Generation 615 | Revalues: 122838 | GridSize: 84
Generation 616 | Revalues: 123036 | GridSize: 84
Generation 617 | Revalues: 123230 | GridSize: 84
Generation 618 | Revalues: 123426 | GridSize: 84
Generation 619 | Revalues: 123640 | GridSize: 84
Generation 620 | Revalues: 123850 | GridSize: 82
Generation 621 | Revalues: 124038 | GridSize: 83
Generation 622 | Revalues: 124250 | GridSize: 84
Generation 623 | Revalues: 124432 | GridSize: 84
Generation 624 | Revalues: 124640 | GridSize: 84
Generation 625 | Revalues: 124846 | GridSize: 85
Generation 626 | Revalues: 125072 | GridSize: 86
Generation 627 | Revalues: 125290 | GridSize: 82
Generation 628 | Revalues: 125488 | GridSize: 82
Generation 629 | Revalues: 125666 | GridSize: 81
Generation 630 | Revalues: 125882 | GridSize: 81
Generation 631 | Revalues: 126092 | GridSize: 81
Generation 632 | Revalues: 126306 | GridSize: 81
Generation 633 | Revalues: 126514 | GridSize: 81
Generation 634 | Revalues: 126710 | GridSize: 81
Generation 635 | Revalues: 126914 | GridSize: 81
Generation 636 | Revalues: 127118 | GridSize: 82
Generation 637 | Revalues: 127308 | GridSize: 82
Generation 638 | Revalues: 127514 | GridSize: 83
Generation 639 | Revalues: 127728 | GridSize: 83
Generation 640 | Revalues: 127910 | GridSize: 83
Generation 641 | Revalues: 128106 | GridSize: 80
Generation 642 | Revalues: 128312 | GridSize: 80
Generation 643 | Revalues: 128518 | GridSize: 80
Generation 644 | Revalues: 128734 | GridSize: 78
Generation 645 | Revalues: 128964 | GridSize: 78
Generation 646 | Revalues: 129188 | GridSize: 78
Generation 647 | Revalues: 129368 | GridSize: 78
Generation 648 | Revalues: 129566 | GridSize: 78
Generation 649 | Revalues: 129768 | GridSize: 78
Generation 650 | Revalues: 129970 | GridSize: 78
Generation 651 | Revalues: 130168 | GridSize: 78
Generation 652 | Revalues: 130358 | GridSize: 78
Generation 653 | Revalues: 130552 | GridSize: 78
Generation 654 | Revalues: 130744 | GridSize: 78
Generation 655 | Revalues: 130942 | GridSize: 79
Generation 656 | Revalues: 131110 | GridSize: 79
Generation 657 | Revalues: 131336 | GridSize: 79
Generation 658 | Revalues: 131564 | GridSize: 79
Generation 659 | Revalues: 131756 | GridSize: 79
Generation 660 | Revalues: 131978 | GridSize: 80
Generation 661 | Revalues: 132166 | GridSize: 80
Generation 662 | Revalues: 132380 | GridSize: 80
Generation 663 | Revalues: 132602 | GridSize: 80
Generation 664 | Revalues: 132792 | GridSize: 80
Generation 665 | Revalues: 132992 | GridSize: 80
Generation 666 | Revalues: 133190 | GridSize: 79
Generation 667 | Revalues: 133396 | GridSize: 79
Generation 668 | Revalues: 133616 | GridSize: 79
Generation 669 | Revalues: 133838 | GridSize: 79
Generation 670 | Revalues: 134026 | GridSize: 80
Generation 671 | Revalues: 134204 | GridSize: 80
Generation 672 | Revalues: 134426 | GridSize: 80
Generation 673 | Revalues: 134622 | GridSize: 80
Generation 674 | Revalues: 134834 | GridSize: 80
Generation 675 | Revalues: 135024 | GridSize: 80
Generation 676 | Revalues: 135232 | GridSize: 80
Generation 677 | Revalues: 135450 | GridSize: 80
Generation 678 | Revalues: 135628 | GridSize: 80
Generation 679 | Revalues: 135846 | GridSize: 80
Generation 680 | Revalues: 136028 | GridSize: 80
Generation 681 | Revalues: 136250 | GridSize: 79
Generation 682 | Revalues: 136464 | GridSize: 79
Generation 683 | Revalues: 136670 | GridSize: 78
Generation 684 | Revalues: 136860 | GridSize: 78
Generation 685 | Revalues: 137064 | GridSize: 78
Generation 686 | Revalues: 137276 | GridSize: 78
Generation 687 | Revalues: 137452 | GridSize: 78
Generation 688 | Revalues: 137658 | GridSize: 77
Generation 689 | Revalues: 137850 | GridSize: 77
Generation 690 | Revalues: 138070 | GridSize: 77
Generation 691 | Revalues: 138308 | GridSize: 77
Generation 692 | Revalues: 138492 | GridSize: 78
Generation 693 | Revalues: 138706 | GridSize: 78
Generation 694 | Revalues: 138880 | GridSize: 78
Generation 695 | Revalues: 139084 | GridSize: 78
Generation 696 | Revalues: 139258 | GridSize: 78
Generation 697 | Revalues: 139440 | GridSize: 77
Generation 698 | Revalues: 139640 | GridSize: 77
Generation 699 | Revalues: 139864 | GridSize: 77
Generation 700 | Revalues: 140062 | GridSize: 77
Generation 701 | Revalues: 140258 | GridSize: 77
Generation 702 | Revalues: 140466 | GridSize: 77
Generation 703 | Revalues: 140660 | GridSize: 77
Generation 704 | Revalues: 140846 | GridSize: 77
Generation 705 | Revalues: 141048 | GridSize: 77
Generation 706 | Revalues: 141238 | GridSize: 78
Generation 707 | Revalues: 141444 | GridSize: 78
Generation 708 | Revalues: 141630 | GridSize: 79
Generation 709 | Revalues: 141844 | GridSize: 79
Generation 710 | Revalues: 142034 | GridSize: 79
Generation 711 | Revalues: 142232 | GridSize: 79
Generation 712 | Revalues: 142424 | GridSize: 79
Generation 713 | Revalues: 142594 | GridSize: 79
Generation 714 | Revalues: 142806 | GridSize: 77
Generation 715 | Revalues: 143004 | GridSize: 77
Generation 716 | Revalues: 143220 | GridSize: 77
Generation 717 | Revalues: 143400 | GridSize: 77
Generation 718 | Revalues: 143616 | GridSize: 77
Generation 719 | Revalues: 143814 | GridSize: 74
Generation 720 | Revalues: 143986 | GridSize: 74
Generation 721 | Revalues: 144198 | GridSize: 75
Generation 722 | Revalues: 144400 | GridSize: 74
Generation 723 | Revalues: 144566 | GridSize: 74
Generation 724 | Revalues: 144778 | GridSize: 74
Generation 725 | Revalues: 144990 | GridSize: 74
Generation 726 | Revalues: 145194 | GridSize: 74
Generation 727 | Revalues: 145408 | GridSize: 74
Generation 728 | Revalues: 145606 | GridSize: 74
Generation 729 | Revalues: 145786 | GridSize: 74
Generation 730 | Revalues: 145982 | GridSize: 74
Generation 731 | Revalues: 146172 | GridSize: 74
Generation 732 | Revalues: 146368 | GridSize: 74
Generation 733 | Revalues: 146552 | GridSize: 74
Generation 734 | Revalues: 146750 | GridSize: 74
Generation 735 | Revalues: 146960 | GridSize: 74
Generation 736 | Revalues: 147164 | GridSize: 74
Generation 737 | Revalues: 147362 | GridSize: 72
Generation 738 | Revalues: 147558 | GridSize: 72
Generation 739 | Revalues: 147746 | GridSize: 70
Generation 740 | Revalues: 147950 | GridSize: 70
Generation 741 | Revalues: 148158 | GridSize: 69
Generation 742 | Revalues: 148358 | GridSize: 69
Generation 743 | Revalues: 148546 | GridSize: 69
Generation 744 | Revalues: 148746 | GridSize: 70
Generation 745 | Revalues: 148924 | GridSize: 70
Generation 746 | Revalues: 149134 | GridSize: 69
Generation 747 | Revalues: 149358 | GridSize: 66
Generation 748 | Revalues: 149562 | GridSize: 66
Generation 749 | Revalues: 149752 | GridSize: 66
Generation 750 | Revalues: 149960 | GridSize: 67
Generation 751 | Revalues: 150166 | GridSize: 67
Generation 752 | Revalues: 150382 | GridSize: 67
Generation 753 | Revalues: 150604 | GridSize: 67
Generation 754 | Revalues: 150812 | GridSize: 68
Generation 755 | Revalues: 151008 | GridSize: 68
Generation 756 | Revalues: 151208 | GridSize: 68
Generation 757 | Revalues: 151424 | GridSize: 68
Generation 758 | Revalues: 151660 | GridSize: 68
Generation 759 | Revalues: 151868 | GridSize: 68
Generation 760 | Revalues: 152080 | GridSize: 68
Generation 761 | Revalues: 152268 | GridSize: 68
Generation 762 | Revalues: 152478 | GridSize: 68
Generation 763 | Revalues: 152684 | GridSize: 69
Generation 764 | Revalues: 152898 | GridSize: 69
Generation 765 | Revalues: 153112 | GridSize: 68
Generation 766 | Revalues: 153322 | GridSize: 67
Generation 767 | Revalues: 153514 | GridSize: 67
Generation 768 | Revalues: 153696 | GridSize: 67
Generation 769 | Revalues: 153898 | GridSize: 67
Generation 770 | Revalues: 154086 | GridSize: 67
Generation 771 | Revalues: 154260 | GridSize: 67
Generation 772 | Revalues: 154436 | GridSize: 67
Generation 773 | Revalues: 154626 | GridSize: 68
Generation 774 | Revalues: 154838 | GridSize: 68
Generation 775 | Revalues: 155042 | GridSize: 69
Generation 776 | Revalues: 155244 | GridSize: 67
Generation 777 | Revalues: 155442 | GridSize: 67
Generation 778 | Revalues: 155624 | GridSize: 67
Generation 779 | Revalues: 155816 | GridSize: 67
Generation 780 | Revalues: 156030 | GridSize: 66
Generation 781 | Revalues: 156202 | GridSize: 66
Generation 782 | Revalues: 156398 | GridSize: 66
Generation 783 | Revalues: 156580 | GridSize: 66
Generation 784 | Revalues: 156800 | GridSize: 67
Generation 785 | Revalues: 156974 | GridSize: 67
Generation 786 | Revalues: 157170 | GridSize: 67
Generation 787 | Revalues: 157356 | GridSize: 67
Generation 788 | Revalues: 157566 | GridSize: 67
Generation 789 | Revalues: 157770 | GridSize: 67
Generation 790 | Revalues: 157960 | GridSize: 67
Generation 791 | Revalues: 158188 | GridSize: 67
Generation 792 | Revalues: 158378 | GridSize: 67
Generation 793 | Revalues: 158566 | GridSize: 67
Generation 794 | Revalues: 158762 | GridSize: 67
Generation 795 | Revalues: 158958 | GridSize: 67
Generation 796 | Revalues: 159178 | GridSize: 67
Generation 797 | Revalues: 159366 | GridSize: 67
Generation 798 | Revalues: 159560 | GridSize: 67
Generation 799 | Revalues: 159742 | GridSize: 67
Generation 800 | Revalues: 159954 | GridSize: 67
Generation 801 | Revalues: 160150 | GridSize: 67
Generation 802 | Revalues: 160344 | GridSize: 67
Generation 803 | Revalues: 160548 | GridSize: 67
Generation 804 | Revalues: 160728 | GridSize: 67
Generation 805 | Revalues: 160950 | GridSize: 68
Generation 806 | Revalues: 161168 | GridSize: 68
Generation 807 | Revalues: 161358 | GridSize: 68
Generation 808 | Revalues: 161572 | GridSize: 68
Generation 809 | Revalues: 161758 | GridSize: 68
Generation 810 | Revalues: 161960 | GridSize: 68
Generation 811 | Revalues: 162140 | GridSize: 70
Generation 812 | Revalues: 162342 | GridSize: 70
Generation 813 | Revalues: 162558 | GridSize: 71
Generation 814 | Revalues: 162774 | GridSize: 71
Generation 815 | Revalues: 162992 | GridSize: 71
Generation 816 | Revalues: 163218 | GridSize: 71
Generation 817 | Revalues: 163410 | GridSize: 71
Generation 818 | Revalues: 163610 | GridSize: 71
Generation 819 | Revalues: 163834 | GridSize: 71
Generation 820 | Revalues: 164024 | GridSize: 71
Generation 821 | Revalues: 164236 | GridSize: 71
Generation 822 | Revalues: 164426 | GridSize: 70
Generation 823 | Revalues: 164604 | GridSize: 70
Generation 824 | Revalues: 164828 | GridSize: 70
Generation 825 | Revalues: 165062 | GridSize: 70
Generation 826 | Revalues: 165276 | GridSize: 70
Generation 827 | Revalues: 165490 | GridSize: 69
Generation 828 | Revalues: 165684 | GridSize: 66
Generation 829 | Revalues: 165904 | GridSize: 66
Generation 830 | Revalues: 166120 | GridSize: 66
Generation 831 | Revalues: 166324 | GridSize: 66
Generation 832 | Revalues: 166504 | GridSize: 66
Generation 833 | Revalues: 166676 | GridSize: 66
Generation 834 | Revalues: 166884 | GridSize: 66
Generation 835 | Revalues: 167066 | GridSize: 66
Generation 836 | Revalues: 167242 | GridSize: 66
Generation 837 | Revalues: 167418 | GridSize: 66
Generation 838 | Revalues: 167622 | GridSize: 66
Generation 839 | Revalues: 167826 | GridSize: 67
Generation 840 | Revalues: 168004 | GridSize: 67
Generation 841 | Revalues: 168184 | GridSize: 67
Generation 842 | Revalues: 168378 | GridSize: 67
Generation 843 | Revalues: 168552 | GridSize: 67
Generation 844 | Revalues: 168766 | GridSize: 67
Generation 845 | Revalues: 168968 | GridSize: 67
Generation 846 | Revalues: 169166 | GridSize: 67
Generation 847 | Revalues: 169360 | GridSize: 67
Generation 848 | Revalues: 169562 | GridSize: 67
Generation 849 | Revalues: 169790 | GridSize: 67
Generation 850 | Revalues: 169964 | GridSize: 67
Generation 851 | Revalues: 170164 | GridSize: 67
Generation 852 | Revalues: 170382 | GridSize: 67
Generation 853 | Revalues: 170568 | GridSize: 67
Generation 854 | Revalues: 170758 | GridSize: 67
Generation 855 | Revalues: 170960 | GridSize: 67
Generation 856 | Revalues: 171162 | GridSize: 67
Generation 857 | Revalues: 171360 | GridSize: 67
Generation 858 | Revalues: 171570 | GridSize: 67
Generation 859 | Revalues: 171752 | GridSize: 67
Generation 860 | Revalues: 171944 | GridSize: 67
Generation 861 | Revalues: 172136 | GridSize: 67
Generation 862 | Revalues: 172338 | GridSize: 67
Generation 863 | Revalues: 172540 | GridSize: 67
Generation 864 | Revalues: 172754 | GridSize: 67
Generation 865 | Revalues: 172952 | GridSize: 67
Generation 866 | Revalues: 173162 | GridSize: 68
Generation 867 | Revalues: 173376 | GridSize: 68
Generation 868 | Revalues: 173554 | GridSize: 68
Generation 869 | Revalues: 173752 | GridSize: 68
Generation 870 | Revalues: 173956 | GridSize: 68
Generation 871 | Revalues: 174156 | GridSize: 68
Generation 872 | Revalues: 174344 | GridSize: 68
Generation 873 | Revalues: 174534 | GridSize: 68
Generation 874 | Revalues: 174736 | GridSize: 69
Generation 875 | Revalues: 174928 | GridSize: 69
Generation 876 | Revalues: 175144 | GridSize: 69
Generation 877 | Revalues: 175336 | GridSize: 69
Generation 878 | Revalues: 175514 | GridSize: 69
Generation 879 | Revalues: 175728 | GridSize: 69
Generation 880 | Revalues: 175946 | GridSize: 69
Generation 881 | Revalues: 176128 | GridSize: 69
Generation 882 | Revalues: 176310 | GridSize: 69
Generation 883 | Revalues: 176504 | GridSize: 69
Generation 884 | Revalues: 176712 | GridSize: 69
Generation 885 | Revalues: 176934 | GridSize: 69
Generation 886 | Revalues: 177144 | GridSize: 69
Generation 887 | Revalues: 177334 | GridSize: 69
Generation 888 | Revalues: 177536 | GridSize: 69
Generation 889 | Revalues: 177716 | GridSize: 69
Generation 890 | Revalues: 177926 | GridSize: 69
Generation 891 | Revalues: 178152 | GridSize: 69
Generation 892 | Revalues: 178358 | GridSize: 69
Generation 893 | Revalues: 178542 | GridSize: 69
Generation 894 | Revalues: 178764 | GridSize: 69
Generation 895 | Revalues: 178972 | GridSize: 69
Generation 896 | Revalues: 179172 | GridSize: 69
Generation 897 | Revalues: 179358 | GridSize: 69
Generation 898 | Revalues: 179538 | GridSize: 69
Generation 899 | Revalues: 179734 | GridSize: 70
Generation 900 | Revalues: 179950 | GridSize: 70
Generation 901 | Revalues: 180150 | GridSize: 70
Generation 902 | Revalues: 180334 | GridSize: 70
Generation 903 | Revalues: 180514 | GridSize: 70
Generation 904 | Revalues: 180718 | GridSize: 70
Generation 905 | Revalues: 180934 | GridSize: 70
Generation 906 | Revalues: 181124 | GridSize: 70
Generation 907 | Revalues: 181330 | GridSize: 70
Generation 908 | Revalues: 181546 | GridSize: 70
Generation 909 | Revalues: 181738 | GridSize: 70
Generation 910 | Revalues: 181938 | GridSize: 70
Generation 911 | Revalues: 182134 | GridSize: 70
Generation 912 | Revalues: 182338 | GridSize: 70
Generation 913 | Revalues: 182556 | GridSize: 72
Generation 914 | Revalues: 182766 | GridSize: 72
Generation 915 | Revalues: 182966 | GridSize: 72
Generation 916 | Revalues: 183160 | GridSize: 72
Generation 917 | Revalues: 183376 | GridSize: 72
Generation 918 | Revalues: 183564 | GridSize: 72
Generation 919 | Revalues: 183754 | GridSize: 72
Generation 920 | Revalues: 183970 | GridSize: 72
Generation 921 | Revalues: 184192 | GridSize: 72
Generation 922 | Revalues: 184396 | GridSize: 72
Generation 923 | Revalues: 184598 | GridSize: 72
Generation 924 | Revalues: 184796 | GridSize: 72
Generation 925 | Revalues: 184994 | GridSize: 72
Generation 926 | Revalues: 185214 | GridSize: 72
Generation 927 | Revalues: 185424 | GridSize: 72
Generation 928 | Revalues: 185632 | GridSize: 72
Generation 929 | Revalues: 185842 | GridSize: 72
Generation 930 | Revalues: 186044 | GridSize: 72
Generation 931 | Revalues: 186232 | GridSize: 73
