Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123758 | GridSize: 149
Generation 560 | Revalues: 123986 | GridSize: 146
Generation 561 | Revalues: 124230 | GridSize: 147
Generation 562 | Revalues: 124442 | GridSize: 147
Generation 563 | Revalues: 124656 | GridSize: 148
Generation 564 | Revalues: 124882 | GridSize: 148
Generation 565 | Revalues: 125080 | GridSize: 151
Generation 566 | Revalues: 125326 | GridSize: 149
Generation 567 | Revalues: 125532 | GridSize: 149
Generation 568 | Revalues: 125762 | GridSize: 149
Generation 569 | Revalues: 125946 | GridSize: 151
Generation 570 | Revalues: 126162 | GridSize: 151
Generation 571 | Revalues: 126370 | GridSize: 152
Generation 572 | Revalues: 126610 | GridSize: 152
Generation 573 | Revalues: 126840 | GridSize: 153
Generation 574 | Revalues: 127038 | GridSize: 153
Generation 575 | Revalues: 127246 | GridSize: 154
Generation 576 | Revalues: 127476 | GridSize: 154
Generation 577 | Revalues: 127668 | GridSize: 154
Generation 578 | Revalues: 127886 | GridSize: 154
Generation 579 | Revalues: 128094 | GridSize: 155
Generation 580 | Revalues: 128302 | GridSize: 157
Generation 581 | Revalues: 128494 | GridSize: 157
Generation 582 | Revalues: 128684 | GridSize: 157
Generation 583 | Revalues: 128902 | GridSize: 158
Generation 584 | Revalues: 129120 | GridSize: 158
Generation 585 | Revalues: 129342 | GridSize: 159
Generation 586 | Revalues: 129550 | GridSize: 160
Generation 587 | Revalues: 129760 | GridSize: 161
Generation 588 | Revalues: 129990 | GridSize: 164
Generation 589 | Revalues: 130196 | GridSize: 163
Generation 590 | Revalues: 130424 | GridSize: 163
Generation 591 | Revalues: 130640 | GridSize: 163
Generation 592 | Revalues: 130880 | GridSize: 166
Generation 593 | Revalues: 131094 | GridSize: 166
Generation 594 | Revalues: 131310 | GridSize: 168
Generation 595 | Revalues: 131530 | GridSize: 169
Generation 596 | Revalues: 131734 | GridSize: 170
Generation 597 | Revalues: 131954 | GridSize: 171
Generation 598 | Revalues: 132172 | GridSize: 172
Generation 599 | Revalues: 132388 | GridSize: 173
Generation 600 | Revalues: 132600 | GridSize: 173
Generation 601 | Revalues: 132832 | GridSize: 175
Generation 602 | Revalues: 133058 | GridSize: 175
Generation 603 | Revalues: 133294 | GridSize: 176
Generation 604 | Revalues: 133526 | GridSize: 176
Generation 605 | Revalues: 133750 | GridSize: 176
Generation 606 | Revalues: 133954 | GridSize: 175
Generation 607 | Revalues: 134174 | GridSize: 172
Generation 608 | Revalues: 134416 | GridSize: 172
Generation 609 | Revalues: 134634 | GridSize: 174
Generation 610 | Revalues: 134856 | GridSize: 174
Generation 611 | Revalues: 135090 | GridSize: 174
Generation 612 | Revalues: 135298 | GridSize: 173
Generation 613 | Revalues: 135496 | GridSize: 171
Generation 614 | Revalues: 135706 | GridSize: 171
Generation 615 | Revalues: 135918 | GridSize: 171
Generation 616 | Revalues: 136130 | GridSize: 167
Generation 617 | Revalues: 136332 | GridSize: 167
Generation 618 | Revalues: 136574 | GridSize: 165
Generation 619 | Revalues: 136792 | GridSize: 167
Generation 620 | Revalues: 136992 | GridSize: 168
Generation 621 | Revalues: 137194 | GridSize: 170
Generation 622 | Revalues: 137414 | GridSize: 170
Generation 623 | Revalues: 137636 | GridSize: 170
Generation 624 | Revalues: 137852 | GridSize: 170
Generation 625 | Revalues: 138074 | GridSize: 170
Generation 626 | Revalues: 138284 | GridSize: 170
Generation 627 | Revalues: 138492 | GridSize: 170
Generation 628 | Revalues: 138746 | GridSize: 170
Generation 629 | Revalues: 138952 | GridSize: 170
Generation 630 | Revalues: 139150 | GridSize: 170
Generation 631 | Revalues: 139376 | GridSize: 169
Generation 632 | Revalues: 139582 | GridSize: 170
Generation 633 | Revalues: 139800 | GridSize: 170
Generation 634 | Revalues: 140056 | GridSize: 170
Generation 635 | Revalues: 140250 | GridSize: 172
Generation 636 | Revalues: 140484 | GridSize: 173
Generation 637 | Revalues: 140718 | GridSize: 171
Generation 638 | Revalues: 140938 | GridSize: 171
Generation 639 | Revalues: 141176 | GridSize: 172
Generation 640 | Revalues: 141416 | GridSize: 172
Generation 641 | Revalues: 141644 | GridSize: 172
Generation 642 | Revalues: 141858 | GridSize: 172
Generation 643 | Revalues: 142056 | GridSize: 172
Generation 644 | Revalues: 142278 | GridSize: 172
Generation 645 | Revalues: 142486 | GridSize: 171
Generation 646 | Revalues: 142718 | GridSize: 172
Generation 647 | Revalues: 142912 | GridSize: 172
Generation 648 | Revalues: 143134 | GridSize: 173
Generation 649 | Revalues: 143380 | GridSize: 172
Generation 650 | Revalues: 143606 | GridSize: 172
Generation 651 | Revalues: 143820 | GridSize: 171
Generation 652 | Revalues: 144060 | GridSize: 171
Generation 653 | Revalues: 144300 | GridSize: 172
Generation 654 | Revalues: 144514 | GridSize: 172
Generation 655 | Revalues: 144730 | GridSize: 173
Generation 656 | Revalues: 144976 | GridSize: 173
Generation 657 | Revalues: 145202 | GridSize: 173
Generation 658 | Revalues: 145410 | GridSize: 173
Generation 659 | Revalues: 145642 | GridSize: 173
Generation 660 | Revalues: 145844 | GridSize: 173
Generation 661 | Revalues: 146044 | GridSize: 172
Generation 662 | Revalues: 146230 | GridSize: 172
Generation 663 | Revalues: 146462 | GridSize: 172
Generation 664 | Revalues: 146680 | GridSize: 172
Generation 665 | Revalues: 146890 | GridSize: 172
Generation 666 | Revalues: 147116 | GridSize: 175
Generation 667 | Revalues: 147356 | GridSize: 177
Generation 668 | Revalues: 147570 | GridSize: 177
Generation 669 | Revalues: 147790 | GridSize: 177
Generation 670 | Revalues: 148008 | GridSize: 175
Generation 671 | Revalues: 148208 | GridSize: 174
Generation 672 | Revalues: 148438 | GridSize: 174
Generation 673 | Revalues: 148658 | GridSize: 174
Generation 674 | Revalues: 148876 | GridSize: 175
Generation 675 | Revalues: 149066 | GridSize: 176
Generation 676 | Revalues: 149290 | GridSize: 176
Generation 677 | Revalues: 149544 | GridSize: 176
Generation 678 | Revalues: 149764 | GridSize: 177
Generation 679 | Revalues: 149988 | GridSize: 177
Generation 680 | Revalues: 150214 | GridSize: 175
Generation 681 | Revalues: 150434 | GridSize: 175
Generation 682 | Revalues: 150634 | GridSize: 175
Generation 683 | Revalues: 150838 | GridSize: 175
Generation 684 | Revalues: 151058 | GridSize: 173
Generation 685 | Revalues: 151286 | GridSize: 173
Generation 686 | Revalues: 151498 | GridSize: 173
Generation 687 | Revalues: 151722 | GridSize: 173
Generation 688 | Revalues: 151942 | GridSize: 173
Generation 689 | Revalues: 152176 | GridSize: 173
Generation 690 | Revalues: 152372 | GridSize: 172
Generation 691 | Revalues: 152598 | GridSize: 172
Generation 692 | Revalues: 152822 | GridSize: 171
Generation 693 | Revalues: 153052 | GridSize: 172
Generation 694 | Revalues: 153240 | GridSize: 171
Generation 695 | Revalues: 153446 | GridSize: 172
Generation 696 | Revalues: 153668 | GridSize: 172
Generation 697 | Revalues: 153906 | GridSize: 172
Generation 698 | Revalues: 154136 | GridSize: 172
Generation 699 | Revalues: 154364 | GridSize: 172
Generation 700 | Revalues: 154584 | GridSize: 173
Generation 701 | Revalues: 154814 | GridSize: 170
Generation 702 | Revalues: 155028 | GridSize: 171
Generation 703 | Revalues: 155250 | GridSize: 172
Generation 704 | Revalues: 155490 | GridSize: 170
Generation 705 | Revalues: 155726 | GridSize: 170
Generation 706 | Revalues: 155952 | GridSize: 169
Generation 707 | Revalues: 156138 | GridSize: 170
Generation 708 | Revalues: 156362 | GridSize: 167
Generation 709 | Revalues: 156594 | GridSize: 168
Generation 710 | Revalues: 156802 | GridSize: 166
Generation 711 | Revalues: 157014 | GridSize: 167
Generation 712 | Revalues: 157244 | GridSize: 167
Generation 713 | Revalues: 157506 | GridSize: 167
Generation 714 | Revalues: 157738 | GridSize: 167
Generation 715 | Revalues: 157952 | GridSize: 167
Generation 716 | Revalues: 158144 | GridSize: 167
Generation 717 | Revalues: 158362 | GridSize: 167
Generation 718 | Revalues: 158584 | GridSize: 168
Generation 719 | Revalues: 158786 | GridSize: 164
Generation 720 | Revalues: 158996 | GridSize: 164
Generation 721 | Revalues: 159236 | GridSize: 165
Generation 722 | Revalues: 159450 | GridSize: 165
Generation 723 | Revalues: 159688 | GridSize: 166
Generation 724 | Revalues: 159898 | GridSize: 168
Generation 725 | Revalues: 160122 | GridSize: 168
Generation 726 | Revalues: 160344 | GridSize: 168
Generation 727 | Revalues: 160580 | GridSize: 167
Generation 728 | Revalues: 160806 | GridSize: 168
Generation 729 | Revalues: 161030 | GridSize: 169
Generation 730 | Revalues: 161230 | GridSize: 169
Generation 731 | Revalues: 161448 | GridSize: 169
Generation 732 | Revalues: 161664 | GridSize: 169
Generation 733 | Revalues: 161898 | GridSize: 171
Generation 734 | Revalues: 162112 | GridSize: 172
Generation 735 | Revalues: 162356 | GridSize: 173
Generation 736 | Revalues: 162580 | GridSize: 173
Generation 737 | Revalues: 162798 | GridSize: 173
Generation 738 | Revalues: 163034 | GridSize: 173
Generation 739 | Revalues: 163256 | GridSize: 172
Generation 740 | Revalues: 163474 | GridSize: 172
Generation 741 | Revalues: 163694 | GridSize: 172
Generation 742 | Revalues: 163926 | GridSize: 172
Generation 743 | Revalues: 164150 | GridSize: 173
Generation 744 | Revalues: 164362 | GridSize: 174
Generation 745 | Revalues: 164604 | GridSize: 174
Generation 746 | Revalues: 164830 | GridSize: 174
Generation 747 | Revalues: 165038 | GridSize: 174
Generation 748 | Revalues: 165250 | GridSize: 174
Generation 749 | Revalues: 165508 | GridSize: 174
Generation 750 | Revalues: 165718 | GridSize: 175
Generation 751 | Revalues: 165952 | GridSize: 175
Generation 752 | Revalues: 166174 | GridSize: 175
Generation 753 | Revalues: 166416 | GridSize: 173
Generation 754 | Revalues: 166648 | GridSize: 173
Generation 755 | Revalues: 166864 | GridSize: 175
Generation 756 | Revalues: 167098 | GridSize: 177
Generation 757 | Revalues: 167338 | GridSize: 176
Generation 758 | Revalues: 167564 | GridSize: 176
Generation 759 | Revalues: 167772 | GridSize: 178
Generation 760 | Revalues: 167990 | GridSize: 178
Generation 761 | Revalues: 168196 | GridSize: 179
Generation 762 | Revalues: 168420 | GridSize: 180
Generation 763 | Revalues: 168636 | GridSize: 180
Generation 764 | Revalues: 168882 | GridSize: 180
Generation 765 | Revalues: 169098 | GridSize: 182
Generation 766 | Revalues: 169318 | GridSize: 182
Generation 767 | Revalues: 169550 | GridSize: 182
Generation 768 | Revalues: 169772 | GridSize: 183
Generation 769 | Revalues: 169974 | GridSize: 183
Generation 770 | Revalues: 170200 | GridSize: 181
Generation 771 | Revalues: 170428 | GridSize: 181
Generation 772 | Revalues: 170650 | GridSize: 178
Generation 773 | Revalues: 170850 | GridSize: 180
Generation 774 | Revalues: 171084 | GridSize: 180
Generation 775 | Revalues: 171312 | GridSize: 180
Generation 776 | Revalues: 171548 | GridSize: 180
Generation 777 | Revalues: 171774 | GridSize: 180
Generation 778 | Revalues: 171984 | GridSize: 180
Generation 779 | Revalues: 172196 | GridSize: 180
Generation 780 | Revalues: 172420 | GridSize: 175
Generation 781 | Revalues: 172648 | GridSize: 176
Generation 782 | Revalues: 172864 | GridSize: 176
Generation 783 | Revalues: 173050 | GridSize: 176
Generation 784 | Revalues: 173274 | GridSize: 175
Generation 785 | Revalues: 173510 | GridSize: 175
Generation 786 | Revalues: 173726 | GridSize: 174
Generation 787 | Revalues: 173938 | GridSize: 175
Generation 788 | Revalues: 174168 | GridSize: 175
Generation 789 | Revalues: 174398 | GridSize: 175
Generation 790 | Revalues: 174626 | GridSize: 175
Generation 791 | Revalues: 174828 | GridSize: 175
Generation 792 | Revalues: 175046 | GridSize: 175
Generation 793 | Revalues: 175248 | GridSize: 176
Generation 794 | Revalues: 175476 | GridSize: 177
Generation 795 | Revalues: 175692 | GridSize: 177
Generation 796 | Revalues: 175888 | GridSize: 175
Generation 797 | Revalues: 176112 | GridSize: 176
Generation 798 | Revalues: 176304 | GridSize: 176
Generation 799 | Revalues: 176552 | GridSize: 172
Generation 800 | Revalues: 176764 | GridSize: 173
Generation 801 | Revalues: 176994 | GridSize: 173
Generation 802 | Revalues: 177216 | GridSize: 170
Generation 803 | Revalues: 177430 | GridSize: 171
Generation 804 | Revalues: 177644 | GridSize: 171
Generation 805 | Revalues: 177854 | GridSize: 170
Generation 806 | Revalues: 178078 | GridSize: 170
Generation 807 | Revalues: 178310 | GridSize: 171
Generation 808 | Revalues: 178532 | GridSize: 171
Generation 809 | Revalues: 178760 | GridSize: 172
Generation 810 | Revalues: 178966 | GridSize: 172
Generation 811 | Revalues: 179208 | GridSize: 172
Generation 812 | Revalues: 179426 | GridSize: 172
Generation 813 | Revalues: 179644 | GridSize: 172
Generation 814 | Revalues: 179868 | GridSize: 172
Generation 815 | Revalues: 180086 | GridSize: 172
Generation 816 | Revalues: 180300 | GridSize: 172
Generation 817 | Revalues: 180526 | GridSize: 172
Generation 818 | Revalues: 180748 | GridSize: 173
Generation 819 | Revalues: 180970 | GridSize: 173
Generation 820 | Revalues: 181174 | GridSize: 174
Generation 821 | Revalues: 181376 | GridSize: 174
Generation 822 | Revalues: 181576 | GridSize: 174
Generation 823 | Revalues: 181794 | GridSize: 174
Generation 824 | Revalues: 182032 | GridSize: 174
Generation 825 | Revalues: 182262 | GridSize: 172
Generation 826 | Revalues: 182482 | GridSize: 169
Generation 827 | Revalues: 182698 | GridSize: 169
Generation 828 | Revalues: 182884 | GridSize: 169
Generation 829 | Revalues: 183110 | GridSize: 169
Generation 830 | Revalues: 183326 | GridSize: 170
Generation 831 | Revalues: 183546 | GridSize: 170
Generation 832 | Revalues: 183756 | GridSize: 168
Generation 833 | Revalues: 183978 | GridSize: 170
Generation 834 | Revalues: 184196 | GridSize: 170
Generation 835 | Revalues: 184406 | GridSize: 171
Generation 836 | Revalues: 184630 | GridSize: 171
Generation 837 | Revalues: 184842 | GridSize: 171
Generation 838 | Revalues: 185068 | GridSize: 171
Generation 839 | Revalues: 185286 | GridSize: 171
Generation 840 | Revalues: 185494 | GridSize: 173
Generation 841 | Revalues: 185730 | GridSize: 173
Generation 842 | Revalues: 185946 | GridSize: 173
Generation 843 | Revalues: 186146 | GridSize: 172
Generation 844 | Revalues: 186382 | GridSize: 172
Generation 845 | Revalues: 186598 | GridSize: 172
Generation 846 | Revalues: 186834 | GridSize: 172
Generation 847 | Revalues: 187084 | GridSize: 172
Generation 848 | Revalues: 187310 | GridSize: 173
Generation 849 | Revalues: 187528 | GridSize: 173
Generation 850 | Revalues: 187750 | GridSize: 173
Generation 851 | Revalues: 187958 | GridSize: 175
Generation 852 | Revalues: 188184 | GridSize: 178
Generation 853 | Revalues: 188402 | GridSize: 174
Generation 854 | Revalues: 188636 | GridSize: 174
Generation 855 | Revalues: 188850 | GridSize: 174
Generation 856 | Revalues: 189078 | GridSize: 173
Generation 857 | Revalues: 189292 | GridSize: 173
Generation 858 | Revalues: 189514 | GridSize: 170
Generation 859 | Revalues: 189736 | GridSize: 170
Generation 860 | Revalues: 189976 | GridSize: 170
Generation 861 | Revalues: 190198 | GridSize: 169
Generation 862 | Revalues: 190398 | GridSize: 169
Generation 863 | Revalues: 190634 | GridSize: 169
Generation 864 | Revalues: 190838 | GridSize: 169
Generation 865 | Revalues: 191056 | GridSize: 168
Generation 866 | Revalues: 191270 | GridSize: 168
Generation 867 | Revalues: 191492 | GridSize: 169
Generation 868 | Revalues: 191718 | GridSize: 170
Generation 869 | Revalues: 191914 | GridSize: 170
Generation 870 | Revalues: 192156 | GridSize: 167
Generation 871 | Revalues: 192370 | GridSize: 168
Generation 872 | Revalues: 192580 | GridSize: 165
Generation 873 | Revalues: 192800 | GridSize: 165
Generation 874 | Revalues: 193014 | GridSize: 165
Generation 875 | Revalues: 193226 | GridSize: 165
Generation 876 | Revalues: 193440 | GridSize: 166
Generation 877 | Revalues: 193654 | GridSize: 167
Generation 878 | Revalues: 193870 | GridSize: 162
Generation 879 | Revalues: 194088 | GridSize: 163
Generation 880 | Revalues: 194304 | GridSize: 165
Generation 881 | Revalues: 194492 | GridSize: 163
Generation 882 | Revalues: 194714 | GridSize: 163
Generation 883 | Revalues: 194946 | GridSize: 157
Generation 884 | Revalues: 195154 | GridSize: 157
Generation 885 | Revalues: 195356 | GridSize: 157
Generation 886 | Revalues: 195586 | GridSize: 158
Generation 887 | Revalues: 195812 | GridSize: 156
Generation 888 | Revalues: 196040 | GridSize: 155
Generation 889 | Revalues: 196264 | GridSize: 155
Generation 890 | Revalues: 196498 | GridSize: 155
Generation 891 | Revalues: 196746 | GridSize: 157
Generation 892 | Revalues: 196936 | GridSize: 158
Generation 893 | Revalues: 197160 | GridSize: 159
Generation 894 | Revalues: 197378 | GridSize: 156
Generation 895 | Revalues: 197612 | GridSize: 153
Generation 896 | Revalues: 197818 | GridSize: 153
Generation 897 | Revalues: 198040 | GridSize: 156
Generation 898 | Revalues: 198274 | GridSize: 156
Generation 899 | Revalues: 198502 | GridSize: 156
Generation 900 | Revalues: 198706 | GridSize: 153
Generation 901 | Revalues: 198922 | GridSize: 154
Generation 902 | Revalues: 199120 | GridSize: 155
Generation 903 | Revalues: 199344 | GridSize: 156
Generation 904 | Revalues: 199540 | GridSize: 154
Generation 905 | Revalues: 199788 | GridSize: 154
Generation 906 | Revalues: 200008 | GridSize: 154
Generation 907 | Revalues: 200234 | GridSize: 156
Generation 908 | Revalues: 200452 | GridSize: 156
Generation 909 | Revalues: 200684 | GridSize: 156
Generation 910 | Revalues: 200894 | GridSize: 156
Generation 911 | Revalues: 201146 | GridSize: 157
Generation 912 | Revalues: 201354 | GridSize: 156
Generation 913 | Revalues: 201578 | GridSize: 159
Generation 914 | Revalues: 201794 | GridSize: 159
Generation 915 | Revalues: 202006 | GridSize: 161
Generation 916 | Revalues: 202236 | GridSize: 159
