Generation 0 | Revalues: 100 | GridSize: 6
Generation 4108 | Revalues: 821770 | GridSize: 271
Generation 4109 | Revalues: 821958 | GridSize: 271
Generation 4110 | Revalues: 822136 | GridSize: 271
Generation 4111 | Revalues: 822360 | GridSize: 271
Generation 4112 | Revalues: 822586 | GridSize: 271
Generation 4113 | Revalues: 822778 | GridSize: 271
Generation 4114 | Revalues: 822992 | GridSize: 271
Generation 4115 | Revalues: 823208 | GridSize: 271
Generation 4116 | Revalues: 823398 | GridSize: 271
Generation 4117 | Revalues: 823624 | GridSize: 271
Generation 4118 | Revalues: 823828 | GridSize: 271
Generation 4119 | Revalues: 824044 | GridSize: 271
Generation 4120 | Revalues: 824244 | GridSize: 271
Generation 4121 | Revalues: 824484 | GridSize: 270
Generation 4122 | Revalues: 824654 | GridSize: 270
Generation 4123 | Revalues: 824846 | GridSize: 270
Generation 4124 | Revalues: 825056 | GridSize: 270
Generation 4125 | Revalues: 825226 | GridSize: 270
Generation 4126 | Revalues: 825416 | GridSize: 270
Generation 4127 | Revalues: 825622 | GridSize: 270
Generation 4128 | Revalues: 825830 | GridSize: 267
Generation 4129 | Revalues: 826008 | GridSize: 267
Generation 4130 | Revalues: 826190 | GridSize: 267
Generation 4131 | Revalues: 826376 | GridSize: 266
Generation 4132 | Revalues: 826594 | GridSize: 266
Generation 4133 | Revalues: 826800 | GridSize: 266
Generation 4134 | Revalues: 827010 | GridSize: 266
Generation 4135 | Revalues: 827222 | GridSize: 266
Generation 4136 | Revalues: 827426 | GridSize: 266
Generation 4137 | Revalues: 827652 | GridSize: 266
Generation 4138 | Revalues: 827834 | GridSize: 266
Generation 4139 | Revalues: 828066 | GridSize: 266
Generation 4140 | Revalues: 828270 | GridSize: 266
Generation 4141 | Revalues: 828494 | GridSize: 266
Generation 4142 | Revalues: 828712 | GridSize: 266
Generation 4143 | Revalues: 828918 | GridSize: 266
Generation 4144 | Revalues: 829106 | GridSize: 266
Generation 4145 | Revalues: 829320 | GridSize: 266
Generation 4146 | Revalues: 829508 | GridSize: 266
Generation 4147 | Revalues: 829720 | GridSize: 266
Generation 4148 | Revalues: 829928 | GridSize: 266
Generation 4149 | Revalues: 830100 | GridSize: 266
Generation 4150 | Revalues: 830304 | GridSize: 266
Generation 4151 | Revalues: 830506 | GridSize: 266
Generation 4152 | Revalues: 830698 | GridSize: 266
Generation 4153 | Revalues: 830906 | GridSize: 266
Generation 4154 | Revalues: 831110 | GridSize: 266
Generation 4155 | Revalues: 831338 | GridSize: 266
Generation 4156 | Revalues: 831518 | GridSize: 266
Generation 4157 | Revalues: 831704 | GridSize: 266
Generation 4158 | Revalues: 831902 | GridSize: 266
Generation 4159 | Revalues: 832090 | GridSize: 266
Generation 4160 | Revalues: 832312 | GridSize: 266
Generation 4161 | Revalues: 832520 | GridSize: 266
Generation 4162 | Revalues: 832702 | GridSize: 267
Generation 4163 | Revalues: 832878 | GridSize: 267
Generation 4164 | Revalues: 833076 | GridSize: 267
Generation 4165 | Revalues: 833290 | GridSize: 267
Generation 4166 | Revalues: 833504 | GridSize: 267
Generation 4167 | Revalues: 833714 | GridSize: 267
Generation 4168 | Revalues: 833930 | GridSize: 267
Generation 4169 | Revalues: 834150 | GridSize: 268
Generation 4170 | Revalues: 834342 | GridSize: 268
Generation 4171 | Revalues: 834528 | GridSize: 268
Generation 4172 | Revalues: 834738 | GridSize: 268
Generation 4173 | Revalues: 834938 | GridSize: 268
Generation 4174 | Revalues: 835158 | GridSize: 268
Generation 4175 | Revalues: 835368 | GridSize: 268
Generation 4176 | Revalues: 835566 | GridSize: 269
Generation 4177 | Revalues: 835752 | GridSize: 270
Generation 4178 | Revalues: 835932 | GridSize: 270
Generation 4179 | Revalues: 836132 | GridSize: 270
Generation 4180 | Revalues: 836328 | GridSize: 270
Generation 4181 | Revalues: 836530 | GridSize: 270
Generation 4182 | Revalues: 836730 | GridSize: 270
Generation 4183 | Revalues: 836938 | GridSize: 270
Generation 4184 | Revalues: 837150 | GridSize: 270
Generation 4185 | Revalues: 837348 | GridSize: 270
Generation 4186 | Revalues: 837556 | GridSize: 270
Generation 4187 | Revalues: 837760 | GridSize: 270
Generation 4188 | Revalues: 837968 | GridSize: 270
Generation 4189 | Revalues: 838140 | GridSize: 270
Generation 4190 | Revalues: 838342 | GridSize: 270
Generation 4191 | Revalues: 838540 | GridSize: 272
Generation 4192 | Revalues: 838720 | GridSize: 272
Generation 4193 | Revalues: 838922 | GridSize: 272
Generation 4194 | Revalues: 839102 | GridSize: 272
Generation 4195 | Revalues: 839290 | GridSize: 272
Generation 4196 | Revalues: 839498 | GridSize: 272
Generation 4197 | Revalues: 839676 | GridSize: 272
Generation 4198 | Revalues: 839886 | GridSize: 272
Generation 4199 | Revalues: 840088 | GridSize: 272
Generation 4200 | Revalues: 840274 | GridSize: 272
Generation 4201 | Revalues: 840460 | GridSize: 272
Generation 4202 | Revalues: 840646 | GridSize: 272
Generation 4203 | Revalues: 840846 | GridSize: 272
Generation 4204 | Revalues: 841050 | GridSize: 273
Generation 4205 | Revalues: 841252 | GridSize: 273
Generation 4206 | Revalues: 841448 | GridSize: 273
Generation 4207 | Revalues: 841632 | GridSize: 273
Generation 4208 | Revalues: 841824 | GridSize: 273
Generation 4209 | Revalues: 842018 | GridSize: 273
Generation 4210 | Revalues: 842198 | GridSize: 273
Generation 4211 | Revalues: 842412 | GridSize: 273
Generation 4212 | Revalues: 842622 | GridSize: 273
Generation 4213 | Revalues: 842812 | GridSize: 273
Generation 4214 | Revalues: 843032 | GridSize: 273
Generation 4215 | Revalues: 843228 | GridSize: 273
Generation 4216 | Revalues: 843456 | GridSize: 273
Generation 4217 | Revalues: 843670 | GridSize: 273
Generation 4218 | Revalues: 843896 | GridSize: 274
Generation 4219 | Revalues: 844102 | GridSize: 274
Generation 4220 | Revalues: 844316 | GridSize: 274
Generation 4221 | Revalues: 844508 | GridSize: 274
Generation 4222 | Revalues: 844690 | GridSize: 274
Generation 4223 | Revalues: 844900 | GridSize: 274
Generation 4224 | Revalues: 845096 | GridSize: 274
Generation 4225 | Revalues: 845294 | GridSize: 274
Generation 4226 | Revalues: 845480 | GridSize: 273
Generation 4227 | Revalues: 845698 | GridSize: 273
Generation 4228 | Revalues: 845902 | GridSize: 274
Generation 4229 | Revalues: 846118 | GridSize: 274
Generation 4230 | Revalues: 846344 | GridSize: 274
Generation 4231 | Revalues: 846552 | GridSize: 274
Generation 4232 | Revalues: 846752 | GridSize: 274
Generation 4233 | Revalues: 846952 | GridSize: 274
Generation 4234 | Revalues: 847130 | GridSize: 273
Generation 4235 | Revalues: 847338 | GridSize: 273
Generation 4236 | Revalues: 847542 | GridSize: 273
Generation 4237 | Revalues: 847730 | GridSize: 273
Generation 4238 | Revalues: 847942 | GridSize: 270
Generation 4239 | Revalues: 848138 | GridSize: 269
Generation 4240 | Revalues: 848350 | GridSize: 270
Generation 4241 | Revalues: 848522 | GridSize: 270
Generation 4242 | Revalues: 848696 | GridSize: 270
Generation 4243 | Revalues: 848916 | GridSize: 270
Generation 4244 | Revalues: 849142 | GridSize: 270
Generation 4245 | Revalues: 849330 | GridSize: 270
Generation 4246 | Revalues: 849534 | GridSize: 270
Generation 4247 | Revalues: 849718 | GridSize: 270
Generation 4248 | Revalues: 849920 | GridSize: 271
Generation 4249 | Revalues: 850124 | GridSize: 271
Generation 4250 | Revalues: 850310 | GridSize: 271
Generation 4251 | Revalues: 850508 | GridSize: 271
Generation 4252 | Revalues: 850712 | GridSize: 271
Generation 4253 | Revalues: 850946 | GridSize: 268
Generation 4254 | Revalues: 851128 | GridSize: 268
Generation 4255 | Revalues: 851356 | GridSize: 268
Generation 4256 | Revalues: 851562 | GridSize: 268
Generation 4257 | Revalues: 851760 | GridSize: 268
Generation 4258 | Revalues: 851962 | GridSize: 269
Generation 4259 | Revalues: 852172 | GridSize: 269
Generation 4260 | Revalues: 852394 | GridSize: 269
Generation 4261 | Revalues: 852608 | GridSize: 269
Generation 4262 | Revalues: 852812 | GridSize: 269
Generation 4263 | Revalues: 853020 | GridSize: 269
Generation 4264 | Revalues: 853184 | GridSize: 269
Generation 4265 | Revalues: 853390 | GridSize: 269
Generation 4266 | Revalues: 853586 | GridSize: 270
Generation 4267 | Revalues: 853796 | GridSize: 270
Generation 4268 | Revalues: 853986 | GridSize: 270
Generation 4269 | Revalues: 854168 | GridSize: 270
Generation 4270 | Revalues: 854360 | GridSize: 270
Generation 4271 | Revalues: 854560 | GridSize: 270
Generation 4272 | Revalues: 854758 | GridSize: 269
Generation 4273 | Revalues: 854940 | GridSize: 269
Generation 4274 | Revalues: 855114 | GridSize: 269
Generation 4275 | Revalues: 855314 | GridSize: 269
Generation 4276 | Revalues: 855518 | GridSize: 269
Generation 4277 | Revalues: 855724 | GridSize: 269
Generation 4278 | Revalues: 855946 | GridSize: 270
Generation 4279 | Revalues: 856118 | GridSize: 271
Generation 4280 | Revalues: 856312 | GridSize: 271
Generation 4281 | Revalues: 856526 | GridSize: 271
Generation 4282 | Revalues: 856724 | GridSize: 271
Generation 4283 | Revalues: 856920 | GridSize: 271
Generation 4284 | Revalues: 857122 | GridSize: 269
Generation 4285 | Revalues: 857320 | GridSize: 269
Generation 4286 | Revalues: 857504 | GridSize: 269
Generation 4287 | Revalues: 857684 | GridSize: 269
Generation 4288 | Revalues: 857880 | GridSize: 269
Generation 4289 | Revalues: 858060 | GridSize: 269
Generation 4290 | Revalues: 858244 | GridSize: 269
Generation 4291 | Revalues: 858464 | GridSize: 269
Generation 4292 | Revalues: 858646 | GridSize: 269
Generation 4293 | Revalues: 858850 | GridSize: 269
Generation 4294 | Revalues: 859026 | GridSize: 269
Generation 4295 | Revalues: 859252 | GridSize: 269
Generation 4296 | Revalues: 859462 | GridSize: 269
Generation 4297 | Revalues: 859660 | GridSize: 269
Generation 4298 | Revalues: 859872 | GridSize: 269
Generation 4299 | Revalues: 860088 | GridSize: 269
Generation 4300 | Revalues: 860300 | GridSize: 268
Generation 4301 | Revalues: 860498 | GridSize: 267
Generation 4302 | Revalues: 860692 | GridSize: 268
Generation 4303 | Revalues: 860920 | GridSize: 268
Generation 4304 | Revalues: 861098 | GridSize: 268
Generation 4305 | Revalues: 861294 | GridSize: 268
Generation 4306 | Revalues: 861522 | GridSize: 268
Generation 4307 | Revalues: 861752 | GridSize: 268
Generation 4308 | Revalues: 861918 | GridSize: 268
Generation 4309 | Revalues: 862100 | GridSize: 268
Generation 4310 | Revalues: 862282 | GridSize: 268
Generation 4311 | Revalues: 862498 | GridSize: 269
Generation 4312 | Revalues: 862702 | GridSize: 269
Generation 4313 | Revalues: 862910 | GridSize: 269
Generation 4314 | Revalues: 863102 | GridSize: 269
Generation 4315 | Revalues: 863294 | GridSize: 269
Generation 4316 | Revalues: 863484 | GridSize: 270
Generation 4317 | Revalues: 863688 | GridSize: 271
Generation 4318 | Revalues: 863882 | GridSize: 271
Generation 4319 | Revalues: 864078 | GridSize: 271
Generation 4320 | Revalues: 864266 | GridSize: 272
Generation 4321 | Revalues: 864472 | GridSize: 272
Generation 4322 | Revalues: 864670 | GridSize: 272
Generation 4323 | Revalues: 864868 | GridSize: 272
Generation 4324 | Revalues: 865058 | GridSize: 272
Generation 4325 | Revalues: 865244 | GridSize: 272
Generation 4326 | Revalues: 865450 | GridSize: 272
Generation 4327 | Revalues: 865648 | GridSize: 272
Generation 4328 | Revalues: 865832 | GridSize: 272
Generation 4329 | Revalues: 866048 | GridSize: 272
Generation 4330 | Revalues: 866256 | GridSize: 272
Generation 4331 | Revalues: 866454 | GridSize: 272
Generation 4332 | Revalues: 866634 | GridSize: 272
Generation 4333 | Revalues: 866830 | GridSize: 272
Generation 4334 | Revalues: 867014 | GridSize: 272
Generation 4335 | Revalues: 867242 | GridSize: 272
Generation 4336 | Revalues: 867456 | GridSize: 273
Generation 4337 | Revalues: 867662 | GridSize: 274
Generation 4338 | Revalues: 867892 | GridSize: 275
Generation 4339 | Revalues: 868072 | GridSize: 275
Generation 4340 | Revalues: 868284 | GridSize: 275
Generation 4341 | Revalues: 868474 | GridSize: 275
Generation 4342 | Revalues: 868692 | GridSize: 275
Generation 4343 | Revalues: 868882 | GridSize: 275
Generation 4344 | Revalues: 869076 | GridSize: 275
Generation 4345 | Revalues: 869276 | GridSize: 275
Generation 4346 | Revalues: 869482 | GridSize: 276
Generation 4347 | Revalues: 869684 | GridSize: 277
Generation 4348 | Revalues: 869904 | GridSize: 277
Generation 4349 | Revalues: 870108 | GridSize: 277
Generation 4350 | Revalues: 870328 | GridSize: 277
Generation 4351 | Revalues: 870542 | GridSize: 274
Generation 4352 | Revalues: 870714 | GridSize: 274
Generation 4353 | Revalues: 870896 | GridSize: 274
Generation 4354 | Revalues: 871110 | GridSize: 274
Generation 4355 | Revalues: 871340 | GridSize: 275
Generation 4356 | Revalues: 871530 | GridSize: 276
Generation 4357 | Revalues: 871740 | GridSize: 277
Generation 4358 | Revalues: 871960 | GridSize: 277
Generation 4359 | Revalues: 872166 | GridSize: 277
Generation 4360 | Revalues: 872356 | GridSize: 277
Generation 4361 | Revalues: 872564 | GridSize: 277
Generation 4362 | Revalues: 872746 | GridSize: 278
Generation 4363 | Revalues: 872960 | GridSize: 278
Generation 4364 | Revalues: 873168 | GridSize: 278
Generation 4365 | Revalues: 873364 | GridSize: 278
Generation 4366 | Revalues: 873552 | GridSize: 278
Generation 4367 | Revalues: 873750 | GridSize: 277
Generation 4368 | Revalues: 873942 | GridSize: 277
Generation 4369 | Revalues: 874130 | GridSize: 277
Generation 4370 | Revalues: 874320 | GridSize: 277
Generation 4371 | Revalues: 874522 | GridSize: 277
Generation 4372 | Revalues: 874714 | GridSize: 277
Generation 4373 | Revalues: 874916 | GridSize: 277
Generation 4374 | Revalues: 875114 | GridSize: 277
Generation 4375 | Revalues: 875270 | GridSize: 277
Generation 4376 | Revalues: 875466 | GridSize: 277
Generation 4377 | Revalues: 875668 | GridSize: 277
Generation 4378 | Revalues: 875904 | GridSize: 277
Generation 4379 | Revalues: 876114 | GridSize: 277
Generation 4380 | Revalues: 876312 | GridSize: 277
Generation 4381 | Revalues: 876500 | GridSize: 277
Generation 4382 | Revalues: 876684 | GridSize: 277
Generation 4383 | Revalues: 876900 | GridSize: 277
Generation 4384 | Revalues: 877102 | GridSize: 277
Generation 4385 | Revalues: 877304 | GridSize: 277
Generation 4386 | Revalues: 877504 | GridSize: 277
Generation 4387 | Revalues: 877722 | GridSize: 277
Generation 4388 | Revalues: 877898 | GridSize: 277
Generation 4389 | Revalues: 878114 | GridSize: 278
Generation 4390 | Revalues: 878314 | GridSize: 278
Generation 4391 | Revalues: 878500 | GridSize: 278
Generation 4392 | Revalues: 878686 | GridSize: 278
Generation 4393 | Revalues: 878930 | GridSize: 278
Generation 4394 | Revalues: 879138 | GridSize: 278
Generation 4395 | Revalues: 879328 | GridSize: 278
Generation 4396 | Revalues: 879528 | GridSize: 278
Generation 4397 | Revalues: 879742 | GridSize: 278
Generation 4398 | Revalues: 879944 | GridSize: 277
Generation 4399 | Revalues: 880142 | GridSize: 277
Generation 4400 | Revalues: 880376 | GridSize: 277
Generation 4401 | Revalues: 880580 | GridSize: 277
Generation 4402 | Revalues: 880778 | GridSize: 277
Generation 4403 | Revalues: 880962 | GridSize: 273
Generation 4404 | Revalues: 881162 | GridSize: 273
Generation 4405 | Revalues: 881348 | GridSize: 273
Generation 4406 | Revalues: 881534 | GridSize: 273
Generation 4407 | Revalues: 881720 | GridSize: 274
Generation 4408 | Revalues: 881904 | GridSize: 273
Generation 4409 | Revalues: 882110 | GridSize: 273
Generation 4410 | Revalues: 882298 | GridSize: 274
Generation 4411 | Revalues: 882510 | GridSize: 274
Generation 4412 | Revalues: 882692 | GridSize: 274
Generation 4413 | Revalues: 882896 | GridSize: 274
Generation 4414 | Revalues: 883088 | GridSize: 274
Generation 4415 | Revalues: 883272 | GridSize: 274
Generation 4416 | Revalues: 883484 | GridSize: 274
Generation 4417 | Revalues: 883684 | GridSize: 275
Generation 4418 | Revalues: 883874 | GridSize: 275
Generation 4419 | Revalues: 884062 | GridSize: 275
Generation 4420 | Revalues: 884274 | GridSize: 275
Generation 4421 | Revalues: 884474 | GridSize: 275
Generation 4422 | Revalues: 884662 | GridSize: 275
Generation 4423 | Revalues: 884858 | GridSize: 275
Generation 4424 | Revalues: 885070 | GridSize: 275
Generation 4425 | Revalues: 885274 | GridSize: 275
Generation 4426 | Revalues: 885488 | GridSize: 275
Generation 4427 | Revalues: 885696 | GridSize: 275
Generation 4428 | Revalues: 885884 | GridSize: 275
Generation 4429 | Revalues: 886054 | GridSize: 275
Generation 4430 | Revalues: 886256 | GridSize: 275
Generation 4431 | Revalues: 886436 | GridSize: 275
Generation 4432 | Revalues: 886622 | GridSize: 275
Generation 4433 | Revalues: 886812 | GridSize: 275
Generation 4434 | Revalues: 887014 | GridSize: 276
Generation 4435 | Revalues: 887212 | GridSize: 276
Generation 4436 | Revalues: 887424 | GridSize: 272
Generation 4437 | Revalues: 887628 | GridSize: 272
Generation 4438 | Revalues: 887830 | GridSize: 273
Generation 4439 | Revalues: 888022 | GridSize: 272
Generation 4440 | Revalues: 888204 | GridSize: 272
Generation 4441 | Revalues: 888422 | GridSize: 272
Generation 4442 | Revalues: 888644 | GridSize: 272
Generation 4443 | Revalues: 888852 | GridSize: 272
Generation 4444 | Revalues: 889068 | GridSize: 273
Generation 4445 | Revalues: 889292 | GridSize: 273
Generation 4446 | Revalues: 889482 | GridSize: 273
Generation 4447 | Revalues: 889690 | GridSize: 273
Generation 4448 | Revalues: 889900 | GridSize: 273
Generation 4449 | Revalues: 890100 | GridSize: 273
Generation 4450 | Revalues: 890310 | GridSize: 274
Generation 4451 | Revalues: 890524 | GridSize: 274
Generation 4452 | Revalues: 890728 | GridSize: 274
Generation 4453 | Revalues: 890952 | GridSize: 274
Generation 4454 | Revalues: 891148 | GridSize: 274
Generation 4455 | Revalues: 891344 | GridSize: 275
Generation 4456 | Revalues: 891572 | GridSize: 275
Generation 4457 | Revalues: 891782 | GridSize: 275
Generation 4458 | Revalues: 891992 | GridSize: 275
Generation 4459 | Revalues: 892200 | GridSize: 275
Generation 4460 | Revalues: 892396 | GridSize: 275
Generation 4461 | Revalues: 892598 | GridSize: 275
Generation 4462 | Revalues: 892806 | GridSize: 275
Generation 4463 | Revalues: 893004 | GridSize: 276
Generation 4464 | Revalues: 893182 | GridSize: 276
Generation 4465 | Revalues: 893372 | GridSize: 276
Generation 4466 | Revalues: 893558 | GridSize: 276
Generation 4467 | Revalues: 893754 | GridSize: 276
Generation 4468 | Revalues: 893970 | GridSize: 276
Generation 4469 | Revalues: 894186 | GridSize: 276
Generation 4470 | Revalues: 894386 | GridSize: 276
Generation 4471 | Revalues: 894584 | GridSize: 276
Generation 4472 | Revalues: 894768 | GridSize: 274
Generation 4473 | Revalues: 894964 | GridSize: 275
Generation 4474 | Revalues: 895174 | GridSize: 275
Generation 4475 | Revalues: 895372 | GridSize: 276
Generation 4476 | Revalues: 895576 | GridSize: 276
Generation 4477 | Revalues: 895786 | GridSize: 276
Generation 4478 | Revalues: 895986 | GridSize: 276
Generation 4479 | Revalues: 896198 | GridSize: 276
Generation 4480 | Revalues: 896396 | GridSize: 276
Generation 4481 | Revalues: 896616 | GridSize: 276
Generation 4482 | Revalues: 896798 | GridSize: 276
Generation 4483 | Revalues: 896990 | GridSize: 276
Generation 4484 | Revalues: 897202 | GridSize: 276
Generation 4485 | Revalues: 897412 | GridSize: 276
Generation 4486 | Revalues: 897640 | GridSize: 276
Generation 4487 | Revalues: 897846 | GridSize: 276
Generation 4488 | Revalues: 898046 | GridSize: 276
Generation 4489 | Revalues: 898266 | GridSize: 276
Generation 4490 | Revalues: 898494 | GridSize: 276
Generation 4491 | Revalues: 898698 | GridSize: 276
Generation 4492 | Revalues: 898882 | GridSize: 276
Generation 4493 | Revalues: 899070 | GridSize: 276
Generation 4494 | Revalues: 899272 | GridSize: 276
Generation 4495 | Revalues: 899484 | GridSize: 276
Generation 4496 | Revalues: 899664 | GridSize: 276
Generation 4497 | Revalues: 899872 | GridSize: 276
Generation 4498 | Revalues: 900084 | GridSize: 276
Generation 4499 | Revalues: 900288 | GridSize: 275
Generation 4500 | Revalues: 900478 | GridSize: 275
Generation 4501 | Revalues: 900684 | GridSize: 275
Generation 4502 | Revalues: 900882 | GridSize: 275
Generation 4503 | Revalues: 901078 | GridSize: 275
Generation 4504 | Revalues: 901286 | GridSize: 275
Generation 4505 | Revalues: 901486 | GridSize: 274
Generation 4506 | Revalues: 901690 | GridSize: 274
Generation 4507 | Revalues: 901892 | GridSize: 274
Generation 4508 | Revalues: 902088 | GridSize: 274
Generation 4509 | Revalues: 902268 | GridSize: 274
Generation 4510 | Revalues: 902470 | GridSize: 274
Generation 4511 | Revalues: 902674 | GridSize: 275
Generation 4512 | Revalues: 902854 | GridSize: 276
Generation 4513 | Revalues: 903064 | GridSize: 276
Generation 4514 | Revalues: 903264 | GridSize: 276
Generation 4515 | Revalues: 903484 | GridSize: 276
Generation 4516 | Revalues: 903672 | GridSize: 276
Generation 4517 | Revalues: 903914 | GridSize: 276
Generation 4518 | Revalues: 904100 | GridSize: 276
Generation 4519 | Revalues: 904286 | GridSize: 276
Generation 4520 | Revalues: 904492 | GridSize: 276
Generation 4521 | Revalues: 904684 | GridSize: 276
Generation 4522 | Revalues: 904894 | GridSize: 276
Generation 4523 | Revalues: 905088 | GridSize: 276
Generation 4524 | Revalues: 905276 | GridSize: 276
Generation 4525 | Revalues: 905474 | GridSize: 276
Generation 4526 | Revalues: 905708 | GridSize: 276
Generation 4527 | Revalues: 905900 | GridSize: 277
Generation 4528 | Revalues: 906120 | GridSize: 275
Generation 4529 | Revalues: 906298 | GridSize: 275
Generation 4530 | Revalues: 906492 | GridSize: 275
Generation 4531 | Revalues: 906718 | GridSize: 275
Generation 4532 | Revalues: 906912 | GridSize: 275
Generation 4533 | Revalues: 907120 | GridSize: 275
Generation 4534 | Revalues: 907302 | GridSize: 275
Generation 4535 | Revalues: 907478 | GridSize: 275
Generation 4536 | Revalues: 907688 | GridSize: 274
Generation 4537 | Revalues: 907884 | GridSize: 274
Generation 4538 | Revalues: 908072 | GridSize: 274
Generation 4539 | Revalues: 908286 | GridSize: 274
Generation 4540 | Revalues: 908496 | GridSize: 274
Generation 4541 | Revalues: 908684 | GridSize: 274
Generation 4542 | Revalues: 908884 | GridSize: 274
Generation 4543 | Revalues: 909100 | GridSize: 275
Generation 4544 | Revalues: 909288 | GridSize: 275
Generation 4545 | Revalues: 909506 | GridSize: 275
Generation 4546 | Revalues: 909692 | GridSize: 275
Generation 4547 | Revalues: 909886 | GridSize: 275
Generation 4548 | Revalues: 910070 | GridSize: 275
Generation 4549 | Revalues: 910278 | GridSize: 275
Generation 4550 | Revalues: 910472 | GridSize: 276
Generation 4551 | Revalues: 910688 | GridSize: 276
Generation 4552 | Revalues: 910894 | GridSize: 276
Generation 4553 | Revalues: 911072 | GridSize: 276
Generation 4554 | Revalues: 911274 | GridSize: 275
Generation 4555 | Revalues: 911460 | GridSize: 275
Generation 4556 | Revalues: 911646 | GridSize: 275
Generation 4557 | Revalues: 911834 | GridSize: 275
Generation 4558 | Revalues: 912006 | GridSize: 275
Generation 4559 | Revalues: 912186 | GridSize: 276
Generation 4560 | Revalues: 912404 | GridSize: 276
Generation 4561 | Revalues: 912598 | GridSize: 276
Generation 4562 | Revalues: 912810 | GridSize: 276
Generation 4563 | Revalues: 913016 | GridSize: 276
Generation 4564 | Revalues: 913228 | GridSize: 276
Generation 4565 | Revalues: 913448 | GridSize: 276
Generation 4566 | Revalues: 913646 | GridSize: 276
Generation 4567 | Revalues: 913844 | GridSize: 276
Generation 4568 | Revalues: 914020 | GridSize: 276
Generation 4569 | Revalues: 914214 | GridSize: 276
Generation 4570 | Revalues: 914416 | GridSize: 276
Generation 4571 | Revalues: 914614 | GridSize: 276
Generation 4572 | Revalues: 914824 | GridSize: 276
Generation 4573 | Revalues: 915016 | GridSize: 277
Generation 4574 | Revalues: 915194 | GridSize: 277
Generation 4575 | Revalues: 915386 | GridSize: 277
Generation 4576 | Revalues: 915598 | GridSize: 277
Generation 4577 | Revalues: 915770 | GridSize: 277
Generation 4578 | Revalues: 915974 | GridSize: 277
Generation 4579 | Revalues: 916172 | GridSize: 277
Generation 4580 | Revalues: 916388 | GridSize: 277
Generation 4581 | Revalues: 916588 | GridSize: 278
Generation 4582 | Revalues: 916788 | GridSize: 278
Generation 4583 | Revalues: 916994 | GridSize: 278
Generation 4584 | Revalues: 917186 | GridSize: 278
Generation 4585 | Revalues: 917382 | GridSize: 278
Generation 4586 | Revalues: 917596 | GridSize: 278
Generation 4587 | Revalues: 917780 | GridSize: 278
Generation 4588 | Revalues: 918000 | GridSize: 278
Generation 4589 | Revalues: 918218 | GridSize: 278
Generation 4590 | Revalues: 918422 | GridSize: 278
Generation 4591 | Revalues: 918618 | GridSize: 278
Generation 4592 | Revalues: 918804 | GridSize: 278
Generation 4593 | Revalues: 919008 | GridSize: 278
Generation 4594 | Revalues: 919210 | GridSize: 278
Generation 4595 | Revalues: 919398 | GridSize: 278
Generation 4596 | Revalues: 919602 | GridSize: 278
Generation 4597 | Revalues: 919812 | GridSize: 279
Generation 4598 | Revalues: 920026 | GridSize: 279
Generation 4599 | Revalues: 920212 | GridSize: 279
Generation 4600 | Revalues: 920412 | GridSize: 279
Generation 4601 | Revalues: 920600 | GridSize: 279
Generation 4602 | Revalues: 920794 | GridSize: 279
Generation 4603 | Revalues: 920986 | GridSize: 280
Generation 4604 | Revalues: 921216 | GridSize: 281
Generation 4605 | Revalues: 921396 | GridSize: 281
Generation 4606 | Revalues: 921610 | GridSize: 281
Generation 4607 | Revalues: 921824 | GridSize: 282
Generation 4608 | Revalues: 921994 | GridSize: 282
Generation 4609 | Revalues: 922184 | GridSize: 282
Generation 4610 | Revalues: 922386 | GridSize: 282
Generation 4611 | Revalues: 922592 | GridSize: 282
Generation 4612 | Revalues: 922796 | GridSize: 283
Generation 4613 | Revalues: 923004 | GridSize: 283
Generation 4614 | Revalues: 923172 | GridSize: 283
Generation 4615 | Revalues: 923384 | GridSize: 283
Generation 4616 | Revalues: 923590 | GridSize: 283
Generation 4617 | Revalues: 923794 | GridSize: 283
Generation 4618 | Revalues: 923996 | GridSize: 283
Generation 4619 | Revalues: 924186 | GridSize: 283
Generation 4620 | Revalues: 924390 | GridSize: 283
Generation 4621 | Revalues: 924560 | GridSize: 284
Generation 4622 | Revalues: 924762 | GridSize: 284
Generation 4623 | Revalues: 924958 | GridSize: 284
Generation 4624 | Revalues: 925180 | GridSize: 284
Generation 4625 | Revalues: 925402 | GridSize: 284
Generation 4626 | Revalues: 925598 | GridSize: 284
Generation 4627 | Revalues: 925806 | GridSize: 284
Generation 4628 | Revalues: 926010 | GridSize: 284
Generation 4629 | Revalues: 926230 | GridSize: 284
Generation 4630 | Revalues: 926416 | GridSize: 284
Generation 4631 | Revalues: 926632 | GridSize: 284
Generation 4632 | Revalues: 926826 | GridSize: 284
Generation 4633 | Revalues: 927016 | GridSize: 286
Generation 4634 | Revalues: 927186 | GridSize: 287
Generation 4635 | Revalues: 927378 | GridSize: 289
Generation 4636 | Revalues: 927566 | GridSize: 289
Generation 4637 | Revalues: 927766 | GridSize: 289
Generation 4638 | Revalues: 927966 | GridSize: 290
Generation 4639 | Revalues: 928134 | GridSize: 289
Generation 4640 | Revalues: 928334 | GridSize: 289
Generation 4641 | Revalues: 928520 | GridSize: 289
Generation 4642 | Revalues: 928712 | GridSize: 289
Generation 4643 | Revalues: 928916 | GridSize: 289
Generation 4644 | Revalues: 929124 | GridSize: 289
