Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123522 | GridSize: 2
Generation 560 | Revalues: 123738 | GridSize: 2
Generation 561 | Revalues: 123954 | GridSize: 2
Generation 562 | Revalues: 124178 | GridSize: 2
Generation 563 | Revalues: 124398 | GridSize: 2
Generation 564 | Revalues: 124636 | GridSize: 2
Generation 565 | Revalues: 124854 | GridSize: 2
Generation 566 | Revalues: 125078 | GridSize: 2
Generation 567 | Revalues: 125322 | GridSize: 2
Generation 568 | Revalues: 125538 | GridSize: 2
Generation 569 | Revalues: 125758 | GridSize: 2
Generation 570 | Revalues: 125968 | GridSize: 2
Generation 571 | Revalues: 126164 | GridSize: 2
Generation 572 | Revalues: 126376 | GridSize: 2
Generation 573 | Revalues: 126584 | GridSize: 2
Generation 574 | Revalues: 126806 | GridSize: 2
Generation 575 | Revalues: 127056 | GridSize: 2
Generation 576 | Revalues: 127256 | GridSize: 2
Generation 577 | Revalues: 127460 | GridSize: 2
Generation 578 | Revalues: 127678 | GridSize: 2
Generation 579 | Revalues: 127906 | GridSize: 2
Generation 580 | Revalues: 128114 | GridSize: 2
Generation 581 | Revalues: 128326 | GridSize: 2
Generation 582 | Revalues: 128532 | GridSize: 2
Generation 583 | Revalues: 128760 | GridSize: 2
Generation 584 | Revalues: 128976 | GridSize: 2
Generation 585 | Revalues: 129204 | GridSize: 2
Generation 586 | Revalues: 129414 | GridSize: 2
Generation 587 | Revalues: 129652 | GridSize: 2
Generation 588 | Revalues: 129862 | GridSize: 2
Generation 589 | Revalues: 130074 | GridSize: 2
Generation 590 | Revalues: 130306 | GridSize: 2
Generation 591 | Revalues: 130536 | GridSize: 2
Generation 592 | Revalues: 130752 | GridSize: 2
Generation 593 | Revalues: 130970 | GridSize: 2
Generation 594 | Revalues: 131188 | GridSize: 2
Generation 595 | Revalues: 131406 | GridSize: 2
Generation 596 | Revalues: 131626 | GridSize: 2
Generation 597 | Revalues: 131830 | GridSize: 2
Generation 598 | Revalues: 132030 | GridSize: 2
Generation 599 | Revalues: 132254 | GridSize: 2
Generation 600 | Revalues: 132488 | GridSize: 2
Generation 601 | Revalues: 132718 | GridSize: 2
Generation 602 | Revalues: 132956 | GridSize: 2
Generation 603 | Revalues: 133190 | GridSize: 2
Generation 604 | Revalues: 133416 | GridSize: 2
Generation 605 | Revalues: 133630 | GridSize: 2
Generation 606 | Revalues: 133832 | GridSize: 2
Generation 607 | Revalues: 134036 | GridSize: 2
Generation 608 | Revalues: 134276 | GridSize: 2
Generation 609 | Revalues: 134488 | GridSize: 2
Generation 610 | Revalues: 134716 | GridSize: 2
Generation 611 | Revalues: 134932 | GridSize: 2
Generation 612 | Revalues: 135176 | GridSize: 2
Generation 613 | Revalues: 135394 | GridSize: 2
Generation 614 | Revalues: 135614 | GridSize: 2
Generation 615 | Revalues: 135832 | GridSize: 2
Generation 616 | Revalues: 136048 | GridSize: 2
Generation 617 | Revalues: 136262 | GridSize: 2
Generation 618 | Revalues: 136498 | GridSize: 2
Generation 619 | Revalues: 136734 | GridSize: 2
Generation 620 | Revalues: 136968 | GridSize: 2
Generation 621 | Revalues: 137170 | GridSize: 2
Generation 622 | Revalues: 137366 | GridSize: 2
Generation 623 | Revalues: 137616 | GridSize: 2
Generation 624 | Revalues: 137812 | GridSize: 2
Generation 625 | Revalues: 138020 | GridSize: 2
Generation 626 | Revalues: 138216 | GridSize: 2
Generation 627 | Revalues: 138432 | GridSize: 2
Generation 628 | Revalues: 138666 | GridSize: 2
Generation 629 | Revalues: 138904 | GridSize: 2
Generation 630 | Revalues: 139150 | GridSize: 2
Generation 631 | Revalues: 139368 | GridSize: 2
Generation 632 | Revalues: 139614 | GridSize: 2
Generation 633 | Revalues: 139848 | GridSize: 2
Generation 634 | Revalues: 140062 | GridSize: 2
Generation 635 | Revalues: 140282 | GridSize: 2
Generation 636 | Revalues: 140518 | GridSize: 2
Generation 637 | Revalues: 140736 | GridSize: 2
Generation 638 | Revalues: 140950 | GridSize: 2
Generation 639 | Revalues: 141154 | GridSize: 2
Generation 640 | Revalues: 141374 | GridSize: 2
Generation 641 | Revalues: 141580 | GridSize: 2
Generation 642 | Revalues: 141792 | GridSize: 2
Generation 643 | Revalues: 142000 | GridSize: 2
Generation 644 | Revalues: 142244 | GridSize: 2
Generation 645 | Revalues: 142458 | GridSize: 2
Generation 646 | Revalues: 142636 | GridSize: 2
Generation 647 | Revalues: 142854 | GridSize: 2
Generation 648 | Revalues: 143078 | GridSize: 2
Generation 649 | Revalues: 143300 | GridSize: 2
Generation 650 | Revalues: 143534 | GridSize: 2
Generation 651 | Revalues: 143732 | GridSize: 2
Generation 652 | Revalues: 143948 | GridSize: 2
Generation 653 | Revalues: 144172 | GridSize: 2
Generation 654 | Revalues: 144390 | GridSize: 2
Generation 655 | Revalues: 144590 | GridSize: 2
Generation 656 | Revalues: 144798 | GridSize: 2
Generation 657 | Revalues: 145024 | GridSize: 2
Generation 658 | Revalues: 145248 | GridSize: 2
Generation 659 | Revalues: 145458 | GridSize: 2
Generation 660 | Revalues: 145674 | GridSize: 2
Generation 661 | Revalues: 145894 | GridSize: 2
Generation 662 | Revalues: 146128 | GridSize: 2
Generation 663 | Revalues: 146362 | GridSize: 2
Generation 664 | Revalues: 146560 | GridSize: 2
Generation 665 | Revalues: 146778 | GridSize: 2
Generation 666 | Revalues: 147010 | GridSize: 2
Generation 667 | Revalues: 147226 | GridSize: 2
Generation 668 | Revalues: 147438 | GridSize: 2
Generation 669 | Revalues: 147648 | GridSize: 2
Generation 670 | Revalues: 147886 | GridSize: 2
Generation 671 | Revalues: 148098 | GridSize: 2
Generation 672 | Revalues: 148330 | GridSize: 2
Generation 673 | Revalues: 148530 | GridSize: 2
Generation 674 | Revalues: 148758 | GridSize: 2
Generation 675 | Revalues: 148976 | GridSize: 2
Generation 676 | Revalues: 149208 | GridSize: 2
Generation 677 | Revalues: 149410 | GridSize: 2
Generation 678 | Revalues: 149646 | GridSize: 2
Generation 679 | Revalues: 149868 | GridSize: 2
Generation 680 | Revalues: 150082 | GridSize: 2
Generation 681 | Revalues: 150318 | GridSize: 2
Generation 682 | Revalues: 150514 | GridSize: 2
Generation 683 | Revalues: 150738 | GridSize: 2
Generation 684 | Revalues: 150956 | GridSize: 2
Generation 685 | Revalues: 151182 | GridSize: 2
Generation 686 | Revalues: 151426 | GridSize: 2
Generation 687 | Revalues: 151656 | GridSize: 2
Generation 688 | Revalues: 151870 | GridSize: 2
Generation 689 | Revalues: 152072 | GridSize: 2
Generation 690 | Revalues: 152282 | GridSize: 2
Generation 691 | Revalues: 152518 | GridSize: 2
Generation 692 | Revalues: 152726 | GridSize: 2
Generation 693 | Revalues: 152946 | GridSize: 2
Generation 694 | Revalues: 153168 | GridSize: 2
Generation 695 | Revalues: 153398 | GridSize: 2
Generation 696 | Revalues: 153626 | GridSize: 2
Generation 697 | Revalues: 153858 | GridSize: 2
Generation 698 | Revalues: 154072 | GridSize: 2
Generation 699 | Revalues: 154300 | GridSize: 2
Generation 700 | Revalues: 154512 | GridSize: 2
Generation 701 | Revalues: 154738 | GridSize: 2
Generation 702 | Revalues: 154958 | GridSize: 2
Generation 703 | Revalues: 155164 | GridSize: 2
Generation 704 | Revalues: 155394 | GridSize: 2
Generation 705 | Revalues: 155616 | GridSize: 2
Generation 706 | Revalues: 155848 | GridSize: 2
Generation 707 | Revalues: 156094 | GridSize: 2
Generation 708 | Revalues: 156336 | GridSize: 2
Generation 709 | Revalues: 156538 | GridSize: 2
Generation 710 | Revalues: 156766 | GridSize: 2
Generation 711 | Revalues: 156970 | GridSize: 2
Generation 712 | Revalues: 157202 | GridSize: 2
Generation 713 | Revalues: 157428 | GridSize: 2
Generation 714 | Revalues: 157640 | GridSize: 2
Generation 715 | Revalues: 157848 | GridSize: 2
Generation 716 | Revalues: 158064 | GridSize: 2
Generation 717 | Revalues: 158272 | GridSize: 2
Generation 718 | Revalues: 158476 | GridSize: 2
Generation 719 | Revalues: 158690 | GridSize: 2
Generation 720 | Revalues: 158892 | GridSize: 2
Generation 721 | Revalues: 159126 | GridSize: 2
Generation 722 | Revalues: 159342 | GridSize: 2
Generation 723 | Revalues: 159586 | GridSize: 2
Generation 724 | Revalues: 159784 | GridSize: 2
Generation 725 | Revalues: 160008 | GridSize: 2
Generation 726 | Revalues: 160240 | GridSize: 2
Generation 727 | Revalues: 160476 | GridSize: 2
Generation 728 | Revalues: 160694 | GridSize: 2
Generation 729 | Revalues: 160912 | GridSize: 2
Generation 730 | Revalues: 161134 | GridSize: 2
Generation 731 | Revalues: 161342 | GridSize: 2
Generation 732 | Revalues: 161554 | GridSize: 2
Generation 733 | Revalues: 161784 | GridSize: 2
Generation 734 | Revalues: 162004 | GridSize: 2
Generation 735 | Revalues: 162228 | GridSize: 2
Generation 736 | Revalues: 162464 | GridSize: 2
Generation 737 | Revalues: 162682 | GridSize: 2
Generation 738 | Revalues: 162902 | GridSize: 2
Generation 739 | Revalues: 163118 | GridSize: 2
Generation 740 | Revalues: 163334 | GridSize: 2
Generation 741 | Revalues: 163550 | GridSize: 2
Generation 742 | Revalues: 163784 | GridSize: 2
Generation 743 | Revalues: 164008 | GridSize: 2
Generation 744 | Revalues: 164242 | GridSize: 2
Generation 745 | Revalues: 164454 | GridSize: 2
Generation 746 | Revalues: 164662 | GridSize: 2
Generation 747 | Revalues: 164888 | GridSize: 2
Generation 748 | Revalues: 165098 | GridSize: 2
Generation 749 | Revalues: 165314 | GridSize: 2
Generation 750 | Revalues: 165530 | GridSize: 2
Generation 751 | Revalues: 165746 | GridSize: 2
Generation 752 | Revalues: 165952 | GridSize: 2
Generation 753 | Revalues: 166206 | GridSize: 2
Generation 754 | Revalues: 166446 | GridSize: 2
Generation 755 | Revalues: 166668 | GridSize: 2
Generation 756 | Revalues: 166912 | GridSize: 2
Generation 757 | Revalues: 167140 | GridSize: 2
Generation 758 | Revalues: 167360 | GridSize: 2
Generation 759 | Revalues: 167576 | GridSize: 2
Generation 760 | Revalues: 167776 | GridSize: 2
Generation 761 | Revalues: 168002 | GridSize: 2
Generation 762 | Revalues: 168244 | GridSize: 2
Generation 763 | Revalues: 168438 | GridSize: 2
Generation 764 | Revalues: 168664 | GridSize: 2
Generation 765 | Revalues: 168882 | GridSize: 2
Generation 766 | Revalues: 169118 | GridSize: 2
Generation 767 | Revalues: 169326 | GridSize: 2
Generation 768 | Revalues: 169548 | GridSize: 2
Generation 769 | Revalues: 169774 | GridSize: 2
Generation 770 | Revalues: 170002 | GridSize: 2
Generation 771 | Revalues: 170232 | GridSize: 2
Generation 772 | Revalues: 170466 | GridSize: 2
Generation 773 | Revalues: 170684 | GridSize: 2
Generation 774 | Revalues: 170896 | GridSize: 2
Generation 775 | Revalues: 171120 | GridSize: 2
Generation 776 | Revalues: 171356 | GridSize: 2
Generation 777 | Revalues: 171602 | GridSize: 2
Generation 778 | Revalues: 171830 | GridSize: 2
Generation 779 | Revalues: 172050 | GridSize: 2
Generation 780 | Revalues: 172266 | GridSize: 2
Generation 781 | Revalues: 172506 | GridSize: 2
Generation 782 | Revalues: 172748 | GridSize: 2
Generation 783 | Revalues: 172980 | GridSize: 2
Generation 784 | Revalues: 173194 | GridSize: 2
Generation 785 | Revalues: 173382 | GridSize: 2
Generation 786 | Revalues: 173600 | GridSize: 2
Generation 787 | Revalues: 173820 | GridSize: 2
Generation 788 | Revalues: 174026 | GridSize: 2
Generation 789 | Revalues: 174268 | GridSize: 2
Generation 790 | Revalues: 174468 | GridSize: 2
Generation 791 | Revalues: 174672 | GridSize: 2
Generation 792 | Revalues: 174868 | GridSize: 2
Generation 793 | Revalues: 175098 | GridSize: 2
Generation 794 | Revalues: 175338 | GridSize: 2
Generation 795 | Revalues: 175582 | GridSize: 2
Generation 796 | Revalues: 175810 | GridSize: 2
Generation 797 | Revalues: 176030 | GridSize: 2
Generation 798 | Revalues: 176240 | GridSize: 2
Generation 799 | Revalues: 176454 | GridSize: 2
Generation 800 | Revalues: 176678 | GridSize: 2
Generation 801 | Revalues: 176908 | GridSize: 2
Generation 802 | Revalues: 177126 | GridSize: 2
Generation 803 | Revalues: 177310 | GridSize: 2
Generation 804 | Revalues: 177518 | GridSize: 2
Generation 805 | Revalues: 177724 | GridSize: 2
Generation 806 | Revalues: 177956 | GridSize: 2
Generation 807 | Revalues: 178142 | GridSize: 2
Generation 808 | Revalues: 178372 | GridSize: 2
Generation 809 | Revalues: 178588 | GridSize: 2
Generation 810 | Revalues: 178812 | GridSize: 2
Generation 811 | Revalues: 179038 | GridSize: 2
Generation 812 | Revalues: 179270 | GridSize: 2
Generation 813 | Revalues: 179488 | GridSize: 2
Generation 814 | Revalues: 179718 | GridSize: 2
Generation 815 | Revalues: 179928 | GridSize: 2
Generation 816 | Revalues: 180132 | GridSize: 2
Generation 817 | Revalues: 180362 | GridSize: 2
Generation 818 | Revalues: 180594 | GridSize: 2
Generation 819 | Revalues: 180786 | GridSize: 2
Generation 820 | Revalues: 180966 | GridSize: 2
Generation 821 | Revalues: 181180 | GridSize: 2
Generation 822 | Revalues: 181414 | GridSize: 2
Generation 823 | Revalues: 181632 | GridSize: 2
Generation 824 | Revalues: 181868 | GridSize: 2
Generation 825 | Revalues: 182098 | GridSize: 2
Generation 826 | Revalues: 182340 | GridSize: 2
Generation 827 | Revalues: 182570 | GridSize: 2
Generation 828 | Revalues: 182778 | GridSize: 2
Generation 829 | Revalues: 182996 | GridSize: 2
Generation 830 | Revalues: 183210 | GridSize: 2
Generation 831 | Revalues: 183428 | GridSize: 2
Generation 832 | Revalues: 183652 | GridSize: 2
Generation 833 | Revalues: 183856 | GridSize: 2
Generation 834 | Revalues: 184094 | GridSize: 2
Generation 835 | Revalues: 184312 | GridSize: 2
Generation 836 | Revalues: 184518 | GridSize: 2
Generation 837 | Revalues: 184720 | GridSize: 2
Generation 838 | Revalues: 184938 | GridSize: 2
Generation 839 | Revalues: 185154 | GridSize: 2
Generation 840 | Revalues: 185388 | GridSize: 2
Generation 841 | Revalues: 185622 | GridSize: 2
Generation 842 | Revalues: 185832 | GridSize: 2
Generation 843 | Revalues: 186052 | GridSize: 2
Generation 844 | Revalues: 186248 | GridSize: 2
Generation 845 | Revalues: 186482 | GridSize: 2
Generation 846 | Revalues: 186686 | GridSize: 2
Generation 847 | Revalues: 186904 | GridSize: 2
Generation 848 | Revalues: 187128 | GridSize: 2
Generation 849 | Revalues: 187354 | GridSize: 2
Generation 850 | Revalues: 187570 | GridSize: 2
Generation 851 | Revalues: 187790 | GridSize: 2
Generation 852 | Revalues: 188020 | GridSize: 2
Generation 853 | Revalues: 188250 | GridSize: 2
Generation 854 | Revalues: 188500 | GridSize: 2
Generation 855 | Revalues: 188704 | GridSize: 2
Generation 856 | Revalues: 188938 | GridSize: 2
Generation 857 | Revalues: 189150 | GridSize: 2
Generation 858 | Revalues: 189376 | GridSize: 2
Generation 859 | Revalues: 189592 | GridSize: 2
Generation 860 | Revalues: 189816 | GridSize: 2
Generation 861 | Revalues: 190018 | GridSize: 2
Generation 862 | Revalues: 190256 | GridSize: 2
Generation 863 | Revalues: 190470 | GridSize: 2
Generation 864 | Revalues: 190698 | GridSize: 2
Generation 865 | Revalues: 190948 | GridSize: 2
Generation 866 | Revalues: 191160 | GridSize: 2
Generation 867 | Revalues: 191368 | GridSize: 2
Generation 868 | Revalues: 191572 | GridSize: 2
Generation 869 | Revalues: 191816 | GridSize: 2
Generation 870 | Revalues: 192036 | GridSize: 2
Generation 871 | Revalues: 192236 | GridSize: 2
Generation 872 | Revalues: 192456 | GridSize: 2
Generation 873 | Revalues: 192680 | GridSize: 2
Generation 874 | Revalues: 192928 | GridSize: 2
Generation 875 | Revalues: 193148 | GridSize: 2
Generation 876 | Revalues: 193366 | GridSize: 2
Generation 877 | Revalues: 193588 | GridSize: 2
Generation 878 | Revalues: 193810 | GridSize: 2
Generation 879 | Revalues: 194018 | GridSize: 2
Generation 880 | Revalues: 194222 | GridSize: 2
Generation 881 | Revalues: 194460 | GridSize: 2
Generation 882 | Revalues: 194686 | GridSize: 2
Generation 883 | Revalues: 194906 | GridSize: 2
Generation 884 | Revalues: 195120 | GridSize: 2
Generation 885 | Revalues: 195338 | GridSize: 2
Generation 886 | Revalues: 195564 | GridSize: 2
Generation 887 | Revalues: 195812 | GridSize: 2
Generation 888 | Revalues: 196034 | GridSize: 2
Generation 889 | Revalues: 196230 | GridSize: 2
Generation 890 | Revalues: 196440 | GridSize: 2
Generation 891 | Revalues: 196662 | GridSize: 2
Generation 892 | Revalues: 196860 | GridSize: 2
Generation 893 | Revalues: 197076 | GridSize: 2
Generation 894 | Revalues: 197316 | GridSize: 2
Generation 895 | Revalues: 197552 | GridSize: 2
Generation 896 | Revalues: 197782 | GridSize: 2
Generation 897 | Revalues: 197976 | GridSize: 2
Generation 898 | Revalues: 198174 | GridSize: 2
Generation 899 | Revalues: 198396 | GridSize: 2
Generation 900 | Revalues: 198650 | GridSize: 2
Generation 901 | Revalues: 198884 | GridSize: 2
Generation 902 | Revalues: 199092 | GridSize: 2
Generation 903 | Revalues: 199318 | GridSize: 2
Generation 904 | Revalues: 199536 | GridSize: 2
Generation 905 | Revalues: 199762 | GridSize: 2
Generation 906 | Revalues: 199990 | GridSize: 2
Generation 907 | Revalues: 200206 | GridSize: 2
Generation 908 | Revalues: 200438 | GridSize: 2
Generation 909 | Revalues: 200662 | GridSize: 2
Generation 910 | Revalues: 200888 | GridSize: 2
Generation 911 | Revalues: 201116 | GridSize: 2
Generation 912 | Revalues: 201342 | GridSize: 2
Generation 913 | Revalues: 201544 | GridSize: 2
Generation 914 | Revalues: 201752 | GridSize: 2
Generation 915 | Revalues: 201972 | GridSize: 2
Generation 916 | Revalues: 202206 | GridSize: 2
Generation 917 | Revalues: 202428 | GridSize: 2
Generation 918 | Revalues: 202640 | GridSize: 2
Generation 919 | Revalues: 202850 | GridSize: 2
Generation 920 | Revalues: 203068 | GridSize: 2
Generation 921 | Revalues: 203290 | GridSize: 2
Generation 922 | Revalues: 203522 | GridSize: 2
Generation 923 | Revalues: 203734 | GridSize: 2
Generation 924 | Revalues: 203972 | GridSize: 2
Generation 925 | Revalues: 204174 | GridSize: 2
Generation 926 | Revalues: 204402 | GridSize: 2
Generation 927 | Revalues: 204618 | GridSize: 2
Generation 928 | Revalues: 204842 | GridSize: 2
Generation 929 | Revalues: 205040 | GridSize: 2
Generation 930 | Revalues: 205262 | GridSize: 2
Generation 931 | Revalues: 205472 | GridSize: 2
Generation 932 | Revalues: 205690 | GridSize: 2
Generation 933 | Revalues: 205924 | GridSize: 2
Generation 934 | Revalues: 206150 | GridSize: 2
Generation 935 | Revalues: 206364 | GridSize: 2
Generation 936 | Revalues: 206602 | GridSize: 2
Generation 937 | Revalues: 206820 | GridSize: 2
Generation 938 | Revalues: 207044 | GridSize: 2
Generation 939 | Revalues: 207254 | GridSize: 2
Generation 940 | Revalues: 207482 | GridSize: 2
Generation 941 | Revalues: 207706 | GridSize: 2
Generation 942 | Revalues: 207930 | GridSize: 2
Generation 943 | Revalues: 208154 | GridSize: 2
Generation 944 | Revalues: 208386 | GridSize: 2
Generation 945 | Revalues: 208622 | GridSize: 2
Generation 946 | Revalues: 208846 | GridSize: 2
Generation 947 | Revalues: 209056 | GridSize: 2
Generation 948 | Revalues: 209294 | GridSize: 2
Generation 949 | Revalues: 209526 | GridSize: 2
Generation 950 | Revalues: 209754 | GridSize: 2
