Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111464 | GridSize: 147
Generation 560 | Revalues: 111656 | GridSize: 148
Generation 561 | Revalues: 111876 | GridSize: 149
Generation 562 | Revalues: 112078 | GridSize: 146
Generation 563 | Revalues: 112288 | GridSize: 148
Generation 564 | Revalues: 112498 | GridSize: 148
Generation 565 | Revalues: 112702 | GridSize: 149
Generation 566 | Revalues: 112916 | GridSize: 150
Generation 567 | Revalues: 113132 | GridSize: 151
Generation 568 | Revalues: 113336 | GridSize: 150
Generation 569 | Revalues: 113530 | GridSize: 150
Generation 570 | Revalues: 113726 | GridSize: 150
Generation 571 | Revalues: 113910 | GridSize: 150
Generation 572 | Revalues: 114094 | GridSize: 150
Generation 573 | Revalues: 114294 | GridSize: 151
Generation 574 | Revalues: 114496 | GridSize: 151
Generation 575 | Revalues: 114696 | GridSize: 151
Generation 576 | Revalues: 114904 | GridSize: 153
Generation 577 | Revalues: 115080 | GridSize: 154
Generation 578 | Revalues: 115262 | GridSize: 154
Generation 579 | Revalues: 115470 | GridSize: 154
Generation 580 | Revalues: 115658 | GridSize: 154
Generation 581 | Revalues: 115866 | GridSize: 150
Generation 582 | Revalues: 116082 | GridSize: 152
Generation 583 | Revalues: 116292 | GridSize: 153
Generation 584 | Revalues: 116518 | GridSize: 153
Generation 585 | Revalues: 116730 | GridSize: 154
Generation 586 | Revalues: 116956 | GridSize: 155
Generation 587 | Revalues: 117152 | GridSize: 155
Generation 588 | Revalues: 117344 | GridSize: 153
Generation 589 | Revalues: 117560 | GridSize: 155
Generation 590 | Revalues: 117770 | GridSize: 157
Generation 591 | Revalues: 117982 | GridSize: 159
Generation 592 | Revalues: 118164 | GridSize: 161
Generation 593 | Revalues: 118376 | GridSize: 161
Generation 594 | Revalues: 118564 | GridSize: 163
Generation 595 | Revalues: 118732 | GridSize: 163
Generation 596 | Revalues: 118940 | GridSize: 163
Generation 597 | Revalues: 119164 | GridSize: 163
Generation 598 | Revalues: 119350 | GridSize: 163
Generation 599 | Revalues: 119570 | GridSize: 162
Generation 600 | Revalues: 119750 | GridSize: 160
Generation 601 | Revalues: 119970 | GridSize: 160
Generation 602 | Revalues: 120146 | GridSize: 157
Generation 603 | Revalues: 120328 | GridSize: 156
Generation 604 | Revalues: 120534 | GridSize: 156
Generation 605 | Revalues: 120714 | GridSize: 156
Generation 606 | Revalues: 120922 | GridSize: 155
Generation 607 | Revalues: 121104 | GridSize: 156
Generation 608 | Revalues: 121294 | GridSize: 157
Generation 609 | Revalues: 121518 | GridSize: 156
Generation 610 | Revalues: 121690 | GridSize: 154
Generation 611 | Revalues: 121890 | GridSize: 153
Generation 612 | Revalues: 122072 | GridSize: 154
Generation 613 | Revalues: 122302 | GridSize: 154
Generation 614 | Revalues: 122498 | GridSize: 154
Generation 615 | Revalues: 122698 | GridSize: 155
Generation 616 | Revalues: 122900 | GridSize: 156
Generation 617 | Revalues: 123126 | GridSize: 157
Generation 618 | Revalues: 123332 | GridSize: 157
Generation 619 | Revalues: 123530 | GridSize: 157
Generation 620 | Revalues: 123732 | GridSize: 158
Generation 621 | Revalues: 123912 | GridSize: 158
Generation 622 | Revalues: 124104 | GridSize: 156
Generation 623 | Revalues: 124304 | GridSize: 158
Generation 624 | Revalues: 124498 | GridSize: 158
Generation 625 | Revalues: 124708 | GridSize: 160
Generation 626 | Revalues: 124902 | GridSize: 163
Generation 627 | Revalues: 125100 | GridSize: 164
Generation 628 | Revalues: 125286 | GridSize: 165
Generation 629 | Revalues: 125484 | GridSize: 165
Generation 630 | Revalues: 125686 | GridSize: 165
Generation 631 | Revalues: 125906 | GridSize: 168
Generation 632 | Revalues: 126084 | GridSize: 168
Generation 633 | Revalues: 126274 | GridSize: 166
Generation 634 | Revalues: 126496 | GridSize: 164
Generation 635 | Revalues: 126692 | GridSize: 166
Generation 636 | Revalues: 126874 | GridSize: 164
Generation 637 | Revalues: 127062 | GridSize: 165
Generation 638 | Revalues: 127254 | GridSize: 168
Generation 639 | Revalues: 127450 | GridSize: 159
Generation 640 | Revalues: 127654 | GridSize: 159
Generation 641 | Revalues: 127846 | GridSize: 159
Generation 642 | Revalues: 128084 | GridSize: 160
Generation 643 | Revalues: 128288 | GridSize: 161
Generation 644 | Revalues: 128500 | GridSize: 161
Generation 645 | Revalues: 128688 | GridSize: 161
Generation 646 | Revalues: 128890 | GridSize: 163
Generation 647 | Revalues: 129104 | GridSize: 165
Generation 648 | Revalues: 129286 | GridSize: 168
Generation 649 | Revalues: 129468 | GridSize: 165
Generation 650 | Revalues: 129672 | GridSize: 165
Generation 651 | Revalues: 129866 | GridSize: 167
Generation 652 | Revalues: 130078 | GridSize: 167
Generation 653 | Revalues: 130280 | GridSize: 167
Generation 654 | Revalues: 130484 | GridSize: 167
Generation 655 | Revalues: 130674 | GridSize: 167
Generation 656 | Revalues: 130874 | GridSize: 169
Generation 657 | Revalues: 131072 | GridSize: 168
Generation 658 | Revalues: 131242 | GridSize: 164
Generation 659 | Revalues: 131440 | GridSize: 165
Generation 660 | Revalues: 131642 | GridSize: 169
Generation 661 | Revalues: 131840 | GridSize: 168
Generation 662 | Revalues: 132026 | GridSize: 166
Generation 663 | Revalues: 132228 | GridSize: 164
Generation 664 | Revalues: 132400 | GridSize: 165
Generation 665 | Revalues: 132600 | GridSize: 166
Generation 666 | Revalues: 132790 | GridSize: 166
Generation 667 | Revalues: 132980 | GridSize: 166
Generation 668 | Revalues: 133192 | GridSize: 166
Generation 669 | Revalues: 133376 | GridSize: 168
Generation 670 | Revalues: 133560 | GridSize: 169
Generation 671 | Revalues: 133770 | GridSize: 171
Generation 672 | Revalues: 133950 | GridSize: 171
Generation 673 | Revalues: 134152 | GridSize: 170
Generation 674 | Revalues: 134356 | GridSize: 167
Generation 675 | Revalues: 134560 | GridSize: 163
Generation 676 | Revalues: 134768 | GridSize: 164
Generation 677 | Revalues: 134964 | GridSize: 165
Generation 678 | Revalues: 135166 | GridSize: 164
Generation 679 | Revalues: 135386 | GridSize: 164
Generation 680 | Revalues: 135610 | GridSize: 163
Generation 681 | Revalues: 135778 | GridSize: 168
Generation 682 | Revalues: 135978 | GridSize: 168
Generation 683 | Revalues: 136166 | GridSize: 163
Generation 684 | Revalues: 136362 | GridSize: 164
Generation 685 | Revalues: 136532 | GridSize: 162
Generation 686 | Revalues: 136716 | GridSize: 162
Generation 687 | Revalues: 136920 | GridSize: 164
Generation 688 | Revalues: 137128 | GridSize: 164
Generation 689 | Revalues: 137336 | GridSize: 166
Generation 690 | Revalues: 137542 | GridSize: 166
Generation 691 | Revalues: 137772 | GridSize: 165
Generation 692 | Revalues: 138006 | GridSize: 166
Generation 693 | Revalues: 138196 | GridSize: 167
Generation 694 | Revalues: 138400 | GridSize: 168
Generation 695 | Revalues: 138598 | GridSize: 164
Generation 696 | Revalues: 138824 | GridSize: 165
Generation 697 | Revalues: 139020 | GridSize: 166
Generation 698 | Revalues: 139214 | GridSize: 167
Generation 699 | Revalues: 139398 | GridSize: 168
Generation 700 | Revalues: 139602 | GridSize: 167
Generation 701 | Revalues: 139804 | GridSize: 167
Generation 702 | Revalues: 139986 | GridSize: 166
Generation 703 | Revalues: 140220 | GridSize: 166
Generation 704 | Revalues: 140446 | GridSize: 168
Generation 705 | Revalues: 140630 | GridSize: 168
Generation 706 | Revalues: 140830 | GridSize: 169
Generation 707 | Revalues: 141032 | GridSize: 169
Generation 708 | Revalues: 141204 | GridSize: 169
Generation 709 | Revalues: 141396 | GridSize: 166
Generation 710 | Revalues: 141610 | GridSize: 164
Generation 711 | Revalues: 141812 | GridSize: 165
Generation 712 | Revalues: 142024 | GridSize: 167
Generation 713 | Revalues: 142228 | GridSize: 167
Generation 714 | Revalues: 142448 | GridSize: 168
Generation 715 | Revalues: 142638 | GridSize: 166
Generation 716 | Revalues: 142828 | GridSize: 166
Generation 717 | Revalues: 143040 | GridSize: 161
Generation 718 | Revalues: 143216 | GridSize: 164
Generation 719 | Revalues: 143396 | GridSize: 164
Generation 720 | Revalues: 143608 | GridSize: 164
Generation 721 | Revalues: 143824 | GridSize: 166
Generation 722 | Revalues: 144010 | GridSize: 166
Generation 723 | Revalues: 144220 | GridSize: 166
Generation 724 | Revalues: 144432 | GridSize: 164
Generation 725 | Revalues: 144636 | GridSize: 165
Generation 726 | Revalues: 144848 | GridSize: 167
Generation 727 | Revalues: 145060 | GridSize: 167
Generation 728 | Revalues: 145266 | GridSize: 168
Generation 729 | Revalues: 145474 | GridSize: 168
Generation 730 | Revalues: 145662 | GridSize: 171
Generation 731 | Revalues: 145856 | GridSize: 172
Generation 732 | Revalues: 146058 | GridSize: 172
Generation 733 | Revalues: 146254 | GridSize: 173
Generation 734 | Revalues: 146462 | GridSize: 172
Generation 735 | Revalues: 146676 | GridSize: 172
Generation 736 | Revalues: 146884 | GridSize: 175
Generation 737 | Revalues: 147092 | GridSize: 175
Generation 738 | Revalues: 147270 | GridSize: 178
Generation 739 | Revalues: 147464 | GridSize: 176
Generation 740 | Revalues: 147680 | GridSize: 172
Generation 741 | Revalues: 147894 | GridSize: 173
Generation 742 | Revalues: 148112 | GridSize: 174
Generation 743 | Revalues: 148314 | GridSize: 174
Generation 744 | Revalues: 148490 | GridSize: 172
Generation 745 | Revalues: 148710 | GridSize: 173
Generation 746 | Revalues: 148946 | GridSize: 174
Generation 747 | Revalues: 149162 | GridSize: 173
Generation 748 | Revalues: 149360 | GridSize: 173
Generation 749 | Revalues: 149568 | GridSize: 174
Generation 750 | Revalues: 149776 | GridSize: 174
Generation 751 | Revalues: 149984 | GridSize: 171
Generation 752 | Revalues: 150194 | GridSize: 169
Generation 753 | Revalues: 150430 | GridSize: 168
Generation 754 | Revalues: 150638 | GridSize: 169
Generation 755 | Revalues: 150864 | GridSize: 173
Generation 756 | Revalues: 151060 | GridSize: 168
Generation 757 | Revalues: 151274 | GridSize: 166
Generation 758 | Revalues: 151494 | GridSize: 166
Generation 759 | Revalues: 151710 | GridSize: 167
Generation 760 | Revalues: 151892 | GridSize: 166
Generation 761 | Revalues: 152088 | GridSize: 166
Generation 762 | Revalues: 152310 | GridSize: 168
Generation 763 | Revalues: 152522 | GridSize: 168
Generation 764 | Revalues: 152728 | GridSize: 169
Generation 765 | Revalues: 152940 | GridSize: 172
Generation 766 | Revalues: 153132 | GridSize: 173
Generation 767 | Revalues: 153336 | GridSize: 173
Generation 768 | Revalues: 153516 | GridSize: 175
Generation 769 | Revalues: 153696 | GridSize: 174
Generation 770 | Revalues: 153902 | GridSize: 171
Generation 771 | Revalues: 154084 | GridSize: 170
Generation 772 | Revalues: 154296 | GridSize: 171
Generation 773 | Revalues: 154528 | GridSize: 170
Generation 774 | Revalues: 154724 | GridSize: 170
Generation 775 | Revalues: 154912 | GridSize: 170
Generation 776 | Revalues: 155138 | GridSize: 174
Generation 777 | Revalues: 155328 | GridSize: 174
Generation 778 | Revalues: 155514 | GridSize: 173
Generation 779 | Revalues: 155704 | GridSize: 175
Generation 780 | Revalues: 155906 | GridSize: 175
Generation 781 | Revalues: 156090 | GridSize: 172
Generation 782 | Revalues: 156266 | GridSize: 175
Generation 783 | Revalues: 156472 | GridSize: 173
Generation 784 | Revalues: 156674 | GridSize: 173
Generation 785 | Revalues: 156854 | GridSize: 173
Generation 786 | Revalues: 157040 | GridSize: 175
Generation 787 | Revalues: 157228 | GridSize: 175
Generation 788 | Revalues: 157434 | GridSize: 174
Generation 789 | Revalues: 157620 | GridSize: 175
Generation 790 | Revalues: 157808 | GridSize: 177
Generation 791 | Revalues: 158020 | GridSize: 178
Generation 792 | Revalues: 158228 | GridSize: 176
Generation 793 | Revalues: 158422 | GridSize: 173
Generation 794 | Revalues: 158610 | GridSize: 174
Generation 795 | Revalues: 158806 | GridSize: 174
Generation 796 | Revalues: 159020 | GridSize: 174
Generation 797 | Revalues: 159230 | GridSize: 174
Generation 798 | Revalues: 159432 | GridSize: 173
Generation 799 | Revalues: 159628 | GridSize: 172
Generation 800 | Revalues: 159834 | GridSize: 174
Generation 801 | Revalues: 160032 | GridSize: 174
Generation 802 | Revalues: 160216 | GridSize: 175
Generation 803 | Revalues: 160408 | GridSize: 175
Generation 804 | Revalues: 160610 | GridSize: 178
Generation 805 | Revalues: 160798 | GridSize: 176
Generation 806 | Revalues: 161010 | GridSize: 177
Generation 807 | Revalues: 161202 | GridSize: 177
Generation 808 | Revalues: 161418 | GridSize: 177
Generation 809 | Revalues: 161628 | GridSize: 175
Generation 810 | Revalues: 161844 | GridSize: 175
Generation 811 | Revalues: 162062 | GridSize: 172
Generation 812 | Revalues: 162268 | GridSize: 174
Generation 813 | Revalues: 162460 | GridSize: 172
Generation 814 | Revalues: 162630 | GridSize: 172
Generation 815 | Revalues: 162814 | GridSize: 173
Generation 816 | Revalues: 163016 | GridSize: 175
Generation 817 | Revalues: 163206 | GridSize: 178
Generation 818 | Revalues: 163400 | GridSize: 179
Generation 819 | Revalues: 163618 | GridSize: 183
Generation 820 | Revalues: 163850 | GridSize: 183
Generation 821 | Revalues: 164050 | GridSize: 184
Generation 822 | Revalues: 164242 | GridSize: 185
Generation 823 | Revalues: 164426 | GridSize: 185
Generation 824 | Revalues: 164604 | GridSize: 185
Generation 825 | Revalues: 164810 | GridSize: 183
Generation 826 | Revalues: 165020 | GridSize: 183
Generation 827 | Revalues: 165230 | GridSize: 179
Generation 828 | Revalues: 165460 | GridSize: 178
Generation 829 | Revalues: 165674 | GridSize: 180
Generation 830 | Revalues: 165890 | GridSize: 174
Generation 831 | Revalues: 166112 | GridSize: 175
Generation 832 | Revalues: 166312 | GridSize: 175
Generation 833 | Revalues: 166492 | GridSize: 175
Generation 834 | Revalues: 166668 | GridSize: 176
Generation 835 | Revalues: 166856 | GridSize: 175
Generation 836 | Revalues: 167056 | GridSize: 175
Generation 837 | Revalues: 167266 | GridSize: 176
Generation 838 | Revalues: 167476 | GridSize: 178
Generation 839 | Revalues: 167708 | GridSize: 178
Generation 840 | Revalues: 167910 | GridSize: 178
Generation 841 | Revalues: 168130 | GridSize: 178
Generation 842 | Revalues: 168342 | GridSize: 178
Generation 843 | Revalues: 168556 | GridSize: 177
Generation 844 | Revalues: 168742 | GridSize: 179
Generation 845 | Revalues: 168954 | GridSize: 179
Generation 846 | Revalues: 169134 | GridSize: 179
Generation 847 | Revalues: 169320 | GridSize: 177
Generation 848 | Revalues: 169564 | GridSize: 177
Generation 849 | Revalues: 169752 | GridSize: 176
Generation 850 | Revalues: 169970 | GridSize: 176
Generation 851 | Revalues: 170176 | GridSize: 171
Generation 852 | Revalues: 170374 | GridSize: 163
Generation 853 | Revalues: 170548 | GridSize: 161
Generation 854 | Revalues: 170754 | GridSize: 162
Generation 855 | Revalues: 170956 | GridSize: 161
Generation 856 | Revalues: 171154 | GridSize: 160
Generation 857 | Revalues: 171362 | GridSize: 159
Generation 858 | Revalues: 171568 | GridSize: 155
Generation 859 | Revalues: 171766 | GridSize: 155
Generation 860 | Revalues: 171950 | GridSize: 156
Generation 861 | Revalues: 172164 | GridSize: 154
Generation 862 | Revalues: 172360 | GridSize: 154
Generation 863 | Revalues: 172556 | GridSize: 155
Generation 864 | Revalues: 172764 | GridSize: 154
Generation 865 | Revalues: 172942 | GridSize: 155
Generation 866 | Revalues: 173128 | GridSize: 155
Generation 867 | Revalues: 173308 | GridSize: 157
Generation 868 | Revalues: 173494 | GridSize: 159
Generation 869 | Revalues: 173692 | GridSize: 160
Generation 870 | Revalues: 173888 | GridSize: 161
Generation 871 | Revalues: 174088 | GridSize: 162
Generation 872 | Revalues: 174286 | GridSize: 162
Generation 873 | Revalues: 174492 | GridSize: 162
Generation 874 | Revalues: 174672 | GridSize: 162
Generation 875 | Revalues: 174858 | GridSize: 162
Generation 876 | Revalues: 175070 | GridSize: 162
Generation 877 | Revalues: 175286 | GridSize: 163
Generation 878 | Revalues: 175480 | GridSize: 164
Generation 879 | Revalues: 175660 | GridSize: 166
Generation 880 | Revalues: 175850 | GridSize: 167
Generation 881 | Revalues: 176068 | GridSize: 166
Generation 882 | Revalues: 176290 | GridSize: 167
Generation 883 | Revalues: 176500 | GridSize: 169
Generation 884 | Revalues: 176688 | GridSize: 165
Generation 885 | Revalues: 176888 | GridSize: 165
Generation 886 | Revalues: 177114 | GridSize: 166
Generation 887 | Revalues: 177306 | GridSize: 166
Generation 888 | Revalues: 177498 | GridSize: 167
Generation 889 | Revalues: 177702 | GridSize: 167
Generation 890 | Revalues: 177872 | GridSize: 168
Generation 891 | Revalues: 178064 | GridSize: 168
Generation 892 | Revalues: 178268 | GridSize: 168
Generation 893 | Revalues: 178478 | GridSize: 168
Generation 894 | Revalues: 178656 | GridSize: 168
Generation 895 | Revalues: 178846 | GridSize: 168
Generation 896 | Revalues: 179018 | GridSize: 165
Generation 897 | Revalues: 179232 | GridSize: 166
Generation 898 | Revalues: 179400 | GridSize: 166
Generation 899 | Revalues: 179594 | GridSize: 166
Generation 900 | Revalues: 179804 | GridSize: 166
Generation 901 | Revalues: 180018 | GridSize: 167
Generation 902 | Revalues: 180228 | GridSize: 167
Generation 903 | Revalues: 180442 | GridSize: 169
Generation 904 | Revalues: 180642 | GridSize: 171
Generation 905 | Revalues: 180844 | GridSize: 171
Generation 906 | Revalues: 181038 | GridSize: 173
Generation 907 | Revalues: 181230 | GridSize: 175
Generation 908 | Revalues: 181432 | GridSize: 176
Generation 909 | Revalues: 181624 | GridSize: 177
Generation 910 | Revalues: 181858 | GridSize: 177
Generation 911 | Revalues: 182084 | GridSize: 178
Generation 912 | Revalues: 182274 | GridSize: 179
Generation 913 | Revalues: 182482 | GridSize: 179
Generation 914 | Revalues: 182674 | GridSize: 179
Generation 915 | Revalues: 182868 | GridSize: 179
Generation 916 | Revalues: 183082 | GridSize: 180
Generation 917 | Revalues: 183286 | GridSize: 181
Generation 918 | Revalues: 183478 | GridSize: 181
Generation 919 | Revalues: 183670 | GridSize: 182
