Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111980 | GridSize: 300
Generation 560 | Revalues: 112154 | GridSize: 292
Generation 561 | Revalues: 112336 | GridSize: 298
Generation 562 | Revalues: 112542 | GridSize: 295
Generation 563 | Revalues: 112732 | GridSize: 295
Generation 564 | Revalues: 112914 | GridSize: 297
Generation 565 | Revalues: 113122 | GridSize: 289
Generation 566 | Revalues: 113318 | GridSize: 281
Generation 567 | Revalues: 113522 | GridSize: 287
Generation 568 | Revalues: 113702 | GridSize: 276
Generation 569 | Revalues: 113900 | GridSize: 277
Generation 570 | Revalues: 114104 | GridSize: 281
Generation 571 | Revalues: 114306 | GridSize: 290
Generation 572 | Revalues: 114508 | GridSize: 284
Generation 573 | Revalues: 114710 | GridSize: 287
Generation 574 | Revalues: 114938 | GridSize: 296
Generation 575 | Revalues: 115142 | GridSize: 300
Generation 576 | Revalues: 115326 | GridSize: 298
Generation 577 | Revalues: 115528 | GridSize: 300
Generation 578 | Revalues: 115732 | GridSize: 297
Generation 579 | Revalues: 115906 | GridSize: 300
Generation 580 | Revalues: 116106 | GridSize: 300
Generation 581 | Revalues: 116292 | GridSize: 290
Generation 582 | Revalues: 116480 | GridSize: 295
Generation 583 | Revalues: 116656 | GridSize: 293
Generation 584 | Revalues: 116858 | GridSize: 300
Generation 585 | Revalues: 117064 | GridSize: 300
Generation 586 | Revalues: 117254 | GridSize: 300
Generation 587 | Revalues: 117474 | GridSize: 300
Generation 588 | Revalues: 117660 | GridSize: 300
Generation 589 | Revalues: 117856 | GridSize: 294
Generation 590 | Revalues: 118062 | GridSize: 300
Generation 591 | Revalues: 118272 | GridSize: 290
Generation 592 | Revalues: 118480 | GridSize: 290
Generation 593 | Revalues: 118708 | GridSize: 288
Generation 594 | Revalues: 118918 | GridSize: 294
Generation 595 | Revalues: 119122 | GridSize: 297
Generation 596 | Revalues: 119364 | GridSize: 300
Generation 597 | Revalues: 119588 | GridSize: 300
Generation 598 | Revalues: 119796 | GridSize: 300
Generation 599 | Revalues: 119998 | GridSize: 300
Generation 600 | Revalues: 120200 | GridSize: 300
Generation 601 | Revalues: 120416 | GridSize: 296
Generation 602 | Revalues: 120612 | GridSize: 294
Generation 603 | Revalues: 120820 | GridSize: 300
Generation 604 | Revalues: 121026 | GridSize: 300
Generation 605 | Revalues: 121210 | GridSize: 300
Generation 606 | Revalues: 121422 | GridSize: 300
Generation 607 | Revalues: 121600 | GridSize: 300
Generation 608 | Revalues: 121802 | GridSize: 296
Generation 609 | Revalues: 121994 | GridSize: 300
Generation 610 | Revalues: 122202 | GridSize: 300
Generation 611 | Revalues: 122380 | GridSize: 300
Generation 612 | Revalues: 122564 | GridSize: 300
Generation 613 | Revalues: 122750 | GridSize: 300
Generation 614 | Revalues: 122970 | GridSize: 300
Generation 615 | Revalues: 123174 | GridSize: 286
Generation 616 | Revalues: 123352 | GridSize: 295
Generation 617 | Revalues: 123556 | GridSize: 300
Generation 618 | Revalues: 123750 | GridSize: 300
Generation 619 | Revalues: 123942 | GridSize: 300
Generation 620 | Revalues: 124142 | GridSize: 300
Generation 621 | Revalues: 124320 | GridSize: 300
Generation 622 | Revalues: 124514 | GridSize: 300
Generation 623 | Revalues: 124730 | GridSize: 290
Generation 624 | Revalues: 124928 | GridSize: 294
Generation 625 | Revalues: 125116 | GridSize: 300
Generation 626 | Revalues: 125294 | GridSize: 291
Generation 627 | Revalues: 125478 | GridSize: 295
Generation 628 | Revalues: 125686 | GridSize: 283
Generation 629 | Revalues: 125882 | GridSize: 272
Generation 630 | Revalues: 126086 | GridSize: 276
Generation 631 | Revalues: 126276 | GridSize: 281
Generation 632 | Revalues: 126452 | GridSize: 279
Generation 633 | Revalues: 126662 | GridSize: 261
Generation 634 | Revalues: 126880 | GridSize: 249
Generation 635 | Revalues: 127076 | GridSize: 253
Generation 636 | Revalues: 127280 | GridSize: 259
Generation 637 | Revalues: 127484 | GridSize: 257
Generation 638 | Revalues: 127712 | GridSize: 262
Generation 639 | Revalues: 127918 | GridSize: 267
Generation 640 | Revalues: 128130 | GridSize: 265
Generation 641 | Revalues: 128326 | GridSize: 270
Generation 642 | Revalues: 128538 | GridSize: 270
Generation 643 | Revalues: 128736 | GridSize: 273
Generation 644 | Revalues: 128954 | GridSize: 267
Generation 645 | Revalues: 129148 | GridSize: 274
Generation 646 | Revalues: 129350 | GridSize: 282
Generation 647 | Revalues: 129542 | GridSize: 283
Generation 648 | Revalues: 129748 | GridSize: 287
Generation 649 | Revalues: 129942 | GridSize: 289
Generation 650 | Revalues: 130128 | GridSize: 293
Generation 651 | Revalues: 130314 | GridSize: 300
Generation 652 | Revalues: 130524 | GridSize: 300
Generation 653 | Revalues: 130724 | GridSize: 300
Generation 654 | Revalues: 130906 | GridSize: 293
Generation 655 | Revalues: 131112 | GridSize: 292
Generation 656 | Revalues: 131304 | GridSize: 287
Generation 657 | Revalues: 131494 | GridSize: 289
Generation 658 | Revalues: 131676 | GridSize: 294
Generation 659 | Revalues: 131860 | GridSize: 296
Generation 660 | Revalues: 132058 | GridSize: 300
Generation 661 | Revalues: 132248 | GridSize: 300
Generation 662 | Revalues: 132426 | GridSize: 289
Generation 663 | Revalues: 132624 | GridSize: 276
Generation 664 | Revalues: 132836 | GridSize: 273
Generation 665 | Revalues: 133040 | GridSize: 275
Generation 666 | Revalues: 133230 | GridSize: 278
Generation 667 | Revalues: 133434 | GridSize: 291
Generation 668 | Revalues: 133636 | GridSize: 296
Generation 669 | Revalues: 133836 | GridSize: 300
Generation 670 | Revalues: 134006 | GridSize: 300
Generation 671 | Revalues: 134214 | GridSize: 300
Generation 672 | Revalues: 134404 | GridSize: 300
Generation 673 | Revalues: 134624 | GridSize: 300
Generation 674 | Revalues: 134830 | GridSize: 300
Generation 675 | Revalues: 134998 | GridSize: 291
Generation 676 | Revalues: 135212 | GridSize: 300
Generation 677 | Revalues: 135400 | GridSize: 300
Generation 678 | Revalues: 135604 | GridSize: 300
Generation 679 | Revalues: 135794 | GridSize: 294
Generation 680 | Revalues: 135984 | GridSize: 300
Generation 681 | Revalues: 136190 | GridSize: 300
Generation 682 | Revalues: 136376 | GridSize: 289
Generation 683 | Revalues: 136580 | GridSize: 300
Generation 684 | Revalues: 136788 | GridSize: 300
Generation 685 | Revalues: 137006 | GridSize: 300
Generation 686 | Revalues: 137198 | GridSize: 300
Generation 687 | Revalues: 137424 | GridSize: 300
Generation 688 | Revalues: 137620 | GridSize: 291
Generation 689 | Revalues: 137802 | GridSize: 295
Generation 690 | Revalues: 138036 | GridSize: 291
Generation 691 | Revalues: 138246 | GridSize: 293
Generation 692 | Revalues: 138444 | GridSize: 293
Generation 693 | Revalues: 138636 | GridSize: 280
Generation 694 | Revalues: 138842 | GridSize: 280
Generation 695 | Revalues: 139030 | GridSize: 281
Generation 696 | Revalues: 139246 | GridSize: 286
Generation 697 | Revalues: 139476 | GridSize: 287
Generation 698 | Revalues: 139676 | GridSize: 292
Generation 699 | Revalues: 139860 | GridSize: 284
Generation 700 | Revalues: 140084 | GridSize: 287
Generation 701 | Revalues: 140286 | GridSize: 285
Generation 702 | Revalues: 140512 | GridSize: 289
Generation 703 | Revalues: 140688 | GridSize: 291
Generation 704 | Revalues: 140888 | GridSize: 298
Generation 705 | Revalues: 141090 | GridSize: 300
Generation 706 | Revalues: 141300 | GridSize: 300
Generation 707 | Revalues: 141506 | GridSize: 300
Generation 708 | Revalues: 141706 | GridSize: 300
Generation 709 | Revalues: 141906 | GridSize: 294
Generation 710 | Revalues: 142116 | GridSize: 296
Generation 711 | Revalues: 142312 | GridSize: 297
Generation 712 | Revalues: 142538 | GridSize: 300
Generation 713 | Revalues: 142738 | GridSize: 300
Generation 714 | Revalues: 142936 | GridSize: 300
Generation 715 | Revalues: 143124 | GridSize: 300
Generation 716 | Revalues: 143324 | GridSize: 299
Generation 717 | Revalues: 143518 | GridSize: 300
Generation 718 | Revalues: 143734 | GridSize: 299
Generation 719 | Revalues: 143930 | GridSize: 300
Generation 720 | Revalues: 144136 | GridSize: 300
Generation 721 | Revalues: 144350 | GridSize: 300
Generation 722 | Revalues: 144546 | GridSize: 299
Generation 723 | Revalues: 144744 | GridSize: 300
Generation 724 | Revalues: 144960 | GridSize: 300
Generation 725 | Revalues: 145132 | GridSize: 300
Generation 726 | Revalues: 145344 | GridSize: 284
Generation 727 | Revalues: 145568 | GridSize: 284
Generation 728 | Revalues: 145790 | GridSize: 283
Generation 729 | Revalues: 145978 | GridSize: 284
Generation 730 | Revalues: 146168 | GridSize: 288
Generation 731 | Revalues: 146360 | GridSize: 289
Generation 732 | Revalues: 146564 | GridSize: 276
Generation 733 | Revalues: 146760 | GridSize: 277
Generation 734 | Revalues: 146958 | GridSize: 279
Generation 735 | Revalues: 147150 | GridSize: 287
Generation 736 | Revalues: 147322 | GridSize: 296
Generation 737 | Revalues: 147506 | GridSize: 300
Generation 738 | Revalues: 147692 | GridSize: 300
Generation 739 | Revalues: 147928 | GridSize: 300
Generation 740 | Revalues: 148116 | GridSize: 300
Generation 741 | Revalues: 148336 | GridSize: 300
Generation 742 | Revalues: 148518 | GridSize: 300
Generation 743 | Revalues: 148720 | GridSize: 300
Generation 744 | Revalues: 148912 | GridSize: 294
Generation 745 | Revalues: 149130 | GridSize: 300
Generation 746 | Revalues: 149330 | GridSize: 297
Generation 747 | Revalues: 149524 | GridSize: 300
Generation 748 | Revalues: 149736 | GridSize: 300
Generation 749 | Revalues: 149918 | GridSize: 300
Generation 750 | Revalues: 150130 | GridSize: 299
Generation 751 | Revalues: 150330 | GridSize: 300
Generation 752 | Revalues: 150522 | GridSize: 300
Generation 753 | Revalues: 150714 | GridSize: 300
Generation 754 | Revalues: 150896 | GridSize: 300
Generation 755 | Revalues: 151102 | GridSize: 300
Generation 756 | Revalues: 151328 | GridSize: 300
Generation 757 | Revalues: 151514 | GridSize: 300
Generation 758 | Revalues: 151706 | GridSize: 300
Generation 759 | Revalues: 151930 | GridSize: 300
Generation 760 | Revalues: 152110 | GridSize: 297
Generation 761 | Revalues: 152312 | GridSize: 300
Generation 762 | Revalues: 152504 | GridSize: 300
Generation 763 | Revalues: 152704 | GridSize: 300
Generation 764 | Revalues: 152880 | GridSize: 300
Generation 765 | Revalues: 153076 | GridSize: 298
Generation 766 | Revalues: 153268 | GridSize: 300
Generation 767 | Revalues: 153450 | GridSize: 296
Generation 768 | Revalues: 153626 | GridSize: 298
Generation 769 | Revalues: 153816 | GridSize: 300
Generation 770 | Revalues: 154010 | GridSize: 300
Generation 771 | Revalues: 154196 | GridSize: 300
Generation 772 | Revalues: 154378 | GridSize: 300
Generation 773 | Revalues: 154600 | GridSize: 299
Generation 774 | Revalues: 154788 | GridSize: 300
Generation 775 | Revalues: 154996 | GridSize: 300
Generation 776 | Revalues: 155208 | GridSize: 300
Generation 777 | Revalues: 155402 | GridSize: 293
Generation 778 | Revalues: 155602 | GridSize: 300
Generation 779 | Revalues: 155794 | GridSize: 298
Generation 780 | Revalues: 155988 | GridSize: 298
Generation 781 | Revalues: 156186 | GridSize: 300
Generation 782 | Revalues: 156374 | GridSize: 300
Generation 783 | Revalues: 156586 | GridSize: 300
Generation 784 | Revalues: 156786 | GridSize: 299
Generation 785 | Revalues: 156982 | GridSize: 300
Generation 786 | Revalues: 157186 | GridSize: 300
Generation 787 | Revalues: 157368 | GridSize: 300
Generation 788 | Revalues: 157564 | GridSize: 300
Generation 789 | Revalues: 157778 | GridSize: 300
Generation 790 | Revalues: 157980 | GridSize: 300
Generation 791 | Revalues: 158188 | GridSize: 300
Generation 792 | Revalues: 158404 | GridSize: 300
Generation 793 | Revalues: 158616 | GridSize: 300
Generation 794 | Revalues: 158820 | GridSize: 300
Generation 795 | Revalues: 159034 | GridSize: 300
Generation 796 | Revalues: 159256 | GridSize: 300
Generation 797 | Revalues: 159454 | GridSize: 300
Generation 798 | Revalues: 159642 | GridSize: 300
Generation 799 | Revalues: 159834 | GridSize: 300
Generation 800 | Revalues: 160026 | GridSize: 300
Generation 801 | Revalues: 160230 | GridSize: 300
Generation 802 | Revalues: 160442 | GridSize: 300
Generation 803 | Revalues: 160648 | GridSize: 300
Generation 804 | Revalues: 160862 | GridSize: 300
Generation 805 | Revalues: 161076 | GridSize: 300
Generation 806 | Revalues: 161278 | GridSize: 300
Generation 807 | Revalues: 161478 | GridSize: 300
Generation 808 | Revalues: 161676 | GridSize: 297
Generation 809 | Revalues: 161892 | GridSize: 300
Generation 810 | Revalues: 162110 | GridSize: 295
Generation 811 | Revalues: 162324 | GridSize: 300
Generation 812 | Revalues: 162522 | GridSize: 300
Generation 813 | Revalues: 162772 | GridSize: 296
Generation 814 | Revalues: 162962 | GridSize: 300
Generation 815 | Revalues: 163156 | GridSize: 300
Generation 816 | Revalues: 163360 | GridSize: 300
Generation 817 | Revalues: 163558 | GridSize: 300
Generation 818 | Revalues: 163768 | GridSize: 300
Generation 819 | Revalues: 163972 | GridSize: 300
Generation 820 | Revalues: 164160 | GridSize: 300
Generation 821 | Revalues: 164382 | GridSize: 300
Generation 822 | Revalues: 164586 | GridSize: 300
Generation 823 | Revalues: 164760 | GridSize: 298
Generation 824 | Revalues: 164966 | GridSize: 296
Generation 825 | Revalues: 165188 | GridSize: 298
Generation 826 | Revalues: 165376 | GridSize: 300
Generation 827 | Revalues: 165580 | GridSize: 300
Generation 828 | Revalues: 165770 | GridSize: 300
Generation 829 | Revalues: 165950 | GridSize: 300
Generation 830 | Revalues: 166128 | GridSize: 300
Generation 831 | Revalues: 166340 | GridSize: 300
Generation 832 | Revalues: 166522 | GridSize: 300
Generation 833 | Revalues: 166742 | GridSize: 300
Generation 834 | Revalues: 166936 | GridSize: 300
Generation 835 | Revalues: 167138 | GridSize: 300
Generation 836 | Revalues: 167326 | GridSize: 300
Generation 837 | Revalues: 167544 | GridSize: 293
Generation 838 | Revalues: 167726 | GridSize: 294
Generation 839 | Revalues: 167934 | GridSize: 300
Generation 840 | Revalues: 168128 | GridSize: 300
Generation 841 | Revalues: 168354 | GridSize: 300
Generation 842 | Revalues: 168532 | GridSize: 300
Generation 843 | Revalues: 168732 | GridSize: 299
Generation 844 | Revalues: 168946 | GridSize: 287
Generation 845 | Revalues: 169124 | GridSize: 286
Generation 846 | Revalues: 169338 | GridSize: 289
Generation 847 | Revalues: 169536 | GridSize: 298
Generation 848 | Revalues: 169728 | GridSize: 300
Generation 849 | Revalues: 169934 | GridSize: 300
Generation 850 | Revalues: 170134 | GridSize: 300
Generation 851 | Revalues: 170316 | GridSize: 300
Generation 852 | Revalues: 170500 | GridSize: 300
Generation 853 | Revalues: 170712 | GridSize: 300
Generation 854 | Revalues: 170922 | GridSize: 300
Generation 855 | Revalues: 171146 | GridSize: 300
Generation 856 | Revalues: 171340 | GridSize: 300
Generation 857 | Revalues: 171530 | GridSize: 297
Generation 858 | Revalues: 171742 | GridSize: 300
Generation 859 | Revalues: 171954 | GridSize: 300
Generation 860 | Revalues: 172160 | GridSize: 300
Generation 861 | Revalues: 172368 | GridSize: 300
Generation 862 | Revalues: 172582 | GridSize: 300
Generation 863 | Revalues: 172790 | GridSize: 298
Generation 864 | Revalues: 172988 | GridSize: 300
Generation 865 | Revalues: 173176 | GridSize: 298
Generation 866 | Revalues: 173378 | GridSize: 299
Generation 867 | Revalues: 173590 | GridSize: 300
Generation 868 | Revalues: 173778 | GridSize: 295
Generation 869 | Revalues: 173992 | GridSize: 300
Generation 870 | Revalues: 174152 | GridSize: 300
Generation 871 | Revalues: 174344 | GridSize: 300
Generation 872 | Revalues: 174532 | GridSize: 300
Generation 873 | Revalues: 174736 | GridSize: 300
Generation 874 | Revalues: 174926 | GridSize: 300
Generation 875 | Revalues: 175122 | GridSize: 300
Generation 876 | Revalues: 175322 | GridSize: 300
Generation 877 | Revalues: 175540 | GridSize: 300
Generation 878 | Revalues: 175730 | GridSize: 300
Generation 879 | Revalues: 175914 | GridSize: 300
Generation 880 | Revalues: 176120 | GridSize: 300
Generation 881 | Revalues: 176304 | GridSize: 300
Generation 882 | Revalues: 176506 | GridSize: 300
Generation 883 | Revalues: 176708 | GridSize: 300
Generation 884 | Revalues: 176906 | GridSize: 300
Generation 885 | Revalues: 177110 | GridSize: 297
Generation 886 | Revalues: 177320 | GridSize: 300
Generation 887 | Revalues: 177520 | GridSize: 300
Generation 888 | Revalues: 177698 | GridSize: 297
Generation 889 | Revalues: 177902 | GridSize: 300
Generation 890 | Revalues: 178122 | GridSize: 300
Generation 891 | Revalues: 178326 | GridSize: 300
Generation 892 | Revalues: 178536 | GridSize: 300
Generation 893 | Revalues: 178748 | GridSize: 300
Generation 894 | Revalues: 178956 | GridSize: 300
Generation 895 | Revalues: 179154 | GridSize: 300
Generation 896 | Revalues: 179358 | GridSize: 300
Generation 897 | Revalues: 179548 | GridSize: 300
Generation 898 | Revalues: 179734 | GridSize: 300
Generation 899 | Revalues: 179950 | GridSize: 300
Generation 900 | Revalues: 180146 | GridSize: 300
Generation 901 | Revalues: 180356 | GridSize: 300
Generation 902 | Revalues: 180554 | GridSize: 300
Generation 903 | Revalues: 180762 | GridSize: 300
Generation 904 | Revalues: 180946 | GridSize: 300
Generation 905 | Revalues: 181148 | GridSize: 300
Generation 906 | Revalues: 181344 | GridSize: 298
Generation 907 | Revalues: 181538 | GridSize: 300
Generation 908 | Revalues: 181746 | GridSize: 300
Generation 909 | Revalues: 181940 | GridSize: 300
Generation 910 | Revalues: 182158 | GridSize: 300
Generation 911 | Revalues: 182362 | GridSize: 298
Generation 912 | Revalues: 182556 | GridSize: 300
Generation 913 | Revalues: 182760 | GridSize: 300
Generation 914 | Revalues: 182964 | GridSize: 300
Generation 915 | Revalues: 183188 | GridSize: 300
