Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112022 | GridSize: 139
Generation 560 | Revalues: 112208 | GridSize: 135
Generation 561 | Revalues: 112410 | GridSize: 136
Generation 562 | Revalues: 112622 | GridSize: 138
Generation 563 | Revalues: 112814 | GridSize: 140
Generation 564 | Revalues: 113044 | GridSize: 139
Generation 565 | Revalues: 113240 | GridSize: 138
Generation 566 | Revalues: 113444 | GridSize: 138
Generation 567 | Revalues: 113618 | GridSize: 138
Generation 568 | Revalues: 113798 | GridSize: 135
Generation 569 | Revalues: 113996 | GridSize: 137
Generation 570 | Revalues: 114196 | GridSize: 137
Generation 571 | Revalues: 114384 | GridSize: 137
Generation 572 | Revalues: 114602 | GridSize: 138
Generation 573 | Revalues: 114784 | GridSize: 139
Generation 574 | Revalues: 114960 | GridSize: 139
Generation 575 | Revalues: 115170 | GridSize: 140
Generation 576 | Revalues: 115358 | GridSize: 140
Generation 577 | Revalues: 115568 | GridSize: 140
Generation 578 | Revalues: 115768 | GridSize: 140
Generation 579 | Revalues: 115942 | GridSize: 140
Generation 580 | Revalues: 116136 | GridSize: 140
Generation 581 | Revalues: 116336 | GridSize: 140
Generation 582 | Revalues: 116538 | GridSize: 141
Generation 583 | Revalues: 116736 | GridSize: 142
Generation 584 | Revalues: 116934 | GridSize: 142
Generation 585 | Revalues: 117148 | GridSize: 139
Generation 586 | Revalues: 117356 | GridSize: 139
Generation 587 | Revalues: 117526 | GridSize: 140
Generation 588 | Revalues: 117734 | GridSize: 141
Generation 589 | Revalues: 117934 | GridSize: 146
Generation 590 | Revalues: 118144 | GridSize: 146
Generation 591 | Revalues: 118366 | GridSize: 147
Generation 592 | Revalues: 118588 | GridSize: 150
Generation 593 | Revalues: 118780 | GridSize: 151
Generation 594 | Revalues: 118980 | GridSize: 151
Generation 595 | Revalues: 119196 | GridSize: 152
Generation 596 | Revalues: 119376 | GridSize: 153
Generation 597 | Revalues: 119580 | GridSize: 155
Generation 598 | Revalues: 119780 | GridSize: 157
Generation 599 | Revalues: 119970 | GridSize: 156
Generation 600 | Revalues: 120158 | GridSize: 158
Generation 601 | Revalues: 120356 | GridSize: 158
Generation 602 | Revalues: 120542 | GridSize: 158
Generation 603 | Revalues: 120748 | GridSize: 157
Generation 604 | Revalues: 120966 | GridSize: 159
Generation 605 | Revalues: 121144 | GridSize: 159
Generation 606 | Revalues: 121360 | GridSize: 159
Generation 607 | Revalues: 121554 | GridSize: 160
Generation 608 | Revalues: 121766 | GridSize: 158
Generation 609 | Revalues: 121964 | GridSize: 156
Generation 610 | Revalues: 122176 | GridSize: 156
Generation 611 | Revalues: 122348 | GridSize: 154
Generation 612 | Revalues: 122556 | GridSize: 153
Generation 613 | Revalues: 122756 | GridSize: 155
Generation 614 | Revalues: 122948 | GridSize: 155
Generation 615 | Revalues: 123142 | GridSize: 155
Generation 616 | Revalues: 123328 | GridSize: 157
Generation 617 | Revalues: 123512 | GridSize: 157
Generation 618 | Revalues: 123726 | GridSize: 156
Generation 619 | Revalues: 123932 | GridSize: 157
Generation 620 | Revalues: 124124 | GridSize: 154
Generation 621 | Revalues: 124346 | GridSize: 155
Generation 622 | Revalues: 124538 | GridSize: 155
Generation 623 | Revalues: 124722 | GridSize: 155
Generation 624 | Revalues: 124936 | GridSize: 156
Generation 625 | Revalues: 125150 | GridSize: 159
Generation 626 | Revalues: 125354 | GridSize: 159
Generation 627 | Revalues: 125526 | GridSize: 151
Generation 628 | Revalues: 125726 | GridSize: 151
Generation 629 | Revalues: 125944 | GridSize: 151
Generation 630 | Revalues: 126158 | GridSize: 152
Generation 631 | Revalues: 126360 | GridSize: 152
Generation 632 | Revalues: 126550 | GridSize: 151
Generation 633 | Revalues: 126766 | GridSize: 152
Generation 634 | Revalues: 126980 | GridSize: 152
Generation 635 | Revalues: 127182 | GridSize: 153
Generation 636 | Revalues: 127380 | GridSize: 146
Generation 637 | Revalues: 127550 | GridSize: 146
Generation 638 | Revalues: 127744 | GridSize: 147
Generation 639 | Revalues: 127944 | GridSize: 147
Generation 640 | Revalues: 128128 | GridSize: 148
Generation 641 | Revalues: 128338 | GridSize: 148
Generation 642 | Revalues: 128540 | GridSize: 147
Generation 643 | Revalues: 128718 | GridSize: 148
Generation 644 | Revalues: 128920 | GridSize: 147
Generation 645 | Revalues: 129114 | GridSize: 147
Generation 646 | Revalues: 129330 | GridSize: 147
Generation 647 | Revalues: 129526 | GridSize: 149
Generation 648 | Revalues: 129752 | GridSize: 150
Generation 649 | Revalues: 129956 | GridSize: 148
Generation 650 | Revalues: 130184 | GridSize: 148
Generation 651 | Revalues: 130376 | GridSize: 148
Generation 652 | Revalues: 130576 | GridSize: 146
Generation 653 | Revalues: 130784 | GridSize: 143
Generation 654 | Revalues: 130996 | GridSize: 144
Generation 655 | Revalues: 131186 | GridSize: 145
Generation 656 | Revalues: 131392 | GridSize: 145
Generation 657 | Revalues: 131588 | GridSize: 145
Generation 658 | Revalues: 131786 | GridSize: 146
Generation 659 | Revalues: 131970 | GridSize: 146
Generation 660 | Revalues: 132176 | GridSize: 147
Generation 661 | Revalues: 132380 | GridSize: 147
Generation 662 | Revalues: 132568 | GridSize: 146
Generation 663 | Revalues: 132780 | GridSize: 146
Generation 664 | Revalues: 133006 | GridSize: 147
Generation 665 | Revalues: 133224 | GridSize: 146
Generation 666 | Revalues: 133414 | GridSize: 147
Generation 667 | Revalues: 133606 | GridSize: 146
Generation 668 | Revalues: 133810 | GridSize: 146
Generation 669 | Revalues: 134002 | GridSize: 146
Generation 670 | Revalues: 134178 | GridSize: 147
Generation 671 | Revalues: 134390 | GridSize: 147
Generation 672 | Revalues: 134590 | GridSize: 148
Generation 673 | Revalues: 134792 | GridSize: 148
Generation 674 | Revalues: 134984 | GridSize: 149
Generation 675 | Revalues: 135178 | GridSize: 151
Generation 676 | Revalues: 135340 | GridSize: 151
Generation 677 | Revalues: 135540 | GridSize: 151
Generation 678 | Revalues: 135740 | GridSize: 149
Generation 679 | Revalues: 135944 | GridSize: 150
Generation 680 | Revalues: 136134 | GridSize: 149
Generation 681 | Revalues: 136342 | GridSize: 147
Generation 682 | Revalues: 136558 | GridSize: 148
Generation 683 | Revalues: 136754 | GridSize: 147
Generation 684 | Revalues: 136970 | GridSize: 147
Generation 685 | Revalues: 137170 | GridSize: 146
Generation 686 | Revalues: 137356 | GridSize: 147
Generation 687 | Revalues: 137556 | GridSize: 149
Generation 688 | Revalues: 137740 | GridSize: 148
Generation 689 | Revalues: 137942 | GridSize: 152
Generation 690 | Revalues: 138128 | GridSize: 153
Generation 691 | Revalues: 138322 | GridSize: 153
Generation 692 | Revalues: 138526 | GridSize: 153
Generation 693 | Revalues: 138726 | GridSize: 153
Generation 694 | Revalues: 138920 | GridSize: 155
Generation 695 | Revalues: 139106 | GridSize: 157
Generation 696 | Revalues: 139302 | GridSize: 156
Generation 697 | Revalues: 139506 | GridSize: 157
Generation 698 | Revalues: 139696 | GridSize: 157
Generation 699 | Revalues: 139912 | GridSize: 153
Generation 700 | Revalues: 140100 | GridSize: 152
Generation 701 | Revalues: 140284 | GridSize: 152
Generation 702 | Revalues: 140462 | GridSize: 152
Generation 703 | Revalues: 140656 | GridSize: 152
Generation 704 | Revalues: 140850 | GridSize: 153
Generation 705 | Revalues: 141040 | GridSize: 153
Generation 706 | Revalues: 141262 | GridSize: 153
Generation 707 | Revalues: 141462 | GridSize: 154
Generation 708 | Revalues: 141660 | GridSize: 154
Generation 709 | Revalues: 141866 | GridSize: 155
Generation 710 | Revalues: 142074 | GridSize: 156
Generation 711 | Revalues: 142274 | GridSize: 155
Generation 712 | Revalues: 142492 | GridSize: 155
Generation 713 | Revalues: 142684 | GridSize: 156
Generation 714 | Revalues: 142882 | GridSize: 156
Generation 715 | Revalues: 143090 | GridSize: 157
Generation 716 | Revalues: 143262 | GridSize: 159
Generation 717 | Revalues: 143440 | GridSize: 157
Generation 718 | Revalues: 143628 | GridSize: 158
Generation 719 | Revalues: 143862 | GridSize: 159
Generation 720 | Revalues: 144062 | GridSize: 159
Generation 721 | Revalues: 144262 | GridSize: 158
Generation 722 | Revalues: 144446 | GridSize: 157
Generation 723 | Revalues: 144662 | GridSize: 155
Generation 724 | Revalues: 144884 | GridSize: 157
Generation 725 | Revalues: 145066 | GridSize: 156
Generation 726 | Revalues: 145276 | GridSize: 157
Generation 727 | Revalues: 145454 | GridSize: 159
Generation 728 | Revalues: 145654 | GridSize: 159
Generation 729 | Revalues: 145848 | GridSize: 154
Generation 730 | Revalues: 146046 | GridSize: 154
Generation 731 | Revalues: 146252 | GridSize: 155
Generation 732 | Revalues: 146428 | GridSize: 154
Generation 733 | Revalues: 146630 | GridSize: 154
Generation 734 | Revalues: 146824 | GridSize: 154
Generation 735 | Revalues: 147030 | GridSize: 152
Generation 736 | Revalues: 147208 | GridSize: 153
Generation 737 | Revalues: 147422 | GridSize: 155
Generation 738 | Revalues: 147606 | GridSize: 154
Generation 739 | Revalues: 147800 | GridSize: 155
Generation 740 | Revalues: 147996 | GridSize: 154
Generation 741 | Revalues: 148190 | GridSize: 154
Generation 742 | Revalues: 148398 | GridSize: 153
Generation 743 | Revalues: 148588 | GridSize: 153
Generation 744 | Revalues: 148760 | GridSize: 153
Generation 745 | Revalues: 148966 | GridSize: 153
Generation 746 | Revalues: 149156 | GridSize: 152
Generation 747 | Revalues: 149372 | GridSize: 154
Generation 748 | Revalues: 149554 | GridSize: 154
Generation 749 | Revalues: 149762 | GridSize: 156
Generation 750 | Revalues: 149978 | GridSize: 153
Generation 751 | Revalues: 150160 | GridSize: 151
Generation 752 | Revalues: 150356 | GridSize: 148
Generation 753 | Revalues: 150554 | GridSize: 148
Generation 754 | Revalues: 150776 | GridSize: 148
Generation 755 | Revalues: 150994 | GridSize: 149
Generation 756 | Revalues: 151190 | GridSize: 148
Generation 757 | Revalues: 151392 | GridSize: 149
Generation 758 | Revalues: 151624 | GridSize: 150
Generation 759 | Revalues: 151852 | GridSize: 151
Generation 760 | Revalues: 152038 | GridSize: 153
Generation 761 | Revalues: 152250 | GridSize: 154
Generation 762 | Revalues: 152468 | GridSize: 153
Generation 763 | Revalues: 152656 | GridSize: 154
Generation 764 | Revalues: 152832 | GridSize: 155
Generation 765 | Revalues: 153054 | GridSize: 156
Generation 766 | Revalues: 153282 | GridSize: 157
Generation 767 | Revalues: 153464 | GridSize: 158
Generation 768 | Revalues: 153646 | GridSize: 158
Generation 769 | Revalues: 153852 | GridSize: 158
Generation 770 | Revalues: 154070 | GridSize: 159
Generation 771 | Revalues: 154274 | GridSize: 159
Generation 772 | Revalues: 154490 | GridSize: 159
Generation 773 | Revalues: 154694 | GridSize: 159
Generation 774 | Revalues: 154914 | GridSize: 160
Generation 775 | Revalues: 155106 | GridSize: 161
Generation 776 | Revalues: 155326 | GridSize: 161
Generation 777 | Revalues: 155518 | GridSize: 163
Generation 778 | Revalues: 155706 | GridSize: 163
Generation 779 | Revalues: 155924 | GridSize: 164
Generation 780 | Revalues: 156098 | GridSize: 163
Generation 781 | Revalues: 156294 | GridSize: 165
Generation 782 | Revalues: 156492 | GridSize: 165
Generation 783 | Revalues: 156708 | GridSize: 165
Generation 784 | Revalues: 156930 | GridSize: 167
Generation 785 | Revalues: 157134 | GridSize: 167
Generation 786 | Revalues: 157352 | GridSize: 167
Generation 787 | Revalues: 157544 | GridSize: 166
Generation 788 | Revalues: 157746 | GridSize: 165
Generation 789 | Revalues: 157934 | GridSize: 167
Generation 790 | Revalues: 158142 | GridSize: 168
Generation 791 | Revalues: 158316 | GridSize: 168
Generation 792 | Revalues: 158508 | GridSize: 164
Generation 793 | Revalues: 158676 | GridSize: 163
Generation 794 | Revalues: 158864 | GridSize: 163
Generation 795 | Revalues: 159060 | GridSize: 162
Generation 796 | Revalues: 159264 | GridSize: 163
Generation 797 | Revalues: 159460 | GridSize: 162
Generation 798 | Revalues: 159642 | GridSize: 163
Generation 799 | Revalues: 159854 | GridSize: 163
Generation 800 | Revalues: 160060 | GridSize: 166
Generation 801 | Revalues: 160266 | GridSize: 168
Generation 802 | Revalues: 160470 | GridSize: 167
Generation 803 | Revalues: 160672 | GridSize: 169
Generation 804 | Revalues: 160894 | GridSize: 172
Generation 805 | Revalues: 161108 | GridSize: 172
Generation 806 | Revalues: 161312 | GridSize: 172
Generation 807 | Revalues: 161534 | GridSize: 173
Generation 808 | Revalues: 161724 | GridSize: 172
Generation 809 | Revalues: 161932 | GridSize: 173
Generation 810 | Revalues: 162152 | GridSize: 173
Generation 811 | Revalues: 162358 | GridSize: 172
Generation 812 | Revalues: 162548 | GridSize: 173
Generation 813 | Revalues: 162764 | GridSize: 174
Generation 814 | Revalues: 162972 | GridSize: 175
Generation 815 | Revalues: 163174 | GridSize: 172
Generation 816 | Revalues: 163394 | GridSize: 172
Generation 817 | Revalues: 163610 | GridSize: 170
Generation 818 | Revalues: 163848 | GridSize: 168
Generation 819 | Revalues: 164076 | GridSize: 168
Generation 820 | Revalues: 164282 | GridSize: 169
Generation 821 | Revalues: 164486 | GridSize: 167
Generation 822 | Revalues: 164678 | GridSize: 167
Generation 823 | Revalues: 164878 | GridSize: 168
Generation 824 | Revalues: 165080 | GridSize: 169
Generation 825 | Revalues: 165304 | GridSize: 168
Generation 826 | Revalues: 165508 | GridSize: 168
Generation 827 | Revalues: 165696 | GridSize: 169
Generation 828 | Revalues: 165900 | GridSize: 172
Generation 829 | Revalues: 166106 | GridSize: 167
Generation 830 | Revalues: 166318 | GridSize: 168
Generation 831 | Revalues: 166502 | GridSize: 168
Generation 832 | Revalues: 166710 | GridSize: 170
Generation 833 | Revalues: 166896 | GridSize: 167
Generation 834 | Revalues: 167090 | GridSize: 168
Generation 835 | Revalues: 167268 | GridSize: 167
Generation 836 | Revalues: 167486 | GridSize: 168
Generation 837 | Revalues: 167684 | GridSize: 169
Generation 838 | Revalues: 167906 | GridSize: 170
Generation 839 | Revalues: 168086 | GridSize: 170
Generation 840 | Revalues: 168270 | GridSize: 170
Generation 841 | Revalues: 168460 | GridSize: 171
Generation 842 | Revalues: 168660 | GridSize: 172
Generation 843 | Revalues: 168854 | GridSize: 174
Generation 844 | Revalues: 169056 | GridSize: 172
Generation 845 | Revalues: 169250 | GridSize: 172
Generation 846 | Revalues: 169470 | GridSize: 174
Generation 847 | Revalues: 169686 | GridSize: 174
Generation 848 | Revalues: 169876 | GridSize: 175
Generation 849 | Revalues: 170074 | GridSize: 175
Generation 850 | Revalues: 170284 | GridSize: 175
Generation 851 | Revalues: 170490 | GridSize: 175
Generation 852 | Revalues: 170706 | GridSize: 174
Generation 853 | Revalues: 170898 | GridSize: 176
Generation 854 | Revalues: 171072 | GridSize: 176
Generation 855 | Revalues: 171278 | GridSize: 174
Generation 856 | Revalues: 171482 | GridSize: 175
Generation 857 | Revalues: 171664 | GridSize: 176
Generation 858 | Revalues: 171858 | GridSize: 175
Generation 859 | Revalues: 172064 | GridSize: 174
Generation 860 | Revalues: 172278 | GridSize: 175
Generation 861 | Revalues: 172496 | GridSize: 175
Generation 862 | Revalues: 172696 | GridSize: 175
Generation 863 | Revalues: 172898 | GridSize: 173
Generation 864 | Revalues: 173106 | GridSize: 173
Generation 865 | Revalues: 173302 | GridSize: 173
Generation 866 | Revalues: 173484 | GridSize: 172
Generation 867 | Revalues: 173686 | GridSize: 173
Generation 868 | Revalues: 173876 | GridSize: 174
Generation 869 | Revalues: 174074 | GridSize: 176
Generation 870 | Revalues: 174274 | GridSize: 176
Generation 871 | Revalues: 174472 | GridSize: 176
Generation 872 | Revalues: 174660 | GridSize: 175
Generation 873 | Revalues: 174852 | GridSize: 175
Generation 874 | Revalues: 175046 | GridSize: 175
Generation 875 | Revalues: 175276 | GridSize: 175
Generation 876 | Revalues: 175472 | GridSize: 173
Generation 877 | Revalues: 175656 | GridSize: 173
Generation 878 | Revalues: 175868 | GridSize: 173
Generation 879 | Revalues: 176070 | GridSize: 175
Generation 880 | Revalues: 176280 | GridSize: 176
Generation 881 | Revalues: 176468 | GridSize: 176
Generation 882 | Revalues: 176652 | GridSize: 176
Generation 883 | Revalues: 176876 | GridSize: 176
Generation 884 | Revalues: 177084 | GridSize: 178
Generation 885 | Revalues: 177270 | GridSize: 179
Generation 886 | Revalues: 177462 | GridSize: 179
Generation 887 | Revalues: 177652 | GridSize: 178
Generation 888 | Revalues: 177860 | GridSize: 181
Generation 889 | Revalues: 178060 | GridSize: 181
Generation 890 | Revalues: 178256 | GridSize: 182
Generation 891 | Revalues: 178452 | GridSize: 183
Generation 892 | Revalues: 178652 | GridSize: 185
Generation 893 | Revalues: 178844 | GridSize: 188
Generation 894 | Revalues: 179054 | GridSize: 188
Generation 895 | Revalues: 179250 | GridSize: 188
Generation 896 | Revalues: 179452 | GridSize: 189
Generation 897 | Revalues: 179646 | GridSize: 190
Generation 898 | Revalues: 179864 | GridSize: 183
Generation 899 | Revalues: 180058 | GridSize: 183
Generation 900 | Revalues: 180242 | GridSize: 184
Generation 901 | Revalues: 180456 | GridSize: 184
Generation 902 | Revalues: 180648 | GridSize: 184
Generation 903 | Revalues: 180846 | GridSize: 185
Generation 904 | Revalues: 181042 | GridSize: 185
Generation 905 | Revalues: 181230 | GridSize: 185
Generation 906 | Revalues: 181432 | GridSize: 186
Generation 907 | Revalues: 181640 | GridSize: 187
Generation 908 | Revalues: 181840 | GridSize: 187
Generation 909 | Revalues: 182048 | GridSize: 187
Generation 910 | Revalues: 182262 | GridSize: 187
Generation 911 | Revalues: 182492 | GridSize: 181
Generation 912 | Revalues: 182690 | GridSize: 181
Generation 913 | Revalues: 182908 | GridSize: 181
Generation 914 | Revalues: 183114 | GridSize: 177
