Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123124 | GridSize: 125
Generation 560 | Revalues: 123344 | GridSize: 125
Generation 561 | Revalues: 123564 | GridSize: 125
Generation 562 | Revalues: 123788 | GridSize: 125
Generation 563 | Revalues: 123988 | GridSize: 125
Generation 564 | Revalues: 124190 | GridSize: 125
Generation 565 | Revalues: 124402 | GridSize: 125
Generation 566 | Revalues: 124618 | GridSize: 126
Generation 567 | Revalues: 124862 | GridSize: 126
Generation 568 | Revalues: 125102 | GridSize: 126
Generation 569 | Revalues: 125330 | GridSize: 126
Generation 570 | Revalues: 125516 | GridSize: 126
Generation 571 | Revalues: 125746 | GridSize: 126
Generation 572 | Revalues: 125974 | GridSize: 126
Generation 573 | Revalues: 126200 | GridSize: 126
Generation 574 | Revalues: 126406 | GridSize: 126
Generation 575 | Revalues: 126638 | GridSize: 126
Generation 576 | Revalues: 126844 | GridSize: 126
Generation 577 | Revalues: 127054 | GridSize: 127
Generation 578 | Revalues: 127284 | GridSize: 127
Generation 579 | Revalues: 127504 | GridSize: 127
Generation 580 | Revalues: 127722 | GridSize: 127
Generation 581 | Revalues: 127948 | GridSize: 127
Generation 582 | Revalues: 128192 | GridSize: 127
Generation 583 | Revalues: 128426 | GridSize: 127
Generation 584 | Revalues: 128654 | GridSize: 127
Generation 585 | Revalues: 128882 | GridSize: 127
Generation 586 | Revalues: 129082 | GridSize: 127
Generation 587 | Revalues: 129310 | GridSize: 127
Generation 588 | Revalues: 129502 | GridSize: 127
Generation 589 | Revalues: 129716 | GridSize: 127
Generation 590 | Revalues: 129944 | GridSize: 128
Generation 591 | Revalues: 130178 | GridSize: 128
Generation 592 | Revalues: 130410 | GridSize: 128
Generation 593 | Revalues: 130602 | GridSize: 128
Generation 594 | Revalues: 130818 | GridSize: 128
Generation 595 | Revalues: 131038 | GridSize: 128
Generation 596 | Revalues: 131262 | GridSize: 128
Generation 597 | Revalues: 131490 | GridSize: 128
Generation 598 | Revalues: 131706 | GridSize: 128
Generation 599 | Revalues: 131916 | GridSize: 128
Generation 600 | Revalues: 132136 | GridSize: 128
Generation 601 | Revalues: 132352 | GridSize: 128
Generation 602 | Revalues: 132548 | GridSize: 128
Generation 603 | Revalues: 132786 | GridSize: 128
Generation 604 | Revalues: 133018 | GridSize: 128
Generation 605 | Revalues: 133254 | GridSize: 128
Generation 606 | Revalues: 133482 | GridSize: 128
Generation 607 | Revalues: 133712 | GridSize: 128
Generation 608 | Revalues: 133930 | GridSize: 128
Generation 609 | Revalues: 134146 | GridSize: 128
Generation 610 | Revalues: 134380 | GridSize: 128
Generation 611 | Revalues: 134588 | GridSize: 128
Generation 612 | Revalues: 134828 | GridSize: 128
Generation 613 | Revalues: 135052 | GridSize: 128
Generation 614 | Revalues: 135270 | GridSize: 128
Generation 615 | Revalues: 135500 | GridSize: 130
Generation 616 | Revalues: 135710 | GridSize: 130
Generation 617 | Revalues: 135934 | GridSize: 130
Generation 618 | Revalues: 136118 | GridSize: 130
Generation 619 | Revalues: 136332 | GridSize: 130
Generation 620 | Revalues: 136532 | GridSize: 130
Generation 621 | Revalues: 136772 | GridSize: 130
Generation 622 | Revalues: 136984 | GridSize: 130
Generation 623 | Revalues: 137204 | GridSize: 130
Generation 624 | Revalues: 137430 | GridSize: 130
Generation 625 | Revalues: 137650 | GridSize: 130
Generation 626 | Revalues: 137854 | GridSize: 130
Generation 627 | Revalues: 138082 | GridSize: 130
Generation 628 | Revalues: 138292 | GridSize: 130
Generation 629 | Revalues: 138510 | GridSize: 130
Generation 630 | Revalues: 138728 | GridSize: 130
Generation 631 | Revalues: 138962 | GridSize: 130
Generation 632 | Revalues: 139182 | GridSize: 130
Generation 633 | Revalues: 139382 | GridSize: 130
Generation 634 | Revalues: 139592 | GridSize: 130
Generation 635 | Revalues: 139806 | GridSize: 130
Generation 636 | Revalues: 140022 | GridSize: 130
Generation 637 | Revalues: 140260 | GridSize: 130
Generation 638 | Revalues: 140484 | GridSize: 130
Generation 639 | Revalues: 140730 | GridSize: 130
Generation 640 | Revalues: 140958 | GridSize: 130
Generation 641 | Revalues: 141176 | GridSize: 130
Generation 642 | Revalues: 141388 | GridSize: 130
Generation 643 | Revalues: 141610 | GridSize: 130
Generation 644 | Revalues: 141836 | GridSize: 130
Generation 645 | Revalues: 142050 | GridSize: 130
Generation 646 | Revalues: 142246 | GridSize: 130
Generation 647 | Revalues: 142464 | GridSize: 130
Generation 648 | Revalues: 142688 | GridSize: 130
Generation 649 | Revalues: 142918 | GridSize: 130
Generation 650 | Revalues: 143146 | GridSize: 130
Generation 651 | Revalues: 143362 | GridSize: 130
Generation 652 | Revalues: 143604 | GridSize: 130
Generation 653 | Revalues: 143834 | GridSize: 130
Generation 654 | Revalues: 144066 | GridSize: 130
Generation 655 | Revalues: 144302 | GridSize: 130
Generation 656 | Revalues: 144510 | GridSize: 130
Generation 657 | Revalues: 144738 | GridSize: 130
Generation 658 | Revalues: 144938 | GridSize: 130
Generation 659 | Revalues: 145174 | GridSize: 130
Generation 660 | Revalues: 145388 | GridSize: 130
Generation 661 | Revalues: 145598 | GridSize: 130
Generation 662 | Revalues: 145822 | GridSize: 130
Generation 663 | Revalues: 146036 | GridSize: 130
Generation 664 | Revalues: 146238 | GridSize: 130
Generation 665 | Revalues: 146440 | GridSize: 130
Generation 666 | Revalues: 146648 | GridSize: 130
Generation 667 | Revalues: 146860 | GridSize: 130
Generation 668 | Revalues: 147066 | GridSize: 130
Generation 669 | Revalues: 147276 | GridSize: 130
Generation 670 | Revalues: 147478 | GridSize: 130
Generation 671 | Revalues: 147722 | GridSize: 130
Generation 672 | Revalues: 147954 | GridSize: 130
Generation 673 | Revalues: 148172 | GridSize: 130
Generation 674 | Revalues: 148414 | GridSize: 130
Generation 675 | Revalues: 148654 | GridSize: 130
Generation 676 | Revalues: 148874 | GridSize: 130
Generation 677 | Revalues: 149100 | GridSize: 130
Generation 678 | Revalues: 149300 | GridSize: 130
Generation 679 | Revalues: 149520 | GridSize: 130
Generation 680 | Revalues: 149746 | GridSize: 130
Generation 681 | Revalues: 149970 | GridSize: 130
Generation 682 | Revalues: 150196 | GridSize: 130
Generation 683 | Revalues: 150440 | GridSize: 130
Generation 684 | Revalues: 150674 | GridSize: 130
Generation 685 | Revalues: 150884 | GridSize: 130
Generation 686 | Revalues: 151122 | GridSize: 130
Generation 687 | Revalues: 151338 | GridSize: 130
Generation 688 | Revalues: 151568 | GridSize: 130
Generation 689 | Revalues: 151776 | GridSize: 130
Generation 690 | Revalues: 151990 | GridSize: 130
Generation 691 | Revalues: 152218 | GridSize: 131
Generation 692 | Revalues: 152434 | GridSize: 131
Generation 693 | Revalues: 152660 | GridSize: 131
Generation 694 | Revalues: 152856 | GridSize: 131
Generation 695 | Revalues: 153090 | GridSize: 131
Generation 696 | Revalues: 153318 | GridSize: 131
Generation 697 | Revalues: 153548 | GridSize: 131
Generation 698 | Revalues: 153758 | GridSize: 131
Generation 699 | Revalues: 154000 | GridSize: 131
Generation 700 | Revalues: 154228 | GridSize: 131
Generation 701 | Revalues: 154446 | GridSize: 131
Generation 702 | Revalues: 154658 | GridSize: 131
Generation 703 | Revalues: 154876 | GridSize: 131
Generation 704 | Revalues: 155118 | GridSize: 131
Generation 705 | Revalues: 155304 | GridSize: 131
Generation 706 | Revalues: 155512 | GridSize: 131
Generation 707 | Revalues: 155758 | GridSize: 131
Generation 708 | Revalues: 155994 | GridSize: 131
Generation 709 | Revalues: 156222 | GridSize: 131
Generation 710 | Revalues: 156440 | GridSize: 131
Generation 711 | Revalues: 156656 | GridSize: 131
Generation 712 | Revalues: 156884 | GridSize: 131
Generation 713 | Revalues: 157086 | GridSize: 131
Generation 714 | Revalues: 157322 | GridSize: 131
Generation 715 | Revalues: 157538 | GridSize: 131
Generation 716 | Revalues: 157762 | GridSize: 131
Generation 717 | Revalues: 157984 | GridSize: 131
Generation 718 | Revalues: 158190 | GridSize: 131
Generation 719 | Revalues: 158398 | GridSize: 131
Generation 720 | Revalues: 158634 | GridSize: 131
Generation 721 | Revalues: 158826 | GridSize: 131
Generation 722 | Revalues: 159044 | GridSize: 131
Generation 723 | Revalues: 159236 | GridSize: 131
Generation 724 | Revalues: 159450 | GridSize: 131
Generation 725 | Revalues: 159680 | GridSize: 131
Generation 726 | Revalues: 159896 | GridSize: 131
Generation 727 | Revalues: 160114 | GridSize: 131
Generation 728 | Revalues: 160324 | GridSize: 131
Generation 729 | Revalues: 160568 | GridSize: 131
Generation 730 | Revalues: 160788 | GridSize: 131
Generation 731 | Revalues: 160990 | GridSize: 131
Generation 732 | Revalues: 161194 | GridSize: 131
Generation 733 | Revalues: 161430 | GridSize: 131
Generation 734 | Revalues: 161640 | GridSize: 131
Generation 735 | Revalues: 161858 | GridSize: 131
Generation 736 | Revalues: 162090 | GridSize: 131
Generation 737 | Revalues: 162308 | GridSize: 131
Generation 738 | Revalues: 162550 | GridSize: 131
Generation 739 | Revalues: 162768 | GridSize: 131
Generation 740 | Revalues: 162984 | GridSize: 131
Generation 741 | Revalues: 163178 | GridSize: 131
Generation 742 | Revalues: 163386 | GridSize: 132
Generation 743 | Revalues: 163610 | GridSize: 132
Generation 744 | Revalues: 163826 | GridSize: 132
Generation 745 | Revalues: 164046 | GridSize: 132
Generation 746 | Revalues: 164280 | GridSize: 133
Generation 747 | Revalues: 164510 | GridSize: 133
Generation 748 | Revalues: 164720 | GridSize: 133
Generation 749 | Revalues: 164926 | GridSize: 133
Generation 750 | Revalues: 165148 | GridSize: 133
Generation 751 | Revalues: 165342 | GridSize: 133
Generation 752 | Revalues: 165558 | GridSize: 133
Generation 753 | Revalues: 165772 | GridSize: 133
Generation 754 | Revalues: 165998 | GridSize: 133
Generation 755 | Revalues: 166204 | GridSize: 133
Generation 756 | Revalues: 166440 | GridSize: 133
Generation 757 | Revalues: 166634 | GridSize: 133
Generation 758 | Revalues: 166860 | GridSize: 133
Generation 759 | Revalues: 167090 | GridSize: 133
Generation 760 | Revalues: 167328 | GridSize: 133
Generation 761 | Revalues: 167530 | GridSize: 133
Generation 762 | Revalues: 167724 | GridSize: 133
Generation 763 | Revalues: 167934 | GridSize: 133
Generation 764 | Revalues: 168164 | GridSize: 133
Generation 765 | Revalues: 168396 | GridSize: 133
Generation 766 | Revalues: 168584 | GridSize: 133
Generation 767 | Revalues: 168812 | GridSize: 133
Generation 768 | Revalues: 169010 | GridSize: 133
Generation 769 | Revalues: 169246 | GridSize: 133
Generation 770 | Revalues: 169472 | GridSize: 133
Generation 771 | Revalues: 169708 | GridSize: 133
Generation 772 | Revalues: 169928 | GridSize: 133
Generation 773 | Revalues: 170150 | GridSize: 133
Generation 774 | Revalues: 170358 | GridSize: 133
Generation 775 | Revalues: 170586 | GridSize: 133
Generation 776 | Revalues: 170814 | GridSize: 133
Generation 777 | Revalues: 171048 | GridSize: 133
Generation 778 | Revalues: 171282 | GridSize: 133
Generation 779 | Revalues: 171510 | GridSize: 133
Generation 780 | Revalues: 171744 | GridSize: 133
Generation 781 | Revalues: 171952 | GridSize: 133
Generation 782 | Revalues: 172166 | GridSize: 133
Generation 783 | Revalues: 172390 | GridSize: 133
Generation 784 | Revalues: 172604 | GridSize: 133
Generation 785 | Revalues: 172830 | GridSize: 133
Generation 786 | Revalues: 173064 | GridSize: 133
Generation 787 | Revalues: 173284 | GridSize: 133
Generation 788 | Revalues: 173488 | GridSize: 133
Generation 789 | Revalues: 173686 | GridSize: 133
Generation 790 | Revalues: 173914 | GridSize: 133
Generation 791 | Revalues: 174132 | GridSize: 133
Generation 792 | Revalues: 174354 | GridSize: 133
Generation 793 | Revalues: 174568 | GridSize: 133
Generation 794 | Revalues: 174818 | GridSize: 133
Generation 795 | Revalues: 175030 | GridSize: 133
Generation 796 | Revalues: 175254 | GridSize: 133
Generation 797 | Revalues: 175458 | GridSize: 133
Generation 798 | Revalues: 175668 | GridSize: 133
Generation 799 | Revalues: 175888 | GridSize: 133
Generation 800 | Revalues: 176092 | GridSize: 133
Generation 801 | Revalues: 176308 | GridSize: 133
Generation 802 | Revalues: 176530 | GridSize: 133
Generation 803 | Revalues: 176744 | GridSize: 133
Generation 804 | Revalues: 176958 | GridSize: 133
Generation 805 | Revalues: 177174 | GridSize: 133
Generation 806 | Revalues: 177406 | GridSize: 133
Generation 807 | Revalues: 177626 | GridSize: 133
Generation 808 | Revalues: 177868 | GridSize: 133
Generation 809 | Revalues: 178102 | GridSize: 133
Generation 810 | Revalues: 178314 | GridSize: 133
Generation 811 | Revalues: 178516 | GridSize: 133
Generation 812 | Revalues: 178764 | GridSize: 133
Generation 813 | Revalues: 178982 | GridSize: 133
Generation 814 | Revalues: 179204 | GridSize: 133
Generation 815 | Revalues: 179416 | GridSize: 133
Generation 816 | Revalues: 179638 | GridSize: 133
Generation 817 | Revalues: 179860 | GridSize: 133
Generation 818 | Revalues: 180068 | GridSize: 133
Generation 819 | Revalues: 180292 | GridSize: 133
Generation 820 | Revalues: 180512 | GridSize: 133
Generation 821 | Revalues: 180736 | GridSize: 133
Generation 822 | Revalues: 180952 | GridSize: 134
Generation 823 | Revalues: 181162 | GridSize: 134
Generation 824 | Revalues: 181400 | GridSize: 134
Generation 825 | Revalues: 181590 | GridSize: 134
Generation 826 | Revalues: 181804 | GridSize: 134
Generation 827 | Revalues: 182010 | GridSize: 134
Generation 828 | Revalues: 182234 | GridSize: 134
Generation 829 | Revalues: 182454 | GridSize: 134
Generation 830 | Revalues: 182654 | GridSize: 134
Generation 831 | Revalues: 182880 | GridSize: 134
Generation 832 | Revalues: 183106 | GridSize: 134
Generation 833 | Revalues: 183342 | GridSize: 134
Generation 834 | Revalues: 183576 | GridSize: 134
Generation 835 | Revalues: 183770 | GridSize: 134
Generation 836 | Revalues: 183960 | GridSize: 134
Generation 837 | Revalues: 184190 | GridSize: 134
Generation 838 | Revalues: 184432 | GridSize: 134
Generation 839 | Revalues: 184628 | GridSize: 134
Generation 840 | Revalues: 184848 | GridSize: 134
Generation 841 | Revalues: 185064 | GridSize: 134
Generation 842 | Revalues: 185312 | GridSize: 134
Generation 843 | Revalues: 185526 | GridSize: 134
Generation 844 | Revalues: 185738 | GridSize: 134
Generation 845 | Revalues: 185942 | GridSize: 134
Generation 846 | Revalues: 186152 | GridSize: 134
Generation 847 | Revalues: 186394 | GridSize: 134
Generation 848 | Revalues: 186620 | GridSize: 134
Generation 849 | Revalues: 186846 | GridSize: 134
Generation 850 | Revalues: 187062 | GridSize: 134
Generation 851 | Revalues: 187250 | GridSize: 134
Generation 852 | Revalues: 187478 | GridSize: 134
Generation 853 | Revalues: 187720 | GridSize: 134
Generation 854 | Revalues: 187926 | GridSize: 134
Generation 855 | Revalues: 188148 | GridSize: 134
Generation 856 | Revalues: 188364 | GridSize: 134
Generation 857 | Revalues: 188598 | GridSize: 134
Generation 858 | Revalues: 188820 | GridSize: 134
Generation 859 | Revalues: 189012 | GridSize: 134
Generation 860 | Revalues: 189226 | GridSize: 134
Generation 861 | Revalues: 189460 | GridSize: 134
Generation 862 | Revalues: 189660 | GridSize: 134
Generation 863 | Revalues: 189888 | GridSize: 134
Generation 864 | Revalues: 190118 | GridSize: 134
Generation 865 | Revalues: 190334 | GridSize: 134
Generation 866 | Revalues: 190568 | GridSize: 134
Generation 867 | Revalues: 190792 | GridSize: 134
Generation 868 | Revalues: 191020 | GridSize: 134
Generation 869 | Revalues: 191234 | GridSize: 134
Generation 870 | Revalues: 191442 | GridSize: 134
Generation 871 | Revalues: 191678 | GridSize: 134
Generation 872 | Revalues: 191892 | GridSize: 134
Generation 873 | Revalues: 192098 | GridSize: 134
Generation 874 | Revalues: 192290 | GridSize: 134
Generation 875 | Revalues: 192508 | GridSize: 134
Generation 876 | Revalues: 192752 | GridSize: 134
Generation 877 | Revalues: 192942 | GridSize: 134
Generation 878 | Revalues: 193156 | GridSize: 134
Generation 879 | Revalues: 193362 | GridSize: 134
Generation 880 | Revalues: 193592 | GridSize: 134
Generation 881 | Revalues: 193798 | GridSize: 134
Generation 882 | Revalues: 194024 | GridSize: 134
Generation 883 | Revalues: 194246 | GridSize: 134
Generation 884 | Revalues: 194454 | GridSize: 134
Generation 885 | Revalues: 194664 | GridSize: 134
Generation 886 | Revalues: 194890 | GridSize: 134
Generation 887 | Revalues: 195110 | GridSize: 134
Generation 888 | Revalues: 195324 | GridSize: 134
Generation 889 | Revalues: 195544 | GridSize: 134
Generation 890 | Revalues: 195764 | GridSize: 134
Generation 891 | Revalues: 195988 | GridSize: 134
Generation 892 | Revalues: 196210 | GridSize: 134
Generation 893 | Revalues: 196436 | GridSize: 134
Generation 894 | Revalues: 196674 | GridSize: 134
Generation 895 | Revalues: 196908 | GridSize: 134
Generation 896 | Revalues: 197104 | GridSize: 134
Generation 897 | Revalues: 197300 | GridSize: 134
Generation 898 | Revalues: 197498 | GridSize: 134
Generation 899 | Revalues: 197720 | GridSize: 134
Generation 900 | Revalues: 197930 | GridSize: 134
Generation 901 | Revalues: 198156 | GridSize: 135
Generation 902 | Revalues: 198360 | GridSize: 135
Generation 903 | Revalues: 198594 | GridSize: 135
Generation 904 | Revalues: 198790 | GridSize: 135
Generation 905 | Revalues: 199016 | GridSize: 135
Generation 906 | Revalues: 199260 | GridSize: 135
Generation 907 | Revalues: 199450 | GridSize: 135
Generation 908 | Revalues: 199644 | GridSize: 135
Generation 909 | Revalues: 199870 | GridSize: 135
Generation 910 | Revalues: 200100 | GridSize: 135
Generation 911 | Revalues: 200310 | GridSize: 135
Generation 912 | Revalues: 200542 | GridSize: 135
Generation 913 | Revalues: 200784 | GridSize: 135
Generation 914 | Revalues: 201030 | GridSize: 135
Generation 915 | Revalues: 201248 | GridSize: 135
