Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112280 | GridSize: 54
Generation 560 | Revalues: 112460 | GridSize: 54
Generation 561 | Revalues: 112662 | GridSize: 55
Generation 562 | Revalues: 112870 | GridSize: 55
Generation 563 | Revalues: 113102 | GridSize: 54
Generation 564 | Revalues: 113310 | GridSize: 54
Generation 565 | Revalues: 113502 | GridSize: 54
Generation 566 | Revalues: 113714 | GridSize: 55
Generation 567 | Revalues: 113900 | GridSize: 55
Generation 568 | Revalues: 114128 | GridSize: 55
Generation 569 | Revalues: 114326 | GridSize: 55
Generation 570 | Revalues: 114514 | GridSize: 55
Generation 571 | Revalues: 114714 | GridSize: 56
Generation 572 | Revalues: 114906 | GridSize: 56
Generation 573 | Revalues: 115122 | GridSize: 57
Generation 574 | Revalues: 115314 | GridSize: 57
Generation 575 | Revalues: 115518 | GridSize: 56
Generation 576 | Revalues: 115694 | GridSize: 56
Generation 577 | Revalues: 115884 | GridSize: 58
Generation 578 | Revalues: 116096 | GridSize: 58
Generation 579 | Revalues: 116306 | GridSize: 58
Generation 580 | Revalues: 116504 | GridSize: 59
Generation 581 | Revalues: 116704 | GridSize: 59
Generation 582 | Revalues: 116920 | GridSize: 59
Generation 583 | Revalues: 117122 | GridSize: 59
Generation 584 | Revalues: 117312 | GridSize: 59
Generation 585 | Revalues: 117498 | GridSize: 59
Generation 586 | Revalues: 117702 | GridSize: 59
Generation 587 | Revalues: 117916 | GridSize: 59
Generation 588 | Revalues: 118134 | GridSize: 60
Generation 589 | Revalues: 118346 | GridSize: 60
Generation 590 | Revalues: 118544 | GridSize: 60
Generation 591 | Revalues: 118732 | GridSize: 60
Generation 592 | Revalues: 118934 | GridSize: 60
Generation 593 | Revalues: 119152 | GridSize: 57
Generation 594 | Revalues: 119356 | GridSize: 57
Generation 595 | Revalues: 119546 | GridSize: 57
Generation 596 | Revalues: 119750 | GridSize: 57
Generation 597 | Revalues: 119956 | GridSize: 57
Generation 598 | Revalues: 120176 | GridSize: 57
Generation 599 | Revalues: 120362 | GridSize: 57
Generation 600 | Revalues: 120564 | GridSize: 56
Generation 601 | Revalues: 120766 | GridSize: 56
Generation 602 | Revalues: 120956 | GridSize: 56
Generation 603 | Revalues: 121144 | GridSize: 56
Generation 604 | Revalues: 121352 | GridSize: 56
Generation 605 | Revalues: 121538 | GridSize: 56
Generation 606 | Revalues: 121738 | GridSize: 56
Generation 607 | Revalues: 121928 | GridSize: 56
Generation 608 | Revalues: 122126 | GridSize: 56
Generation 609 | Revalues: 122320 | GridSize: 56
Generation 610 | Revalues: 122526 | GridSize: 56
Generation 611 | Revalues: 122728 | GridSize: 56
Generation 612 | Revalues: 122954 | GridSize: 56
Generation 613 | Revalues: 123146 | GridSize: 57
Generation 614 | Revalues: 123340 | GridSize: 57
Generation 615 | Revalues: 123566 | GridSize: 57
Generation 616 | Revalues: 123758 | GridSize: 57
Generation 617 | Revalues: 123940 | GridSize: 58
Generation 618 | Revalues: 124142 | GridSize: 58
Generation 619 | Revalues: 124354 | GridSize: 58
Generation 620 | Revalues: 124544 | GridSize: 58
Generation 621 | Revalues: 124738 | GridSize: 58
Generation 622 | Revalues: 124964 | GridSize: 58
Generation 623 | Revalues: 125144 | GridSize: 57
Generation 624 | Revalues: 125344 | GridSize: 56
Generation 625 | Revalues: 125566 | GridSize: 56
Generation 626 | Revalues: 125760 | GridSize: 56
Generation 627 | Revalues: 125956 | GridSize: 56
Generation 628 | Revalues: 126188 | GridSize: 56
Generation 629 | Revalues: 126388 | GridSize: 56
Generation 630 | Revalues: 126602 | GridSize: 56
Generation 631 | Revalues: 126802 | GridSize: 56
Generation 632 | Revalues: 126998 | GridSize: 57
Generation 633 | Revalues: 127180 | GridSize: 57
Generation 634 | Revalues: 127386 | GridSize: 57
Generation 635 | Revalues: 127572 | GridSize: 58
Generation 636 | Revalues: 127762 | GridSize: 58
Generation 637 | Revalues: 127970 | GridSize: 58
Generation 638 | Revalues: 128184 | GridSize: 58
Generation 639 | Revalues: 128396 | GridSize: 58
Generation 640 | Revalues: 128596 | GridSize: 58
Generation 641 | Revalues: 128778 | GridSize: 55
Generation 642 | Revalues: 128978 | GridSize: 56
Generation 643 | Revalues: 129168 | GridSize: 56
Generation 644 | Revalues: 129376 | GridSize: 56
Generation 645 | Revalues: 129598 | GridSize: 56
Generation 646 | Revalues: 129808 | GridSize: 56
Generation 647 | Revalues: 129994 | GridSize: 56
Generation 648 | Revalues: 130196 | GridSize: 57
Generation 649 | Revalues: 130390 | GridSize: 57
Generation 650 | Revalues: 130596 | GridSize: 57
Generation 651 | Revalues: 130818 | GridSize: 57
Generation 652 | Revalues: 131012 | GridSize: 57
Generation 653 | Revalues: 131240 | GridSize: 57
Generation 654 | Revalues: 131432 | GridSize: 57
Generation 655 | Revalues: 131632 | GridSize: 57
Generation 656 | Revalues: 131818 | GridSize: 57
Generation 657 | Revalues: 132034 | GridSize: 57
Generation 658 | Revalues: 132254 | GridSize: 57
Generation 659 | Revalues: 132474 | GridSize: 57
Generation 660 | Revalues: 132688 | GridSize: 57
Generation 661 | Revalues: 132880 | GridSize: 57
Generation 662 | Revalues: 133066 | GridSize: 57
Generation 663 | Revalues: 133248 | GridSize: 56
Generation 664 | Revalues: 133446 | GridSize: 56
Generation 665 | Revalues: 133660 | GridSize: 56
Generation 666 | Revalues: 133856 | GridSize: 56
Generation 667 | Revalues: 134070 | GridSize: 56
Generation 668 | Revalues: 134298 | GridSize: 56
Generation 669 | Revalues: 134514 | GridSize: 56
Generation 670 | Revalues: 134738 | GridSize: 56
Generation 671 | Revalues: 134920 | GridSize: 56
Generation 672 | Revalues: 135086 | GridSize: 56
Generation 673 | Revalues: 135266 | GridSize: 53
Generation 674 | Revalues: 135466 | GridSize: 53
Generation 675 | Revalues: 135668 | GridSize: 53
Generation 676 | Revalues: 135866 | GridSize: 53
Generation 677 | Revalues: 136064 | GridSize: 54
Generation 678 | Revalues: 136272 | GridSize: 54
Generation 679 | Revalues: 136490 | GridSize: 54
Generation 680 | Revalues: 136676 | GridSize: 54
Generation 681 | Revalues: 136884 | GridSize: 54
Generation 682 | Revalues: 137072 | GridSize: 54
Generation 683 | Revalues: 137256 | GridSize: 54
Generation 684 | Revalues: 137464 | GridSize: 54
Generation 685 | Revalues: 137656 | GridSize: 54
Generation 686 | Revalues: 137852 | GridSize: 54
Generation 687 | Revalues: 138008 | GridSize: 54
Generation 688 | Revalues: 138212 | GridSize: 54
Generation 689 | Revalues: 138400 | GridSize: 54
Generation 690 | Revalues: 138598 | GridSize: 54
Generation 691 | Revalues: 138788 | GridSize: 54
Generation 692 | Revalues: 138996 | GridSize: 54
Generation 693 | Revalues: 139176 | GridSize: 54
Generation 694 | Revalues: 139396 | GridSize: 54
Generation 695 | Revalues: 139592 | GridSize: 54
Generation 696 | Revalues: 139778 | GridSize: 54
Generation 697 | Revalues: 139988 | GridSize: 54
Generation 698 | Revalues: 140184 | GridSize: 54
Generation 699 | Revalues: 140376 | GridSize: 54
Generation 700 | Revalues: 140574 | GridSize: 54
Generation 701 | Revalues: 140776 | GridSize: 54
Generation 702 | Revalues: 140992 | GridSize: 54
Generation 703 | Revalues: 141186 | GridSize: 54
Generation 704 | Revalues: 141366 | GridSize: 54
Generation 705 | Revalues: 141558 | GridSize: 54
Generation 706 | Revalues: 141746 | GridSize: 55
Generation 707 | Revalues: 141948 | GridSize: 55
Generation 708 | Revalues: 142160 | GridSize: 55
Generation 709 | Revalues: 142360 | GridSize: 56
Generation 710 | Revalues: 142572 | GridSize: 56
Generation 711 | Revalues: 142778 | GridSize: 57
Generation 712 | Revalues: 142962 | GridSize: 57
Generation 713 | Revalues: 143154 | GridSize: 57
Generation 714 | Revalues: 143360 | GridSize: 57
Generation 715 | Revalues: 143550 | GridSize: 57
Generation 716 | Revalues: 143736 | GridSize: 57
Generation 717 | Revalues: 143928 | GridSize: 58
Generation 718 | Revalues: 144090 | GridSize: 58
Generation 719 | Revalues: 144282 | GridSize: 58
Generation 720 | Revalues: 144474 | GridSize: 58
Generation 721 | Revalues: 144680 | GridSize: 58
Generation 722 | Revalues: 144880 | GridSize: 58
Generation 723 | Revalues: 145092 | GridSize: 56
Generation 724 | Revalues: 145300 | GridSize: 56
Generation 725 | Revalues: 145492 | GridSize: 56
Generation 726 | Revalues: 145702 | GridSize: 56
Generation 727 | Revalues: 145896 | GridSize: 56
Generation 728 | Revalues: 146068 | GridSize: 56
Generation 729 | Revalues: 146260 | GridSize: 56
Generation 730 | Revalues: 146442 | GridSize: 56
Generation 731 | Revalues: 146642 | GridSize: 56
Generation 732 | Revalues: 146824 | GridSize: 56
Generation 733 | Revalues: 147034 | GridSize: 56
Generation 734 | Revalues: 147222 | GridSize: 57
Generation 735 | Revalues: 147426 | GridSize: 57
Generation 736 | Revalues: 147658 | GridSize: 57
Generation 737 | Revalues: 147858 | GridSize: 57
Generation 738 | Revalues: 148058 | GridSize: 57
Generation 739 | Revalues: 148266 | GridSize: 57
Generation 740 | Revalues: 148476 | GridSize: 58
Generation 741 | Revalues: 148674 | GridSize: 58
Generation 742 | Revalues: 148858 | GridSize: 58
Generation 743 | Revalues: 149076 | GridSize: 55
Generation 744 | Revalues: 149256 | GridSize: 55
Generation 745 | Revalues: 149440 | GridSize: 55
Generation 746 | Revalues: 149634 | GridSize: 55
Generation 747 | Revalues: 149854 | GridSize: 56
Generation 748 | Revalues: 150048 | GridSize: 56
Generation 749 | Revalues: 150238 | GridSize: 56
Generation 750 | Revalues: 150458 | GridSize: 56
Generation 751 | Revalues: 150634 | GridSize: 56
Generation 752 | Revalues: 150838 | GridSize: 58
Generation 753 | Revalues: 151042 | GridSize: 58
Generation 754 | Revalues: 151254 | GridSize: 58
Generation 755 | Revalues: 151452 | GridSize: 58
Generation 756 | Revalues: 151620 | GridSize: 58
Generation 757 | Revalues: 151818 | GridSize: 58
Generation 758 | Revalues: 152000 | GridSize: 58
Generation 759 | Revalues: 152164 | GridSize: 58
Generation 760 | Revalues: 152368 | GridSize: 58
Generation 761 | Revalues: 152574 | GridSize: 59
Generation 762 | Revalues: 152760 | GridSize: 59
Generation 763 | Revalues: 152962 | GridSize: 59
Generation 764 | Revalues: 153182 | GridSize: 59
Generation 765 | Revalues: 153386 | GridSize: 59
Generation 766 | Revalues: 153568 | GridSize: 59
Generation 767 | Revalues: 153762 | GridSize: 60
Generation 768 | Revalues: 153948 | GridSize: 60
Generation 769 | Revalues: 154150 | GridSize: 58
Generation 770 | Revalues: 154336 | GridSize: 58
Generation 771 | Revalues: 154534 | GridSize: 59
Generation 772 | Revalues: 154734 | GridSize: 59
Generation 773 | Revalues: 154926 | GridSize: 60
Generation 774 | Revalues: 155116 | GridSize: 60
Generation 775 | Revalues: 155320 | GridSize: 60
Generation 776 | Revalues: 155516 | GridSize: 60
Generation 777 | Revalues: 155704 | GridSize: 60
Generation 778 | Revalues: 155896 | GridSize: 60
Generation 779 | Revalues: 156102 | GridSize: 60
Generation 780 | Revalues: 156308 | GridSize: 60
Generation 781 | Revalues: 156520 | GridSize: 60
Generation 782 | Revalues: 156722 | GridSize: 61
Generation 783 | Revalues: 156924 | GridSize: 61
Generation 784 | Revalues: 157110 | GridSize: 61
Generation 785 | Revalues: 157302 | GridSize: 61
Generation 786 | Revalues: 157514 | GridSize: 61
Generation 787 | Revalues: 157694 | GridSize: 61
Generation 788 | Revalues: 157896 | GridSize: 61
Generation 789 | Revalues: 158096 | GridSize: 62
Generation 790 | Revalues: 158286 | GridSize: 62
Generation 791 | Revalues: 158502 | GridSize: 62
Generation 792 | Revalues: 158702 | GridSize: 62
Generation 793 | Revalues: 158896 | GridSize: 62
Generation 794 | Revalues: 159094 | GridSize: 62
Generation 795 | Revalues: 159278 | GridSize: 62
Generation 796 | Revalues: 159468 | GridSize: 62
Generation 797 | Revalues: 159654 | GridSize: 62
Generation 798 | Revalues: 159830 | GridSize: 62
Generation 799 | Revalues: 160020 | GridSize: 63
Generation 800 | Revalues: 160202 | GridSize: 63
Generation 801 | Revalues: 160400 | GridSize: 63
Generation 802 | Revalues: 160610 | GridSize: 63
Generation 803 | Revalues: 160802 | GridSize: 63
Generation 804 | Revalues: 161010 | GridSize: 63
Generation 805 | Revalues: 161196 | GridSize: 63
Generation 806 | Revalues: 161386 | GridSize: 63
Generation 807 | Revalues: 161588 | GridSize: 64
Generation 808 | Revalues: 161780 | GridSize: 64
Generation 809 | Revalues: 161960 | GridSize: 65
Generation 810 | Revalues: 162172 | GridSize: 65
Generation 811 | Revalues: 162364 | GridSize: 65
Generation 812 | Revalues: 162548 | GridSize: 65
Generation 813 | Revalues: 162720 | GridSize: 66
Generation 814 | Revalues: 162918 | GridSize: 66
Generation 815 | Revalues: 163106 | GridSize: 66
Generation 816 | Revalues: 163300 | GridSize: 66
Generation 817 | Revalues: 163484 | GridSize: 66
Generation 818 | Revalues: 163658 | GridSize: 66
Generation 819 | Revalues: 163866 | GridSize: 66
Generation 820 | Revalues: 164068 | GridSize: 66
Generation 821 | Revalues: 164274 | GridSize: 67
Generation 822 | Revalues: 164450 | GridSize: 67
Generation 823 | Revalues: 164640 | GridSize: 67
Generation 824 | Revalues: 164852 | GridSize: 67
Generation 825 | Revalues: 165032 | GridSize: 67
Generation 826 | Revalues: 165210 | GridSize: 67
Generation 827 | Revalues: 165408 | GridSize: 67
Generation 828 | Revalues: 165606 | GridSize: 67
Generation 829 | Revalues: 165824 | GridSize: 67
Generation 830 | Revalues: 166046 | GridSize: 67
Generation 831 | Revalues: 166230 | GridSize: 67
Generation 832 | Revalues: 166422 | GridSize: 66
Generation 833 | Revalues: 166606 | GridSize: 66
Generation 834 | Revalues: 166792 | GridSize: 64
Generation 835 | Revalues: 167002 | GridSize: 64
Generation 836 | Revalues: 167208 | GridSize: 64
Generation 837 | Revalues: 167390 | GridSize: 64
Generation 838 | Revalues: 167606 | GridSize: 64
Generation 839 | Revalues: 167816 | GridSize: 64
Generation 840 | Revalues: 168044 | GridSize: 64
Generation 841 | Revalues: 168240 | GridSize: 64
Generation 842 | Revalues: 168442 | GridSize: 65
Generation 843 | Revalues: 168640 | GridSize: 65
Generation 844 | Revalues: 168824 | GridSize: 65
Generation 845 | Revalues: 169016 | GridSize: 65
Generation 846 | Revalues: 169224 | GridSize: 65
Generation 847 | Revalues: 169430 | GridSize: 66
Generation 848 | Revalues: 169598 | GridSize: 66
Generation 849 | Revalues: 169774 | GridSize: 66
Generation 850 | Revalues: 169978 | GridSize: 67
Generation 851 | Revalues: 170146 | GridSize: 68
Generation 852 | Revalues: 170336 | GridSize: 68
Generation 853 | Revalues: 170538 | GridSize: 68
Generation 854 | Revalues: 170738 | GridSize: 68
Generation 855 | Revalues: 170966 | GridSize: 68
Generation 856 | Revalues: 171158 | GridSize: 68
Generation 857 | Revalues: 171374 | GridSize: 68
Generation 858 | Revalues: 171592 | GridSize: 68
Generation 859 | Revalues: 171784 | GridSize: 68
Generation 860 | Revalues: 171966 | GridSize: 69
Generation 861 | Revalues: 172174 | GridSize: 69
Generation 862 | Revalues: 172418 | GridSize: 69
Generation 863 | Revalues: 172632 | GridSize: 69
Generation 864 | Revalues: 172830 | GridSize: 69
Generation 865 | Revalues: 173032 | GridSize: 69
Generation 866 | Revalues: 173230 | GridSize: 69
Generation 867 | Revalues: 173434 | GridSize: 70
Generation 868 | Revalues: 173630 | GridSize: 70
Generation 869 | Revalues: 173840 | GridSize: 70
Generation 870 | Revalues: 174068 | GridSize: 70
Generation 871 | Revalues: 174266 | GridSize: 69
Generation 872 | Revalues: 174458 | GridSize: 69
Generation 873 | Revalues: 174660 | GridSize: 69
Generation 874 | Revalues: 174884 | GridSize: 69
Generation 875 | Revalues: 175096 | GridSize: 70
Generation 876 | Revalues: 175290 | GridSize: 71
Generation 877 | Revalues: 175506 | GridSize: 72
Generation 878 | Revalues: 175714 | GridSize: 72
Generation 879 | Revalues: 175896 | GridSize: 72
Generation 880 | Revalues: 176096 | GridSize: 72
Generation 881 | Revalues: 176298 | GridSize: 72
Generation 882 | Revalues: 176516 | GridSize: 72
Generation 883 | Revalues: 176718 | GridSize: 73
Generation 884 | Revalues: 176916 | GridSize: 72
Generation 885 | Revalues: 177106 | GridSize: 71
Generation 886 | Revalues: 177320 | GridSize: 71
Generation 887 | Revalues: 177510 | GridSize: 71
Generation 888 | Revalues: 177696 | GridSize: 71
Generation 889 | Revalues: 177902 | GridSize: 71
Generation 890 | Revalues: 178080 | GridSize: 71
Generation 891 | Revalues: 178290 | GridSize: 71
Generation 892 | Revalues: 178490 | GridSize: 71
Generation 893 | Revalues: 178682 | GridSize: 71
Generation 894 | Revalues: 178916 | GridSize: 71
Generation 895 | Revalues: 179142 | GridSize: 71
Generation 896 | Revalues: 179340 | GridSize: 71
Generation 897 | Revalues: 179534 | GridSize: 71
Generation 898 | Revalues: 179770 | GridSize: 71
Generation 899 | Revalues: 179986 | GridSize: 71
Generation 900 | Revalues: 180206 | GridSize: 71
Generation 901 | Revalues: 180416 | GridSize: 71
Generation 902 | Revalues: 180618 | GridSize: 71
Generation 903 | Revalues: 180828 | GridSize: 71
Generation 904 | Revalues: 181026 | GridSize: 71
Generation 905 | Revalues: 181226 | GridSize: 71
Generation 906 | Revalues: 181406 | GridSize: 71
Generation 907 | Revalues: 181608 | GridSize: 71
Generation 908 | Revalues: 181810 | GridSize: 71
Generation 909 | Revalues: 182016 | GridSize: 71
Generation 910 | Revalues: 182238 | GridSize: 71
Generation 911 | Revalues: 182422 | GridSize: 72
Generation 912 | Revalues: 182646 | GridSize: 72
Generation 913 | Revalues: 182836 | GridSize: 72
Generation 914 | Revalues: 183006 | GridSize: 72
Generation 915 | Revalues: 183188 | GridSize: 72
Generation 916 | Revalues: 183374 | GridSize: 72
Generation 917 | Revalues: 183560 | GridSize: 72
Generation 918 | Revalues: 183794 | GridSize: 72
Generation 919 | Revalues: 183976 | GridSize: 72
Generation 920 | Revalues: 184194 | GridSize: 72
Generation 921 | Revalues: 184386 | GridSize: 72
Generation 922 | Revalues: 184572 | GridSize: 72
Generation 923 | Revalues: 184770 | GridSize: 72
Generation 924 | Revalues: 184954 | GridSize: 72
Generation 925 | Revalues: 185156 | GridSize: 72
Generation 926 | Revalues: 185350 | GridSize: 72
Generation 927 | Revalues: 185534 | GridSize: 72
Generation 928 | Revalues: 185754 | GridSize: 72
Generation 929 | Revalues: 185950 | GridSize: 72
Generation 930 | Revalues: 186144 | GridSize: 72
Generation 931 | Revalues: 186338 | GridSize: 70
