Generation 0 | Revalues: 100 | GridSize: 2
Generation 3749 | Revalues: 748420 | GridSize: 1
Generation 3750 | Revalues: 748642 | GridSize: 1
Generation 3751 | Revalues: 748848 | GridSize: 1
Generation 3752 | Revalues: 749062 | GridSize: 1
Generation 3753 | Revalues: 749276 | GridSize: 1
Generation 3754 | Revalues: 749484 | GridSize: 1
Generation 3755 | Revalues: 749648 | GridSize: 1
Generation 3756 | Revalues: 749832 | GridSize: 1
Generation 3757 | Revalues: 750036 | GridSize: 1
Generation 3758 | Revalues: 750240 | GridSize: 1
Generation 3759 | Revalues: 750434 | GridSize: 1
Generation 3760 | Revalues: 750614 | GridSize: 1
Generation 3761 | Revalues: 750818 | GridSize: 1
Generation 3762 | Revalues: 751020 | GridSize: 1
Generation 3763 | Revalues: 751220 | GridSize: 1
Generation 3764 | Revalues: 751430 | GridSize: 1
Generation 3765 | Revalues: 751624 | GridSize: 1
Generation 3766 | Revalues: 751840 | GridSize: 1
Generation 3767 | Revalues: 752002 | GridSize: 1
Generation 3768 | Revalues: 752208 | GridSize: 1
Generation 3769 | Revalues: 752432 | GridSize: 1
Generation 3770 | Revalues: 752606 | GridSize: 1
Generation 3771 | Revalues: 752806 | GridSize: 1
Generation 3772 | Revalues: 753014 | GridSize: 1
Generation 3773 | Revalues: 753202 | GridSize: 1
Generation 3774 | Revalues: 753384 | GridSize: 1
Generation 3775 | Revalues: 753574 | GridSize: 1
Generation 3776 | Revalues: 753768 | GridSize: 1
Generation 3777 | Revalues: 753976 | GridSize: 1
Generation 3778 | Revalues: 754174 | GridSize: 1
Generation 3779 | Revalues: 754386 | GridSize: 1
Generation 3780 | Revalues: 754574 | GridSize: 1
Generation 3781 | Revalues: 754770 | GridSize: 1
Generation 3782 | Revalues: 754962 | GridSize: 1
Generation 3783 | Revalues: 755162 | GridSize: 1
Generation 3784 | Revalues: 755352 | GridSize: 1
Generation 3785 | Revalues: 755558 | GridSize: 1
Generation 3786 | Revalues: 755762 | GridSize: 1
Generation 3787 | Revalues: 755958 | GridSize: 1
Generation 3788 | Revalues: 756156 | GridSize: 1
Generation 3789 | Revalues: 756336 | GridSize: 1
Generation 3790 | Revalues: 756524 | GridSize: 1
Generation 3791 | Revalues: 756708 | GridSize: 1
Generation 3792 | Revalues: 756910 | GridSize: 1
Generation 3793 | Revalues: 757126 | GridSize: 1
Generation 3794 | Revalues: 757336 | GridSize: 1
Generation 3795 | Revalues: 757524 | GridSize: 1
Generation 3796 | Revalues: 757700 | GridSize: 1
Generation 3797 | Revalues: 757906 | GridSize: 1
Generation 3798 | Revalues: 758100 | GridSize: 1
Generation 3799 | Revalues: 758296 | GridSize: 1
Generation 3800 | Revalues: 758502 | GridSize: 1
Generation 3801 | Revalues: 758722 | GridSize: 1
Generation 3802 | Revalues: 758930 | GridSize: 1
Generation 3803 | Revalues: 759136 | GridSize: 1
Generation 3804 | Revalues: 759318 | GridSize: 1
Generation 3805 | Revalues: 759528 | GridSize: 1
Generation 3806 | Revalues: 759726 | GridSize: 1
Generation 3807 | Revalues: 759928 | GridSize: 1
Generation 3808 | Revalues: 760148 | GridSize: 1
Generation 3809 | Revalues: 760346 | GridSize: 1
Generation 3810 | Revalues: 760576 | GridSize: 1
Generation 3811 | Revalues: 760782 | GridSize: 1
Generation 3812 | Revalues: 760998 | GridSize: 1
Generation 3813 | Revalues: 761168 | GridSize: 1
Generation 3814 | Revalues: 761384 | GridSize: 1
Generation 3815 | Revalues: 761584 | GridSize: 1
Generation 3816 | Revalues: 761774 | GridSize: 1
Generation 3817 | Revalues: 761968 | GridSize: 1
Generation 3818 | Revalues: 762152 | GridSize: 1
Generation 3819 | Revalues: 762344 | GridSize: 1
Generation 3820 | Revalues: 762536 | GridSize: 1
Generation 3821 | Revalues: 762740 | GridSize: 1
Generation 3822 | Revalues: 762940 | GridSize: 1
Generation 3823 | Revalues: 763150 | GridSize: 1
Generation 3824 | Revalues: 763346 | GridSize: 1
Generation 3825 | Revalues: 763546 | GridSize: 1
Generation 3826 | Revalues: 763762 | GridSize: 1
Generation 3827 | Revalues: 763966 | GridSize: 1
Generation 3828 | Revalues: 764166 | GridSize: 1
Generation 3829 | Revalues: 764374 | GridSize: 1
Generation 3830 | Revalues: 764552 | GridSize: 1
Generation 3831 | Revalues: 764740 | GridSize: 1
Generation 3832 | Revalues: 764972 | GridSize: 1
Generation 3833 | Revalues: 765186 | GridSize: 1
Generation 3834 | Revalues: 765392 | GridSize: 1
Generation 3835 | Revalues: 765574 | GridSize: 1
Generation 3836 | Revalues: 765748 | GridSize: 1
Generation 3837 | Revalues: 765952 | GridSize: 1
Generation 3838 | Revalues: 766160 | GridSize: 1
Generation 3839 | Revalues: 766348 | GridSize: 1
Generation 3840 | Revalues: 766538 | GridSize: 1
Generation 3841 | Revalues: 766734 | GridSize: 1
Generation 3842 | Revalues: 766934 | GridSize: 1
Generation 3843 | Revalues: 767122 | GridSize: 1
Generation 3844 | Revalues: 767306 | GridSize: 1
Generation 3845 | Revalues: 767494 | GridSize: 1
Generation 3846 | Revalues: 767706 | GridSize: 1
Generation 3847 | Revalues: 767888 | GridSize: 1
Generation 3848 | Revalues: 768104 | GridSize: 1
Generation 3849 | Revalues: 768298 | GridSize: 1
Generation 3850 | Revalues: 768494 | GridSize: 1
Generation 3851 | Revalues: 768696 | GridSize: 1
Generation 3852 | Revalues: 768904 | GridSize: 1
Generation 3853 | Revalues: 769146 | GridSize: 1
Generation 3854 | Revalues: 769350 | GridSize: 1
Generation 3855 | Revalues: 769572 | GridSize: 1
Generation 3856 | Revalues: 769794 | GridSize: 1
Generation 3857 | Revalues: 770006 | GridSize: 1
Generation 3858 | Revalues: 770198 | GridSize: 1
Generation 3859 | Revalues: 770408 | GridSize: 1
Generation 3860 | Revalues: 770604 | GridSize: 1
Generation 3861 | Revalues: 770824 | GridSize: 1
Generation 3862 | Revalues: 771026 | GridSize: 1
Generation 3863 | Revalues: 771210 | GridSize: 1
Generation 3864 | Revalues: 771406 | GridSize: 1
Generation 3865 | Revalues: 771586 | GridSize: 1
Generation 3866 | Revalues: 771776 | GridSize: 1
Generation 3867 | Revalues: 771986 | GridSize: 1
Generation 3868 | Revalues: 772188 | GridSize: 1
Generation 3869 | Revalues: 772406 | GridSize: 1
Generation 3870 | Revalues: 772606 | GridSize: 1
Generation 3871 | Revalues: 772814 | GridSize: 1
Generation 3872 | Revalues: 773006 | GridSize: 1
Generation 3873 | Revalues: 773202 | GridSize: 1
Generation 3874 | Revalues: 773404 | GridSize: 1
Generation 3875 | Revalues: 773606 | GridSize: 1
Generation 3876 | Revalues: 773816 | GridSize: 1
Generation 3877 | Revalues: 774030 | GridSize: 1
Generation 3878 | Revalues: 774220 | GridSize: 1
Generation 3879 | Revalues: 774416 | GridSize: 1
Generation 3880 | Revalues: 774614 | GridSize: 1
Generation 3881 | Revalues: 774826 | GridSize: 1
Generation 3882 | Revalues: 775032 | GridSize: 1
Generation 3883 | Revalues: 775216 | GridSize: 1
Generation 3884 | Revalues: 775418 | GridSize: 1
Generation 3885 | Revalues: 775618 | GridSize: 1
Generation 3886 | Revalues: 775840 | GridSize: 1
Generation 3887 | Revalues: 776046 | GridSize: 1
Generation 3888 | Revalues: 776208 | GridSize: 1
Generation 3889 | Revalues: 776414 | GridSize: 1
Generation 3890 | Revalues: 776608 | GridSize: 1
Generation 3891 | Revalues: 776820 | GridSize: 1
Generation 3892 | Revalues: 777012 | GridSize: 1
Generation 3893 | Revalues: 777212 | GridSize: 1
Generation 3894 | Revalues: 777410 | GridSize: 1
Generation 3895 | Revalues: 777612 | GridSize: 1
Generation 3896 | Revalues: 777812 | GridSize: 1
Generation 3897 | Revalues: 778022 | GridSize: 1
Generation 3898 | Revalues: 778242 | GridSize: 1
Generation 3899 | Revalues: 778442 | GridSize: 1
Generation 3900 | Revalues: 778642 | GridSize: 1
Generation 3901 | Revalues: 778846 | GridSize: 1
Generation 3902 | Revalues: 779052 | GridSize: 1
Generation 3903 | Revalues: 779266 | GridSize: 1
Generation 3904 | Revalues: 779470 | GridSize: 1
Generation 3905 | Revalues: 779666 | GridSize: 1
Generation 3906 | Revalues: 779868 | GridSize: 1
Generation 3907 | Revalues: 780072 | GridSize: 1
Generation 3908 | Revalues: 780264 | GridSize: 1
Generation 3909 | Revalues: 780442 | GridSize: 1
Generation 3910 | Revalues: 780638 | GridSize: 1
Generation 3911 | Revalues: 780836 | GridSize: 1
Generation 3912 | Revalues: 781028 | GridSize: 1
Generation 3913 | Revalues: 781218 | GridSize: 1
Generation 3914 | Revalues: 781424 | GridSize: 1
Generation 3915 | Revalues: 781602 | GridSize: 1
Generation 3916 | Revalues: 781772 | GridSize: 1
Generation 3917 | Revalues: 781932 | GridSize: 1
Generation 3918 | Revalues: 782126 | GridSize: 1
Generation 3919 | Revalues: 782330 | GridSize: 1
Generation 3920 | Revalues: 782526 | GridSize: 1
Generation 3921 | Revalues: 782700 | GridSize: 1
Generation 3922 | Revalues: 782916 | GridSize: 1
Generation 3923 | Revalues: 783118 | GridSize: 1
Generation 3924 | Revalues: 783314 | GridSize: 1
Generation 3925 | Revalues: 783496 | GridSize: 1
Generation 3926 | Revalues: 783708 | GridSize: 1
Generation 3927 | Revalues: 783914 | GridSize: 1
Generation 3928 | Revalues: 784110 | GridSize: 1
Generation 3929 | Revalues: 784314 | GridSize: 1
Generation 3930 | Revalues: 784506 | GridSize: 1
Generation 3931 | Revalues: 784728 | GridSize: 1
Generation 3932 | Revalues: 784958 | GridSize: 1
Generation 3933 | Revalues: 785172 | GridSize: 1
Generation 3934 | Revalues: 785368 | GridSize: 1
Generation 3935 | Revalues: 785568 | GridSize: 1
Generation 3936 | Revalues: 785774 | GridSize: 1
Generation 3937 | Revalues: 785974 | GridSize: 1
Generation 3938 | Revalues: 786164 | GridSize: 1
Generation 3939 | Revalues: 786374 | GridSize: 1
Generation 3940 | Revalues: 786568 | GridSize: 1
Generation 3941 | Revalues: 786782 | GridSize: 1
Generation 3942 | Revalues: 786968 | GridSize: 1
Generation 3943 | Revalues: 787176 | GridSize: 1
Generation 3944 | Revalues: 787396 | GridSize: 1
Generation 3945 | Revalues: 787578 | GridSize: 1
Generation 3946 | Revalues: 787756 | GridSize: 1
Generation 3947 | Revalues: 787960 | GridSize: 1
Generation 3948 | Revalues: 788142 | GridSize: 1
Generation 3949 | Revalues: 788316 | GridSize: 1
Generation 3950 | Revalues: 788512 | GridSize: 1
Generation 3951 | Revalues: 788718 | GridSize: 1
Generation 3952 | Revalues: 788930 | GridSize: 1
Generation 3953 | Revalues: 789144 | GridSize: 1
Generation 3954 | Revalues: 789368 | GridSize: 1
Generation 3955 | Revalues: 789562 | GridSize: 1
Generation 3956 | Revalues: 789790 | GridSize: 1
Generation 3957 | Revalues: 789984 | GridSize: 1
Generation 3958 | Revalues: 790182 | GridSize: 1
Generation 3959 | Revalues: 790400 | GridSize: 1
Generation 3960 | Revalues: 790594 | GridSize: 1
Generation 3961 | Revalues: 790762 | GridSize: 1
Generation 3962 | Revalues: 790954 | GridSize: 1
Generation 3963 | Revalues: 791162 | GridSize: 1
Generation 3964 | Revalues: 791356 | GridSize: 1
Generation 3965 | Revalues: 791540 | GridSize: 1
Generation 3966 | Revalues: 791738 | GridSize: 1
Generation 3967 | Revalues: 791920 | GridSize: 1
Generation 3968 | Revalues: 792144 | GridSize: 1
Generation 3969 | Revalues: 792358 | GridSize: 1
Generation 3970 | Revalues: 792528 | GridSize: 1
Generation 3971 | Revalues: 792706 | GridSize: 1
Generation 3972 | Revalues: 792886 | GridSize: 1
Generation 3973 | Revalues: 793094 | GridSize: 1
Generation 3974 | Revalues: 793304 | GridSize: 1
Generation 3975 | Revalues: 793484 | GridSize: 1
Generation 3976 | Revalues: 793706 | GridSize: 1
Generation 3977 | Revalues: 793872 | GridSize: 1
Generation 3978 | Revalues: 794074 | GridSize: 1
Generation 3979 | Revalues: 794278 | GridSize: 1
Generation 3980 | Revalues: 794462 | GridSize: 1
Generation 3981 | Revalues: 794672 | GridSize: 1
Generation 3982 | Revalues: 794892 | GridSize: 1
Generation 3983 | Revalues: 795098 | GridSize: 1
Generation 3984 | Revalues: 795300 | GridSize: 1
Generation 3985 | Revalues: 795506 | GridSize: 1
Generation 3986 | Revalues: 795732 | GridSize: 1
Generation 3987 | Revalues: 795942 | GridSize: 1
Generation 3988 | Revalues: 796144 | GridSize: 1
Generation 3989 | Revalues: 796326 | GridSize: 1
Generation 3990 | Revalues: 796534 | GridSize: 1
Generation 3991 | Revalues: 796732 | GridSize: 1
Generation 3992 | Revalues: 796936 | GridSize: 1
Generation 3993 | Revalues: 797168 | GridSize: 1
Generation 3994 | Revalues: 797362 | GridSize: 1
Generation 3995 | Revalues: 797576 | GridSize: 1
Generation 3996 | Revalues: 797772 | GridSize: 1
Generation 3997 | Revalues: 797990 | GridSize: 1
Generation 3998 | Revalues: 798206 | GridSize: 1
Generation 3999 | Revalues: 798402 | GridSize: 1
Generation 4000 | Revalues: 798624 | GridSize: 1
Generation 4001 | Revalues: 798844 | GridSize: 1
Generation 4002 | Revalues: 799068 | GridSize: 1
Generation 4003 | Revalues: 799260 | GridSize: 1
Generation 4004 | Revalues: 799452 | GridSize: 1
Generation 4005 | Revalues: 799642 | GridSize: 1
Generation 4006 | Revalues: 799850 | GridSize: 1
Generation 4007 | Revalues: 800072 | GridSize: 1
Generation 4008 | Revalues: 800260 | GridSize: 1
Generation 4009 | Revalues: 800440 | GridSize: 1
Generation 4010 | Revalues: 800634 | GridSize: 1
Generation 4011 | Revalues: 800838 | GridSize: 1
Generation 4012 | Revalues: 801056 | GridSize: 1
Generation 4013 | Revalues: 801252 | GridSize: 1
Generation 4014 | Revalues: 801446 | GridSize: 1
Generation 4015 | Revalues: 801646 | GridSize: 1
Generation 4016 | Revalues: 801848 | GridSize: 1
Generation 4017 | Revalues: 802040 | GridSize: 1
Generation 4018 | Revalues: 802244 | GridSize: 1
Generation 4019 | Revalues: 802436 | GridSize: 1
Generation 4020 | Revalues: 802628 | GridSize: 1
Generation 4021 | Revalues: 802832 | GridSize: 1
Generation 4022 | Revalues: 803038 | GridSize: 1
Generation 4023 | Revalues: 803236 | GridSize: 1
Generation 4024 | Revalues: 803438 | GridSize: 1
Generation 4025 | Revalues: 803626 | GridSize: 1
Generation 4026 | Revalues: 803832 | GridSize: 1
Generation 4027 | Revalues: 804022 | GridSize: 1
Generation 4028 | Revalues: 804242 | GridSize: 1
Generation 4029 | Revalues: 804432 | GridSize: 1
Generation 4030 | Revalues: 804630 | GridSize: 1
Generation 4031 | Revalues: 804846 | GridSize: 1
Generation 4032 | Revalues: 805036 | GridSize: 1
Generation 4033 | Revalues: 805230 | GridSize: 1
Generation 4034 | Revalues: 805440 | GridSize: 1
Generation 4035 | Revalues: 805662 | GridSize: 1
Generation 4036 | Revalues: 805856 | GridSize: 1
Generation 4037 | Revalues: 806056 | GridSize: 1
Generation 4038 | Revalues: 806254 | GridSize: 1
Generation 4039 | Revalues: 806456 | GridSize: 1
Generation 4040 | Revalues: 806654 | GridSize: 1
Generation 4041 | Revalues: 806852 | GridSize: 1
Generation 4042 | Revalues: 807050 | GridSize: 1
Generation 4043 | Revalues: 807250 | GridSize: 1
Generation 4044 | Revalues: 807452 | GridSize: 1
Generation 4045 | Revalues: 807666 | GridSize: 1
Generation 4046 | Revalues: 807854 | GridSize: 1
Generation 4047 | Revalues: 808052 | GridSize: 1
Generation 4048 | Revalues: 808272 | GridSize: 1
Generation 4049 | Revalues: 808452 | GridSize: 1
Generation 4050 | Revalues: 808672 | GridSize: 1
Generation 4051 | Revalues: 808864 | GridSize: 1
Generation 4052 | Revalues: 809072 | GridSize: 1
Generation 4053 | Revalues: 809274 | GridSize: 1
Generation 4054 | Revalues: 809486 | GridSize: 1
Generation 4055 | Revalues: 809678 | GridSize: 1
Generation 4056 | Revalues: 809876 | GridSize: 1
Generation 4057 | Revalues: 810060 | GridSize: 1
Generation 4058 | Revalues: 810268 | GridSize: 1
Generation 4059 | Revalues: 810454 | GridSize: 1
Generation 4060 | Revalues: 810654 | GridSize: 1
Generation 4061 | Revalues: 810850 | GridSize: 1
Generation 4062 | Revalues: 811058 | GridSize: 1
Generation 4063 | Revalues: 811254 | GridSize: 1
Generation 4064 | Revalues: 811486 | GridSize: 1
Generation 4065 | Revalues: 811714 | GridSize: 1
Generation 4066 | Revalues: 811908 | GridSize: 1
Generation 4067 | Revalues: 812116 | GridSize: 1
Generation 4068 | Revalues: 812310 | GridSize: 1
Generation 4069 | Revalues: 812524 | GridSize: 1
Generation 4070 | Revalues: 812738 | GridSize: 1
Generation 4071 | Revalues: 812932 | GridSize: 1
Generation 4072 | Revalues: 813158 | GridSize: 1
Generation 4073 | Revalues: 813340 | GridSize: 1
Generation 4074 | Revalues: 813538 | GridSize: 1
Generation 4075 | Revalues: 813754 | GridSize: 1
Generation 4076 | Revalues: 813964 | GridSize: 1
Generation 4077 | Revalues: 814154 | GridSize: 1
Generation 4078 | Revalues: 814360 | GridSize: 1
Generation 4079 | Revalues: 814558 | GridSize: 1
Generation 4080 | Revalues: 814732 | GridSize: 1
Generation 4081 | Revalues: 814916 | GridSize: 1
Generation 4082 | Revalues: 815104 | GridSize: 1
Generation 4083 | Revalues: 815300 | GridSize: 1
Generation 4084 | Revalues: 815488 | GridSize: 1
Generation 4085 | Revalues: 815704 | GridSize: 1
Generation 4086 | Revalues: 815942 | GridSize: 1
Generation 4087 | Revalues: 816146 | GridSize: 1
Generation 4088 | Revalues: 816332 | GridSize: 1
Generation 4089 | Revalues: 816514 | GridSize: 1
Generation 4090 | Revalues: 816728 | GridSize: 1
Generation 4091 | Revalues: 816916 | GridSize: 1
Generation 4092 | Revalues: 817128 | GridSize: 1
Generation 4093 | Revalues: 817326 | GridSize: 1
Generation 4094 | Revalues: 817514 | GridSize: 1
Generation 4095 | Revalues: 817720 | GridSize: 1
Generation 4096 | Revalues: 817924 | GridSize: 1
Generation 4097 | Revalues: 818118 | GridSize: 1
Generation 4098 | Revalues: 818300 | GridSize: 1
Generation 4099 | Revalues: 818488 | GridSize: 1
Generation 4100 | Revalues: 818698 | GridSize: 1
Generation 4101 | Revalues: 818900 | GridSize: 1
Generation 4102 | Revalues: 819102 | GridSize: 1
Generation 4103 | Revalues: 819306 | GridSize: 1
Generation 4104 | Revalues: 819506 | GridSize: 1
Generation 4105 | Revalues: 819724 | GridSize: 1
Generation 4106 | Revalues: 819928 | GridSize: 1
Generation 4107 | Revalues: 820138 | GridSize: 1
Generation 4108 | Revalues: 820334 | GridSize: 1
Generation 4109 | Revalues: 820514 | GridSize: 1
Generation 4110 | Revalues: 820730 | GridSize: 1
Generation 4111 | Revalues: 820928 | GridSize: 1
Generation 4112 | Revalues: 821104 | GridSize: 1
Generation 4113 | Revalues: 821302 | GridSize: 1
Generation 4114 | Revalues: 821476 | GridSize: 1
Generation 4115 | Revalues: 821694 | GridSize: 1
Generation 4116 | Revalues: 821860 | GridSize: 1
Generation 4117 | Revalues: 822074 | GridSize: 1
Generation 4118 | Revalues: 822270 | GridSize: 1
Generation 4119 | Revalues: 822476 | GridSize: 1
Generation 4120 | Revalues: 822694 | GridSize: 1
Generation 4121 | Revalues: 822878 | GridSize: 1
Generation 4122 | Revalues: 823068 | GridSize: 1
Generation 4123 | Revalues: 823264 | GridSize: 1
Generation 4124 | Revalues: 823454 | GridSize: 1
Generation 4125 | Revalues: 823654 | GridSize: 1
Generation 4126 | Revalues: 823820 | GridSize: 1
Generation 4127 | Revalues: 824020 | GridSize: 1
Generation 4128 | Revalues: 824234 | GridSize: 1
Generation 4129 | Revalues: 824432 | GridSize: 1
Generation 4130 | Revalues: 824632 | GridSize: 1
Generation 4131 | Revalues: 824832 | GridSize: 1
Generation 4132 | Revalues: 825028 | GridSize: 1
Generation 4133 | Revalues: 825242 | GridSize: 1
Generation 4134 | Revalues: 825440 | GridSize: 1
Generation 4135 | Revalues: 825624 | GridSize: 1
Generation 4136 | Revalues: 825824 | GridSize: 1
Generation 4137 | Revalues: 826024 | GridSize: 1
Generation 4138 | Revalues: 826204 | GridSize: 1
Generation 4139 | Revalues: 826412 | GridSize: 1
Generation 4140 | Revalues: 826616 | GridSize: 1
Generation 4141 | Revalues: 826808 | GridSize: 1
Generation 4142 | Revalues: 826996 | GridSize: 1
Generation 4143 | Revalues: 827208 | GridSize: 1
Generation 4144 | Revalues: 827398 | GridSize: 1
Generation 4145 | Revalues: 827600 | GridSize: 1
Generation 4146 | Revalues: 827806 | GridSize: 1
Generation 4147 | Revalues: 828008 | GridSize: 1
Generation 4148 | Revalues: 828222 | GridSize: 1
Generation 4149 | Revalues: 828426 | GridSize: 1
Generation 4150 | Revalues: 828622 | GridSize: 1
Generation 4151 | Revalues: 828824 | GridSize: 1
Generation 4152 | Revalues: 829028 | GridSize: 1
Generation 4153 | Revalues: 829222 | GridSize: 1
Generation 4154 | Revalues: 829452 | GridSize: 1
Generation 4155 | Revalues: 829646 | GridSize: 1
Generation 4156 | Revalues: 829846 | GridSize: 1
Generation 4157 | Revalues: 830040 | GridSize: 1
Generation 4158 | Revalues: 830234 | GridSize: 1
Generation 4159 | Revalues: 830454 | GridSize: 1
Generation 4160 | Revalues: 830652 | GridSize: 1
Generation 4161 | Revalues: 830836 | GridSize: 1
Generation 4162 | Revalues: 831058 | GridSize: 1
Generation 4163 | Revalues: 831256 | GridSize: 1
Generation 4164 | Revalues: 831450 | GridSize: 1
Generation 4165 | Revalues: 831674 | GridSize: 1
Generation 4166 | Revalues: 831866 | GridSize: 1
Generation 4167 | Revalues: 832064 | GridSize: 1
Generation 4168 | Revalues: 832254 | GridSize: 1
Generation 4169 | Revalues: 832480 | GridSize: 1
Generation 4170 | Revalues: 832698 | GridSize: 1
Generation 4171 | Revalues: 832902 | GridSize: 1
Generation 4172 | Revalues: 833106 | GridSize: 1
Generation 4173 | Revalues: 833302 | GridSize: 1
Generation 4174 | Revalues: 833518 | GridSize: 1
Generation 4175 | Revalues: 833734 | GridSize: 1
Generation 4176 | Revalues: 833948 | GridSize: 1
Generation 4177 | Revalues: 834140 | GridSize: 1
Generation 4178 | Revalues: 834332 | GridSize: 1
Generation 4179 | Revalues: 834500 | GridSize: 1
Generation 4180 | Revalues: 834720 | GridSize: 1
Generation 4181 | Revalues: 834926 | GridSize: 1
Generation 4182 | Revalues: 835134 | GridSize: 1
Generation 4183 | Revalues: 835334 | GridSize: 1
Generation 4184 | Revalues: 835520 | GridSize: 1
Generation 4185 | Revalues: 835706 | GridSize: 1
Generation 4186 | Revalues: 835910 | GridSize: 1
Generation 4187 | Revalues: 836120 | GridSize: 1
Generation 4188 | Revalues: 836320 | GridSize: 1
Generation 4189 | Revalues: 836524 | GridSize: 1
Generation 4190 | Revalues: 836748 | GridSize: 1
Generation 4191 | Revalues: 836968 | GridSize: 1
Generation 4192 | Revalues: 837178 | GridSize: 1
Generation 4193 | Revalues: 837364 | GridSize: 1
Generation 4194 | Revalues: 837572 | GridSize: 1
Generation 4195 | Revalues: 837756 | GridSize: 1
Generation 4196 | Revalues: 837960 | GridSize: 1
Generation 4197 | Revalues: 838166 | GridSize: 1
Generation 4198 | Revalues: 838372 | GridSize: 1
Generation 4199 | Revalues: 838582 | GridSize: 1
Generation 4200 | Revalues: 838750 | GridSize: 1
Generation 4201 | Revalues: 838958 | GridSize: 1
Generation 4202 | Revalues: 839158 | GridSize: 1
Generation 4203 | Revalues: 839348 | GridSize: 1
Generation 4204 | Revalues: 839560 | GridSize: 1
Generation 4205 | Revalues: 839762 | GridSize: 1
Generation 4206 | Revalues: 839980 | GridSize: 1
Generation 4207 | Revalues: 840170 | GridSize: 1
Generation 4208 | Revalues: 840380 | GridSize: 1
Generation 4209 | Revalues: 840584 | GridSize: 1
Generation 4210 | Revalues: 840788 | GridSize: 1
Generation 4211 | Revalues: 840980 | GridSize: 1
Generation 4212 | Revalues: 841166 | GridSize: 1
Generation 4213 | Revalues: 841354 | GridSize: 1
Generation 4214 | Revalues: 841548 | GridSize: 1
Generation 4215 | Revalues: 841780 | GridSize: 1
Generation 4216 | Revalues: 841970 | GridSize: 1
Generation 4217 | Revalues: 842168 | GridSize: 1
Generation 4218 | Revalues: 842362 | GridSize: 1
Generation 4219 | Revalues: 842550 | GridSize: 1
Generation 4220 | Revalues: 842740 | GridSize: 1
Generation 4221 | Revalues: 842962 | GridSize: 1
Generation 4222 | Revalues: 843156 | GridSize: 1
Generation 4223 | Revalues: 843362 | GridSize: 1
Generation 4224 | Revalues: 843536 | GridSize: 1
Generation 4225 | Revalues: 843708 | GridSize: 1
Generation 4226 | Revalues: 843918 | GridSize: 1
Generation 4227 | Revalues: 844122 | GridSize: 1
Generation 4228 | Revalues: 844302 | GridSize: 1
Generation 4229 | Revalues: 844498 | GridSize: 1
Generation 4230 | Revalues: 844662 | GridSize: 1
Generation 4231 | Revalues: 844872 | GridSize: 1
Generation 4232 | Revalues: 845092 | GridSize: 1
Generation 4233 | Revalues: 845292 | GridSize: 1
Generation 4234 | Revalues: 845484 | GridSize: 1
Generation 4235 | Revalues: 845686 | GridSize: 1
Generation 4236 | Revalues: 845864 | GridSize: 1
Generation 4237 | Revalues: 846070 | GridSize: 1
Generation 4238 | Revalues: 846274 | GridSize: 1
Generation 4239 | Revalues: 846472 | GridSize: 1
Generation 4240 | Revalues: 846664 | GridSize: 1
Generation 4241 | Revalues: 846864 | GridSize: 1
Generation 4242 | Revalues: 847060 | GridSize: 1
Generation 4243 | Revalues: 847254 | GridSize: 1
Generation 4244 | Revalues: 847458 | GridSize: 1
Generation 4245 | Revalues: 847674 | GridSize: 1
Generation 4246 | Revalues: 847868 | GridSize: 1
Generation 4247 | Revalues: 848068 | GridSize: 1
Generation 4248 | Revalues: 848276 | GridSize: 1
Generation 4249 | Revalues: 848472 | GridSize: 1
Generation 4250 | Revalues: 848680 | GridSize: 1
Generation 4251 | Revalues: 848878 | GridSize: 1
Generation 4252 | Revalues: 849060 | GridSize: 1
Generation 4253 | Revalues: 849270 | GridSize: 1
Generation 4254 | Revalues: 849466 | GridSize: 1
Generation 4255 | Revalues: 849658 | GridSize: 1
Generation 4256 | Revalues: 849848 | GridSize: 1
Generation 4257 | Revalues: 850042 | GridSize: 1
Generation 4258 | Revalues: 850244 | GridSize: 1
Generation 4259 | Revalues: 850448 | GridSize: 1
Generation 4260 | Revalues: 850632 | GridSize: 1
Generation 4261 | Revalues: 850844 | GridSize: 1
Generation 4262 | Revalues: 851026 | GridSize: 1
Generation 4263 | Revalues: 851222 | GridSize: 1
Generation 4264 | Revalues: 851408 | GridSize: 1
Generation 4265 | Revalues: 851598 | GridSize: 1
Generation 4266 | Revalues: 851780 | GridSize: 1
Generation 4267 | Revalues: 851958 | GridSize: 1
Generation 4268 | Revalues: 852146 | GridSize: 1
Generation 4269 | Revalues: 852340 | GridSize: 1
Generation 4270 | Revalues: 852536 | GridSize: 1
Generation 4271 | Revalues: 852744 | GridSize: 1
Generation 4272 | Revalues: 852942 | GridSize: 1
Generation 4273 | Revalues: 853148 | GridSize: 1
Generation 4274 | Revalues: 853340 | GridSize: 1
Generation 4275 | Revalues: 853522 | GridSize: 1
Generation 4276 | Revalues: 853726 | GridSize: 1
Generation 4277 | Revalues: 853920 | GridSize: 1
Generation 4278 | Revalues: 854092 | GridSize: 1
Generation 4279 | Revalues: 854300 | GridSize: 1
Generation 4280 | Revalues: 854508 | GridSize: 1
Generation 4281 | Revalues: 854714 | GridSize: 1
Generation 4282 | Revalues: 854920 | GridSize: 1
Generation 4283 | Revalues: 855136 | GridSize: 1
Generation 4284 | Revalues: 855332 | GridSize: 1
Generation 4285 | Revalues: 855536 | GridSize: 1
