Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122906 | GridSize: 27
Generation 560 | Revalues: 123126 | GridSize: 27
Generation 561 | Revalues: 123354 | GridSize: 27
Generation 562 | Revalues: 123584 | GridSize: 27
Generation 563 | Revalues: 123786 | GridSize: 27
Generation 564 | Revalues: 124028 | GridSize: 27
Generation 565 | Revalues: 124240 | GridSize: 27
Generation 566 | Revalues: 124466 | GridSize: 27
Generation 567 | Revalues: 124698 | GridSize: 27
Generation 568 | Revalues: 124906 | GridSize: 27
Generation 569 | Revalues: 125140 | GridSize: 27
Generation 570 | Revalues: 125374 | GridSize: 27
Generation 571 | Revalues: 125598 | GridSize: 27
Generation 572 | Revalues: 125810 | GridSize: 27
Generation 573 | Revalues: 126032 | GridSize: 27
Generation 574 | Revalues: 126254 | GridSize: 27
Generation 575 | Revalues: 126478 | GridSize: 27
Generation 576 | Revalues: 126678 | GridSize: 27
Generation 577 | Revalues: 126902 | GridSize: 27
Generation 578 | Revalues: 127162 | GridSize: 27
Generation 579 | Revalues: 127366 | GridSize: 27
Generation 580 | Revalues: 127568 | GridSize: 27
Generation 581 | Revalues: 127792 | GridSize: 27
Generation 582 | Revalues: 128010 | GridSize: 27
Generation 583 | Revalues: 128232 | GridSize: 27
Generation 584 | Revalues: 128418 | GridSize: 27
Generation 585 | Revalues: 128624 | GridSize: 27
Generation 586 | Revalues: 128866 | GridSize: 27
Generation 587 | Revalues: 129068 | GridSize: 27
Generation 588 | Revalues: 129294 | GridSize: 27
Generation 589 | Revalues: 129510 | GridSize: 27
Generation 590 | Revalues: 129740 | GridSize: 28
Generation 591 | Revalues: 129952 | GridSize: 28
Generation 592 | Revalues: 130182 | GridSize: 28
Generation 593 | Revalues: 130402 | GridSize: 28
Generation 594 | Revalues: 130610 | GridSize: 28
Generation 595 | Revalues: 130830 | GridSize: 27
Generation 596 | Revalues: 131078 | GridSize: 27
Generation 597 | Revalues: 131304 | GridSize: 27
Generation 598 | Revalues: 131516 | GridSize: 27
Generation 599 | Revalues: 131746 | GridSize: 27
Generation 600 | Revalues: 131968 | GridSize: 27
Generation 601 | Revalues: 132184 | GridSize: 27
Generation 602 | Revalues: 132414 | GridSize: 27
Generation 603 | Revalues: 132622 | GridSize: 27
Generation 604 | Revalues: 132830 | GridSize: 28
Generation 605 | Revalues: 133042 | GridSize: 28
Generation 606 | Revalues: 133266 | GridSize: 28
Generation 607 | Revalues: 133474 | GridSize: 29
Generation 608 | Revalues: 133684 | GridSize: 29
Generation 609 | Revalues: 133916 | GridSize: 29
Generation 610 | Revalues: 134144 | GridSize: 29
Generation 611 | Revalues: 134366 | GridSize: 29
Generation 612 | Revalues: 134606 | GridSize: 29
Generation 613 | Revalues: 134830 | GridSize: 29
Generation 614 | Revalues: 135028 | GridSize: 29
Generation 615 | Revalues: 135238 | GridSize: 29
Generation 616 | Revalues: 135454 | GridSize: 29
Generation 617 | Revalues: 135692 | GridSize: 29
Generation 618 | Revalues: 135934 | GridSize: 29
Generation 619 | Revalues: 136154 | GridSize: 29
Generation 620 | Revalues: 136392 | GridSize: 29
Generation 621 | Revalues: 136594 | GridSize: 29
Generation 622 | Revalues: 136806 | GridSize: 29
Generation 623 | Revalues: 137062 | GridSize: 28
Generation 624 | Revalues: 137304 | GridSize: 28
Generation 625 | Revalues: 137518 | GridSize: 28
Generation 626 | Revalues: 137722 | GridSize: 28
Generation 627 | Revalues: 137944 | GridSize: 28
Generation 628 | Revalues: 138170 | GridSize: 25
Generation 629 | Revalues: 138404 | GridSize: 25
Generation 630 | Revalues: 138622 | GridSize: 25
Generation 631 | Revalues: 138868 | GridSize: 25
Generation 632 | Revalues: 139094 | GridSize: 25
Generation 633 | Revalues: 139318 | GridSize: 25
Generation 634 | Revalues: 139534 | GridSize: 25
Generation 635 | Revalues: 139760 | GridSize: 25
Generation 636 | Revalues: 139972 | GridSize: 25
Generation 637 | Revalues: 140200 | GridSize: 25
Generation 638 | Revalues: 140408 | GridSize: 25
Generation 639 | Revalues: 140648 | GridSize: 25
Generation 640 | Revalues: 140876 | GridSize: 25
Generation 641 | Revalues: 141106 | GridSize: 25
Generation 642 | Revalues: 141338 | GridSize: 25
Generation 643 | Revalues: 141560 | GridSize: 25
Generation 644 | Revalues: 141784 | GridSize: 25
Generation 645 | Revalues: 141976 | GridSize: 25
Generation 646 | Revalues: 142194 | GridSize: 25
Generation 647 | Revalues: 142434 | GridSize: 25
Generation 648 | Revalues: 142654 | GridSize: 25
Generation 649 | Revalues: 142876 | GridSize: 24
Generation 650 | Revalues: 143094 | GridSize: 24
Generation 651 | Revalues: 143322 | GridSize: 24
Generation 652 | Revalues: 143526 | GridSize: 23
Generation 653 | Revalues: 143740 | GridSize: 23
Generation 654 | Revalues: 143956 | GridSize: 23
Generation 655 | Revalues: 144150 | GridSize: 23
Generation 656 | Revalues: 144388 | GridSize: 23
Generation 657 | Revalues: 144600 | GridSize: 23
Generation 658 | Revalues: 144816 | GridSize: 23
Generation 659 | Revalues: 145032 | GridSize: 23
Generation 660 | Revalues: 145246 | GridSize: 23
Generation 661 | Revalues: 145486 | GridSize: 23
Generation 662 | Revalues: 145714 | GridSize: 23
Generation 663 | Revalues: 145936 | GridSize: 23
Generation 664 | Revalues: 146166 | GridSize: 23
Generation 665 | Revalues: 146378 | GridSize: 23
Generation 666 | Revalues: 146602 | GridSize: 23
Generation 667 | Revalues: 146824 | GridSize: 23
Generation 668 | Revalues: 147044 | GridSize: 23
Generation 669 | Revalues: 147254 | GridSize: 23
Generation 670 | Revalues: 147478 | GridSize: 23
Generation 671 | Revalues: 147710 | GridSize: 23
Generation 672 | Revalues: 147924 | GridSize: 25
Generation 673 | Revalues: 148150 | GridSize: 25
Generation 674 | Revalues: 148366 | GridSize: 25
Generation 675 | Revalues: 148594 | GridSize: 25
Generation 676 | Revalues: 148806 | GridSize: 25
Generation 677 | Revalues: 149040 | GridSize: 26
Generation 678 | Revalues: 149270 | GridSize: 26
Generation 679 | Revalues: 149498 | GridSize: 26
Generation 680 | Revalues: 149720 | GridSize: 26
Generation 681 | Revalues: 149958 | GridSize: 26
Generation 682 | Revalues: 150162 | GridSize: 26
Generation 683 | Revalues: 150370 | GridSize: 26
Generation 684 | Revalues: 150590 | GridSize: 26
Generation 685 | Revalues: 150792 | GridSize: 26
Generation 686 | Revalues: 150996 | GridSize: 26
Generation 687 | Revalues: 151200 | GridSize: 26
Generation 688 | Revalues: 151414 | GridSize: 26
Generation 689 | Revalues: 151614 | GridSize: 26
Generation 690 | Revalues: 151832 | GridSize: 26
Generation 691 | Revalues: 152062 | GridSize: 26
Generation 692 | Revalues: 152282 | GridSize: 26
Generation 693 | Revalues: 152496 | GridSize: 26
Generation 694 | Revalues: 152726 | GridSize: 26
Generation 695 | Revalues: 152940 | GridSize: 26
Generation 696 | Revalues: 153160 | GridSize: 26
Generation 697 | Revalues: 153408 | GridSize: 26
Generation 698 | Revalues: 153626 | GridSize: 26
Generation 699 | Revalues: 153828 | GridSize: 26
Generation 700 | Revalues: 154060 | GridSize: 27
Generation 701 | Revalues: 154290 | GridSize: 27
Generation 702 | Revalues: 154502 | GridSize: 27
Generation 703 | Revalues: 154732 | GridSize: 27
Generation 704 | Revalues: 154964 | GridSize: 27
Generation 705 | Revalues: 155192 | GridSize: 27
Generation 706 | Revalues: 155400 | GridSize: 27
Generation 707 | Revalues: 155604 | GridSize: 27
Generation 708 | Revalues: 155812 | GridSize: 27
Generation 709 | Revalues: 156022 | GridSize: 27
Generation 710 | Revalues: 156238 | GridSize: 27
Generation 711 | Revalues: 156456 | GridSize: 27
Generation 712 | Revalues: 156676 | GridSize: 27
Generation 713 | Revalues: 156900 | GridSize: 27
Generation 714 | Revalues: 157116 | GridSize: 27
Generation 715 | Revalues: 157326 | GridSize: 27
Generation 716 | Revalues: 157536 | GridSize: 27
Generation 717 | Revalues: 157748 | GridSize: 27
Generation 718 | Revalues: 157988 | GridSize: 27
Generation 719 | Revalues: 158186 | GridSize: 27
Generation 720 | Revalues: 158416 | GridSize: 27
Generation 721 | Revalues: 158632 | GridSize: 27
Generation 722 | Revalues: 158846 | GridSize: 27
Generation 723 | Revalues: 159064 | GridSize: 27
Generation 724 | Revalues: 159296 | GridSize: 27
Generation 725 | Revalues: 159526 | GridSize: 27
Generation 726 | Revalues: 159782 | GridSize: 27
Generation 727 | Revalues: 160004 | GridSize: 27
Generation 728 | Revalues: 160222 | GridSize: 27
Generation 729 | Revalues: 160454 | GridSize: 27
Generation 730 | Revalues: 160670 | GridSize: 27
Generation 731 | Revalues: 160870 | GridSize: 27
Generation 732 | Revalues: 161090 | GridSize: 27
Generation 733 | Revalues: 161284 | GridSize: 27
Generation 734 | Revalues: 161504 | GridSize: 27
Generation 735 | Revalues: 161704 | GridSize: 27
Generation 736 | Revalues: 161968 | GridSize: 27
Generation 737 | Revalues: 162200 | GridSize: 27
Generation 738 | Revalues: 162446 | GridSize: 27
Generation 739 | Revalues: 162660 | GridSize: 27
Generation 740 | Revalues: 162872 | GridSize: 27
Generation 741 | Revalues: 163084 | GridSize: 27
Generation 742 | Revalues: 163308 | GridSize: 27
Generation 743 | Revalues: 163530 | GridSize: 27
Generation 744 | Revalues: 163748 | GridSize: 27
Generation 745 | Revalues: 163952 | GridSize: 27
Generation 746 | Revalues: 164172 | GridSize: 27
Generation 747 | Revalues: 164386 | GridSize: 27
Generation 748 | Revalues: 164588 | GridSize: 27
Generation 749 | Revalues: 164820 | GridSize: 27
Generation 750 | Revalues: 165036 | GridSize: 27
Generation 751 | Revalues: 165252 | GridSize: 27
Generation 752 | Revalues: 165474 | GridSize: 27
Generation 753 | Revalues: 165704 | GridSize: 27
Generation 754 | Revalues: 165912 | GridSize: 27
Generation 755 | Revalues: 166134 | GridSize: 27
Generation 756 | Revalues: 166358 | GridSize: 27
Generation 757 | Revalues: 166580 | GridSize: 27
Generation 758 | Revalues: 166806 | GridSize: 27
Generation 759 | Revalues: 167020 | GridSize: 27
Generation 760 | Revalues: 167210 | GridSize: 27
Generation 761 | Revalues: 167432 | GridSize: 27
Generation 762 | Revalues: 167660 | GridSize: 27
Generation 763 | Revalues: 167882 | GridSize: 27
Generation 764 | Revalues: 168110 | GridSize: 27
Generation 765 | Revalues: 168332 | GridSize: 28
Generation 766 | Revalues: 168562 | GridSize: 28
Generation 767 | Revalues: 168796 | GridSize: 28
Generation 768 | Revalues: 169044 | GridSize: 28
Generation 769 | Revalues: 169282 | GridSize: 28
Generation 770 | Revalues: 169472 | GridSize: 28
Generation 771 | Revalues: 169696 | GridSize: 28
Generation 772 | Revalues: 169908 | GridSize: 28
Generation 773 | Revalues: 170124 | GridSize: 28
Generation 774 | Revalues: 170374 | GridSize: 27
Generation 775 | Revalues: 170564 | GridSize: 27
Generation 776 | Revalues: 170788 | GridSize: 27
Generation 777 | Revalues: 170990 | GridSize: 27
Generation 778 | Revalues: 171200 | GridSize: 27
Generation 779 | Revalues: 171424 | GridSize: 27
Generation 780 | Revalues: 171632 | GridSize: 27
Generation 781 | Revalues: 171852 | GridSize: 27
Generation 782 | Revalues: 172074 | GridSize: 27
Generation 783 | Revalues: 172302 | GridSize: 27
Generation 784 | Revalues: 172520 | GridSize: 27
Generation 785 | Revalues: 172748 | GridSize: 27
Generation 786 | Revalues: 172970 | GridSize: 27
Generation 787 | Revalues: 173164 | GridSize: 27
Generation 788 | Revalues: 173378 | GridSize: 27
Generation 789 | Revalues: 173622 | GridSize: 27
Generation 790 | Revalues: 173848 | GridSize: 27
Generation 791 | Revalues: 174044 | GridSize: 27
Generation 792 | Revalues: 174262 | GridSize: 27
Generation 793 | Revalues: 174472 | GridSize: 27
Generation 794 | Revalues: 174684 | GridSize: 27
Generation 795 | Revalues: 174894 | GridSize: 27
Generation 796 | Revalues: 175122 | GridSize: 27
Generation 797 | Revalues: 175334 | GridSize: 27
Generation 798 | Revalues: 175560 | GridSize: 27
Generation 799 | Revalues: 175774 | GridSize: 27
Generation 800 | Revalues: 176014 | GridSize: 27
Generation 801 | Revalues: 176216 | GridSize: 27
Generation 802 | Revalues: 176426 | GridSize: 27
Generation 803 | Revalues: 176660 | GridSize: 27
Generation 804 | Revalues: 176882 | GridSize: 27
Generation 805 | Revalues: 177128 | GridSize: 27
Generation 806 | Revalues: 177358 | GridSize: 27
Generation 807 | Revalues: 177554 | GridSize: 27
Generation 808 | Revalues: 177782 | GridSize: 28
Generation 809 | Revalues: 178016 | GridSize: 28
Generation 810 | Revalues: 178262 | GridSize: 28
Generation 811 | Revalues: 178482 | GridSize: 28
Generation 812 | Revalues: 178694 | GridSize: 28
Generation 813 | Revalues: 178920 | GridSize: 29
Generation 814 | Revalues: 179142 | GridSize: 29
Generation 815 | Revalues: 179362 | GridSize: 29
Generation 816 | Revalues: 179562 | GridSize: 29
Generation 817 | Revalues: 179782 | GridSize: 29
Generation 818 | Revalues: 179974 | GridSize: 29
Generation 819 | Revalues: 180170 | GridSize: 29
Generation 820 | Revalues: 180428 | GridSize: 29
Generation 821 | Revalues: 180646 | GridSize: 29
Generation 822 | Revalues: 180880 | GridSize: 29
Generation 823 | Revalues: 181120 | GridSize: 29
Generation 824 | Revalues: 181334 | GridSize: 29
Generation 825 | Revalues: 181538 | GridSize: 29
Generation 826 | Revalues: 181732 | GridSize: 29
Generation 827 | Revalues: 181952 | GridSize: 29
Generation 828 | Revalues: 182172 | GridSize: 29
Generation 829 | Revalues: 182398 | GridSize: 29
Generation 830 | Revalues: 182612 | GridSize: 29
Generation 831 | Revalues: 182822 | GridSize: 29
Generation 832 | Revalues: 183056 | GridSize: 29
Generation 833 | Revalues: 183280 | GridSize: 29
Generation 834 | Revalues: 183496 | GridSize: 30
Generation 835 | Revalues: 183708 | GridSize: 30
Generation 836 | Revalues: 183930 | GridSize: 30
Generation 837 | Revalues: 184136 | GridSize: 30
Generation 838 | Revalues: 184368 | GridSize: 30
Generation 839 | Revalues: 184570 | GridSize: 30
Generation 840 | Revalues: 184792 | GridSize: 30
Generation 841 | Revalues: 185008 | GridSize: 30
Generation 842 | Revalues: 185270 | GridSize: 30
Generation 843 | Revalues: 185490 | GridSize: 30
Generation 844 | Revalues: 185704 | GridSize: 30
Generation 845 | Revalues: 185918 | GridSize: 30
Generation 846 | Revalues: 186174 | GridSize: 30
Generation 847 | Revalues: 186404 | GridSize: 30
Generation 848 | Revalues: 186608 | GridSize: 30
Generation 849 | Revalues: 186828 | GridSize: 30
Generation 850 | Revalues: 187050 | GridSize: 30
Generation 851 | Revalues: 187252 | GridSize: 30
Generation 852 | Revalues: 187496 | GridSize: 30
Generation 853 | Revalues: 187720 | GridSize: 30
Generation 854 | Revalues: 187972 | GridSize: 30
Generation 855 | Revalues: 188200 | GridSize: 30
Generation 856 | Revalues: 188438 | GridSize: 30
Generation 857 | Revalues: 188674 | GridSize: 30
Generation 858 | Revalues: 188912 | GridSize: 30
Generation 859 | Revalues: 189144 | GridSize: 30
Generation 860 | Revalues: 189378 | GridSize: 31
Generation 861 | Revalues: 189600 | GridSize: 31
Generation 862 | Revalues: 189808 | GridSize: 31
Generation 863 | Revalues: 190052 | GridSize: 31
Generation 864 | Revalues: 190278 | GridSize: 31
Generation 865 | Revalues: 190496 | GridSize: 31
Generation 866 | Revalues: 190708 | GridSize: 31
Generation 867 | Revalues: 190924 | GridSize: 31
Generation 868 | Revalues: 191140 | GridSize: 31
Generation 869 | Revalues: 191354 | GridSize: 31
Generation 870 | Revalues: 191578 | GridSize: 31
Generation 871 | Revalues: 191808 | GridSize: 31
Generation 872 | Revalues: 192002 | GridSize: 31
Generation 873 | Revalues: 192212 | GridSize: 31
Generation 874 | Revalues: 192448 | GridSize: 31
Generation 875 | Revalues: 192650 | GridSize: 31
Generation 876 | Revalues: 192858 | GridSize: 31
Generation 877 | Revalues: 193080 | GridSize: 31
Generation 878 | Revalues: 193298 | GridSize: 31
Generation 879 | Revalues: 193516 | GridSize: 31
Generation 880 | Revalues: 193730 | GridSize: 31
Generation 881 | Revalues: 193954 | GridSize: 31
Generation 882 | Revalues: 194148 | GridSize: 31
Generation 883 | Revalues: 194370 | GridSize: 31
Generation 884 | Revalues: 194612 | GridSize: 31
Generation 885 | Revalues: 194844 | GridSize: 31
Generation 886 | Revalues: 195070 | GridSize: 31
Generation 887 | Revalues: 195290 | GridSize: 31
Generation 888 | Revalues: 195512 | GridSize: 31
Generation 889 | Revalues: 195720 | GridSize: 31
Generation 890 | Revalues: 195908 | GridSize: 31
Generation 891 | Revalues: 196114 | GridSize: 32
Generation 892 | Revalues: 196348 | GridSize: 32
Generation 893 | Revalues: 196600 | GridSize: 32
Generation 894 | Revalues: 196816 | GridSize: 32
Generation 895 | Revalues: 197022 | GridSize: 32
Generation 896 | Revalues: 197240 | GridSize: 32
Generation 897 | Revalues: 197464 | GridSize: 32
Generation 898 | Revalues: 197690 | GridSize: 32
Generation 899 | Revalues: 197930 | GridSize: 32
Generation 900 | Revalues: 198166 | GridSize: 32
Generation 901 | Revalues: 198388 | GridSize: 32
Generation 902 | Revalues: 198608 | GridSize: 32
Generation 903 | Revalues: 198832 | GridSize: 32
Generation 904 | Revalues: 199044 | GridSize: 32
Generation 905 | Revalues: 199266 | GridSize: 32
Generation 906 | Revalues: 199472 | GridSize: 32
Generation 907 | Revalues: 199716 | GridSize: 32
Generation 908 | Revalues: 199950 | GridSize: 32
Generation 909 | Revalues: 200160 | GridSize: 32
Generation 910 | Revalues: 200376 | GridSize: 32
Generation 911 | Revalues: 200572 | GridSize: 32
Generation 912 | Revalues: 200800 | GridSize: 32
Generation 913 | Revalues: 201014 | GridSize: 32
Generation 914 | Revalues: 201250 | GridSize: 32
Generation 915 | Revalues: 201486 | GridSize: 32
Generation 916 | Revalues: 201716 | GridSize: 31
Generation 917 | Revalues: 201920 | GridSize: 31
Generation 918 | Revalues: 202112 | GridSize: 31
Generation 919 | Revalues: 202358 | GridSize: 31
Generation 920 | Revalues: 202580 | GridSize: 31
Generation 921 | Revalues: 202784 | GridSize: 31
Generation 922 | Revalues: 203010 | GridSize: 32
Generation 923 | Revalues: 203238 | GridSize: 32
Generation 924 | Revalues: 203466 | GridSize: 32
Generation 925 | Revalues: 203696 | GridSize: 32
Generation 926 | Revalues: 203904 | GridSize: 32
Generation 927 | Revalues: 204126 | GridSize: 32
Generation 928 | Revalues: 204340 | GridSize: 32
Generation 929 | Revalues: 204544 | GridSize: 32
Generation 930 | Revalues: 204780 | GridSize: 32
Generation 931 | Revalues: 204996 | GridSize: 32
