Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123648 | GridSize: 140
Generation 560 | Revalues: 123866 | GridSize: 139
Generation 561 | Revalues: 124086 | GridSize: 139
Generation 562 | Revalues: 124306 | GridSize: 135
Generation 563 | Revalues: 124510 | GridSize: 136
Generation 564 | Revalues: 124738 | GridSize: 139
Generation 565 | Revalues: 124954 | GridSize: 139
Generation 566 | Revalues: 125182 | GridSize: 142
Generation 567 | Revalues: 125406 | GridSize: 145
Generation 568 | Revalues: 125640 | GridSize: 142
Generation 569 | Revalues: 125860 | GridSize: 141
Generation 570 | Revalues: 126054 | GridSize: 141
Generation 571 | Revalues: 126276 | GridSize: 143
Generation 572 | Revalues: 126504 | GridSize: 141
Generation 573 | Revalues: 126732 | GridSize: 143
Generation 574 | Revalues: 126940 | GridSize: 143
Generation 575 | Revalues: 127152 | GridSize: 147
Generation 576 | Revalues: 127376 | GridSize: 145
Generation 577 | Revalues: 127584 | GridSize: 148
Generation 578 | Revalues: 127774 | GridSize: 147
Generation 579 | Revalues: 127976 | GridSize: 147
Generation 580 | Revalues: 128208 | GridSize: 149
Generation 581 | Revalues: 128444 | GridSize: 149
Generation 582 | Revalues: 128662 | GridSize: 150
Generation 583 | Revalues: 128860 | GridSize: 152
Generation 584 | Revalues: 129084 | GridSize: 148
Generation 585 | Revalues: 129306 | GridSize: 147
Generation 586 | Revalues: 129496 | GridSize: 147
Generation 587 | Revalues: 129732 | GridSize: 149
Generation 588 | Revalues: 129942 | GridSize: 150
Generation 589 | Revalues: 130172 | GridSize: 153
Generation 590 | Revalues: 130368 | GridSize: 151
Generation 591 | Revalues: 130580 | GridSize: 152
Generation 592 | Revalues: 130804 | GridSize: 152
Generation 593 | Revalues: 131034 | GridSize: 153
Generation 594 | Revalues: 131246 | GridSize: 151
Generation 595 | Revalues: 131456 | GridSize: 152
Generation 596 | Revalues: 131678 | GridSize: 152
Generation 597 | Revalues: 131914 | GridSize: 149
Generation 598 | Revalues: 132112 | GridSize: 148
Generation 599 | Revalues: 132314 | GridSize: 151
Generation 600 | Revalues: 132542 | GridSize: 150
Generation 601 | Revalues: 132762 | GridSize: 153
Generation 602 | Revalues: 132972 | GridSize: 153
Generation 603 | Revalues: 133184 | GridSize: 153
Generation 604 | Revalues: 133410 | GridSize: 156
Generation 605 | Revalues: 133600 | GridSize: 156
Generation 606 | Revalues: 133824 | GridSize: 157
Generation 607 | Revalues: 134034 | GridSize: 161
Generation 608 | Revalues: 134264 | GridSize: 159
Generation 609 | Revalues: 134494 | GridSize: 158
Generation 610 | Revalues: 134712 | GridSize: 159
Generation 611 | Revalues: 134916 | GridSize: 159
Generation 612 | Revalues: 135118 | GridSize: 158
Generation 613 | Revalues: 135318 | GridSize: 154
Generation 614 | Revalues: 135554 | GridSize: 152
Generation 615 | Revalues: 135768 | GridSize: 150
Generation 616 | Revalues: 135978 | GridSize: 150
Generation 617 | Revalues: 136206 | GridSize: 143
Generation 618 | Revalues: 136420 | GridSize: 144
Generation 619 | Revalues: 136646 | GridSize: 145
Generation 620 | Revalues: 136868 | GridSize: 144
Generation 621 | Revalues: 137076 | GridSize: 137
Generation 622 | Revalues: 137292 | GridSize: 134
Generation 623 | Revalues: 137504 | GridSize: 128
Generation 624 | Revalues: 137712 | GridSize: 124
Generation 625 | Revalues: 137980 | GridSize: 126
Generation 626 | Revalues: 138206 | GridSize: 127
Generation 627 | Revalues: 138420 | GridSize: 128
Generation 628 | Revalues: 138636 | GridSize: 129
Generation 629 | Revalues: 138870 | GridSize: 128
Generation 630 | Revalues: 139110 | GridSize: 125
Generation 631 | Revalues: 139332 | GridSize: 123
Generation 632 | Revalues: 139542 | GridSize: 128
Generation 633 | Revalues: 139746 | GridSize: 127
Generation 634 | Revalues: 139930 | GridSize: 126
Generation 635 | Revalues: 140158 | GridSize: 126
Generation 636 | Revalues: 140384 | GridSize: 128
Generation 637 | Revalues: 140582 | GridSize: 131
Generation 638 | Revalues: 140810 | GridSize: 134
Generation 639 | Revalues: 141010 | GridSize: 128
Generation 640 | Revalues: 141238 | GridSize: 127
Generation 641 | Revalues: 141462 | GridSize: 126
Generation 642 | Revalues: 141688 | GridSize: 125
Generation 643 | Revalues: 141916 | GridSize: 122
Generation 644 | Revalues: 142116 | GridSize: 125
Generation 645 | Revalues: 142316 | GridSize: 127
Generation 646 | Revalues: 142528 | GridSize: 122
Generation 647 | Revalues: 142728 | GridSize: 124
Generation 648 | Revalues: 142934 | GridSize: 124
Generation 649 | Revalues: 143164 | GridSize: 124
Generation 650 | Revalues: 143410 | GridSize: 123
Generation 651 | Revalues: 143620 | GridSize: 123
Generation 652 | Revalues: 143820 | GridSize: 128
Generation 653 | Revalues: 144040 | GridSize: 126
Generation 654 | Revalues: 144240 | GridSize: 119
Generation 655 | Revalues: 144432 | GridSize: 119
Generation 656 | Revalues: 144676 | GridSize: 120
Generation 657 | Revalues: 144884 | GridSize: 118
Generation 658 | Revalues: 145094 | GridSize: 118
Generation 659 | Revalues: 145314 | GridSize: 119
Generation 660 | Revalues: 145556 | GridSize: 123
Generation 661 | Revalues: 145768 | GridSize: 124
Generation 662 | Revalues: 146006 | GridSize: 124
Generation 663 | Revalues: 146212 | GridSize: 125
Generation 664 | Revalues: 146416 | GridSize: 126
Generation 665 | Revalues: 146614 | GridSize: 123
Generation 666 | Revalues: 146818 | GridSize: 125
Generation 667 | Revalues: 147020 | GridSize: 124
Generation 668 | Revalues: 147274 | GridSize: 127
Generation 669 | Revalues: 147482 | GridSize: 129
Generation 670 | Revalues: 147716 | GridSize: 129
Generation 671 | Revalues: 147922 | GridSize: 130
Generation 672 | Revalues: 148136 | GridSize: 130
Generation 673 | Revalues: 148356 | GridSize: 130
Generation 674 | Revalues: 148546 | GridSize: 130
Generation 675 | Revalues: 148768 | GridSize: 128
Generation 676 | Revalues: 149014 | GridSize: 131
Generation 677 | Revalues: 149250 | GridSize: 135
Generation 678 | Revalues: 149462 | GridSize: 130
Generation 679 | Revalues: 149694 | GridSize: 131
Generation 680 | Revalues: 149918 | GridSize: 132
Generation 681 | Revalues: 150136 | GridSize: 134
Generation 682 | Revalues: 150352 | GridSize: 129
Generation 683 | Revalues: 150592 | GridSize: 128
Generation 684 | Revalues: 150816 | GridSize: 129
Generation 685 | Revalues: 151012 | GridSize: 128
Generation 686 | Revalues: 151246 | GridSize: 131
Generation 687 | Revalues: 151466 | GridSize: 129
Generation 688 | Revalues: 151706 | GridSize: 128
Generation 689 | Revalues: 151916 | GridSize: 129
Generation 690 | Revalues: 152140 | GridSize: 130
Generation 691 | Revalues: 152376 | GridSize: 131
Generation 692 | Revalues: 152588 | GridSize: 132
Generation 693 | Revalues: 152816 | GridSize: 134
Generation 694 | Revalues: 153022 | GridSize: 136
Generation 695 | Revalues: 153260 | GridSize: 139
Generation 696 | Revalues: 153482 | GridSize: 141
Generation 697 | Revalues: 153712 | GridSize: 141
Generation 698 | Revalues: 153932 | GridSize: 143
Generation 699 | Revalues: 154142 | GridSize: 147
Generation 700 | Revalues: 154384 | GridSize: 145
Generation 701 | Revalues: 154616 | GridSize: 142
Generation 702 | Revalues: 154842 | GridSize: 144
Generation 703 | Revalues: 155054 | GridSize: 143
Generation 704 | Revalues: 155252 | GridSize: 146
Generation 705 | Revalues: 155464 | GridSize: 146
Generation 706 | Revalues: 155694 | GridSize: 147
Generation 707 | Revalues: 155916 | GridSize: 147
Generation 708 | Revalues: 156138 | GridSize: 147
Generation 709 | Revalues: 156390 | GridSize: 149
Generation 710 | Revalues: 156592 | GridSize: 151
Generation 711 | Revalues: 156820 | GridSize: 151
Generation 712 | Revalues: 157036 | GridSize: 151
Generation 713 | Revalues: 157242 | GridSize: 152
Generation 714 | Revalues: 157472 | GridSize: 154
Generation 715 | Revalues: 157684 | GridSize: 156
Generation 716 | Revalues: 157912 | GridSize: 156
Generation 717 | Revalues: 158116 | GridSize: 159
Generation 718 | Revalues: 158336 | GridSize: 162
Generation 719 | Revalues: 158556 | GridSize: 163
Generation 720 | Revalues: 158788 | GridSize: 162
Generation 721 | Revalues: 158994 | GridSize: 167
Generation 722 | Revalues: 159188 | GridSize: 164
Generation 723 | Revalues: 159370 | GridSize: 165
Generation 724 | Revalues: 159592 | GridSize: 166
Generation 725 | Revalues: 159814 | GridSize: 166
Generation 726 | Revalues: 160036 | GridSize: 164
Generation 727 | Revalues: 160272 | GridSize: 164
Generation 728 | Revalues: 160506 | GridSize: 162
Generation 729 | Revalues: 160720 | GridSize: 163
Generation 730 | Revalues: 160976 | GridSize: 161
Generation 731 | Revalues: 161208 | GridSize: 163
Generation 732 | Revalues: 161428 | GridSize: 163
Generation 733 | Revalues: 161664 | GridSize: 161
Generation 734 | Revalues: 161880 | GridSize: 160
Generation 735 | Revalues: 162116 | GridSize: 158
Generation 736 | Revalues: 162358 | GridSize: 157
Generation 737 | Revalues: 162598 | GridSize: 156
Generation 738 | Revalues: 162816 | GridSize: 152
Generation 739 | Revalues: 163020 | GridSize: 151
Generation 740 | Revalues: 163220 | GridSize: 149
Generation 741 | Revalues: 163438 | GridSize: 150
Generation 742 | Revalues: 163688 | GridSize: 152
Generation 743 | Revalues: 163922 | GridSize: 150
Generation 744 | Revalues: 164164 | GridSize: 154
Generation 745 | Revalues: 164404 | GridSize: 152
Generation 746 | Revalues: 164616 | GridSize: 151
Generation 747 | Revalues: 164822 | GridSize: 154
Generation 748 | Revalues: 165034 | GridSize: 156
Generation 749 | Revalues: 165252 | GridSize: 158
Generation 750 | Revalues: 165496 | GridSize: 157
Generation 751 | Revalues: 165720 | GridSize: 159
Generation 752 | Revalues: 165952 | GridSize: 159
Generation 753 | Revalues: 166176 | GridSize: 158
Generation 754 | Revalues: 166386 | GridSize: 160
Generation 755 | Revalues: 166622 | GridSize: 156
Generation 756 | Revalues: 166842 | GridSize: 159
Generation 757 | Revalues: 167066 | GridSize: 159
Generation 758 | Revalues: 167276 | GridSize: 157
Generation 759 | Revalues: 167500 | GridSize: 158
Generation 760 | Revalues: 167724 | GridSize: 153
Generation 761 | Revalues: 167924 | GridSize: 152
Generation 762 | Revalues: 168162 | GridSize: 155
Generation 763 | Revalues: 168392 | GridSize: 154
Generation 764 | Revalues: 168626 | GridSize: 152
Generation 765 | Revalues: 168842 | GridSize: 153
Generation 766 | Revalues: 169104 | GridSize: 151
Generation 767 | Revalues: 169314 | GridSize: 146
Generation 768 | Revalues: 169520 | GridSize: 148
Generation 769 | Revalues: 169734 | GridSize: 148
Generation 770 | Revalues: 169954 | GridSize: 149
Generation 771 | Revalues: 170148 | GridSize: 148
Generation 772 | Revalues: 170400 | GridSize: 145
Generation 773 | Revalues: 170614 | GridSize: 146
Generation 774 | Revalues: 170836 | GridSize: 144
Generation 775 | Revalues: 171050 | GridSize: 140
Generation 776 | Revalues: 171266 | GridSize: 141
Generation 777 | Revalues: 171474 | GridSize: 140
Generation 778 | Revalues: 171688 | GridSize: 137
Generation 779 | Revalues: 171902 | GridSize: 140
Generation 780 | Revalues: 172100 | GridSize: 137
Generation 781 | Revalues: 172322 | GridSize: 139
Generation 782 | Revalues: 172568 | GridSize: 141
Generation 783 | Revalues: 172794 | GridSize: 143
Generation 784 | Revalues: 173010 | GridSize: 143
Generation 785 | Revalues: 173228 | GridSize: 144
Generation 786 | Revalues: 173436 | GridSize: 145
Generation 787 | Revalues: 173640 | GridSize: 145
Generation 788 | Revalues: 173878 | GridSize: 146
Generation 789 | Revalues: 174096 | GridSize: 148
Generation 790 | Revalues: 174330 | GridSize: 147
Generation 791 | Revalues: 174532 | GridSize: 147
Generation 792 | Revalues: 174738 | GridSize: 147
Generation 793 | Revalues: 174972 | GridSize: 150
Generation 794 | Revalues: 175182 | GridSize: 152
Generation 795 | Revalues: 175382 | GridSize: 155
Generation 796 | Revalues: 175586 | GridSize: 154
Generation 797 | Revalues: 175794 | GridSize: 152
Generation 798 | Revalues: 176014 | GridSize: 153
Generation 799 | Revalues: 176240 | GridSize: 154
Generation 800 | Revalues: 176450 | GridSize: 154
Generation 801 | Revalues: 176666 | GridSize: 152
Generation 802 | Revalues: 176898 | GridSize: 151
Generation 803 | Revalues: 177114 | GridSize: 152
Generation 804 | Revalues: 177330 | GridSize: 153
Generation 805 | Revalues: 177560 | GridSize: 156
Generation 806 | Revalues: 177782 | GridSize: 157
Generation 807 | Revalues: 177990 | GridSize: 152
Generation 808 | Revalues: 178194 | GridSize: 153
Generation 809 | Revalues: 178416 | GridSize: 148
Generation 810 | Revalues: 178626 | GridSize: 147
Generation 811 | Revalues: 178896 | GridSize: 148
Generation 812 | Revalues: 179126 | GridSize: 145
Generation 813 | Revalues: 179358 | GridSize: 144
Generation 814 | Revalues: 179596 | GridSize: 148
Generation 815 | Revalues: 179822 | GridSize: 150
Generation 816 | Revalues: 180040 | GridSize: 150
Generation 817 | Revalues: 180238 | GridSize: 153
Generation 818 | Revalues: 180478 | GridSize: 156
Generation 819 | Revalues: 180680 | GridSize: 156
Generation 820 | Revalues: 180896 | GridSize: 159
Generation 821 | Revalues: 181106 | GridSize: 162
Generation 822 | Revalues: 181306 | GridSize: 161
Generation 823 | Revalues: 181514 | GridSize: 161
Generation 824 | Revalues: 181734 | GridSize: 162
Generation 825 | Revalues: 181944 | GridSize: 163
Generation 826 | Revalues: 182158 | GridSize: 166
Generation 827 | Revalues: 182386 | GridSize: 167
Generation 828 | Revalues: 182612 | GridSize: 162
Generation 829 | Revalues: 182842 | GridSize: 161
Generation 830 | Revalues: 183068 | GridSize: 161
Generation 831 | Revalues: 183270 | GridSize: 159
Generation 832 | Revalues: 183466 | GridSize: 160
Generation 833 | Revalues: 183694 | GridSize: 162
Generation 834 | Revalues: 183912 | GridSize: 164
Generation 835 | Revalues: 184106 | GridSize: 165
Generation 836 | Revalues: 184314 | GridSize: 164
Generation 837 | Revalues: 184538 | GridSize: 165
Generation 838 | Revalues: 184754 | GridSize: 165
Generation 839 | Revalues: 184956 | GridSize: 164
Generation 840 | Revalues: 185152 | GridSize: 166
Generation 841 | Revalues: 185360 | GridSize: 164
Generation 842 | Revalues: 185582 | GridSize: 166
Generation 843 | Revalues: 185792 | GridSize: 166
Generation 844 | Revalues: 186006 | GridSize: 162
Generation 845 | Revalues: 186230 | GridSize: 162
Generation 846 | Revalues: 186472 | GridSize: 165
Generation 847 | Revalues: 186694 | GridSize: 161
Generation 848 | Revalues: 186906 | GridSize: 162
Generation 849 | Revalues: 187142 | GridSize: 162
Generation 850 | Revalues: 187352 | GridSize: 163
Generation 851 | Revalues: 187558 | GridSize: 164
Generation 852 | Revalues: 187812 | GridSize: 163
Generation 853 | Revalues: 188036 | GridSize: 163
Generation 854 | Revalues: 188242 | GridSize: 162
Generation 855 | Revalues: 188468 | GridSize: 162
Generation 856 | Revalues: 188664 | GridSize: 166
Generation 857 | Revalues: 188902 | GridSize: 166
Generation 858 | Revalues: 189134 | GridSize: 168
Generation 859 | Revalues: 189348 | GridSize: 168
Generation 860 | Revalues: 189560 | GridSize: 170
Generation 861 | Revalues: 189768 | GridSize: 170
Generation 862 | Revalues: 190012 | GridSize: 170
Generation 863 | Revalues: 190212 | GridSize: 171
Generation 864 | Revalues: 190438 | GridSize: 173
Generation 865 | Revalues: 190660 | GridSize: 171
Generation 866 | Revalues: 190880 | GridSize: 173
Generation 867 | Revalues: 191084 | GridSize: 175
Generation 868 | Revalues: 191292 | GridSize: 178
Generation 869 | Revalues: 191494 | GridSize: 179
Generation 870 | Revalues: 191698 | GridSize: 179
Generation 871 | Revalues: 191920 | GridSize: 176
Generation 872 | Revalues: 192112 | GridSize: 175
Generation 873 | Revalues: 192316 | GridSize: 178
Generation 874 | Revalues: 192524 | GridSize: 180
Generation 875 | Revalues: 192740 | GridSize: 181
Generation 876 | Revalues: 192968 | GridSize: 181
Generation 877 | Revalues: 193176 | GridSize: 180
Generation 878 | Revalues: 193376 | GridSize: 181
Generation 879 | Revalues: 193614 | GridSize: 182
Generation 880 | Revalues: 193854 | GridSize: 182
Generation 881 | Revalues: 194074 | GridSize: 185
Generation 882 | Revalues: 194310 | GridSize: 184
Generation 883 | Revalues: 194530 | GridSize: 186
Generation 884 | Revalues: 194744 | GridSize: 190
Generation 885 | Revalues: 194970 | GridSize: 191
Generation 886 | Revalues: 195206 | GridSize: 187
Generation 887 | Revalues: 195422 | GridSize: 185
Generation 888 | Revalues: 195644 | GridSize: 183
Generation 889 | Revalues: 195860 | GridSize: 184
Generation 890 | Revalues: 196088 | GridSize: 185
Generation 891 | Revalues: 196342 | GridSize: 186
Generation 892 | Revalues: 196578 | GridSize: 186
Generation 893 | Revalues: 196798 | GridSize: 184
Generation 894 | Revalues: 197018 | GridSize: 185
Generation 895 | Revalues: 197224 | GridSize: 185
Generation 896 | Revalues: 197458 | GridSize: 184
Generation 897 | Revalues: 197684 | GridSize: 190
Generation 898 | Revalues: 197924 | GridSize: 190
Generation 899 | Revalues: 198144 | GridSize: 192
Generation 900 | Revalues: 198390 | GridSize: 192
Generation 901 | Revalues: 198596 | GridSize: 193
Generation 902 | Revalues: 198800 | GridSize: 194
Generation 903 | Revalues: 199038 | GridSize: 195
Generation 904 | Revalues: 199238 | GridSize: 188
Generation 905 | Revalues: 199454 | GridSize: 190
Generation 906 | Revalues: 199690 | GridSize: 187
Generation 907 | Revalues: 199876 | GridSize: 187
Generation 908 | Revalues: 200078 | GridSize: 191
Generation 909 | Revalues: 200294 | GridSize: 190
Generation 910 | Revalues: 200502 | GridSize: 190
Generation 911 | Revalues: 200716 | GridSize: 195
Generation 912 | Revalues: 200904 | GridSize: 196
Generation 913 | Revalues: 201090 | GridSize: 196
Generation 914 | Revalues: 201318 | GridSize: 200
Generation 915 | Revalues: 201538 | GridSize: 203
Generation 916 | Revalues: 201748 | GridSize: 203
Generation 917 | Revalues: 201984 | GridSize: 205
Generation 918 | Revalues: 202190 | GridSize: 199
Generation 919 | Revalues: 202402 | GridSize: 200
