Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123010 | GridSize: 69
Generation 560 | Revalues: 123228 | GridSize: 69
Generation 561 | Revalues: 123460 | GridSize: 69
Generation 562 | Revalues: 123688 | GridSize: 68
Generation 563 | Revalues: 123932 | GridSize: 69
Generation 564 | Revalues: 124126 | GridSize: 69
Generation 565 | Revalues: 124340 | GridSize: 70
Generation 566 | Revalues: 124570 | GridSize: 70
Generation 567 | Revalues: 124808 | GridSize: 69
Generation 568 | Revalues: 125016 | GridSize: 69
Generation 569 | Revalues: 125210 | GridSize: 68
Generation 570 | Revalues: 125440 | GridSize: 68
Generation 571 | Revalues: 125650 | GridSize: 69
Generation 572 | Revalues: 125850 | GridSize: 69
Generation 573 | Revalues: 126072 | GridSize: 67
Generation 574 | Revalues: 126292 | GridSize: 67
Generation 575 | Revalues: 126502 | GridSize: 67
Generation 576 | Revalues: 126728 | GridSize: 63
Generation 577 | Revalues: 126924 | GridSize: 63
Generation 578 | Revalues: 127146 | GridSize: 64
Generation 579 | Revalues: 127380 | GridSize: 64
Generation 580 | Revalues: 127584 | GridSize: 63
Generation 581 | Revalues: 127806 | GridSize: 63
Generation 582 | Revalues: 128010 | GridSize: 65
Generation 583 | Revalues: 128230 | GridSize: 65
Generation 584 | Revalues: 128464 | GridSize: 66
Generation 585 | Revalues: 128698 | GridSize: 66
Generation 586 | Revalues: 128916 | GridSize: 66
Generation 587 | Revalues: 129158 | GridSize: 66
Generation 588 | Revalues: 129422 | GridSize: 66
Generation 589 | Revalues: 129652 | GridSize: 66
Generation 590 | Revalues: 129870 | GridSize: 67
Generation 591 | Revalues: 130120 | GridSize: 68
Generation 592 | Revalues: 130346 | GridSize: 68
Generation 593 | Revalues: 130568 | GridSize: 69
Generation 594 | Revalues: 130768 | GridSize: 68
Generation 595 | Revalues: 130974 | GridSize: 69
Generation 596 | Revalues: 131196 | GridSize: 69
Generation 597 | Revalues: 131434 | GridSize: 69
Generation 598 | Revalues: 131664 | GridSize: 68
Generation 599 | Revalues: 131882 | GridSize: 70
Generation 600 | Revalues: 132100 | GridSize: 71
Generation 601 | Revalues: 132304 | GridSize: 71
Generation 602 | Revalues: 132544 | GridSize: 72
Generation 603 | Revalues: 132764 | GridSize: 72
Generation 604 | Revalues: 132988 | GridSize: 73
Generation 605 | Revalues: 133194 | GridSize: 74
Generation 606 | Revalues: 133416 | GridSize: 73
Generation 607 | Revalues: 133658 | GridSize: 73
Generation 608 | Revalues: 133864 | GridSize: 73
Generation 609 | Revalues: 134078 | GridSize: 73
Generation 610 | Revalues: 134316 | GridSize: 71
Generation 611 | Revalues: 134544 | GridSize: 69
Generation 612 | Revalues: 134770 | GridSize: 69
Generation 613 | Revalues: 134986 | GridSize: 69
Generation 614 | Revalues: 135210 | GridSize: 69
Generation 615 | Revalues: 135434 | GridSize: 70
Generation 616 | Revalues: 135636 | GridSize: 71
Generation 617 | Revalues: 135878 | GridSize: 71
Generation 618 | Revalues: 136100 | GridSize: 71
Generation 619 | Revalues: 136336 | GridSize: 71
Generation 620 | Revalues: 136550 | GridSize: 71
Generation 621 | Revalues: 136762 | GridSize: 71
Generation 622 | Revalues: 136964 | GridSize: 71
Generation 623 | Revalues: 137162 | GridSize: 71
Generation 624 | Revalues: 137390 | GridSize: 71
Generation 625 | Revalues: 137626 | GridSize: 71
Generation 626 | Revalues: 137842 | GridSize: 69
Generation 627 | Revalues: 138082 | GridSize: 69
Generation 628 | Revalues: 138306 | GridSize: 70
Generation 629 | Revalues: 138540 | GridSize: 68
Generation 630 | Revalues: 138800 | GridSize: 68
Generation 631 | Revalues: 139014 | GridSize: 65
Generation 632 | Revalues: 139240 | GridSize: 63
Generation 633 | Revalues: 139454 | GridSize: 63
Generation 634 | Revalues: 139636 | GridSize: 63
Generation 635 | Revalues: 139862 | GridSize: 63
Generation 636 | Revalues: 140074 | GridSize: 63
Generation 637 | Revalues: 140314 | GridSize: 63
Generation 638 | Revalues: 140538 | GridSize: 63
Generation 639 | Revalues: 140750 | GridSize: 63
Generation 640 | Revalues: 140982 | GridSize: 63
Generation 641 | Revalues: 141198 | GridSize: 63
Generation 642 | Revalues: 141398 | GridSize: 63
Generation 643 | Revalues: 141636 | GridSize: 64
Generation 644 | Revalues: 141848 | GridSize: 64
Generation 645 | Revalues: 142070 | GridSize: 64
Generation 646 | Revalues: 142298 | GridSize: 65
Generation 647 | Revalues: 142514 | GridSize: 64
Generation 648 | Revalues: 142742 | GridSize: 65
Generation 649 | Revalues: 142972 | GridSize: 65
Generation 650 | Revalues: 143180 | GridSize: 65
Generation 651 | Revalues: 143410 | GridSize: 65
Generation 652 | Revalues: 143638 | GridSize: 62
Generation 653 | Revalues: 143878 | GridSize: 61
Generation 654 | Revalues: 144094 | GridSize: 61
Generation 655 | Revalues: 144318 | GridSize: 61
Generation 656 | Revalues: 144516 | GridSize: 61
Generation 657 | Revalues: 144734 | GridSize: 61
Generation 658 | Revalues: 144962 | GridSize: 60
Generation 659 | Revalues: 145178 | GridSize: 60
Generation 660 | Revalues: 145414 | GridSize: 61
Generation 661 | Revalues: 145628 | GridSize: 62
Generation 662 | Revalues: 145864 | GridSize: 60
Generation 663 | Revalues: 146098 | GridSize: 61
Generation 664 | Revalues: 146316 | GridSize: 62
Generation 665 | Revalues: 146542 | GridSize: 62
Generation 666 | Revalues: 146756 | GridSize: 62
Generation 667 | Revalues: 146962 | GridSize: 62
Generation 668 | Revalues: 147180 | GridSize: 61
Generation 669 | Revalues: 147402 | GridSize: 61
Generation 670 | Revalues: 147610 | GridSize: 61
Generation 671 | Revalues: 147828 | GridSize: 61
Generation 672 | Revalues: 148062 | GridSize: 60
Generation 673 | Revalues: 148282 | GridSize: 60
Generation 674 | Revalues: 148502 | GridSize: 61
Generation 675 | Revalues: 148714 | GridSize: 60
Generation 676 | Revalues: 148940 | GridSize: 61
Generation 677 | Revalues: 149150 | GridSize: 62
Generation 678 | Revalues: 149370 | GridSize: 62
Generation 679 | Revalues: 149598 | GridSize: 63
Generation 680 | Revalues: 149820 | GridSize: 64
Generation 681 | Revalues: 150042 | GridSize: 64
Generation 682 | Revalues: 150254 | GridSize: 64
Generation 683 | Revalues: 150472 | GridSize: 64
Generation 684 | Revalues: 150702 | GridSize: 64
Generation 685 | Revalues: 150946 | GridSize: 64
Generation 686 | Revalues: 151154 | GridSize: 64
Generation 687 | Revalues: 151370 | GridSize: 64
Generation 688 | Revalues: 151590 | GridSize: 64
Generation 689 | Revalues: 151822 | GridSize: 65
Generation 690 | Revalues: 152032 | GridSize: 65
Generation 691 | Revalues: 152262 | GridSize: 65
Generation 692 | Revalues: 152476 | GridSize: 65
Generation 693 | Revalues: 152696 | GridSize: 65
Generation 694 | Revalues: 152910 | GridSize: 65
Generation 695 | Revalues: 153126 | GridSize: 65
Generation 696 | Revalues: 153338 | GridSize: 63
Generation 697 | Revalues: 153554 | GridSize: 63
Generation 698 | Revalues: 153806 | GridSize: 62
Generation 699 | Revalues: 154014 | GridSize: 62
Generation 700 | Revalues: 154258 | GridSize: 62
Generation 701 | Revalues: 154504 | GridSize: 62
Generation 702 | Revalues: 154710 | GridSize: 62
Generation 703 | Revalues: 154920 | GridSize: 62
Generation 704 | Revalues: 155154 | GridSize: 62
Generation 705 | Revalues: 155384 | GridSize: 63
Generation 706 | Revalues: 155616 | GridSize: 63
Generation 707 | Revalues: 155846 | GridSize: 63
Generation 708 | Revalues: 156084 | GridSize: 64
Generation 709 | Revalues: 156292 | GridSize: 64
Generation 710 | Revalues: 156518 | GridSize: 64
Generation 711 | Revalues: 156708 | GridSize: 65
Generation 712 | Revalues: 156926 | GridSize: 65
Generation 713 | Revalues: 157142 | GridSize: 65
Generation 714 | Revalues: 157380 | GridSize: 65
Generation 715 | Revalues: 157610 | GridSize: 65
Generation 716 | Revalues: 157848 | GridSize: 67
Generation 717 | Revalues: 158070 | GridSize: 67
Generation 718 | Revalues: 158306 | GridSize: 67
Generation 719 | Revalues: 158558 | GridSize: 65
Generation 720 | Revalues: 158782 | GridSize: 65
Generation 721 | Revalues: 159020 | GridSize: 65
Generation 722 | Revalues: 159254 | GridSize: 67
Generation 723 | Revalues: 159468 | GridSize: 67
Generation 724 | Revalues: 159700 | GridSize: 67
Generation 725 | Revalues: 159944 | GridSize: 66
Generation 726 | Revalues: 160176 | GridSize: 66
Generation 727 | Revalues: 160390 | GridSize: 67
Generation 728 | Revalues: 160630 | GridSize: 67
Generation 729 | Revalues: 160860 | GridSize: 62
Generation 730 | Revalues: 161060 | GridSize: 62
Generation 731 | Revalues: 161278 | GridSize: 60
Generation 732 | Revalues: 161520 | GridSize: 60
Generation 733 | Revalues: 161742 | GridSize: 61
Generation 734 | Revalues: 161960 | GridSize: 61
Generation 735 | Revalues: 162178 | GridSize: 62
Generation 736 | Revalues: 162386 | GridSize: 62
Generation 737 | Revalues: 162610 | GridSize: 62
Generation 738 | Revalues: 162836 | GridSize: 62
Generation 739 | Revalues: 163040 | GridSize: 63
Generation 740 | Revalues: 163258 | GridSize: 63
Generation 741 | Revalues: 163468 | GridSize: 63
Generation 742 | Revalues: 163684 | GridSize: 63
Generation 743 | Revalues: 163892 | GridSize: 63
Generation 744 | Revalues: 164088 | GridSize: 63
Generation 745 | Revalues: 164296 | GridSize: 63
Generation 746 | Revalues: 164516 | GridSize: 63
Generation 747 | Revalues: 164720 | GridSize: 63
Generation 748 | Revalues: 164952 | GridSize: 63
Generation 749 | Revalues: 165176 | GridSize: 64
Generation 750 | Revalues: 165400 | GridSize: 65
Generation 751 | Revalues: 165612 | GridSize: 65
Generation 752 | Revalues: 165822 | GridSize: 65
Generation 753 | Revalues: 166044 | GridSize: 65
Generation 754 | Revalues: 166252 | GridSize: 65
Generation 755 | Revalues: 166482 | GridSize: 65
Generation 756 | Revalues: 166704 | GridSize: 63
Generation 757 | Revalues: 166928 | GridSize: 63
Generation 758 | Revalues: 167144 | GridSize: 63
Generation 759 | Revalues: 167372 | GridSize: 65
Generation 760 | Revalues: 167590 | GridSize: 65
Generation 761 | Revalues: 167818 | GridSize: 65
Generation 762 | Revalues: 168040 | GridSize: 66
Generation 763 | Revalues: 168260 | GridSize: 67
Generation 764 | Revalues: 168474 | GridSize: 67
Generation 765 | Revalues: 168700 | GridSize: 68
Generation 766 | Revalues: 168928 | GridSize: 68
Generation 767 | Revalues: 169162 | GridSize: 68
Generation 768 | Revalues: 169408 | GridSize: 69
Generation 769 | Revalues: 169624 | GridSize: 69
Generation 770 | Revalues: 169868 | GridSize: 69
Generation 771 | Revalues: 170060 | GridSize: 69
Generation 772 | Revalues: 170316 | GridSize: 69
Generation 773 | Revalues: 170524 | GridSize: 70
Generation 774 | Revalues: 170762 | GridSize: 70
Generation 775 | Revalues: 170982 | GridSize: 69
Generation 776 | Revalues: 171212 | GridSize: 69
Generation 777 | Revalues: 171414 | GridSize: 69
Generation 778 | Revalues: 171642 | GridSize: 70
Generation 779 | Revalues: 171892 | GridSize: 71
Generation 780 | Revalues: 172118 | GridSize: 71
Generation 781 | Revalues: 172314 | GridSize: 71
Generation 782 | Revalues: 172544 | GridSize: 71
Generation 783 | Revalues: 172776 | GridSize: 71
Generation 784 | Revalues: 172990 | GridSize: 71
Generation 785 | Revalues: 173220 | GridSize: 71
Generation 786 | Revalues: 173412 | GridSize: 71
Generation 787 | Revalues: 173662 | GridSize: 71
Generation 788 | Revalues: 173892 | GridSize: 71
Generation 789 | Revalues: 174134 | GridSize: 69
Generation 790 | Revalues: 174366 | GridSize: 69
Generation 791 | Revalues: 174570 | GridSize: 69
Generation 792 | Revalues: 174834 | GridSize: 69
Generation 793 | Revalues: 175068 | GridSize: 69
Generation 794 | Revalues: 175302 | GridSize: 69
Generation 795 | Revalues: 175544 | GridSize: 70
Generation 796 | Revalues: 175766 | GridSize: 70
Generation 797 | Revalues: 175990 | GridSize: 70
Generation 798 | Revalues: 176196 | GridSize: 66
Generation 799 | Revalues: 176406 | GridSize: 66
Generation 800 | Revalues: 176616 | GridSize: 66
Generation 801 | Revalues: 176852 | GridSize: 66
Generation 802 | Revalues: 177056 | GridSize: 67
Generation 803 | Revalues: 177302 | GridSize: 68
Generation 804 | Revalues: 177518 | GridSize: 68
Generation 805 | Revalues: 177734 | GridSize: 68
Generation 806 | Revalues: 177932 | GridSize: 68
Generation 807 | Revalues: 178148 | GridSize: 69
Generation 808 | Revalues: 178346 | GridSize: 70
Generation 809 | Revalues: 178566 | GridSize: 71
Generation 810 | Revalues: 178792 | GridSize: 71
Generation 811 | Revalues: 179006 | GridSize: 71
Generation 812 | Revalues: 179232 | GridSize: 71
Generation 813 | Revalues: 179460 | GridSize: 72
Generation 814 | Revalues: 179676 | GridSize: 72
Generation 815 | Revalues: 179896 | GridSize: 72
Generation 816 | Revalues: 180114 | GridSize: 72
Generation 817 | Revalues: 180346 | GridSize: 72
Generation 818 | Revalues: 180578 | GridSize: 72
Generation 819 | Revalues: 180810 | GridSize: 72
Generation 820 | Revalues: 181038 | GridSize: 73
Generation 821 | Revalues: 181244 | GridSize: 73
Generation 822 | Revalues: 181474 | GridSize: 74
Generation 823 | Revalues: 181670 | GridSize: 74
Generation 824 | Revalues: 181900 | GridSize: 74
Generation 825 | Revalues: 182120 | GridSize: 74
Generation 826 | Revalues: 182350 | GridSize: 74
Generation 827 | Revalues: 182588 | GridSize: 74
Generation 828 | Revalues: 182820 | GridSize: 74
Generation 829 | Revalues: 183066 | GridSize: 75
Generation 830 | Revalues: 183318 | GridSize: 75
Generation 831 | Revalues: 183576 | GridSize: 75
Generation 832 | Revalues: 183810 | GridSize: 74
Generation 833 | Revalues: 184030 | GridSize: 75
Generation 834 | Revalues: 184262 | GridSize: 75
Generation 835 | Revalues: 184496 | GridSize: 76
Generation 836 | Revalues: 184718 | GridSize: 76
Generation 837 | Revalues: 184936 | GridSize: 77
Generation 838 | Revalues: 185134 | GridSize: 78
Generation 839 | Revalues: 185336 | GridSize: 79
Generation 840 | Revalues: 185542 | GridSize: 80
Generation 841 | Revalues: 185766 | GridSize: 80
Generation 842 | Revalues: 185964 | GridSize: 81
Generation 843 | Revalues: 186198 | GridSize: 81
Generation 844 | Revalues: 186424 | GridSize: 81
Generation 845 | Revalues: 186626 | GridSize: 82
Generation 846 | Revalues: 186852 | GridSize: 83
Generation 847 | Revalues: 187084 | GridSize: 83
Generation 848 | Revalues: 187320 | GridSize: 79
Generation 849 | Revalues: 187550 | GridSize: 79
Generation 850 | Revalues: 187768 | GridSize: 79
Generation 851 | Revalues: 187964 | GridSize: 78
Generation 852 | Revalues: 188186 | GridSize: 77
Generation 853 | Revalues: 188432 | GridSize: 79
Generation 854 | Revalues: 188642 | GridSize: 79
Generation 855 | Revalues: 188850 | GridSize: 79
Generation 856 | Revalues: 189074 | GridSize: 81
Generation 857 | Revalues: 189308 | GridSize: 82
Generation 858 | Revalues: 189504 | GridSize: 82
Generation 859 | Revalues: 189730 | GridSize: 83
Generation 860 | Revalues: 189946 | GridSize: 83
Generation 861 | Revalues: 190178 | GridSize: 83
Generation 862 | Revalues: 190404 | GridSize: 83
Generation 863 | Revalues: 190628 | GridSize: 83
Generation 864 | Revalues: 190844 | GridSize: 83
Generation 865 | Revalues: 191076 | GridSize: 83
Generation 866 | Revalues: 191298 | GridSize: 83
Generation 867 | Revalues: 191508 | GridSize: 83
Generation 868 | Revalues: 191754 | GridSize: 84
Generation 869 | Revalues: 191960 | GridSize: 84
Generation 870 | Revalues: 192162 | GridSize: 85
Generation 871 | Revalues: 192398 | GridSize: 85
Generation 872 | Revalues: 192596 | GridSize: 85
Generation 873 | Revalues: 192794 | GridSize: 85
Generation 874 | Revalues: 193004 | GridSize: 84
Generation 875 | Revalues: 193246 | GridSize: 85
Generation 876 | Revalues: 193460 | GridSize: 85
Generation 877 | Revalues: 193694 | GridSize: 85
Generation 878 | Revalues: 193922 | GridSize: 85
Generation 879 | Revalues: 194142 | GridSize: 87
Generation 880 | Revalues: 194386 | GridSize: 87
Generation 881 | Revalues: 194622 | GridSize: 86
Generation 882 | Revalues: 194844 | GridSize: 87
Generation 883 | Revalues: 195076 | GridSize: 87
Generation 884 | Revalues: 195308 | GridSize: 87
Generation 885 | Revalues: 195530 | GridSize: 86
Generation 886 | Revalues: 195730 | GridSize: 86
Generation 887 | Revalues: 195960 | GridSize: 86
Generation 888 | Revalues: 196158 | GridSize: 86
Generation 889 | Revalues: 196378 | GridSize: 87
Generation 890 | Revalues: 196588 | GridSize: 87
Generation 891 | Revalues: 196824 | GridSize: 86
Generation 892 | Revalues: 197086 | GridSize: 86
Generation 893 | Revalues: 197306 | GridSize: 87
Generation 894 | Revalues: 197550 | GridSize: 88
Generation 895 | Revalues: 197744 | GridSize: 88
Generation 896 | Revalues: 197960 | GridSize: 88
Generation 897 | Revalues: 198188 | GridSize: 88
Generation 898 | Revalues: 198418 | GridSize: 90
Generation 899 | Revalues: 198642 | GridSize: 90
Generation 900 | Revalues: 198870 | GridSize: 91
Generation 901 | Revalues: 199096 | GridSize: 92
Generation 902 | Revalues: 199328 | GridSize: 93
Generation 903 | Revalues: 199554 | GridSize: 93
Generation 904 | Revalues: 199764 | GridSize: 92
Generation 905 | Revalues: 199994 | GridSize: 93
Generation 906 | Revalues: 200212 | GridSize: 93
Generation 907 | Revalues: 200412 | GridSize: 91
Generation 908 | Revalues: 200632 | GridSize: 91
Generation 909 | Revalues: 200880 | GridSize: 90
Generation 910 | Revalues: 201096 | GridSize: 90
Generation 911 | Revalues: 201334 | GridSize: 88
Generation 912 | Revalues: 201568 | GridSize: 88
Generation 913 | Revalues: 201788 | GridSize: 87
Generation 914 | Revalues: 202006 | GridSize: 88
Generation 915 | Revalues: 202256 | GridSize: 88
Generation 916 | Revalues: 202474 | GridSize: 88
Generation 917 | Revalues: 202668 | GridSize: 89
Generation 918 | Revalues: 202870 | GridSize: 89
Generation 919 | Revalues: 203088 | GridSize: 89
Generation 920 | Revalues: 203314 | GridSize: 89
Generation 921 | Revalues: 203548 | GridSize: 90
Generation 922 | Revalues: 203784 | GridSize: 90
Generation 923 | Revalues: 203992 | GridSize: 90
Generation 924 | Revalues: 204222 | GridSize: 90
Generation 925 | Revalues: 204464 | GridSize: 90
Generation 926 | Revalues: 204668 | GridSize: 89
Generation 927 | Revalues: 204870 | GridSize: 89
Generation 928 | Revalues: 205092 | GridSize: 86
Generation 929 | Revalues: 205318 | GridSize: 87
Generation 930 | Revalues: 205512 | GridSize: 86
Generation 931 | Revalues: 205728 | GridSize: 86
