Generation 0 | Revalues: 100 | GridSize: 3
Generation 4086 | Revalues: 816180 | GridSize: 142
Generation 4087 | Revalues: 816388 | GridSize: 142
Generation 4088 | Revalues: 816602 | GridSize: 142
Generation 4089 | Revalues: 816802 | GridSize: 142
Generation 4090 | Revalues: 816988 | GridSize: 142
Generation 4091 | Revalues: 817174 | GridSize: 142
Generation 4092 | Revalues: 817410 | GridSize: 142
Generation 4093 | Revalues: 817610 | GridSize: 142
Generation 4094 | Revalues: 817798 | GridSize: 142
Generation 4095 | Revalues: 817978 | GridSize: 142
Generation 4096 | Revalues: 818184 | GridSize: 142
Generation 4097 | Revalues: 818402 | GridSize: 142
Generation 4098 | Revalues: 818588 | GridSize: 142
Generation 4099 | Revalues: 818782 | GridSize: 142
Generation 4100 | Revalues: 818988 | GridSize: 142
Generation 4101 | Revalues: 819174 | GridSize: 142
Generation 4102 | Revalues: 819370 | GridSize: 142
Generation 4103 | Revalues: 819540 | GridSize: 142
Generation 4104 | Revalues: 819754 | GridSize: 142
Generation 4105 | Revalues: 819936 | GridSize: 142
Generation 4106 | Revalues: 820142 | GridSize: 142
Generation 4107 | Revalues: 820342 | GridSize: 142
Generation 4108 | Revalues: 820544 | GridSize: 142
Generation 4109 | Revalues: 820754 | GridSize: 142
Generation 4110 | Revalues: 820938 | GridSize: 142
Generation 4111 | Revalues: 821160 | GridSize: 142
Generation 4112 | Revalues: 821356 | GridSize: 142
Generation 4113 | Revalues: 821554 | GridSize: 142
Generation 4114 | Revalues: 821756 | GridSize: 142
Generation 4115 | Revalues: 821946 | GridSize: 142
Generation 4116 | Revalues: 822132 | GridSize: 142
Generation 4117 | Revalues: 822342 | GridSize: 142
Generation 4118 | Revalues: 822540 | GridSize: 142
Generation 4119 | Revalues: 822758 | GridSize: 142
Generation 4120 | Revalues: 822940 | GridSize: 142
Generation 4121 | Revalues: 823148 | GridSize: 142
Generation 4122 | Revalues: 823368 | GridSize: 142
Generation 4123 | Revalues: 823574 | GridSize: 142
Generation 4124 | Revalues: 823788 | GridSize: 142
Generation 4125 | Revalues: 823978 | GridSize: 142
Generation 4126 | Revalues: 824186 | GridSize: 142
Generation 4127 | Revalues: 824406 | GridSize: 142
Generation 4128 | Revalues: 824598 | GridSize: 142
Generation 4129 | Revalues: 824800 | GridSize: 142
Generation 4130 | Revalues: 825008 | GridSize: 142
Generation 4131 | Revalues: 825192 | GridSize: 142
Generation 4132 | Revalues: 825406 | GridSize: 142
Generation 4133 | Revalues: 825596 | GridSize: 142
Generation 4134 | Revalues: 825794 | GridSize: 142
Generation 4135 | Revalues: 825990 | GridSize: 142
Generation 4136 | Revalues: 826186 | GridSize: 142
Generation 4137 | Revalues: 826382 | GridSize: 142
Generation 4138 | Revalues: 826580 | GridSize: 142
Generation 4139 | Revalues: 826754 | GridSize: 142
Generation 4140 | Revalues: 826968 | GridSize: 142
Generation 4141 | Revalues: 827172 | GridSize: 142
Generation 4142 | Revalues: 827384 | GridSize: 142
Generation 4143 | Revalues: 827558 | GridSize: 142
Generation 4144 | Revalues: 827730 | GridSize: 142
Generation 4145 | Revalues: 827926 | GridSize: 142
Generation 4146 | Revalues: 828110 | GridSize: 142
Generation 4147 | Revalues: 828320 | GridSize: 143
Generation 4148 | Revalues: 828528 | GridSize: 143
Generation 4149 | Revalues: 828746 | GridSize: 143
Generation 4150 | Revalues: 828958 | GridSize: 143
Generation 4151 | Revalues: 829174 | GridSize: 143
Generation 4152 | Revalues: 829352 | GridSize: 143
Generation 4153 | Revalues: 829568 | GridSize: 143
Generation 4154 | Revalues: 829774 | GridSize: 143
Generation 4155 | Revalues: 829976 | GridSize: 143
Generation 4156 | Revalues: 830182 | GridSize: 143
Generation 4157 | Revalues: 830394 | GridSize: 143
Generation 4158 | Revalues: 830590 | GridSize: 143
Generation 4159 | Revalues: 830790 | GridSize: 143
Generation 4160 | Revalues: 830988 | GridSize: 143
Generation 4161 | Revalues: 831188 | GridSize: 143
Generation 4162 | Revalues: 831380 | GridSize: 143
Generation 4163 | Revalues: 831594 | GridSize: 143
Generation 4164 | Revalues: 831798 | GridSize: 143
Generation 4165 | Revalues: 831974 | GridSize: 143
Generation 4166 | Revalues: 832176 | GridSize: 143
Generation 4167 | Revalues: 832386 | GridSize: 143
Generation 4168 | Revalues: 832576 | GridSize: 143
Generation 4169 | Revalues: 832786 | GridSize: 143
Generation 4170 | Revalues: 833014 | GridSize: 143
Generation 4171 | Revalues: 833214 | GridSize: 143
Generation 4172 | Revalues: 833428 | GridSize: 143
Generation 4173 | Revalues: 833612 | GridSize: 143
Generation 4174 | Revalues: 833806 | GridSize: 143
Generation 4175 | Revalues: 834012 | GridSize: 143
Generation 4176 | Revalues: 834200 | GridSize: 143
Generation 4177 | Revalues: 834370 | GridSize: 143
Generation 4178 | Revalues: 834564 | GridSize: 143
Generation 4179 | Revalues: 834758 | GridSize: 143
Generation 4180 | Revalues: 834940 | GridSize: 143
Generation 4181 | Revalues: 835144 | GridSize: 144
Generation 4182 | Revalues: 835340 | GridSize: 144
Generation 4183 | Revalues: 835550 | GridSize: 144
Generation 4184 | Revalues: 835754 | GridSize: 144
Generation 4185 | Revalues: 835950 | GridSize: 144
Generation 4186 | Revalues: 836130 | GridSize: 144
Generation 4187 | Revalues: 836294 | GridSize: 144
Generation 4188 | Revalues: 836484 | GridSize: 143
Generation 4189 | Revalues: 836656 | GridSize: 143
Generation 4190 | Revalues: 836872 | GridSize: 143
Generation 4191 | Revalues: 837076 | GridSize: 143
Generation 4192 | Revalues: 837296 | GridSize: 143
Generation 4193 | Revalues: 837490 | GridSize: 143
Generation 4194 | Revalues: 837688 | GridSize: 143
Generation 4195 | Revalues: 837886 | GridSize: 143
Generation 4196 | Revalues: 838086 | GridSize: 143
Generation 4197 | Revalues: 838280 | GridSize: 143
Generation 4198 | Revalues: 838498 | GridSize: 143
Generation 4199 | Revalues: 838704 | GridSize: 143
Generation 4200 | Revalues: 838914 | GridSize: 143
Generation 4201 | Revalues: 839130 | GridSize: 143
Generation 4202 | Revalues: 839306 | GridSize: 143
Generation 4203 | Revalues: 839502 | GridSize: 143
Generation 4204 | Revalues: 839698 | GridSize: 143
Generation 4205 | Revalues: 839926 | GridSize: 143
Generation 4206 | Revalues: 840124 | GridSize: 143
Generation 4207 | Revalues: 840338 | GridSize: 143
Generation 4208 | Revalues: 840540 | GridSize: 143
Generation 4209 | Revalues: 840716 | GridSize: 143
Generation 4210 | Revalues: 840904 | GridSize: 143
Generation 4211 | Revalues: 841086 | GridSize: 143
Generation 4212 | Revalues: 841284 | GridSize: 143
Generation 4213 | Revalues: 841490 | GridSize: 143
Generation 4214 | Revalues: 841710 | GridSize: 143
Generation 4215 | Revalues: 841914 | GridSize: 143
Generation 4216 | Revalues: 842112 | GridSize: 143
Generation 4217 | Revalues: 842308 | GridSize: 143
Generation 4218 | Revalues: 842494 | GridSize: 143
Generation 4219 | Revalues: 842684 | GridSize: 143
Generation 4220 | Revalues: 842908 | GridSize: 143
Generation 4221 | Revalues: 843088 | GridSize: 143
Generation 4222 | Revalues: 843292 | GridSize: 143
Generation 4223 | Revalues: 843500 | GridSize: 143
Generation 4224 | Revalues: 843702 | GridSize: 143
Generation 4225 | Revalues: 843914 | GridSize: 143
Generation 4226 | Revalues: 844100 | GridSize: 143
Generation 4227 | Revalues: 844308 | GridSize: 142
Generation 4228 | Revalues: 844506 | GridSize: 142
Generation 4229 | Revalues: 844698 | GridSize: 142
Generation 4230 | Revalues: 844910 | GridSize: 142
Generation 4231 | Revalues: 845118 | GridSize: 142
Generation 4232 | Revalues: 845300 | GridSize: 142
Generation 4233 | Revalues: 845498 | GridSize: 142
Generation 4234 | Revalues: 845690 | GridSize: 142
Generation 4235 | Revalues: 845902 | GridSize: 142
Generation 4236 | Revalues: 846078 | GridSize: 142
Generation 4237 | Revalues: 846266 | GridSize: 142
Generation 4238 | Revalues: 846468 | GridSize: 142
Generation 4239 | Revalues: 846678 | GridSize: 142
Generation 4240 | Revalues: 846844 | GridSize: 142
Generation 4241 | Revalues: 847040 | GridSize: 142
Generation 4242 | Revalues: 847226 | GridSize: 142
Generation 4243 | Revalues: 847398 | GridSize: 142
Generation 4244 | Revalues: 847564 | GridSize: 142
Generation 4245 | Revalues: 847754 | GridSize: 142
Generation 4246 | Revalues: 847986 | GridSize: 142
Generation 4247 | Revalues: 848202 | GridSize: 142
Generation 4248 | Revalues: 848402 | GridSize: 142
Generation 4249 | Revalues: 848594 | GridSize: 142
Generation 4250 | Revalues: 848788 | GridSize: 142
Generation 4251 | Revalues: 848966 | GridSize: 142
Generation 4252 | Revalues: 849148 | GridSize: 142
Generation 4253 | Revalues: 849354 | GridSize: 142
Generation 4254 | Revalues: 849546 | GridSize: 142
Generation 4255 | Revalues: 849746 | GridSize: 142
Generation 4256 | Revalues: 849936 | GridSize: 142
Generation 4257 | Revalues: 850150 | GridSize: 142
Generation 4258 | Revalues: 850340 | GridSize: 142
Generation 4259 | Revalues: 850546 | GridSize: 142
Generation 4260 | Revalues: 850738 | GridSize: 142
Generation 4261 | Revalues: 850940 | GridSize: 142
Generation 4262 | Revalues: 851156 | GridSize: 142
Generation 4263 | Revalues: 851342 | GridSize: 142
Generation 4264 | Revalues: 851520 | GridSize: 142
Generation 4265 | Revalues: 851722 | GridSize: 142
Generation 4266 | Revalues: 851908 | GridSize: 142
Generation 4267 | Revalues: 852112 | GridSize: 142
Generation 4268 | Revalues: 852328 | GridSize: 142
Generation 4269 | Revalues: 852532 | GridSize: 142
Generation 4270 | Revalues: 852726 | GridSize: 142
Generation 4271 | Revalues: 852898 | GridSize: 142
Generation 4272 | Revalues: 853084 | GridSize: 142
Generation 4273 | Revalues: 853274 | GridSize: 143
Generation 4274 | Revalues: 853480 | GridSize: 143
Generation 4275 | Revalues: 853684 | GridSize: 143
Generation 4276 | Revalues: 853898 | GridSize: 143
Generation 4277 | Revalues: 854114 | GridSize: 143
Generation 4278 | Revalues: 854298 | GridSize: 143
Generation 4279 | Revalues: 854492 | GridSize: 143
Generation 4280 | Revalues: 854704 | GridSize: 143
Generation 4281 | Revalues: 854914 | GridSize: 143
Generation 4282 | Revalues: 855116 | GridSize: 143
Generation 4283 | Revalues: 855326 | GridSize: 143
Generation 4284 | Revalues: 855534 | GridSize: 143
Generation 4285 | Revalues: 855726 | GridSize: 144
Generation 4286 | Revalues: 855924 | GridSize: 144
Generation 4287 | Revalues: 856104 | GridSize: 144
Generation 4288 | Revalues: 856306 | GridSize: 144
Generation 4289 | Revalues: 856494 | GridSize: 144
Generation 4290 | Revalues: 856702 | GridSize: 144
Generation 4291 | Revalues: 856878 | GridSize: 144
Generation 4292 | Revalues: 857078 | GridSize: 144
Generation 4293 | Revalues: 857296 | GridSize: 144
Generation 4294 | Revalues: 857480 | GridSize: 144
Generation 4295 | Revalues: 857674 | GridSize: 144
Generation 4296 | Revalues: 857868 | GridSize: 144
Generation 4297 | Revalues: 858056 | GridSize: 144
Generation 4298 | Revalues: 858258 | GridSize: 144
Generation 4299 | Revalues: 858440 | GridSize: 144
Generation 4300 | Revalues: 858624 | GridSize: 144
Generation 4301 | Revalues: 858836 | GridSize: 144
Generation 4302 | Revalues: 859030 | GridSize: 144
Generation 4303 | Revalues: 859254 | GridSize: 144
Generation 4304 | Revalues: 859438 | GridSize: 144
Generation 4305 | Revalues: 859648 | GridSize: 144
Generation 4306 | Revalues: 859840 | GridSize: 144
Generation 4307 | Revalues: 860056 | GridSize: 144
Generation 4308 | Revalues: 860266 | GridSize: 144
Generation 4309 | Revalues: 860480 | GridSize: 144
Generation 4310 | Revalues: 860700 | GridSize: 144
Generation 4311 | Revalues: 860902 | GridSize: 144
Generation 4312 | Revalues: 861100 | GridSize: 144
Generation 4313 | Revalues: 861302 | GridSize: 144
Generation 4314 | Revalues: 861496 | GridSize: 144
Generation 4315 | Revalues: 861682 | GridSize: 144
Generation 4316 | Revalues: 861882 | GridSize: 144
Generation 4317 | Revalues: 862104 | GridSize: 144
Generation 4318 | Revalues: 862312 | GridSize: 144
Generation 4319 | Revalues: 862514 | GridSize: 144
Generation 4320 | Revalues: 862698 | GridSize: 144
Generation 4321 | Revalues: 862906 | GridSize: 144
Generation 4322 | Revalues: 863106 | GridSize: 144
Generation 4323 | Revalues: 863316 | GridSize: 144
Generation 4324 | Revalues: 863546 | GridSize: 144
Generation 4325 | Revalues: 863728 | GridSize: 144
Generation 4326 | Revalues: 863928 | GridSize: 144
Generation 4327 | Revalues: 864136 | GridSize: 144
Generation 4328 | Revalues: 864318 | GridSize: 144
Generation 4329 | Revalues: 864504 | GridSize: 144
Generation 4330 | Revalues: 864696 | GridSize: 144
Generation 4331 | Revalues: 864894 | GridSize: 144
Generation 4332 | Revalues: 865094 | GridSize: 144
Generation 4333 | Revalues: 865306 | GridSize: 144
Generation 4334 | Revalues: 865492 | GridSize: 144
Generation 4335 | Revalues: 865688 | GridSize: 144
Generation 4336 | Revalues: 865886 | GridSize: 144
Generation 4337 | Revalues: 866098 | GridSize: 144
Generation 4338 | Revalues: 866294 | GridSize: 144
Generation 4339 | Revalues: 866494 | GridSize: 144
Generation 4340 | Revalues: 866692 | GridSize: 144
Generation 4341 | Revalues: 866898 | GridSize: 144
Generation 4342 | Revalues: 867102 | GridSize: 144
Generation 4343 | Revalues: 867282 | GridSize: 144
Generation 4344 | Revalues: 867478 | GridSize: 144
Generation 4345 | Revalues: 867686 | GridSize: 144
Generation 4346 | Revalues: 867874 | GridSize: 144
Generation 4347 | Revalues: 868076 | GridSize: 144
Generation 4348 | Revalues: 868294 | GridSize: 144
Generation 4349 | Revalues: 868476 | GridSize: 144
Generation 4350 | Revalues: 868670 | GridSize: 144
Generation 4351 | Revalues: 868866 | GridSize: 144
Generation 4352 | Revalues: 869044 | GridSize: 144
Generation 4353 | Revalues: 869248 | GridSize: 144
Generation 4354 | Revalues: 869456 | GridSize: 144
Generation 4355 | Revalues: 869662 | GridSize: 144
Generation 4356 | Revalues: 869870 | GridSize: 144
Generation 4357 | Revalues: 870086 | GridSize: 144
Generation 4358 | Revalues: 870238 | GridSize: 144
Generation 4359 | Revalues: 870456 | GridSize: 144
Generation 4360 | Revalues: 870662 | GridSize: 144
Generation 4361 | Revalues: 870874 | GridSize: 144
Generation 4362 | Revalues: 871086 | GridSize: 144
Generation 4363 | Revalues: 871316 | GridSize: 144
Generation 4364 | Revalues: 871490 | GridSize: 144
Generation 4365 | Revalues: 871690 | GridSize: 144
Generation 4366 | Revalues: 871884 | GridSize: 144
Generation 4367 | Revalues: 872066 | GridSize: 144
Generation 4368 | Revalues: 872256 | GridSize: 144
Generation 4369 | Revalues: 872470 | GridSize: 144
Generation 4370 | Revalues: 872670 | GridSize: 144
Generation 4371 | Revalues: 872870 | GridSize: 144
Generation 4372 | Revalues: 873048 | GridSize: 144
Generation 4373 | Revalues: 873248 | GridSize: 144
Generation 4374 | Revalues: 873420 | GridSize: 144
Generation 4375 | Revalues: 873628 | GridSize: 144
Generation 4376 | Revalues: 873846 | GridSize: 144
Generation 4377 | Revalues: 874044 | GridSize: 144
Generation 4378 | Revalues: 874244 | GridSize: 144
Generation 4379 | Revalues: 874454 | GridSize: 144
Generation 4380 | Revalues: 874668 | GridSize: 144
Generation 4381 | Revalues: 874876 | GridSize: 144
Generation 4382 | Revalues: 875088 | GridSize: 144
Generation 4383 | Revalues: 875298 | GridSize: 145
Generation 4384 | Revalues: 875488 | GridSize: 145
Generation 4385 | Revalues: 875702 | GridSize: 145
Generation 4386 | Revalues: 875914 | GridSize: 145
Generation 4387 | Revalues: 876112 | GridSize: 145
Generation 4388 | Revalues: 876324 | GridSize: 145
Generation 4389 | Revalues: 876538 | GridSize: 145
Generation 4390 | Revalues: 876744 | GridSize: 145
Generation 4391 | Revalues: 876944 | GridSize: 145
Generation 4392 | Revalues: 877144 | GridSize: 145
Generation 4393 | Revalues: 877324 | GridSize: 145
Generation 4394 | Revalues: 877536 | GridSize: 145
Generation 4395 | Revalues: 877746 | GridSize: 145
Generation 4396 | Revalues: 877946 | GridSize: 145
Generation 4397 | Revalues: 878156 | GridSize: 145
Generation 4398 | Revalues: 878374 | GridSize: 145
Generation 4399 | Revalues: 878568 | GridSize: 145
Generation 4400 | Revalues: 878782 | GridSize: 145
Generation 4401 | Revalues: 878978 | GridSize: 145
Generation 4402 | Revalues: 879170 | GridSize: 145
Generation 4403 | Revalues: 879358 | GridSize: 145
Generation 4404 | Revalues: 879566 | GridSize: 145
Generation 4405 | Revalues: 879782 | GridSize: 145
Generation 4406 | Revalues: 879970 | GridSize: 145
Generation 4407 | Revalues: 880166 | GridSize: 145
Generation 4408 | Revalues: 880360 | GridSize: 145
Generation 4409 | Revalues: 880548 | GridSize: 145
Generation 4410 | Revalues: 880724 | GridSize: 145
Generation 4411 | Revalues: 880908 | GridSize: 145
Generation 4412 | Revalues: 881122 | GridSize: 145
Generation 4413 | Revalues: 881332 | GridSize: 145
Generation 4414 | Revalues: 881518 | GridSize: 145
Generation 4415 | Revalues: 881734 | GridSize: 145
Generation 4416 | Revalues: 881938 | GridSize: 145
Generation 4417 | Revalues: 882138 | GridSize: 145
Generation 4418 | Revalues: 882332 | GridSize: 145
Generation 4419 | Revalues: 882532 | GridSize: 145
Generation 4420 | Revalues: 882736 | GridSize: 145
Generation 4421 | Revalues: 882912 | GridSize: 145
Generation 4422 | Revalues: 883112 | GridSize: 145
Generation 4423 | Revalues: 883324 | GridSize: 146
Generation 4424 | Revalues: 883516 | GridSize: 146
Generation 4425 | Revalues: 883744 | GridSize: 146
Generation 4426 | Revalues: 883940 | GridSize: 146
Generation 4427 | Revalues: 884152 | GridSize: 146
Generation 4428 | Revalues: 884368 | GridSize: 146
Generation 4429 | Revalues: 884554 | GridSize: 146
Generation 4430 | Revalues: 884740 | GridSize: 146
Generation 4431 | Revalues: 884934 | GridSize: 146
Generation 4432 | Revalues: 885134 | GridSize: 146
Generation 4433 | Revalues: 885334 | GridSize: 146
Generation 4434 | Revalues: 885532 | GridSize: 146
Generation 4435 | Revalues: 885732 | GridSize: 146
Generation 4436 | Revalues: 885952 | GridSize: 146
Generation 4437 | Revalues: 886148 | GridSize: 146
Generation 4438 | Revalues: 886364 | GridSize: 146
Generation 4439 | Revalues: 886556 | GridSize: 146
Generation 4440 | Revalues: 886760 | GridSize: 146
Generation 4441 | Revalues: 886966 | GridSize: 146
Generation 4442 | Revalues: 887176 | GridSize: 146
Generation 4443 | Revalues: 887380 | GridSize: 146
Generation 4444 | Revalues: 887574 | GridSize: 146
Generation 4445 | Revalues: 887782 | GridSize: 146
Generation 4446 | Revalues: 887970 | GridSize: 146
Generation 4447 | Revalues: 888194 | GridSize: 146
Generation 4448 | Revalues: 888386 | GridSize: 146
Generation 4449 | Revalues: 888600 | GridSize: 146
Generation 4450 | Revalues: 888810 | GridSize: 146
Generation 4451 | Revalues: 888980 | GridSize: 146
Generation 4452 | Revalues: 889170 | GridSize: 146
Generation 4453 | Revalues: 889364 | GridSize: 146
Generation 4454 | Revalues: 889564 | GridSize: 146
Generation 4455 | Revalues: 889768 | GridSize: 146
Generation 4456 | Revalues: 889998 | GridSize: 146
Generation 4457 | Revalues: 890178 | GridSize: 146
Generation 4458 | Revalues: 890386 | GridSize: 146
Generation 4459 | Revalues: 890588 | GridSize: 146
Generation 4460 | Revalues: 890778 | GridSize: 146
Generation 4461 | Revalues: 890960 | GridSize: 146
Generation 4462 | Revalues: 891178 | GridSize: 146
Generation 4463 | Revalues: 891360 | GridSize: 146
Generation 4464 | Revalues: 891554 | GridSize: 146
Generation 4465 | Revalues: 891760 | GridSize: 146
Generation 4466 | Revalues: 891952 | GridSize: 146
Generation 4467 | Revalues: 892160 | GridSize: 146
Generation 4468 | Revalues: 892336 | GridSize: 146
Generation 4469 | Revalues: 892552 | GridSize: 146
Generation 4470 | Revalues: 892744 | GridSize: 146
Generation 4471 | Revalues: 892962 | GridSize: 146
Generation 4472 | Revalues: 893166 | GridSize: 146
Generation 4473 | Revalues: 893378 | GridSize: 146
Generation 4474 | Revalues: 893584 | GridSize: 146
Generation 4475 | Revalues: 893784 | GridSize: 146
Generation 4476 | Revalues: 894002 | GridSize: 146
Generation 4477 | Revalues: 894184 | GridSize: 146
Generation 4478 | Revalues: 894384 | GridSize: 146
Generation 4479 | Revalues: 894570 | GridSize: 146
Generation 4480 | Revalues: 894776 | GridSize: 146
Generation 4481 | Revalues: 894962 | GridSize: 146
Generation 4482 | Revalues: 895146 | GridSize: 146
Generation 4483 | Revalues: 895344 | GridSize: 145
Generation 4484 | Revalues: 895550 | GridSize: 145
Generation 4485 | Revalues: 895728 | GridSize: 145
Generation 4486 | Revalues: 895916 | GridSize: 145
Generation 4487 | Revalues: 896112 | GridSize: 145
Generation 4488 | Revalues: 896340 | GridSize: 145
Generation 4489 | Revalues: 896524 | GridSize: 145
Generation 4490 | Revalues: 896726 | GridSize: 145
Generation 4491 | Revalues: 896910 | GridSize: 145
Generation 4492 | Revalues: 897108 | GridSize: 145
Generation 4493 | Revalues: 897300 | GridSize: 145
Generation 4494 | Revalues: 897486 | GridSize: 145
Generation 4495 | Revalues: 897698 | GridSize: 145
Generation 4496 | Revalues: 897902 | GridSize: 145
Generation 4497 | Revalues: 898110 | GridSize: 145
Generation 4498 | Revalues: 898342 | GridSize: 145
Generation 4499 | Revalues: 898548 | GridSize: 145
Generation 4500 | Revalues: 898734 | GridSize: 145
Generation 4501 | Revalues: 898956 | GridSize: 145
Generation 4502 | Revalues: 899126 | GridSize: 145
Generation 4503 | Revalues: 899332 | GridSize: 145
Generation 4504 | Revalues: 899536 | GridSize: 145
Generation 4505 | Revalues: 899724 | GridSize: 145
Generation 4506 | Revalues: 899922 | GridSize: 145
Generation 4507 | Revalues: 900118 | GridSize: 145
Generation 4508 | Revalues: 900312 | GridSize: 145
Generation 4509 | Revalues: 900496 | GridSize: 145
Generation 4510 | Revalues: 900712 | GridSize: 145
Generation 4511 | Revalues: 900932 | GridSize: 145
Generation 4512 | Revalues: 901138 | GridSize: 145
Generation 4513 | Revalues: 901360 | GridSize: 145
Generation 4514 | Revalues: 901546 | GridSize: 145
Generation 4515 | Revalues: 901722 | GridSize: 145
Generation 4516 | Revalues: 901934 | GridSize: 145
Generation 4517 | Revalues: 902142 | GridSize: 145
Generation 4518 | Revalues: 902338 | GridSize: 145
Generation 4519 | Revalues: 902524 | GridSize: 145
Generation 4520 | Revalues: 902744 | GridSize: 145
Generation 4521 | Revalues: 902944 | GridSize: 145
Generation 4522 | Revalues: 903146 | GridSize: 145
Generation 4523 | Revalues: 903352 | GridSize: 145
Generation 4524 | Revalues: 903564 | GridSize: 145
Generation 4525 | Revalues: 903748 | GridSize: 145
Generation 4526 | Revalues: 903930 | GridSize: 145
Generation 4527 | Revalues: 904124 | GridSize: 145
Generation 4528 | Revalues: 904334 | GridSize: 145
Generation 4529 | Revalues: 904536 | GridSize: 145
Generation 4530 | Revalues: 904746 | GridSize: 145
Generation 4531 | Revalues: 904920 | GridSize: 145
Generation 4532 | Revalues: 905112 | GridSize: 145
Generation 4533 | Revalues: 905328 | GridSize: 145
Generation 4534 | Revalues: 905552 | GridSize: 145
Generation 4535 | Revalues: 905748 | GridSize: 145
Generation 4536 | Revalues: 905956 | GridSize: 145
Generation 4537 | Revalues: 906172 | GridSize: 145
Generation 4538 | Revalues: 906380 | GridSize: 145
Generation 4539 | Revalues: 906584 | GridSize: 145
Generation 4540 | Revalues: 906794 | GridSize: 145
Generation 4541 | Revalues: 906996 | GridSize: 145
Generation 4542 | Revalues: 907224 | GridSize: 145
Generation 4543 | Revalues: 907420 | GridSize: 145
Generation 4544 | Revalues: 907624 | GridSize: 145
Generation 4545 | Revalues: 907830 | GridSize: 145
Generation 4546 | Revalues: 908034 | GridSize: 145
Generation 4547 | Revalues: 908224 | GridSize: 145
Generation 4548 | Revalues: 908410 | GridSize: 145
Generation 4549 | Revalues: 908592 | GridSize: 145
Generation 4550 | Revalues: 908792 | GridSize: 145
Generation 4551 | Revalues: 908998 | GridSize: 145
Generation 4552 | Revalues: 909176 | GridSize: 145
Generation 4553 | Revalues: 909384 | GridSize: 145
Generation 4554 | Revalues: 909576 | GridSize: 145
Generation 4555 | Revalues: 909798 | GridSize: 145
Generation 4556 | Revalues: 909998 | GridSize: 145
Generation 4557 | Revalues: 910186 | GridSize: 145
Generation 4558 | Revalues: 910378 | GridSize: 145
Generation 4559 | Revalues: 910592 | GridSize: 145
Generation 4560 | Revalues: 910782 | GridSize: 145
Generation 4561 | Revalues: 910994 | GridSize: 145
Generation 4562 | Revalues: 911196 | GridSize: 145
Generation 4563 | Revalues: 911398 | GridSize: 145
Generation 4564 | Revalues: 911606 | GridSize: 145
Generation 4565 | Revalues: 911798 | GridSize: 145
Generation 4566 | Revalues: 911988 | GridSize: 145
Generation 4567 | Revalues: 912182 | GridSize: 145
Generation 4568 | Revalues: 912402 | GridSize: 145
Generation 4569 | Revalues: 912636 | GridSize: 145
Generation 4570 | Revalues: 912850 | GridSize: 145
Generation 4571 | Revalues: 913050 | GridSize: 145
Generation 4572 | Revalues: 913230 | GridSize: 145
Generation 4573 | Revalues: 913434 | GridSize: 145
Generation 4574 | Revalues: 913638 | GridSize: 145
Generation 4575 | Revalues: 913826 | GridSize: 145
Generation 4576 | Revalues: 914032 | GridSize: 145
Generation 4577 | Revalues: 914236 | GridSize: 145
Generation 4578 | Revalues: 914466 | GridSize: 145
Generation 4579 | Revalues: 914646 | GridSize: 145
Generation 4580 | Revalues: 914832 | GridSize: 145
Generation 4581 | Revalues: 915006 | GridSize: 145
Generation 4582 | Revalues: 915204 | GridSize: 145
Generation 4583 | Revalues: 915386 | GridSize: 145
Generation 4584 | Revalues: 915560 | GridSize: 145
Generation 4585 | Revalues: 915744 | GridSize: 145
Generation 4586 | Revalues: 915932 | GridSize: 145
Generation 4587 | Revalues: 916148 | GridSize: 145
Generation 4588 | Revalues: 916328 | GridSize: 145
Generation 4589 | Revalues: 916516 | GridSize: 145
Generation 4590 | Revalues: 916710 | GridSize: 145
Generation 4591 | Revalues: 916878 | GridSize: 145
Generation 4592 | Revalues: 917064 | GridSize: 145
Generation 4593 | Revalues: 917258 | GridSize: 145
Generation 4594 | Revalues: 917454 | GridSize: 145
Generation 4595 | Revalues: 917656 | GridSize: 145
Generation 4596 | Revalues: 917864 | GridSize: 145
Generation 4597 | Revalues: 918060 | GridSize: 145
Generation 4598 | Revalues: 918272 | GridSize: 145
Generation 4599 | Revalues: 918464 | GridSize: 145
Generation 4600 | Revalues: 918662 | GridSize: 145
Generation 4601 | Revalues: 918860 | GridSize: 145
Generation 4602 | Revalues: 919072 | GridSize: 145
Generation 4603 | Revalues: 919248 | GridSize: 145
Generation 4604 | Revalues: 919472 | GridSize: 145
Generation 4605 | Revalues: 919678 | GridSize: 145
Generation 4606 | Revalues: 919872 | GridSize: 145
Generation 4607 | Revalues: 920084 | GridSize: 145
Generation 4608 | Revalues: 920294 | GridSize: 145
Generation 4609 | Revalues: 920482 | GridSize: 145
Generation 4610 | Revalues: 920678 | GridSize: 145
Generation 4611 | Revalues: 920872 | GridSize: 145
Generation 4612 | Revalues: 921052 | GridSize: 145
Generation 4613 | Revalues: 921236 | GridSize: 145
Generation 4614 | Revalues: 921434 | GridSize: 145
Generation 4615 | Revalues: 921634 | GridSize: 145
Generation 4616 | Revalues: 921844 | GridSize: 145
Generation 4617 | Revalues: 922056 | GridSize: 145
Generation 4618 | Revalues: 922272 | GridSize: 145
Generation 4619 | Revalues: 922468 | GridSize: 145
Generation 4620 | Revalues: 922658 | GridSize: 145
Generation 4621 | Revalues: 922850 | GridSize: 145
Generation 4622 | Revalues: 923058 | GridSize: 145
