Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123370 | GridSize: 176
Generation 560 | Revalues: 123598 | GridSize: 177
Generation 561 | Revalues: 123800 | GridSize: 180
Generation 562 | Revalues: 124024 | GridSize: 183
Generation 563 | Revalues: 124230 | GridSize: 188
Generation 564 | Revalues: 124464 | GridSize: 188
Generation 565 | Revalues: 124684 | GridSize: 193
Generation 566 | Revalues: 124912 | GridSize: 196
Generation 567 | Revalues: 125120 | GridSize: 198
Generation 568 | Revalues: 125348 | GridSize: 202
Generation 569 | Revalues: 125570 | GridSize: 204
Generation 570 | Revalues: 125788 | GridSize: 208
Generation 571 | Revalues: 126014 | GridSize: 212
Generation 572 | Revalues: 126260 | GridSize: 210
Generation 573 | Revalues: 126478 | GridSize: 212
Generation 574 | Revalues: 126694 | GridSize: 218
Generation 575 | Revalues: 126934 | GridSize: 222
Generation 576 | Revalues: 127134 | GridSize: 221
Generation 577 | Revalues: 127330 | GridSize: 225
Generation 578 | Revalues: 127550 | GridSize: 224
Generation 579 | Revalues: 127758 | GridSize: 227
Generation 580 | Revalues: 127960 | GridSize: 228
Generation 581 | Revalues: 128176 | GridSize: 230
Generation 582 | Revalues: 128394 | GridSize: 227
Generation 583 | Revalues: 128608 | GridSize: 224
Generation 584 | Revalues: 128832 | GridSize: 220
Generation 585 | Revalues: 129062 | GridSize: 220
Generation 586 | Revalues: 129304 | GridSize: 221
Generation 587 | Revalues: 129514 | GridSize: 220
Generation 588 | Revalues: 129730 | GridSize: 214
Generation 589 | Revalues: 129938 | GridSize: 216
Generation 590 | Revalues: 130148 | GridSize: 214
Generation 591 | Revalues: 130352 | GridSize: 212
Generation 592 | Revalues: 130564 | GridSize: 210
Generation 593 | Revalues: 130764 | GridSize: 208
Generation 594 | Revalues: 130986 | GridSize: 210
Generation 595 | Revalues: 131212 | GridSize: 209
Generation 596 | Revalues: 131460 | GridSize: 208
Generation 597 | Revalues: 131664 | GridSize: 204
Generation 598 | Revalues: 131900 | GridSize: 206
Generation 599 | Revalues: 132106 | GridSize: 202
Generation 600 | Revalues: 132334 | GridSize: 202
Generation 601 | Revalues: 132544 | GridSize: 197
Generation 602 | Revalues: 132778 | GridSize: 201
Generation 603 | Revalues: 132986 | GridSize: 203
Generation 604 | Revalues: 133190 | GridSize: 203
Generation 605 | Revalues: 133420 | GridSize: 201
Generation 606 | Revalues: 133648 | GridSize: 203
Generation 607 | Revalues: 133890 | GridSize: 205
Generation 608 | Revalues: 134104 | GridSize: 198
Generation 609 | Revalues: 134332 | GridSize: 200
Generation 610 | Revalues: 134570 | GridSize: 201
Generation 611 | Revalues: 134784 | GridSize: 203
Generation 612 | Revalues: 135022 | GridSize: 200
Generation 613 | Revalues: 135238 | GridSize: 192
Generation 614 | Revalues: 135432 | GridSize: 183
Generation 615 | Revalues: 135658 | GridSize: 180
Generation 616 | Revalues: 135840 | GridSize: 179
Generation 617 | Revalues: 136070 | GridSize: 182
Generation 618 | Revalues: 136292 | GridSize: 168
Generation 619 | Revalues: 136536 | GridSize: 171
Generation 620 | Revalues: 136772 | GridSize: 169
Generation 621 | Revalues: 136978 | GridSize: 154
Generation 622 | Revalues: 137210 | GridSize: 144
Generation 623 | Revalues: 137408 | GridSize: 142
Generation 624 | Revalues: 137626 | GridSize: 142
Generation 625 | Revalues: 137852 | GridSize: 140
Generation 626 | Revalues: 138054 | GridSize: 141
Generation 627 | Revalues: 138248 | GridSize: 133
Generation 628 | Revalues: 138484 | GridSize: 135
Generation 629 | Revalues: 138694 | GridSize: 137
Generation 630 | Revalues: 138922 | GridSize: 137
Generation 631 | Revalues: 139146 | GridSize: 140
Generation 632 | Revalues: 139352 | GridSize: 135
Generation 633 | Revalues: 139576 | GridSize: 130
Generation 634 | Revalues: 139820 | GridSize: 134
Generation 635 | Revalues: 140032 | GridSize: 134
Generation 636 | Revalues: 140252 | GridSize: 139
Generation 637 | Revalues: 140474 | GridSize: 140
Generation 638 | Revalues: 140684 | GridSize: 140
Generation 639 | Revalues: 140888 | GridSize: 147
Generation 640 | Revalues: 141120 | GridSize: 151
Generation 641 | Revalues: 141352 | GridSize: 152
Generation 642 | Revalues: 141570 | GridSize: 153
Generation 643 | Revalues: 141766 | GridSize: 151
Generation 644 | Revalues: 142024 | GridSize: 150
Generation 645 | Revalues: 142252 | GridSize: 144
Generation 646 | Revalues: 142474 | GridSize: 147
Generation 647 | Revalues: 142690 | GridSize: 149
Generation 648 | Revalues: 142908 | GridSize: 152
Generation 649 | Revalues: 143152 | GridSize: 157
Generation 650 | Revalues: 143374 | GridSize: 158
Generation 651 | Revalues: 143606 | GridSize: 162
Generation 652 | Revalues: 143824 | GridSize: 159
Generation 653 | Revalues: 144038 | GridSize: 159
Generation 654 | Revalues: 144264 | GridSize: 152
Generation 655 | Revalues: 144484 | GridSize: 144
Generation 656 | Revalues: 144706 | GridSize: 138
Generation 657 | Revalues: 144916 | GridSize: 140
Generation 658 | Revalues: 145132 | GridSize: 142
Generation 659 | Revalues: 145322 | GridSize: 145
Generation 660 | Revalues: 145546 | GridSize: 145
Generation 661 | Revalues: 145778 | GridSize: 146
Generation 662 | Revalues: 145984 | GridSize: 151
Generation 663 | Revalues: 146224 | GridSize: 151
Generation 664 | Revalues: 146446 | GridSize: 158
Generation 665 | Revalues: 146670 | GridSize: 159
Generation 666 | Revalues: 146908 | GridSize: 158
Generation 667 | Revalues: 147122 | GridSize: 161
Generation 668 | Revalues: 147344 | GridSize: 163
Generation 669 | Revalues: 147536 | GridSize: 166
Generation 670 | Revalues: 147746 | GridSize: 168
Generation 671 | Revalues: 147950 | GridSize: 169
Generation 672 | Revalues: 148170 | GridSize: 172
Generation 673 | Revalues: 148424 | GridSize: 171
Generation 674 | Revalues: 148640 | GridSize: 174
Generation 675 | Revalues: 148856 | GridSize: 172
Generation 676 | Revalues: 149078 | GridSize: 173
Generation 677 | Revalues: 149310 | GridSize: 174
Generation 678 | Revalues: 149528 | GridSize: 161
Generation 679 | Revalues: 149728 | GridSize: 162
Generation 680 | Revalues: 149934 | GridSize: 164
Generation 681 | Revalues: 150190 | GridSize: 172
Generation 682 | Revalues: 150402 | GridSize: 170
Generation 683 | Revalues: 150612 | GridSize: 175
Generation 684 | Revalues: 150824 | GridSize: 173
Generation 685 | Revalues: 151050 | GridSize: 172
Generation 686 | Revalues: 151258 | GridSize: 167
Generation 687 | Revalues: 151478 | GridSize: 171
Generation 688 | Revalues: 151702 | GridSize: 169
Generation 689 | Revalues: 151928 | GridSize: 173
Generation 690 | Revalues: 152134 | GridSize: 174
Generation 691 | Revalues: 152356 | GridSize: 171
Generation 692 | Revalues: 152568 | GridSize: 172
Generation 693 | Revalues: 152786 | GridSize: 173
Generation 694 | Revalues: 153026 | GridSize: 171
Generation 695 | Revalues: 153234 | GridSize: 171
Generation 696 | Revalues: 153452 | GridSize: 177
Generation 697 | Revalues: 153676 | GridSize: 180
Generation 698 | Revalues: 153878 | GridSize: 181
Generation 699 | Revalues: 154110 | GridSize: 185
Generation 700 | Revalues: 154330 | GridSize: 174
Generation 701 | Revalues: 154566 | GridSize: 174
Generation 702 | Revalues: 154782 | GridSize: 175
Generation 703 | Revalues: 155012 | GridSize: 171
Generation 704 | Revalues: 155246 | GridSize: 168
Generation 705 | Revalues: 155460 | GridSize: 172
Generation 706 | Revalues: 155678 | GridSize: 173
Generation 707 | Revalues: 155880 | GridSize: 176
Generation 708 | Revalues: 156092 | GridSize: 169
Generation 709 | Revalues: 156316 | GridSize: 174
Generation 710 | Revalues: 156534 | GridSize: 168
Generation 711 | Revalues: 156742 | GridSize: 170
Generation 712 | Revalues: 156930 | GridSize: 172
Generation 713 | Revalues: 157170 | GridSize: 168
Generation 714 | Revalues: 157408 | GridSize: 172
Generation 715 | Revalues: 157620 | GridSize: 175
Generation 716 | Revalues: 157838 | GridSize: 171
Generation 717 | Revalues: 158044 | GridSize: 169
Generation 718 | Revalues: 158264 | GridSize: 171
Generation 719 | Revalues: 158476 | GridSize: 170
Generation 720 | Revalues: 158712 | GridSize: 172
Generation 721 | Revalues: 158930 | GridSize: 175
Generation 722 | Revalues: 159152 | GridSize: 178
Generation 723 | Revalues: 159362 | GridSize: 179
Generation 724 | Revalues: 159582 | GridSize: 182
Generation 725 | Revalues: 159780 | GridSize: 184
Generation 726 | Revalues: 160014 | GridSize: 180
Generation 727 | Revalues: 160244 | GridSize: 178
Generation 728 | Revalues: 160462 | GridSize: 174
Generation 729 | Revalues: 160688 | GridSize: 181
Generation 730 | Revalues: 160902 | GridSize: 183
Generation 731 | Revalues: 161136 | GridSize: 175
Generation 732 | Revalues: 161334 | GridSize: 176
Generation 733 | Revalues: 161568 | GridSize: 166
Generation 734 | Revalues: 161812 | GridSize: 171
Generation 735 | Revalues: 162032 | GridSize: 174
Generation 736 | Revalues: 162262 | GridSize: 175
Generation 737 | Revalues: 162498 | GridSize: 174
Generation 738 | Revalues: 162742 | GridSize: 171
Generation 739 | Revalues: 162964 | GridSize: 176
Generation 740 | Revalues: 163212 | GridSize: 175
Generation 741 | Revalues: 163440 | GridSize: 175
Generation 742 | Revalues: 163644 | GridSize: 166
Generation 743 | Revalues: 163846 | GridSize: 165
Generation 744 | Revalues: 164086 | GridSize: 168
Generation 745 | Revalues: 164290 | GridSize: 171
Generation 746 | Revalues: 164506 | GridSize: 160
Generation 747 | Revalues: 164732 | GridSize: 163
Generation 748 | Revalues: 164986 | GridSize: 162
Generation 749 | Revalues: 165214 | GridSize: 169
Generation 750 | Revalues: 165438 | GridSize: 154
Generation 751 | Revalues: 165678 | GridSize: 158
Generation 752 | Revalues: 165902 | GridSize: 162
Generation 753 | Revalues: 166100 | GridSize: 164
Generation 754 | Revalues: 166322 | GridSize: 171
Generation 755 | Revalues: 166542 | GridSize: 166
Generation 756 | Revalues: 166762 | GridSize: 167
Generation 757 | Revalues: 166990 | GridSize: 157
Generation 758 | Revalues: 167204 | GridSize: 160
Generation 759 | Revalues: 167438 | GridSize: 163
Generation 760 | Revalues: 167650 | GridSize: 163
Generation 761 | Revalues: 167890 | GridSize: 170
Generation 762 | Revalues: 168096 | GridSize: 175
Generation 763 | Revalues: 168338 | GridSize: 181
Generation 764 | Revalues: 168530 | GridSize: 186
Generation 765 | Revalues: 168770 | GridSize: 179
Generation 766 | Revalues: 168992 | GridSize: 176
Generation 767 | Revalues: 169226 | GridSize: 181
Generation 768 | Revalues: 169446 | GridSize: 181
Generation 769 | Revalues: 169682 | GridSize: 173
Generation 770 | Revalues: 169884 | GridSize: 172
Generation 771 | Revalues: 170134 | GridSize: 169
Generation 772 | Revalues: 170370 | GridSize: 168
Generation 773 | Revalues: 170556 | GridSize: 160
Generation 774 | Revalues: 170790 | GridSize: 155
Generation 775 | Revalues: 171028 | GridSize: 153
Generation 776 | Revalues: 171280 | GridSize: 154
Generation 777 | Revalues: 171504 | GridSize: 156
Generation 778 | Revalues: 171726 | GridSize: 159
Generation 779 | Revalues: 171944 | GridSize: 159
Generation 780 | Revalues: 172172 | GridSize: 164
Generation 781 | Revalues: 172410 | GridSize: 170
Generation 782 | Revalues: 172628 | GridSize: 170
Generation 783 | Revalues: 172846 | GridSize: 171
Generation 784 | Revalues: 173054 | GridSize: 175
Generation 785 | Revalues: 173270 | GridSize: 176
Generation 786 | Revalues: 173494 | GridSize: 180
Generation 787 | Revalues: 173716 | GridSize: 180
Generation 788 | Revalues: 173910 | GridSize: 177
Generation 789 | Revalues: 174168 | GridSize: 180
Generation 790 | Revalues: 174346 | GridSize: 181
Generation 791 | Revalues: 174556 | GridSize: 180
Generation 792 | Revalues: 174800 | GridSize: 181
Generation 793 | Revalues: 175024 | GridSize: 185
Generation 794 | Revalues: 175252 | GridSize: 189
Generation 795 | Revalues: 175456 | GridSize: 193
Generation 796 | Revalues: 175652 | GridSize: 192
Generation 797 | Revalues: 175878 | GridSize: 197
Generation 798 | Revalues: 176080 | GridSize: 200
Generation 799 | Revalues: 176302 | GridSize: 197
Generation 800 | Revalues: 176512 | GridSize: 198
Generation 801 | Revalues: 176724 | GridSize: 200
Generation 802 | Revalues: 176950 | GridSize: 203
Generation 803 | Revalues: 177172 | GridSize: 204
Generation 804 | Revalues: 177394 | GridSize: 209
Generation 805 | Revalues: 177622 | GridSize: 210
Generation 806 | Revalues: 177840 | GridSize: 207
Generation 807 | Revalues: 178074 | GridSize: 208
Generation 808 | Revalues: 178280 | GridSize: 202
Generation 809 | Revalues: 178510 | GridSize: 208
Generation 810 | Revalues: 178702 | GridSize: 210
Generation 811 | Revalues: 178936 | GridSize: 209
Generation 812 | Revalues: 179152 | GridSize: 206
Generation 813 | Revalues: 179374 | GridSize: 204
Generation 814 | Revalues: 179600 | GridSize: 203
Generation 815 | Revalues: 179808 | GridSize: 192
Generation 816 | Revalues: 180020 | GridSize: 195
Generation 817 | Revalues: 180216 | GridSize: 194
Generation 818 | Revalues: 180438 | GridSize: 192
Generation 819 | Revalues: 180662 | GridSize: 194
Generation 820 | Revalues: 180896 | GridSize: 192
Generation 821 | Revalues: 181096 | GridSize: 194
Generation 822 | Revalues: 181310 | GridSize: 190
Generation 823 | Revalues: 181522 | GridSize: 198
Generation 824 | Revalues: 181752 | GridSize: 201
Generation 825 | Revalues: 181980 | GridSize: 206
Generation 826 | Revalues: 182210 | GridSize: 208
Generation 827 | Revalues: 182452 | GridSize: 210
Generation 828 | Revalues: 182662 | GridSize: 210
Generation 829 | Revalues: 182878 | GridSize: 211
Generation 830 | Revalues: 183092 | GridSize: 216
Generation 831 | Revalues: 183316 | GridSize: 221
Generation 832 | Revalues: 183548 | GridSize: 222
Generation 833 | Revalues: 183772 | GridSize: 224
Generation 834 | Revalues: 184006 | GridSize: 226
Generation 835 | Revalues: 184250 | GridSize: 224
Generation 836 | Revalues: 184486 | GridSize: 227
Generation 837 | Revalues: 184720 | GridSize: 232
Generation 838 | Revalues: 184942 | GridSize: 235
Generation 839 | Revalues: 185140 | GridSize: 234
Generation 840 | Revalues: 185370 | GridSize: 233
Generation 841 | Revalues: 185582 | GridSize: 233
Generation 842 | Revalues: 185806 | GridSize: 234
Generation 843 | Revalues: 186028 | GridSize: 236
Generation 844 | Revalues: 186262 | GridSize: 239
Generation 845 | Revalues: 186468 | GridSize: 240
Generation 846 | Revalues: 186690 | GridSize: 244
Generation 847 | Revalues: 186910 | GridSize: 247
Generation 848 | Revalues: 187126 | GridSize: 252
Generation 849 | Revalues: 187322 | GridSize: 254
Generation 850 | Revalues: 187540 | GridSize: 255
Generation 851 | Revalues: 187774 | GridSize: 253
Generation 852 | Revalues: 187996 | GridSize: 253
Generation 853 | Revalues: 188236 | GridSize: 258
Generation 854 | Revalues: 188464 | GridSize: 263
Generation 855 | Revalues: 188662 | GridSize: 269
Generation 856 | Revalues: 188886 | GridSize: 267
Generation 857 | Revalues: 189118 | GridSize: 269
Generation 858 | Revalues: 189364 | GridSize: 272
Generation 859 | Revalues: 189614 | GridSize: 273
Generation 860 | Revalues: 189834 | GridSize: 274
Generation 861 | Revalues: 190052 | GridSize: 279
Generation 862 | Revalues: 190262 | GridSize: 282
Generation 863 | Revalues: 190462 | GridSize: 284
Generation 864 | Revalues: 190654 | GridSize: 283
Generation 865 | Revalues: 190872 | GridSize: 289
Generation 866 | Revalues: 191098 | GridSize: 290
Generation 867 | Revalues: 191306 | GridSize: 292
Generation 868 | Revalues: 191542 | GridSize: 293
Generation 869 | Revalues: 191768 | GridSize: 295
Generation 870 | Revalues: 192000 | GridSize: 289
Generation 871 | Revalues: 192208 | GridSize: 296
Generation 872 | Revalues: 192418 | GridSize: 300
Generation 873 | Revalues: 192622 | GridSize: 300
Generation 874 | Revalues: 192854 | GridSize: 300
Generation 875 | Revalues: 193082 | GridSize: 300
Generation 876 | Revalues: 193298 | GridSize: 300
Generation 877 | Revalues: 193508 | GridSize: 300
Generation 878 | Revalues: 193728 | GridSize: 300
Generation 879 | Revalues: 193956 | GridSize: 300
Generation 880 | Revalues: 194166 | GridSize: 300
Generation 881 | Revalues: 194376 | GridSize: 300
Generation 882 | Revalues: 194560 | GridSize: 300
Generation 883 | Revalues: 194800 | GridSize: 300
Generation 884 | Revalues: 195010 | GridSize: 296
Generation 885 | Revalues: 195224 | GridSize: 290
Generation 886 | Revalues: 195450 | GridSize: 292
Generation 887 | Revalues: 195662 | GridSize: 295
Generation 888 | Revalues: 195852 | GridSize: 296
Generation 889 | Revalues: 196062 | GridSize: 298
Generation 890 | Revalues: 196276 | GridSize: 300
Generation 891 | Revalues: 196518 | GridSize: 298
Generation 892 | Revalues: 196728 | GridSize: 297
Generation 893 | Revalues: 196964 | GridSize: 300
Generation 894 | Revalues: 197198 | GridSize: 286
Generation 895 | Revalues: 197442 | GridSize: 288
Generation 896 | Revalues: 197642 | GridSize: 294
Generation 897 | Revalues: 197862 | GridSize: 295
Generation 898 | Revalues: 198082 | GridSize: 292
Generation 899 | Revalues: 198314 | GridSize: 285
Generation 900 | Revalues: 198524 | GridSize: 285
Generation 901 | Revalues: 198718 | GridSize: 284
Generation 902 | Revalues: 198926 | GridSize: 275
Generation 903 | Revalues: 199140 | GridSize: 273
Generation 904 | Revalues: 199380 | GridSize: 263
Generation 905 | Revalues: 199590 | GridSize: 261
Generation 906 | Revalues: 199812 | GridSize: 251
Generation 907 | Revalues: 200022 | GridSize: 254
Generation 908 | Revalues: 200240 | GridSize: 249
Generation 909 | Revalues: 200468 | GridSize: 251
Generation 910 | Revalues: 200656 | GridSize: 248
Generation 911 | Revalues: 200886 | GridSize: 247
Generation 912 | Revalues: 201118 | GridSize: 253
Generation 913 | Revalues: 201326 | GridSize: 251
Generation 914 | Revalues: 201542 | GridSize: 253
Generation 915 | Revalues: 201794 | GridSize: 253
Generation 916 | Revalues: 202030 | GridSize: 249
Generation 917 | Revalues: 202274 | GridSize: 251
Generation 918 | Revalues: 202516 | GridSize: 253
Generation 919 | Revalues: 202718 | GridSize: 254
