Generation 0 | Revalues: 100 | GridSize: 4
Generation 3735 | Revalues: 745684 | GridSize: 3
Generation 3736 | Revalues: 745886 | GridSize: 3
Generation 3737 | Revalues: 746076 | GridSize: 3
Generation 3738 | Revalues: 746284 | GridSize: 3
Generation 3739 | Revalues: 746496 | GridSize: 3
Generation 3740 | Revalues: 746688 | GridSize: 3
Generation 3741 | Revalues: 746870 | GridSize: 3
Generation 3742 | Revalues: 747064 | GridSize: 3
Generation 3743 | Revalues: 747252 | GridSize: 3
Generation 3744 | Revalues: 747444 | GridSize: 3
Generation 3745 | Revalues: 747668 | GridSize: 3
Generation 3746 | Revalues: 747884 | GridSize: 3
Generation 3747 | Revalues: 748084 | GridSize: 3
Generation 3748 | Revalues: 748282 | GridSize: 3
Generation 3749 | Revalues: 748480 | GridSize: 3
Generation 3750 | Revalues: 748672 | GridSize: 3
Generation 3751 | Revalues: 748860 | GridSize: 3
Generation 3752 | Revalues: 749048 | GridSize: 3
Generation 3753 | Revalues: 749216 | GridSize: 3
Generation 3754 | Revalues: 749420 | GridSize: 3
Generation 3755 | Revalues: 749626 | GridSize: 3
Generation 3756 | Revalues: 749822 | GridSize: 3
Generation 3757 | Revalues: 749992 | GridSize: 3
Generation 3758 | Revalues: 750204 | GridSize: 3
Generation 3759 | Revalues: 750404 | GridSize: 3
Generation 3760 | Revalues: 750588 | GridSize: 3
Generation 3761 | Revalues: 750792 | GridSize: 3
Generation 3762 | Revalues: 750982 | GridSize: 3
Generation 3763 | Revalues: 751192 | GridSize: 3
Generation 3764 | Revalues: 751414 | GridSize: 3
Generation 3765 | Revalues: 751632 | GridSize: 3
Generation 3766 | Revalues: 751834 | GridSize: 3
Generation 3767 | Revalues: 752026 | GridSize: 3
Generation 3768 | Revalues: 752244 | GridSize: 3
Generation 3769 | Revalues: 752452 | GridSize: 3
Generation 3770 | Revalues: 752652 | GridSize: 3
Generation 3771 | Revalues: 752876 | GridSize: 3
Generation 3772 | Revalues: 753090 | GridSize: 3
Generation 3773 | Revalues: 753296 | GridSize: 3
Generation 3774 | Revalues: 753524 | GridSize: 3
Generation 3775 | Revalues: 753718 | GridSize: 3
Generation 3776 | Revalues: 753908 | GridSize: 3
Generation 3777 | Revalues: 754106 | GridSize: 3
Generation 3778 | Revalues: 754300 | GridSize: 3
Generation 3779 | Revalues: 754492 | GridSize: 3
Generation 3780 | Revalues: 754684 | GridSize: 3
Generation 3781 | Revalues: 754886 | GridSize: 3
Generation 3782 | Revalues: 755066 | GridSize: 3
Generation 3783 | Revalues: 755286 | GridSize: 3
Generation 3784 | Revalues: 755482 | GridSize: 3
Generation 3785 | Revalues: 755664 | GridSize: 3
Generation 3786 | Revalues: 755862 | GridSize: 3
Generation 3787 | Revalues: 756058 | GridSize: 3
Generation 3788 | Revalues: 756258 | GridSize: 3
Generation 3789 | Revalues: 756476 | GridSize: 3
Generation 3790 | Revalues: 756672 | GridSize: 3
Generation 3791 | Revalues: 756880 | GridSize: 3
Generation 3792 | Revalues: 757072 | GridSize: 3
Generation 3793 | Revalues: 757276 | GridSize: 3
Generation 3794 | Revalues: 757468 | GridSize: 3
Generation 3795 | Revalues: 757668 | GridSize: 3
Generation 3796 | Revalues: 757866 | GridSize: 3
Generation 3797 | Revalues: 758080 | GridSize: 3
Generation 3798 | Revalues: 758284 | GridSize: 3
Generation 3799 | Revalues: 758492 | GridSize: 3
Generation 3800 | Revalues: 758694 | GridSize: 3
Generation 3801 | Revalues: 758916 | GridSize: 3
Generation 3802 | Revalues: 759134 | GridSize: 3
Generation 3803 | Revalues: 759318 | GridSize: 3
Generation 3804 | Revalues: 759520 | GridSize: 3
Generation 3805 | Revalues: 759694 | GridSize: 3
Generation 3806 | Revalues: 759902 | GridSize: 3
Generation 3807 | Revalues: 760098 | GridSize: 3
Generation 3808 | Revalues: 760270 | GridSize: 3
Generation 3809 | Revalues: 760466 | GridSize: 3
Generation 3810 | Revalues: 760648 | GridSize: 3
Generation 3811 | Revalues: 760840 | GridSize: 3
Generation 3812 | Revalues: 761040 | GridSize: 3
Generation 3813 | Revalues: 761212 | GridSize: 3
Generation 3814 | Revalues: 761418 | GridSize: 3
Generation 3815 | Revalues: 761618 | GridSize: 3
Generation 3816 | Revalues: 761816 | GridSize: 3
Generation 3817 | Revalues: 762026 | GridSize: 3
Generation 3818 | Revalues: 762214 | GridSize: 3
Generation 3819 | Revalues: 762376 | GridSize: 3
Generation 3820 | Revalues: 762576 | GridSize: 3
Generation 3821 | Revalues: 762760 | GridSize: 3
Generation 3822 | Revalues: 762952 | GridSize: 3
Generation 3823 | Revalues: 763164 | GridSize: 3
Generation 3824 | Revalues: 763360 | GridSize: 3
Generation 3825 | Revalues: 763532 | GridSize: 3
Generation 3826 | Revalues: 763734 | GridSize: 3
Generation 3827 | Revalues: 763940 | GridSize: 3
Generation 3828 | Revalues: 764138 | GridSize: 3
Generation 3829 | Revalues: 764318 | GridSize: 3
Generation 3830 | Revalues: 764520 | GridSize: 3
Generation 3831 | Revalues: 764734 | GridSize: 3
Generation 3832 | Revalues: 764926 | GridSize: 3
Generation 3833 | Revalues: 765130 | GridSize: 3
Generation 3834 | Revalues: 765322 | GridSize: 3
Generation 3835 | Revalues: 765508 | GridSize: 3
Generation 3836 | Revalues: 765718 | GridSize: 3
Generation 3837 | Revalues: 765948 | GridSize: 3
Generation 3838 | Revalues: 766162 | GridSize: 3
Generation 3839 | Revalues: 766348 | GridSize: 3
Generation 3840 | Revalues: 766534 | GridSize: 3
Generation 3841 | Revalues: 766724 | GridSize: 3
Generation 3842 | Revalues: 766892 | GridSize: 3
Generation 3843 | Revalues: 767112 | GridSize: 3
Generation 3844 | Revalues: 767330 | GridSize: 3
Generation 3845 | Revalues: 767524 | GridSize: 3
Generation 3846 | Revalues: 767708 | GridSize: 3
Generation 3847 | Revalues: 767934 | GridSize: 3
Generation 3848 | Revalues: 768120 | GridSize: 3
Generation 3849 | Revalues: 768328 | GridSize: 3
Generation 3850 | Revalues: 768538 | GridSize: 3
Generation 3851 | Revalues: 768744 | GridSize: 3
Generation 3852 | Revalues: 768956 | GridSize: 3
Generation 3853 | Revalues: 769160 | GridSize: 3
Generation 3854 | Revalues: 769368 | GridSize: 3
Generation 3855 | Revalues: 769570 | GridSize: 3
Generation 3856 | Revalues: 769808 | GridSize: 3
Generation 3857 | Revalues: 770012 | GridSize: 3
Generation 3858 | Revalues: 770228 | GridSize: 3
Generation 3859 | Revalues: 770412 | GridSize: 3
Generation 3860 | Revalues: 770618 | GridSize: 3
Generation 3861 | Revalues: 770842 | GridSize: 3
Generation 3862 | Revalues: 771064 | GridSize: 3
Generation 3863 | Revalues: 771272 | GridSize: 3
Generation 3864 | Revalues: 771476 | GridSize: 3
Generation 3865 | Revalues: 771704 | GridSize: 3
Generation 3866 | Revalues: 771902 | GridSize: 3
Generation 3867 | Revalues: 772116 | GridSize: 3
Generation 3868 | Revalues: 772306 | GridSize: 3
Generation 3869 | Revalues: 772498 | GridSize: 3
Generation 3870 | Revalues: 772714 | GridSize: 3
Generation 3871 | Revalues: 772916 | GridSize: 3
Generation 3872 | Revalues: 773138 | GridSize: 3
Generation 3873 | Revalues: 773332 | GridSize: 3
Generation 3874 | Revalues: 773530 | GridSize: 3
Generation 3875 | Revalues: 773746 | GridSize: 3
Generation 3876 | Revalues: 773908 | GridSize: 3
Generation 3877 | Revalues: 774120 | GridSize: 3
Generation 3878 | Revalues: 774338 | GridSize: 3
Generation 3879 | Revalues: 774546 | GridSize: 3
Generation 3880 | Revalues: 774756 | GridSize: 3
Generation 3881 | Revalues: 774942 | GridSize: 3
Generation 3882 | Revalues: 775140 | GridSize: 3
Generation 3883 | Revalues: 775318 | GridSize: 3
Generation 3884 | Revalues: 775528 | GridSize: 3
Generation 3885 | Revalues: 775720 | GridSize: 3
Generation 3886 | Revalues: 775904 | GridSize: 3
Generation 3887 | Revalues: 776098 | GridSize: 3
Generation 3888 | Revalues: 776318 | GridSize: 3
Generation 3889 | Revalues: 776508 | GridSize: 3
Generation 3890 | Revalues: 776718 | GridSize: 3
Generation 3891 | Revalues: 776916 | GridSize: 3
Generation 3892 | Revalues: 777112 | GridSize: 3
Generation 3893 | Revalues: 777272 | GridSize: 3
Generation 3894 | Revalues: 777488 | GridSize: 3
Generation 3895 | Revalues: 777672 | GridSize: 3
Generation 3896 | Revalues: 777844 | GridSize: 3
Generation 3897 | Revalues: 778044 | GridSize: 3
Generation 3898 | Revalues: 778242 | GridSize: 3
Generation 3899 | Revalues: 778444 | GridSize: 3
Generation 3900 | Revalues: 778642 | GridSize: 3
Generation 3901 | Revalues: 778828 | GridSize: 3
Generation 3902 | Revalues: 779036 | GridSize: 3
Generation 3903 | Revalues: 779256 | GridSize: 3
Generation 3904 | Revalues: 779456 | GridSize: 3
Generation 3905 | Revalues: 779676 | GridSize: 3
Generation 3906 | Revalues: 779900 | GridSize: 3
Generation 3907 | Revalues: 780094 | GridSize: 3
Generation 3908 | Revalues: 780284 | GridSize: 3
Generation 3909 | Revalues: 780478 | GridSize: 3
Generation 3910 | Revalues: 780676 | GridSize: 3
Generation 3911 | Revalues: 780898 | GridSize: 3
Generation 3912 | Revalues: 781082 | GridSize: 3
Generation 3913 | Revalues: 781272 | GridSize: 3
Generation 3914 | Revalues: 781458 | GridSize: 3
Generation 3915 | Revalues: 781634 | GridSize: 3
Generation 3916 | Revalues: 781818 | GridSize: 3
Generation 3917 | Revalues: 782038 | GridSize: 3
Generation 3918 | Revalues: 782254 | GridSize: 3
Generation 3919 | Revalues: 782458 | GridSize: 3
Generation 3920 | Revalues: 782644 | GridSize: 3
Generation 3921 | Revalues: 782840 | GridSize: 3
Generation 3922 | Revalues: 783018 | GridSize: 3
Generation 3923 | Revalues: 783188 | GridSize: 3
Generation 3924 | Revalues: 783380 | GridSize: 3
Generation 3925 | Revalues: 783592 | GridSize: 3
Generation 3926 | Revalues: 783782 | GridSize: 3
Generation 3927 | Revalues: 783986 | GridSize: 3
Generation 3928 | Revalues: 784200 | GridSize: 3
Generation 3929 | Revalues: 784406 | GridSize: 3
Generation 3930 | Revalues: 784602 | GridSize: 3
Generation 3931 | Revalues: 784790 | GridSize: 3
Generation 3932 | Revalues: 784998 | GridSize: 3
Generation 3933 | Revalues: 785188 | GridSize: 3
Generation 3934 | Revalues: 785372 | GridSize: 3
Generation 3935 | Revalues: 785572 | GridSize: 3
Generation 3936 | Revalues: 785784 | GridSize: 3
Generation 3937 | Revalues: 785958 | GridSize: 3
Generation 3938 | Revalues: 786150 | GridSize: 3
Generation 3939 | Revalues: 786368 | GridSize: 3
Generation 3940 | Revalues: 786566 | GridSize: 3
Generation 3941 | Revalues: 786768 | GridSize: 3
Generation 3942 | Revalues: 786966 | GridSize: 3
Generation 3943 | Revalues: 787194 | GridSize: 3
Generation 3944 | Revalues: 787408 | GridSize: 3
Generation 3945 | Revalues: 787618 | GridSize: 3
Generation 3946 | Revalues: 787832 | GridSize: 3
Generation 3947 | Revalues: 788040 | GridSize: 3
Generation 3948 | Revalues: 788224 | GridSize: 3
Generation 3949 | Revalues: 788418 | GridSize: 3
Generation 3950 | Revalues: 788622 | GridSize: 3
Generation 3951 | Revalues: 788798 | GridSize: 3
Generation 3952 | Revalues: 788976 | GridSize: 3
Generation 3953 | Revalues: 789152 | GridSize: 3
Generation 3954 | Revalues: 789352 | GridSize: 3
Generation 3955 | Revalues: 789522 | GridSize: 3
Generation 3956 | Revalues: 789728 | GridSize: 3
Generation 3957 | Revalues: 789934 | GridSize: 3
Generation 3958 | Revalues: 790130 | GridSize: 3
Generation 3959 | Revalues: 790344 | GridSize: 3
Generation 3960 | Revalues: 790528 | GridSize: 3
Generation 3961 | Revalues: 790706 | GridSize: 3
Generation 3962 | Revalues: 790906 | GridSize: 3
Generation 3963 | Revalues: 791112 | GridSize: 3
Generation 3964 | Revalues: 791316 | GridSize: 3
Generation 3965 | Revalues: 791516 | GridSize: 3
Generation 3966 | Revalues: 791724 | GridSize: 3
Generation 3967 | Revalues: 791920 | GridSize: 3
Generation 3968 | Revalues: 792128 | GridSize: 3
Generation 3969 | Revalues: 792326 | GridSize: 3
Generation 3970 | Revalues: 792524 | GridSize: 3
Generation 3971 | Revalues: 792724 | GridSize: 3
Generation 3972 | Revalues: 792916 | GridSize: 3
Generation 3973 | Revalues: 793102 | GridSize: 3
Generation 3974 | Revalues: 793292 | GridSize: 3
Generation 3975 | Revalues: 793470 | GridSize: 3
Generation 3976 | Revalues: 793676 | GridSize: 3
Generation 3977 | Revalues: 793874 | GridSize: 3
Generation 3978 | Revalues: 794068 | GridSize: 3
Generation 3979 | Revalues: 794272 | GridSize: 3
Generation 3980 | Revalues: 794492 | GridSize: 3
Generation 3981 | Revalues: 794696 | GridSize: 3
Generation 3982 | Revalues: 794870 | GridSize: 3
Generation 3983 | Revalues: 795076 | GridSize: 3
Generation 3984 | Revalues: 795306 | GridSize: 3
Generation 3985 | Revalues: 795518 | GridSize: 3
Generation 3986 | Revalues: 795712 | GridSize: 3
Generation 3987 | Revalues: 795908 | GridSize: 3
Generation 3988 | Revalues: 796108 | GridSize: 3
Generation 3989 | Revalues: 796282 | GridSize: 3
Generation 3990 | Revalues: 796478 | GridSize: 3
Generation 3991 | Revalues: 796676 | GridSize: 3
Generation 3992 | Revalues: 796924 | GridSize: 3
Generation 3993 | Revalues: 797120 | GridSize: 3
Generation 3994 | Revalues: 797318 | GridSize: 3
Generation 3995 | Revalues: 797512 | GridSize: 3
Generation 3996 | Revalues: 797704 | GridSize: 3
Generation 3997 | Revalues: 797886 | GridSize: 3
Generation 3998 | Revalues: 798068 | GridSize: 3
Generation 3999 | Revalues: 798276 | GridSize: 3
Generation 4000 | Revalues: 798454 | GridSize: 3
Generation 4001 | Revalues: 798664 | GridSize: 3
Generation 4002 | Revalues: 798876 | GridSize: 3
Generation 4003 | Revalues: 799074 | GridSize: 3
Generation 4004 | Revalues: 799276 | GridSize: 3
Generation 4005 | Revalues: 799476 | GridSize: 3
Generation 4006 | Revalues: 799658 | GridSize: 3
Generation 4007 | Revalues: 799846 | GridSize: 3
Generation 4008 | Revalues: 800044 | GridSize: 3
Generation 4009 | Revalues: 800246 | GridSize: 3
Generation 4010 | Revalues: 800450 | GridSize: 3
Generation 4011 | Revalues: 800670 | GridSize: 3
Generation 4012 | Revalues: 800870 | GridSize: 3
Generation 4013 | Revalues: 801064 | GridSize: 3
Generation 4014 | Revalues: 801260 | GridSize: 3
Generation 4015 | Revalues: 801474 | GridSize: 3
Generation 4016 | Revalues: 801688 | GridSize: 3
Generation 4017 | Revalues: 801890 | GridSize: 3
Generation 4018 | Revalues: 802108 | GridSize: 3
Generation 4019 | Revalues: 802290 | GridSize: 3
Generation 4020 | Revalues: 802484 | GridSize: 3
Generation 4021 | Revalues: 802674 | GridSize: 3
Generation 4022 | Revalues: 802896 | GridSize: 3
Generation 4023 | Revalues: 803090 | GridSize: 3
Generation 4024 | Revalues: 803308 | GridSize: 3
Generation 4025 | Revalues: 803508 | GridSize: 3
Generation 4026 | Revalues: 803698 | GridSize: 3
Generation 4027 | Revalues: 803894 | GridSize: 3
Generation 4028 | Revalues: 804090 | GridSize: 3
Generation 4029 | Revalues: 804270 | GridSize: 3
Generation 4030 | Revalues: 804478 | GridSize: 3
Generation 4031 | Revalues: 804684 | GridSize: 3
Generation 4032 | Revalues: 804890 | GridSize: 3
Generation 4033 | Revalues: 805094 | GridSize: 3
Generation 4034 | Revalues: 805290 | GridSize: 3
Generation 4035 | Revalues: 805488 | GridSize: 3
Generation 4036 | Revalues: 805672 | GridSize: 3
Generation 4037 | Revalues: 805882 | GridSize: 3
Generation 4038 | Revalues: 806088 | GridSize: 3
Generation 4039 | Revalues: 806276 | GridSize: 3
Generation 4040 | Revalues: 806466 | GridSize: 3
Generation 4041 | Revalues: 806698 | GridSize: 3
Generation 4042 | Revalues: 806862 | GridSize: 3
Generation 4043 | Revalues: 807068 | GridSize: 3
Generation 4044 | Revalues: 807286 | GridSize: 3
Generation 4045 | Revalues: 807514 | GridSize: 3
Generation 4046 | Revalues: 807732 | GridSize: 3
Generation 4047 | Revalues: 807912 | GridSize: 3
Generation 4048 | Revalues: 808114 | GridSize: 3
Generation 4049 | Revalues: 808322 | GridSize: 3
Generation 4050 | Revalues: 808516 | GridSize: 3
Generation 4051 | Revalues: 808718 | GridSize: 3
Generation 4052 | Revalues: 808906 | GridSize: 3
Generation 4053 | Revalues: 809102 | GridSize: 3
Generation 4054 | Revalues: 809306 | GridSize: 3
Generation 4055 | Revalues: 809496 | GridSize: 3
Generation 4056 | Revalues: 809686 | GridSize: 3
Generation 4057 | Revalues: 809882 | GridSize: 3
Generation 4058 | Revalues: 810076 | GridSize: 3
Generation 4059 | Revalues: 810248 | GridSize: 3
Generation 4060 | Revalues: 810460 | GridSize: 3
Generation 4061 | Revalues: 810668 | GridSize: 3
Generation 4062 | Revalues: 810868 | GridSize: 3
Generation 4063 | Revalues: 811096 | GridSize: 3
Generation 4064 | Revalues: 811322 | GridSize: 3
Generation 4065 | Revalues: 811514 | GridSize: 3
Generation 4066 | Revalues: 811726 | GridSize: 3
Generation 4067 | Revalues: 811914 | GridSize: 3
Generation 4068 | Revalues: 812126 | GridSize: 3
Generation 4069 | Revalues: 812326 | GridSize: 3
Generation 4070 | Revalues: 812518 | GridSize: 3
Generation 4071 | Revalues: 812712 | GridSize: 3
Generation 4072 | Revalues: 812912 | GridSize: 3
Generation 4073 | Revalues: 813136 | GridSize: 3
Generation 4074 | Revalues: 813320 | GridSize: 3
Generation 4075 | Revalues: 813520 | GridSize: 3
Generation 4076 | Revalues: 813726 | GridSize: 3
Generation 4077 | Revalues: 813938 | GridSize: 3
Generation 4078 | Revalues: 814146 | GridSize: 3
Generation 4079 | Revalues: 814336 | GridSize: 3
Generation 4080 | Revalues: 814552 | GridSize: 3
Generation 4081 | Revalues: 814756 | GridSize: 3
Generation 4082 | Revalues: 814958 | GridSize: 3
Generation 4083 | Revalues: 815158 | GridSize: 3
Generation 4084 | Revalues: 815370 | GridSize: 3
Generation 4085 | Revalues: 815554 | GridSize: 3
Generation 4086 | Revalues: 815728 | GridSize: 3
Generation 4087 | Revalues: 815924 | GridSize: 3
Generation 4088 | Revalues: 816110 | GridSize: 3
Generation 4089 | Revalues: 816288 | GridSize: 3
Generation 4090 | Revalues: 816470 | GridSize: 3
Generation 4091 | Revalues: 816684 | GridSize: 3
Generation 4092 | Revalues: 816886 | GridSize: 3
Generation 4093 | Revalues: 817068 | GridSize: 3
Generation 4094 | Revalues: 817284 | GridSize: 3
Generation 4095 | Revalues: 817486 | GridSize: 3
Generation 4096 | Revalues: 817680 | GridSize: 3
Generation 4097 | Revalues: 817862 | GridSize: 3
Generation 4098 | Revalues: 818096 | GridSize: 3
Generation 4099 | Revalues: 818260 | GridSize: 3
Generation 4100 | Revalues: 818452 | GridSize: 3
Generation 4101 | Revalues: 818656 | GridSize: 3
Generation 4102 | Revalues: 818856 | GridSize: 3
Generation 4103 | Revalues: 819072 | GridSize: 3
Generation 4104 | Revalues: 819286 | GridSize: 3
Generation 4105 | Revalues: 819478 | GridSize: 3
Generation 4106 | Revalues: 819678 | GridSize: 3
Generation 4107 | Revalues: 819862 | GridSize: 3
Generation 4108 | Revalues: 820072 | GridSize: 3
Generation 4109 | Revalues: 820266 | GridSize: 3
Generation 4110 | Revalues: 820484 | GridSize: 3
Generation 4111 | Revalues: 820686 | GridSize: 3
Generation 4112 | Revalues: 820888 | GridSize: 3
Generation 4113 | Revalues: 821126 | GridSize: 3
Generation 4114 | Revalues: 821336 | GridSize: 3
Generation 4115 | Revalues: 821526 | GridSize: 3
Generation 4116 | Revalues: 821714 | GridSize: 3
Generation 4117 | Revalues: 821910 | GridSize: 3
Generation 4118 | Revalues: 822110 | GridSize: 3
Generation 4119 | Revalues: 822292 | GridSize: 3
Generation 4120 | Revalues: 822490 | GridSize: 3
Generation 4121 | Revalues: 822700 | GridSize: 3
Generation 4122 | Revalues: 822908 | GridSize: 3
Generation 4123 | Revalues: 823100 | GridSize: 3
Generation 4124 | Revalues: 823310 | GridSize: 3
Generation 4125 | Revalues: 823506 | GridSize: 3
Generation 4126 | Revalues: 823702 | GridSize: 3
Generation 4127 | Revalues: 823924 | GridSize: 3
Generation 4128 | Revalues: 824134 | GridSize: 3
Generation 4129 | Revalues: 824296 | GridSize: 3
Generation 4130 | Revalues: 824500 | GridSize: 3
Generation 4131 | Revalues: 824710 | GridSize: 3
Generation 4132 | Revalues: 824888 | GridSize: 3
Generation 4133 | Revalues: 825094 | GridSize: 3
Generation 4134 | Revalues: 825296 | GridSize: 3
Generation 4135 | Revalues: 825500 | GridSize: 3
Generation 4136 | Revalues: 825710 | GridSize: 3
Generation 4137 | Revalues: 825904 | GridSize: 3
Generation 4138 | Revalues: 826082 | GridSize: 3
Generation 4139 | Revalues: 826284 | GridSize: 3
Generation 4140 | Revalues: 826490 | GridSize: 3
Generation 4141 | Revalues: 826692 | GridSize: 3
Generation 4142 | Revalues: 826882 | GridSize: 3
Generation 4143 | Revalues: 827100 | GridSize: 3
Generation 4144 | Revalues: 827300 | GridSize: 3
Generation 4145 | Revalues: 827498 | GridSize: 3
Generation 4146 | Revalues: 827714 | GridSize: 3
Generation 4147 | Revalues: 827904 | GridSize: 3
Generation 4148 | Revalues: 828102 | GridSize: 3
Generation 4149 | Revalues: 828320 | GridSize: 3
Generation 4150 | Revalues: 828514 | GridSize: 3
Generation 4151 | Revalues: 828738 | GridSize: 3
Generation 4152 | Revalues: 828968 | GridSize: 3
Generation 4153 | Revalues: 829160 | GridSize: 3
Generation 4154 | Revalues: 829374 | GridSize: 3
Generation 4155 | Revalues: 829598 | GridSize: 3
Generation 4156 | Revalues: 829784 | GridSize: 3
Generation 4157 | Revalues: 830002 | GridSize: 3
Generation 4158 | Revalues: 830202 | GridSize: 3
Generation 4159 | Revalues: 830364 | GridSize: 3
Generation 4160 | Revalues: 830570 | GridSize: 3
Generation 4161 | Revalues: 830778 | GridSize: 3
Generation 4162 | Revalues: 830976 | GridSize: 3
Generation 4163 | Revalues: 831180 | GridSize: 3
Generation 4164 | Revalues: 831378 | GridSize: 3
Generation 4165 | Revalues: 831588 | GridSize: 3
Generation 4166 | Revalues: 831778 | GridSize: 3
Generation 4167 | Revalues: 832004 | GridSize: 3
Generation 4168 | Revalues: 832212 | GridSize: 3
Generation 4169 | Revalues: 832404 | GridSize: 3
Generation 4170 | Revalues: 832624 | GridSize: 3
Generation 4171 | Revalues: 832842 | GridSize: 3
Generation 4172 | Revalues: 833068 | GridSize: 3
Generation 4173 | Revalues: 833262 | GridSize: 3
Generation 4174 | Revalues: 833458 | GridSize: 3
Generation 4175 | Revalues: 833656 | GridSize: 3
Generation 4176 | Revalues: 833848 | GridSize: 3
Generation 4177 | Revalues: 834042 | GridSize: 3
Generation 4178 | Revalues: 834250 | GridSize: 3
Generation 4179 | Revalues: 834444 | GridSize: 3
Generation 4180 | Revalues: 834636 | GridSize: 3
Generation 4181 | Revalues: 834826 | GridSize: 3
Generation 4182 | Revalues: 835020 | GridSize: 3
Generation 4183 | Revalues: 835216 | GridSize: 3
Generation 4184 | Revalues: 835426 | GridSize: 3
Generation 4185 | Revalues: 835616 | GridSize: 3
Generation 4186 | Revalues: 835800 | GridSize: 3
Generation 4187 | Revalues: 836000 | GridSize: 3
Generation 4188 | Revalues: 836184 | GridSize: 3
Generation 4189 | Revalues: 836420 | GridSize: 3
Generation 4190 | Revalues: 836606 | GridSize: 3
Generation 4191 | Revalues: 836792 | GridSize: 3
Generation 4192 | Revalues: 837002 | GridSize: 3
Generation 4193 | Revalues: 837206 | GridSize: 3
Generation 4194 | Revalues: 837418 | GridSize: 3
Generation 4195 | Revalues: 837632 | GridSize: 3
Generation 4196 | Revalues: 837838 | GridSize: 3
Generation 4197 | Revalues: 838044 | GridSize: 3
Generation 4198 | Revalues: 838234 | GridSize: 3
Generation 4199 | Revalues: 838426 | GridSize: 3
Generation 4200 | Revalues: 838622 | GridSize: 3
Generation 4201 | Revalues: 838810 | GridSize: 3
Generation 4202 | Revalues: 839016 | GridSize: 3
Generation 4203 | Revalues: 839202 | GridSize: 3
Generation 4204 | Revalues: 839406 | GridSize: 3
Generation 4205 | Revalues: 839572 | GridSize: 3
Generation 4206 | Revalues: 839782 | GridSize: 3
Generation 4207 | Revalues: 839998 | GridSize: 3
Generation 4208 | Revalues: 840202 | GridSize: 3
Generation 4209 | Revalues: 840398 | GridSize: 3
Generation 4210 | Revalues: 840610 | GridSize: 3
Generation 4211 | Revalues: 840818 | GridSize: 3
Generation 4212 | Revalues: 841006 | GridSize: 3
Generation 4213 | Revalues: 841190 | GridSize: 3
Generation 4214 | Revalues: 841396 | GridSize: 3
Generation 4215 | Revalues: 841616 | GridSize: 3
Generation 4216 | Revalues: 841812 | GridSize: 3
Generation 4217 | Revalues: 841996 | GridSize: 3
Generation 4218 | Revalues: 842204 | GridSize: 3
Generation 4219 | Revalues: 842390 | GridSize: 3
Generation 4220 | Revalues: 842574 | GridSize: 3
Generation 4221 | Revalues: 842776 | GridSize: 3
Generation 4222 | Revalues: 842954 | GridSize: 3
Generation 4223 | Revalues: 843170 | GridSize: 3
Generation 4224 | Revalues: 843368 | GridSize: 3
Generation 4225 | Revalues: 843578 | GridSize: 3
Generation 4226 | Revalues: 843786 | GridSize: 3
Generation 4227 | Revalues: 843978 | GridSize: 3
Generation 4228 | Revalues: 844188 | GridSize: 3
Generation 4229 | Revalues: 844354 | GridSize: 3
Generation 4230 | Revalues: 844558 | GridSize: 3
Generation 4231 | Revalues: 844746 | GridSize: 3
Generation 4232 | Revalues: 844960 | GridSize: 3
Generation 4233 | Revalues: 845156 | GridSize: 3
Generation 4234 | Revalues: 845352 | GridSize: 3
Generation 4235 | Revalues: 845570 | GridSize: 3
Generation 4236 | Revalues: 845756 | GridSize: 3
Generation 4237 | Revalues: 845952 | GridSize: 3
Generation 4238 | Revalues: 846118 | GridSize: 3
Generation 4239 | Revalues: 846342 | GridSize: 3
Generation 4240 | Revalues: 846542 | GridSize: 3
Generation 4241 | Revalues: 846752 | GridSize: 3
Generation 4242 | Revalues: 846958 | GridSize: 3
Generation 4243 | Revalues: 847174 | GridSize: 3
Generation 4244 | Revalues: 847378 | GridSize: 3
Generation 4245 | Revalues: 847594 | GridSize: 3
Generation 4246 | Revalues: 847784 | GridSize: 3
Generation 4247 | Revalues: 848002 | GridSize: 3
Generation 4248 | Revalues: 848210 | GridSize: 3
Generation 4249 | Revalues: 848432 | GridSize: 3
Generation 4250 | Revalues: 848642 | GridSize: 3
Generation 4251 | Revalues: 848840 | GridSize: 3
Generation 4252 | Revalues: 849034 | GridSize: 3
Generation 4253 | Revalues: 849244 | GridSize: 3
Generation 4254 | Revalues: 849442 | GridSize: 3
Generation 4255 | Revalues: 849630 | GridSize: 3
Generation 4256 | Revalues: 849808 | GridSize: 3
Generation 4257 | Revalues: 849998 | GridSize: 3
Generation 4258 | Revalues: 850206 | GridSize: 3
Generation 4259 | Revalues: 850392 | GridSize: 3
Generation 4260 | Revalues: 850600 | GridSize: 3
Generation 4261 | Revalues: 850784 | GridSize: 3
Generation 4262 | Revalues: 850974 | GridSize: 3
Generation 4263 | Revalues: 851166 | GridSize: 3
Generation 4264 | Revalues: 851378 | GridSize: 3
Generation 4265 | Revalues: 851560 | GridSize: 3
Generation 4266 | Revalues: 851770 | GridSize: 3
Generation 4267 | Revalues: 851966 | GridSize: 3
Generation 4268 | Revalues: 852186 | GridSize: 3
Generation 4269 | Revalues: 852396 | GridSize: 3
Generation 4270 | Revalues: 852598 | GridSize: 3
Generation 4271 | Revalues: 852806 | GridSize: 3
