Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111946 | GridSize: 300
Generation 560 | Revalues: 112150 | GridSize: 300
Generation 561 | Revalues: 112334 | GridSize: 300
Generation 562 | Revalues: 112518 | GridSize: 300
Generation 563 | Revalues: 112724 | GridSize: 300
Generation 564 | Revalues: 112936 | GridSize: 298
Generation 565 | Revalues: 113146 | GridSize: 296
Generation 566 | Revalues: 113346 | GridSize: 297
Generation 567 | Revalues: 113570 | GridSize: 297
Generation 568 | Revalues: 113774 | GridSize: 297
Generation 569 | Revalues: 113984 | GridSize: 299
Generation 570 | Revalues: 114180 | GridSize: 300
Generation 571 | Revalues: 114392 | GridSize: 300
Generation 572 | Revalues: 114592 | GridSize: 300
Generation 573 | Revalues: 114784 | GridSize: 300
Generation 574 | Revalues: 115016 | GridSize: 300
Generation 575 | Revalues: 115222 | GridSize: 300
Generation 576 | Revalues: 115426 | GridSize: 300
Generation 577 | Revalues: 115644 | GridSize: 289
Generation 578 | Revalues: 115840 | GridSize: 293
Generation 579 | Revalues: 116068 | GridSize: 296
Generation 580 | Revalues: 116294 | GridSize: 294
Generation 581 | Revalues: 116496 | GridSize: 295
Generation 582 | Revalues: 116724 | GridSize: 295
Generation 583 | Revalues: 116928 | GridSize: 295
Generation 584 | Revalues: 117132 | GridSize: 293
Generation 585 | Revalues: 117336 | GridSize: 293
Generation 586 | Revalues: 117532 | GridSize: 295
Generation 587 | Revalues: 117716 | GridSize: 297
Generation 588 | Revalues: 117920 | GridSize: 299
Generation 589 | Revalues: 118098 | GridSize: 293
Generation 590 | Revalues: 118294 | GridSize: 295
Generation 591 | Revalues: 118468 | GridSize: 295
Generation 592 | Revalues: 118680 | GridSize: 294
Generation 593 | Revalues: 118896 | GridSize: 293
Generation 594 | Revalues: 119102 | GridSize: 295
Generation 595 | Revalues: 119292 | GridSize: 295
Generation 596 | Revalues: 119478 | GridSize: 296
Generation 597 | Revalues: 119682 | GridSize: 295
Generation 598 | Revalues: 119866 | GridSize: 295
Generation 599 | Revalues: 120072 | GridSize: 295
Generation 600 | Revalues: 120276 | GridSize: 295
Generation 601 | Revalues: 120478 | GridSize: 297
Generation 602 | Revalues: 120662 | GridSize: 298
Generation 603 | Revalues: 120848 | GridSize: 296
Generation 604 | Revalues: 121054 | GridSize: 300
Generation 605 | Revalues: 121234 | GridSize: 299
Generation 606 | Revalues: 121406 | GridSize: 300
Generation 607 | Revalues: 121578 | GridSize: 300
Generation 608 | Revalues: 121810 | GridSize: 300
Generation 609 | Revalues: 122034 | GridSize: 294
Generation 610 | Revalues: 122242 | GridSize: 291
Generation 611 | Revalues: 122450 | GridSize: 293
Generation 612 | Revalues: 122636 | GridSize: 292
Generation 613 | Revalues: 122824 | GridSize: 293
Generation 614 | Revalues: 122998 | GridSize: 293
Generation 615 | Revalues: 123208 | GridSize: 293
Generation 616 | Revalues: 123408 | GridSize: 290
Generation 617 | Revalues: 123618 | GridSize: 290
Generation 618 | Revalues: 123820 | GridSize: 290
Generation 619 | Revalues: 124028 | GridSize: 293
Generation 620 | Revalues: 124236 | GridSize: 294
Generation 621 | Revalues: 124404 | GridSize: 289
Generation 622 | Revalues: 124606 | GridSize: 289
Generation 623 | Revalues: 124796 | GridSize: 289
Generation 624 | Revalues: 124986 | GridSize: 291
Generation 625 | Revalues: 125186 | GridSize: 292
Generation 626 | Revalues: 125368 | GridSize: 291
Generation 627 | Revalues: 125588 | GridSize: 291
Generation 628 | Revalues: 125788 | GridSize: 291
Generation 629 | Revalues: 125976 | GridSize: 292
Generation 630 | Revalues: 126188 | GridSize: 292
Generation 631 | Revalues: 126374 | GridSize: 293
Generation 632 | Revalues: 126592 | GridSize: 294
Generation 633 | Revalues: 126806 | GridSize: 291
Generation 634 | Revalues: 126988 | GridSize: 291
Generation 635 | Revalues: 127190 | GridSize: 292
Generation 636 | Revalues: 127398 | GridSize: 293
Generation 637 | Revalues: 127608 | GridSize: 293
Generation 638 | Revalues: 127812 | GridSize: 294
Generation 639 | Revalues: 128012 | GridSize: 295
Generation 640 | Revalues: 128202 | GridSize: 295
Generation 641 | Revalues: 128396 | GridSize: 296
Generation 642 | Revalues: 128596 | GridSize: 296
Generation 643 | Revalues: 128796 | GridSize: 296
Generation 644 | Revalues: 129000 | GridSize: 299
Generation 645 | Revalues: 129184 | GridSize: 297
Generation 646 | Revalues: 129382 | GridSize: 297
Generation 647 | Revalues: 129588 | GridSize: 298
Generation 648 | Revalues: 129810 | GridSize: 298
Generation 649 | Revalues: 130034 | GridSize: 298
Generation 650 | Revalues: 130240 | GridSize: 298
Generation 651 | Revalues: 130460 | GridSize: 299
Generation 652 | Revalues: 130664 | GridSize: 299
Generation 653 | Revalues: 130866 | GridSize: 299
Generation 654 | Revalues: 131060 | GridSize: 299
Generation 655 | Revalues: 131266 | GridSize: 299
Generation 656 | Revalues: 131440 | GridSize: 298
Generation 657 | Revalues: 131642 | GridSize: 300
Generation 658 | Revalues: 131832 | GridSize: 300
Generation 659 | Revalues: 132062 | GridSize: 298
Generation 660 | Revalues: 132242 | GridSize: 299
Generation 661 | Revalues: 132438 | GridSize: 300
Generation 662 | Revalues: 132630 | GridSize: 300
Generation 663 | Revalues: 132830 | GridSize: 300
Generation 664 | Revalues: 133010 | GridSize: 300
Generation 665 | Revalues: 133194 | GridSize: 300
Generation 666 | Revalues: 133406 | GridSize: 300
Generation 667 | Revalues: 133580 | GridSize: 300
Generation 668 | Revalues: 133778 | GridSize: 300
Generation 669 | Revalues: 133978 | GridSize: 300
Generation 670 | Revalues: 134180 | GridSize: 300
Generation 671 | Revalues: 134372 | GridSize: 299
Generation 672 | Revalues: 134584 | GridSize: 300
Generation 673 | Revalues: 134776 | GridSize: 299
Generation 674 | Revalues: 134978 | GridSize: 300
Generation 675 | Revalues: 135170 | GridSize: 300
Generation 676 | Revalues: 135366 | GridSize: 300
Generation 677 | Revalues: 135566 | GridSize: 300
Generation 678 | Revalues: 135796 | GridSize: 300
Generation 679 | Revalues: 135966 | GridSize: 300
Generation 680 | Revalues: 136148 | GridSize: 300
Generation 681 | Revalues: 136336 | GridSize: 300
Generation 682 | Revalues: 136546 | GridSize: 299
Generation 683 | Revalues: 136740 | GridSize: 298
Generation 684 | Revalues: 136928 | GridSize: 298
Generation 685 | Revalues: 137128 | GridSize: 298
Generation 686 | Revalues: 137298 | GridSize: 298
Generation 687 | Revalues: 137520 | GridSize: 298
Generation 688 | Revalues: 137724 | GridSize: 299
Generation 689 | Revalues: 137912 | GridSize: 300
Generation 690 | Revalues: 138122 | GridSize: 300
Generation 691 | Revalues: 138298 | GridSize: 300
Generation 692 | Revalues: 138518 | GridSize: 300
Generation 693 | Revalues: 138718 | GridSize: 300
Generation 694 | Revalues: 138912 | GridSize: 300
Generation 695 | Revalues: 139102 | GridSize: 300
Generation 696 | Revalues: 139314 | GridSize: 300
Generation 697 | Revalues: 139496 | GridSize: 300
Generation 698 | Revalues: 139696 | GridSize: 300
Generation 699 | Revalues: 139908 | GridSize: 300
Generation 700 | Revalues: 140100 | GridSize: 300
Generation 701 | Revalues: 140296 | GridSize: 300
Generation 702 | Revalues: 140472 | GridSize: 299
Generation 703 | Revalues: 140664 | GridSize: 297
Generation 704 | Revalues: 140868 | GridSize: 297
Generation 705 | Revalues: 141110 | GridSize: 298
Generation 706 | Revalues: 141312 | GridSize: 298
Generation 707 | Revalues: 141516 | GridSize: 298
Generation 708 | Revalues: 141712 | GridSize: 298
Generation 709 | Revalues: 141934 | GridSize: 298
Generation 710 | Revalues: 142152 | GridSize: 298
Generation 711 | Revalues: 142346 | GridSize: 298
Generation 712 | Revalues: 142538 | GridSize: 297
Generation 713 | Revalues: 142692 | GridSize: 297
Generation 714 | Revalues: 142890 | GridSize: 297
Generation 715 | Revalues: 143076 | GridSize: 298
Generation 716 | Revalues: 143266 | GridSize: 299
Generation 717 | Revalues: 143450 | GridSize: 299
Generation 718 | Revalues: 143656 | GridSize: 299
Generation 719 | Revalues: 143862 | GridSize: 299
Generation 720 | Revalues: 144082 | GridSize: 299
Generation 721 | Revalues: 144286 | GridSize: 299
Generation 722 | Revalues: 144450 | GridSize: 299
Generation 723 | Revalues: 144652 | GridSize: 299
Generation 724 | Revalues: 144858 | GridSize: 299
Generation 725 | Revalues: 145072 | GridSize: 299
Generation 726 | Revalues: 145296 | GridSize: 299
Generation 727 | Revalues: 145512 | GridSize: 299
Generation 728 | Revalues: 145702 | GridSize: 300
Generation 729 | Revalues: 145898 | GridSize: 300
Generation 730 | Revalues: 146084 | GridSize: 300
Generation 731 | Revalues: 146292 | GridSize: 300
Generation 732 | Revalues: 146474 | GridSize: 300
Generation 733 | Revalues: 146678 | GridSize: 300
Generation 734 | Revalues: 146882 | GridSize: 300
Generation 735 | Revalues: 147088 | GridSize: 300
Generation 736 | Revalues: 147288 | GridSize: 300
Generation 737 | Revalues: 147470 | GridSize: 300
Generation 738 | Revalues: 147680 | GridSize: 300
Generation 739 | Revalues: 147880 | GridSize: 300
Generation 740 | Revalues: 148102 | GridSize: 300
Generation 741 | Revalues: 148300 | GridSize: 300
Generation 742 | Revalues: 148510 | GridSize: 300
Generation 743 | Revalues: 148714 | GridSize: 300
Generation 744 | Revalues: 148892 | GridSize: 300
Generation 745 | Revalues: 149064 | GridSize: 300
Generation 746 | Revalues: 149274 | GridSize: 300
Generation 747 | Revalues: 149482 | GridSize: 300
Generation 748 | Revalues: 149672 | GridSize: 300
Generation 749 | Revalues: 149878 | GridSize: 300
Generation 750 | Revalues: 150082 | GridSize: 300
Generation 751 | Revalues: 150274 | GridSize: 297
Generation 752 | Revalues: 150454 | GridSize: 297
Generation 753 | Revalues: 150640 | GridSize: 298
Generation 754 | Revalues: 150862 | GridSize: 298
Generation 755 | Revalues: 151070 | GridSize: 298
Generation 756 | Revalues: 151268 | GridSize: 298
Generation 757 | Revalues: 151460 | GridSize: 300
Generation 758 | Revalues: 151668 | GridSize: 300
Generation 759 | Revalues: 151856 | GridSize: 300
Generation 760 | Revalues: 152042 | GridSize: 300
Generation 761 | Revalues: 152198 | GridSize: 300
Generation 762 | Revalues: 152408 | GridSize: 300
Generation 763 | Revalues: 152608 | GridSize: 300
Generation 764 | Revalues: 152822 | GridSize: 300
Generation 765 | Revalues: 153014 | GridSize: 300
Generation 766 | Revalues: 153216 | GridSize: 300
Generation 767 | Revalues: 153442 | GridSize: 300
Generation 768 | Revalues: 153630 | GridSize: 300
Generation 769 | Revalues: 153838 | GridSize: 300
Generation 770 | Revalues: 154020 | GridSize: 300
Generation 771 | Revalues: 154194 | GridSize: 300
Generation 772 | Revalues: 154400 | GridSize: 300
Generation 773 | Revalues: 154602 | GridSize: 298
Generation 774 | Revalues: 154798 | GridSize: 300
Generation 775 | Revalues: 154984 | GridSize: 300
Generation 776 | Revalues: 155212 | GridSize: 300
Generation 777 | Revalues: 155438 | GridSize: 300
Generation 778 | Revalues: 155656 | GridSize: 300
Generation 779 | Revalues: 155852 | GridSize: 300
Generation 780 | Revalues: 156048 | GridSize: 300
Generation 781 | Revalues: 156252 | GridSize: 300
Generation 782 | Revalues: 156456 | GridSize: 300
Generation 783 | Revalues: 156656 | GridSize: 300
Generation 784 | Revalues: 156850 | GridSize: 300
Generation 785 | Revalues: 157062 | GridSize: 300
Generation 786 | Revalues: 157262 | GridSize: 299
Generation 787 | Revalues: 157442 | GridSize: 300
Generation 788 | Revalues: 157644 | GridSize: 300
Generation 789 | Revalues: 157858 | GridSize: 300
Generation 790 | Revalues: 158074 | GridSize: 300
Generation 791 | Revalues: 158282 | GridSize: 300
Generation 792 | Revalues: 158492 | GridSize: 300
Generation 793 | Revalues: 158706 | GridSize: 300
Generation 794 | Revalues: 158908 | GridSize: 300
Generation 795 | Revalues: 159100 | GridSize: 300
Generation 796 | Revalues: 159300 | GridSize: 300
Generation 797 | Revalues: 159516 | GridSize: 300
Generation 798 | Revalues: 159708 | GridSize: 300
Generation 799 | Revalues: 159886 | GridSize: 300
Generation 800 | Revalues: 160098 | GridSize: 300
Generation 801 | Revalues: 160268 | GridSize: 300
Generation 802 | Revalues: 160478 | GridSize: 300
Generation 803 | Revalues: 160696 | GridSize: 300
Generation 804 | Revalues: 160912 | GridSize: 300
Generation 805 | Revalues: 161100 | GridSize: 300
Generation 806 | Revalues: 161280 | GridSize: 300
Generation 807 | Revalues: 161508 | GridSize: 300
Generation 808 | Revalues: 161706 | GridSize: 300
Generation 809 | Revalues: 161916 | GridSize: 300
Generation 810 | Revalues: 162112 | GridSize: 300
Generation 811 | Revalues: 162310 | GridSize: 300
Generation 812 | Revalues: 162510 | GridSize: 300
Generation 813 | Revalues: 162716 | GridSize: 300
Generation 814 | Revalues: 162942 | GridSize: 300
Generation 815 | Revalues: 163146 | GridSize: 300
Generation 816 | Revalues: 163356 | GridSize: 300
Generation 817 | Revalues: 163534 | GridSize: 298
Generation 818 | Revalues: 163748 | GridSize: 298
Generation 819 | Revalues: 163956 | GridSize: 300
Generation 820 | Revalues: 164146 | GridSize: 300
Generation 821 | Revalues: 164360 | GridSize: 300
Generation 822 | Revalues: 164566 | GridSize: 300
Generation 823 | Revalues: 164770 | GridSize: 300
Generation 824 | Revalues: 164994 | GridSize: 300
Generation 825 | Revalues: 165214 | GridSize: 300
Generation 826 | Revalues: 165428 | GridSize: 300
Generation 827 | Revalues: 165622 | GridSize: 300
Generation 828 | Revalues: 165812 | GridSize: 300
Generation 829 | Revalues: 166012 | GridSize: 298
Generation 830 | Revalues: 166228 | GridSize: 298
Generation 831 | Revalues: 166414 | GridSize: 297
Generation 832 | Revalues: 166598 | GridSize: 298
Generation 833 | Revalues: 166776 | GridSize: 299
Generation 834 | Revalues: 166966 | GridSize: 299
Generation 835 | Revalues: 167162 | GridSize: 299
Generation 836 | Revalues: 167380 | GridSize: 300
Generation 837 | Revalues: 167594 | GridSize: 300
Generation 838 | Revalues: 167830 | GridSize: 300
Generation 839 | Revalues: 168036 | GridSize: 300
Generation 840 | Revalues: 168242 | GridSize: 300
Generation 841 | Revalues: 168456 | GridSize: 300
Generation 842 | Revalues: 168650 | GridSize: 300
Generation 843 | Revalues: 168872 | GridSize: 300
Generation 844 | Revalues: 169078 | GridSize: 300
Generation 845 | Revalues: 169268 | GridSize: 300
Generation 846 | Revalues: 169484 | GridSize: 300
Generation 847 | Revalues: 169670 | GridSize: 300
Generation 848 | Revalues: 169854 | GridSize: 300
Generation 849 | Revalues: 170036 | GridSize: 300
Generation 850 | Revalues: 170240 | GridSize: 300
Generation 851 | Revalues: 170460 | GridSize: 300
Generation 852 | Revalues: 170660 | GridSize: 300
Generation 853 | Revalues: 170858 | GridSize: 300
Generation 854 | Revalues: 171066 | GridSize: 300
Generation 855 | Revalues: 171268 | GridSize: 298
Generation 856 | Revalues: 171458 | GridSize: 299
Generation 857 | Revalues: 171644 | GridSize: 299
Generation 858 | Revalues: 171860 | GridSize: 299
Generation 859 | Revalues: 172040 | GridSize: 299
Generation 860 | Revalues: 172256 | GridSize: 300
Generation 861 | Revalues: 172474 | GridSize: 300
Generation 862 | Revalues: 172674 | GridSize: 300
Generation 863 | Revalues: 172874 | GridSize: 300
Generation 864 | Revalues: 173074 | GridSize: 300
Generation 865 | Revalues: 173274 | GridSize: 300
Generation 866 | Revalues: 173438 | GridSize: 300
Generation 867 | Revalues: 173610 | GridSize: 300
Generation 868 | Revalues: 173814 | GridSize: 300
Generation 869 | Revalues: 174032 | GridSize: 300
Generation 870 | Revalues: 174230 | GridSize: 300
Generation 871 | Revalues: 174440 | GridSize: 300
Generation 872 | Revalues: 174632 | GridSize: 300
Generation 873 | Revalues: 174822 | GridSize: 299
Generation 874 | Revalues: 175016 | GridSize: 300
Generation 875 | Revalues: 175234 | GridSize: 300
Generation 876 | Revalues: 175430 | GridSize: 300
Generation 877 | Revalues: 175620 | GridSize: 300
Generation 878 | Revalues: 175832 | GridSize: 300
Generation 879 | Revalues: 176020 | GridSize: 300
Generation 880 | Revalues: 176224 | GridSize: 300
Generation 881 | Revalues: 176438 | GridSize: 300
Generation 882 | Revalues: 176620 | GridSize: 300
Generation 883 | Revalues: 176810 | GridSize: 300
Generation 884 | Revalues: 177028 | GridSize: 300
Generation 885 | Revalues: 177234 | GridSize: 300
Generation 886 | Revalues: 177436 | GridSize: 300
Generation 887 | Revalues: 177628 | GridSize: 300
Generation 888 | Revalues: 177818 | GridSize: 300
Generation 889 | Revalues: 178024 | GridSize: 300
Generation 890 | Revalues: 178220 | GridSize: 300
Generation 891 | Revalues: 178418 | GridSize: 300
Generation 892 | Revalues: 178628 | GridSize: 300
Generation 893 | Revalues: 178826 | GridSize: 300
Generation 894 | Revalues: 179016 | GridSize: 300
Generation 895 | Revalues: 179218 | GridSize: 300
Generation 896 | Revalues: 179446 | GridSize: 299
Generation 897 | Revalues: 179642 | GridSize: 299
Generation 898 | Revalues: 179846 | GridSize: 300
Generation 899 | Revalues: 180040 | GridSize: 300
Generation 900 | Revalues: 180222 | GridSize: 300
Generation 901 | Revalues: 180434 | GridSize: 298
Generation 902 | Revalues: 180638 | GridSize: 298
Generation 903 | Revalues: 180830 | GridSize: 298
Generation 904 | Revalues: 181028 | GridSize: 296
Generation 905 | Revalues: 181210 | GridSize: 296
Generation 906 | Revalues: 181422 | GridSize: 296
Generation 907 | Revalues: 181628 | GridSize: 296
Generation 908 | Revalues: 181850 | GridSize: 296
Generation 909 | Revalues: 182036 | GridSize: 296
Generation 910 | Revalues: 182246 | GridSize: 296
Generation 911 | Revalues: 182450 | GridSize: 296
Generation 912 | Revalues: 182654 | GridSize: 297
Generation 913 | Revalues: 182826 | GridSize: 297
Generation 914 | Revalues: 183034 | GridSize: 298
