Generation 0 | Revalues: 100 | GridSize: 2
Generation 3669 | Revalues: 733950 | GridSize: 29
Generation 3670 | Revalues: 734166 | GridSize: 29
Generation 3671 | Revalues: 734350 | GridSize: 29
Generation 3672 | Revalues: 734534 | GridSize: 29
Generation 3673 | Revalues: 734732 | GridSize: 29
Generation 3674 | Revalues: 734926 | GridSize: 29
Generation 3675 | Revalues: 735092 | GridSize: 29
Generation 3676 | Revalues: 735316 | GridSize: 29
Generation 3677 | Revalues: 735544 | GridSize: 29
Generation 3678 | Revalues: 735762 | GridSize: 29
Generation 3679 | Revalues: 735946 | GridSize: 29
Generation 3680 | Revalues: 736166 | GridSize: 29
Generation 3681 | Revalues: 736388 | GridSize: 29
Generation 3682 | Revalues: 736568 | GridSize: 29
Generation 3683 | Revalues: 736772 | GridSize: 29
Generation 3684 | Revalues: 736984 | GridSize: 29
Generation 3685 | Revalues: 737208 | GridSize: 29
Generation 3686 | Revalues: 737408 | GridSize: 29
Generation 3687 | Revalues: 737598 | GridSize: 29
Generation 3688 | Revalues: 737776 | GridSize: 29
Generation 3689 | Revalues: 737972 | GridSize: 29
Generation 3690 | Revalues: 738172 | GridSize: 29
Generation 3691 | Revalues: 738360 | GridSize: 29
Generation 3692 | Revalues: 738548 | GridSize: 29
Generation 3693 | Revalues: 738746 | GridSize: 29
Generation 3694 | Revalues: 738928 | GridSize: 29
Generation 3695 | Revalues: 739126 | GridSize: 29
Generation 3696 | Revalues: 739322 | GridSize: 29
Generation 3697 | Revalues: 739522 | GridSize: 29
Generation 3698 | Revalues: 739734 | GridSize: 29
Generation 3699 | Revalues: 739932 | GridSize: 29
Generation 3700 | Revalues: 740104 | GridSize: 29
Generation 3701 | Revalues: 740296 | GridSize: 29
Generation 3702 | Revalues: 740506 | GridSize: 29
Generation 3703 | Revalues: 740720 | GridSize: 29
Generation 3704 | Revalues: 740922 | GridSize: 29
Generation 3705 | Revalues: 741124 | GridSize: 29
Generation 3706 | Revalues: 741320 | GridSize: 29
Generation 3707 | Revalues: 741534 | GridSize: 29
Generation 3708 | Revalues: 741748 | GridSize: 29
Generation 3709 | Revalues: 741974 | GridSize: 29
Generation 3710 | Revalues: 742188 | GridSize: 29
Generation 3711 | Revalues: 742394 | GridSize: 29
Generation 3712 | Revalues: 742568 | GridSize: 29
Generation 3713 | Revalues: 742750 | GridSize: 29
Generation 3714 | Revalues: 742948 | GridSize: 29
Generation 3715 | Revalues: 743144 | GridSize: 29
Generation 3716 | Revalues: 743352 | GridSize: 29
Generation 3717 | Revalues: 743542 | GridSize: 29
Generation 3718 | Revalues: 743746 | GridSize: 29
Generation 3719 | Revalues: 743948 | GridSize: 29
Generation 3720 | Revalues: 744158 | GridSize: 29
Generation 3721 | Revalues: 744356 | GridSize: 29
Generation 3722 | Revalues: 744560 | GridSize: 29
Generation 3723 | Revalues: 744752 | GridSize: 29
Generation 3724 | Revalues: 744954 | GridSize: 29
Generation 3725 | Revalues: 745184 | GridSize: 29
Generation 3726 | Revalues: 745392 | GridSize: 29
Generation 3727 | Revalues: 745572 | GridSize: 29
Generation 3728 | Revalues: 745766 | GridSize: 29
Generation 3729 | Revalues: 745990 | GridSize: 29
Generation 3730 | Revalues: 746196 | GridSize: 29
Generation 3731 | Revalues: 746388 | GridSize: 29
Generation 3732 | Revalues: 746584 | GridSize: 29
Generation 3733 | Revalues: 746786 | GridSize: 29
Generation 3734 | Revalues: 746964 | GridSize: 29
Generation 3735 | Revalues: 747188 | GridSize: 29
Generation 3736 | Revalues: 747386 | GridSize: 29
Generation 3737 | Revalues: 747578 | GridSize: 29
Generation 3738 | Revalues: 747796 | GridSize: 29
Generation 3739 | Revalues: 748006 | GridSize: 29
Generation 3740 | Revalues: 748240 | GridSize: 29
Generation 3741 | Revalues: 748444 | GridSize: 29
Generation 3742 | Revalues: 748638 | GridSize: 29
Generation 3743 | Revalues: 748850 | GridSize: 29
Generation 3744 | Revalues: 749058 | GridSize: 29
Generation 3745 | Revalues: 749256 | GridSize: 29
Generation 3746 | Revalues: 749462 | GridSize: 29
Generation 3747 | Revalues: 749652 | GridSize: 29
Generation 3748 | Revalues: 749850 | GridSize: 29
Generation 3749 | Revalues: 750046 | GridSize: 29
Generation 3750 | Revalues: 750256 | GridSize: 29
Generation 3751 | Revalues: 750448 | GridSize: 29
Generation 3752 | Revalues: 750642 | GridSize: 29
Generation 3753 | Revalues: 750838 | GridSize: 29
Generation 3754 | Revalues: 751024 | GridSize: 29
Generation 3755 | Revalues: 751214 | GridSize: 29
Generation 3756 | Revalues: 751430 | GridSize: 29
Generation 3757 | Revalues: 751662 | GridSize: 29
Generation 3758 | Revalues: 751872 | GridSize: 29
Generation 3759 | Revalues: 752054 | GridSize: 29
Generation 3760 | Revalues: 752244 | GridSize: 29
Generation 3761 | Revalues: 752432 | GridSize: 29
Generation 3762 | Revalues: 752656 | GridSize: 29
Generation 3763 | Revalues: 752844 | GridSize: 29
Generation 3764 | Revalues: 753030 | GridSize: 29
Generation 3765 | Revalues: 753234 | GridSize: 29
Generation 3766 | Revalues: 753448 | GridSize: 29
Generation 3767 | Revalues: 753628 | GridSize: 29
Generation 3768 | Revalues: 753806 | GridSize: 29
Generation 3769 | Revalues: 754020 | GridSize: 29
Generation 3770 | Revalues: 754238 | GridSize: 29
Generation 3771 | Revalues: 754438 | GridSize: 29
Generation 3772 | Revalues: 754630 | GridSize: 29
Generation 3773 | Revalues: 754830 | GridSize: 29
Generation 3774 | Revalues: 755018 | GridSize: 29
Generation 3775 | Revalues: 755216 | GridSize: 29
Generation 3776 | Revalues: 755414 | GridSize: 29
Generation 3777 | Revalues: 755608 | GridSize: 29
Generation 3778 | Revalues: 755784 | GridSize: 29
Generation 3779 | Revalues: 755986 | GridSize: 29
Generation 3780 | Revalues: 756188 | GridSize: 29
Generation 3781 | Revalues: 756394 | GridSize: 29
Generation 3782 | Revalues: 756596 | GridSize: 29
Generation 3783 | Revalues: 756792 | GridSize: 29
Generation 3784 | Revalues: 756994 | GridSize: 29
Generation 3785 | Revalues: 757180 | GridSize: 29
Generation 3786 | Revalues: 757384 | GridSize: 29
Generation 3787 | Revalues: 757584 | GridSize: 29
Generation 3788 | Revalues: 757780 | GridSize: 29
Generation 3789 | Revalues: 757958 | GridSize: 29
Generation 3790 | Revalues: 758154 | GridSize: 29
Generation 3791 | Revalues: 758350 | GridSize: 29
Generation 3792 | Revalues: 758532 | GridSize: 29
Generation 3793 | Revalues: 758758 | GridSize: 29
Generation 3794 | Revalues: 758928 | GridSize: 29
Generation 3795 | Revalues: 759126 | GridSize: 29
Generation 3796 | Revalues: 759332 | GridSize: 29
Generation 3797 | Revalues: 759528 | GridSize: 29
Generation 3798 | Revalues: 759714 | GridSize: 29
Generation 3799 | Revalues: 759902 | GridSize: 29
Generation 3800 | Revalues: 760112 | GridSize: 29
Generation 3801 | Revalues: 760324 | GridSize: 29
Generation 3802 | Revalues: 760534 | GridSize: 29
Generation 3803 | Revalues: 760716 | GridSize: 29
Generation 3804 | Revalues: 760880 | GridSize: 29
Generation 3805 | Revalues: 761078 | GridSize: 29
Generation 3806 | Revalues: 761284 | GridSize: 29
Generation 3807 | Revalues: 761482 | GridSize: 29
Generation 3808 | Revalues: 761712 | GridSize: 29
Generation 3809 | Revalues: 761918 | GridSize: 29
Generation 3810 | Revalues: 762108 | GridSize: 29
Generation 3811 | Revalues: 762282 | GridSize: 29
Generation 3812 | Revalues: 762504 | GridSize: 29
Generation 3813 | Revalues: 762714 | GridSize: 29
Generation 3814 | Revalues: 762914 | GridSize: 29
Generation 3815 | Revalues: 763122 | GridSize: 29
Generation 3816 | Revalues: 763320 | GridSize: 29
Generation 3817 | Revalues: 763480 | GridSize: 29
Generation 3818 | Revalues: 763674 | GridSize: 29
Generation 3819 | Revalues: 763876 | GridSize: 29
Generation 3820 | Revalues: 764052 | GridSize: 29
Generation 3821 | Revalues: 764250 | GridSize: 29
Generation 3822 | Revalues: 764462 | GridSize: 29
Generation 3823 | Revalues: 764670 | GridSize: 29
Generation 3824 | Revalues: 764888 | GridSize: 29
Generation 3825 | Revalues: 765108 | GridSize: 29
Generation 3826 | Revalues: 765314 | GridSize: 29
Generation 3827 | Revalues: 765514 | GridSize: 29
Generation 3828 | Revalues: 765738 | GridSize: 29
Generation 3829 | Revalues: 765960 | GridSize: 29
Generation 3830 | Revalues: 766172 | GridSize: 29
Generation 3831 | Revalues: 766376 | GridSize: 29
Generation 3832 | Revalues: 766568 | GridSize: 29
Generation 3833 | Revalues: 766778 | GridSize: 29
Generation 3834 | Revalues: 766964 | GridSize: 29
Generation 3835 | Revalues: 767172 | GridSize: 29
Generation 3836 | Revalues: 767378 | GridSize: 29
Generation 3837 | Revalues: 767580 | GridSize: 29
Generation 3838 | Revalues: 767788 | GridSize: 29
Generation 3839 | Revalues: 767992 | GridSize: 29
Generation 3840 | Revalues: 768194 | GridSize: 29
Generation 3841 | Revalues: 768384 | GridSize: 29
Generation 3842 | Revalues: 768594 | GridSize: 29
Generation 3843 | Revalues: 768796 | GridSize: 29
Generation 3844 | Revalues: 768954 | GridSize: 29
Generation 3845 | Revalues: 769174 | GridSize: 29
Generation 3846 | Revalues: 769372 | GridSize: 29
Generation 3847 | Revalues: 769568 | GridSize: 29
Generation 3848 | Revalues: 769768 | GridSize: 29
Generation 3849 | Revalues: 769974 | GridSize: 29
Generation 3850 | Revalues: 770194 | GridSize: 29
Generation 3851 | Revalues: 770404 | GridSize: 29
Generation 3852 | Revalues: 770604 | GridSize: 29
Generation 3853 | Revalues: 770812 | GridSize: 29
Generation 3854 | Revalues: 771010 | GridSize: 29
Generation 3855 | Revalues: 771208 | GridSize: 29
Generation 3856 | Revalues: 771430 | GridSize: 29
Generation 3857 | Revalues: 771618 | GridSize: 29
Generation 3858 | Revalues: 771820 | GridSize: 29
Generation 3859 | Revalues: 772020 | GridSize: 29
Generation 3860 | Revalues: 772238 | GridSize: 29
Generation 3861 | Revalues: 772430 | GridSize: 29
Generation 3862 | Revalues: 772630 | GridSize: 29
Generation 3863 | Revalues: 772846 | GridSize: 29
Generation 3864 | Revalues: 773054 | GridSize: 29
Generation 3865 | Revalues: 773266 | GridSize: 29
Generation 3866 | Revalues: 773476 | GridSize: 29
Generation 3867 | Revalues: 773678 | GridSize: 29
Generation 3868 | Revalues: 773872 | GridSize: 29
Generation 3869 | Revalues: 774080 | GridSize: 29
Generation 3870 | Revalues: 774282 | GridSize: 29
Generation 3871 | Revalues: 774486 | GridSize: 29
Generation 3872 | Revalues: 774700 | GridSize: 29
Generation 3873 | Revalues: 774906 | GridSize: 29
Generation 3874 | Revalues: 775108 | GridSize: 29
Generation 3875 | Revalues: 775272 | GridSize: 29
Generation 3876 | Revalues: 775452 | GridSize: 29
Generation 3877 | Revalues: 775654 | GridSize: 29
Generation 3878 | Revalues: 775848 | GridSize: 29
Generation 3879 | Revalues: 776062 | GridSize: 29
Generation 3880 | Revalues: 776274 | GridSize: 29
Generation 3881 | Revalues: 776456 | GridSize: 29
Generation 3882 | Revalues: 776648 | GridSize: 29
Generation 3883 | Revalues: 776854 | GridSize: 29
Generation 3884 | Revalues: 777046 | GridSize: 29
Generation 3885 | Revalues: 777250 | GridSize: 29
Generation 3886 | Revalues: 777462 | GridSize: 29
Generation 3887 | Revalues: 777654 | GridSize: 29
Generation 3888 | Revalues: 777852 | GridSize: 29
Generation 3889 | Revalues: 778034 | GridSize: 29
Generation 3890 | Revalues: 778234 | GridSize: 29
Generation 3891 | Revalues: 778434 | GridSize: 29
Generation 3892 | Revalues: 778612 | GridSize: 29
Generation 3893 | Revalues: 778826 | GridSize: 29
Generation 3894 | Revalues: 779024 | GridSize: 29
Generation 3895 | Revalues: 779212 | GridSize: 29
Generation 3896 | Revalues: 779406 | GridSize: 29
Generation 3897 | Revalues: 779620 | GridSize: 29
Generation 3898 | Revalues: 779832 | GridSize: 29
Generation 3899 | Revalues: 780022 | GridSize: 29
Generation 3900 | Revalues: 780226 | GridSize: 29
Generation 3901 | Revalues: 780426 | GridSize: 29
Generation 3902 | Revalues: 780650 | GridSize: 29
Generation 3903 | Revalues: 780852 | GridSize: 29
Generation 3904 | Revalues: 781050 | GridSize: 29
Generation 3905 | Revalues: 781244 | GridSize: 29
Generation 3906 | Revalues: 781448 | GridSize: 29
Generation 3907 | Revalues: 781628 | GridSize: 29
Generation 3908 | Revalues: 781830 | GridSize: 29
Generation 3909 | Revalues: 782036 | GridSize: 29
Generation 3910 | Revalues: 782242 | GridSize: 29
Generation 3911 | Revalues: 782402 | GridSize: 29
Generation 3912 | Revalues: 782578 | GridSize: 29
Generation 3913 | Revalues: 782770 | GridSize: 29
Generation 3914 | Revalues: 782970 | GridSize: 29
Generation 3915 | Revalues: 783180 | GridSize: 29
Generation 3916 | Revalues: 783358 | GridSize: 29
Generation 3917 | Revalues: 783564 | GridSize: 29
Generation 3918 | Revalues: 783778 | GridSize: 29
Generation 3919 | Revalues: 783996 | GridSize: 29
Generation 3920 | Revalues: 784170 | GridSize: 29
Generation 3921 | Revalues: 784352 | GridSize: 29
Generation 3922 | Revalues: 784564 | GridSize: 29
Generation 3923 | Revalues: 784764 | GridSize: 29
Generation 3924 | Revalues: 784968 | GridSize: 29
Generation 3925 | Revalues: 785196 | GridSize: 29
Generation 3926 | Revalues: 785414 | GridSize: 29
Generation 3927 | Revalues: 785608 | GridSize: 29
Generation 3928 | Revalues: 785798 | GridSize: 29
Generation 3929 | Revalues: 786016 | GridSize: 29
Generation 3930 | Revalues: 786222 | GridSize: 29
Generation 3931 | Revalues: 786420 | GridSize: 29
Generation 3932 | Revalues: 786606 | GridSize: 29
Generation 3933 | Revalues: 786796 | GridSize: 29
Generation 3934 | Revalues: 786984 | GridSize: 29
Generation 3935 | Revalues: 787194 | GridSize: 29
Generation 3936 | Revalues: 787384 | GridSize: 29
Generation 3937 | Revalues: 787556 | GridSize: 29
Generation 3938 | Revalues: 787756 | GridSize: 29
Generation 3939 | Revalues: 787980 | GridSize: 29
Generation 3940 | Revalues: 788196 | GridSize: 29
Generation 3941 | Revalues: 788402 | GridSize: 29
Generation 3942 | Revalues: 788614 | GridSize: 29
Generation 3943 | Revalues: 788814 | GridSize: 29
Generation 3944 | Revalues: 788992 | GridSize: 29
Generation 3945 | Revalues: 789194 | GridSize: 29
Generation 3946 | Revalues: 789390 | GridSize: 29
Generation 3947 | Revalues: 789556 | GridSize: 29
Generation 3948 | Revalues: 789726 | GridSize: 29
Generation 3949 | Revalues: 789914 | GridSize: 29
Generation 3950 | Revalues: 790118 | GridSize: 29
Generation 3951 | Revalues: 790310 | GridSize: 29
Generation 3952 | Revalues: 790498 | GridSize: 29
Generation 3953 | Revalues: 790682 | GridSize: 29
Generation 3954 | Revalues: 790882 | GridSize: 29
Generation 3955 | Revalues: 791096 | GridSize: 29
Generation 3956 | Revalues: 791288 | GridSize: 29
Generation 3957 | Revalues: 791500 | GridSize: 29
Generation 3958 | Revalues: 791690 | GridSize: 29
Generation 3959 | Revalues: 791900 | GridSize: 29
Generation 3960 | Revalues: 792062 | GridSize: 29
Generation 3961 | Revalues: 792272 | GridSize: 29
Generation 3962 | Revalues: 792472 | GridSize: 29
Generation 3963 | Revalues: 792648 | GridSize: 29
Generation 3964 | Revalues: 792848 | GridSize: 29
Generation 3965 | Revalues: 793062 | GridSize: 29
Generation 3966 | Revalues: 793262 | GridSize: 29
Generation 3967 | Revalues: 793474 | GridSize: 29
Generation 3968 | Revalues: 793680 | GridSize: 29
Generation 3969 | Revalues: 793888 | GridSize: 29
Generation 3970 | Revalues: 794102 | GridSize: 29
Generation 3971 | Revalues: 794310 | GridSize: 29
Generation 3972 | Revalues: 794520 | GridSize: 29
Generation 3973 | Revalues: 794720 | GridSize: 29
Generation 3974 | Revalues: 794906 | GridSize: 29
Generation 3975 | Revalues: 795090 | GridSize: 29
Generation 3976 | Revalues: 795268 | GridSize: 29
Generation 3977 | Revalues: 795448 | GridSize: 29
Generation 3978 | Revalues: 795636 | GridSize: 29
Generation 3979 | Revalues: 795842 | GridSize: 29
Generation 3980 | Revalues: 796034 | GridSize: 29
Generation 3981 | Revalues: 796238 | GridSize: 29
Generation 3982 | Revalues: 796438 | GridSize: 29
Generation 3983 | Revalues: 796616 | GridSize: 29
Generation 3984 | Revalues: 796824 | GridSize: 29
Generation 3985 | Revalues: 797026 | GridSize: 29
Generation 3986 | Revalues: 797220 | GridSize: 29
Generation 3987 | Revalues: 797444 | GridSize: 29
Generation 3988 | Revalues: 797650 | GridSize: 29
Generation 3989 | Revalues: 797828 | GridSize: 29
Generation 3990 | Revalues: 798072 | GridSize: 29
Generation 3991 | Revalues: 798302 | GridSize: 29
Generation 3992 | Revalues: 798504 | GridSize: 29
Generation 3993 | Revalues: 798672 | GridSize: 29
Generation 3994 | Revalues: 798862 | GridSize: 29
Generation 3995 | Revalues: 799088 | GridSize: 29
Generation 3996 | Revalues: 799284 | GridSize: 29
Generation 3997 | Revalues: 799484 | GridSize: 29
Generation 3998 | Revalues: 799682 | GridSize: 29
Generation 3999 | Revalues: 799892 | GridSize: 29
Generation 4000 | Revalues: 800106 | GridSize: 29
Generation 4001 | Revalues: 800306 | GridSize: 29
Generation 4002 | Revalues: 800502 | GridSize: 29
Generation 4003 | Revalues: 800702 | GridSize: 29
Generation 4004 | Revalues: 800920 | GridSize: 29
Generation 4005 | Revalues: 801126 | GridSize: 29
Generation 4006 | Revalues: 801302 | GridSize: 29
Generation 4007 | Revalues: 801496 | GridSize: 29
Generation 4008 | Revalues: 801710 | GridSize: 29
Generation 4009 | Revalues: 801912 | GridSize: 29
Generation 4010 | Revalues: 802108 | GridSize: 29
Generation 4011 | Revalues: 802298 | GridSize: 29
Generation 4012 | Revalues: 802490 | GridSize: 29
Generation 4013 | Revalues: 802692 | GridSize: 29
Generation 4014 | Revalues: 802882 | GridSize: 29
Generation 4015 | Revalues: 803096 | GridSize: 29
Generation 4016 | Revalues: 803292 | GridSize: 29
Generation 4017 | Revalues: 803480 | GridSize: 29
Generation 4018 | Revalues: 803666 | GridSize: 29
Generation 4019 | Revalues: 803870 | GridSize: 29
Generation 4020 | Revalues: 804068 | GridSize: 29
Generation 4021 | Revalues: 804270 | GridSize: 29
Generation 4022 | Revalues: 804484 | GridSize: 29
Generation 4023 | Revalues: 804684 | GridSize: 29
Generation 4024 | Revalues: 804890 | GridSize: 29
Generation 4025 | Revalues: 805084 | GridSize: 29
Generation 4026 | Revalues: 805298 | GridSize: 29
Generation 4027 | Revalues: 805502 | GridSize: 29
Generation 4028 | Revalues: 805698 | GridSize: 29
Generation 4029 | Revalues: 805888 | GridSize: 29
Generation 4030 | Revalues: 806080 | GridSize: 29
Generation 4031 | Revalues: 806290 | GridSize: 29
Generation 4032 | Revalues: 806466 | GridSize: 29
Generation 4033 | Revalues: 806662 | GridSize: 29
Generation 4034 | Revalues: 806856 | GridSize: 29
Generation 4035 | Revalues: 807022 | GridSize: 29
Generation 4036 | Revalues: 807218 | GridSize: 29
Generation 4037 | Revalues: 807428 | GridSize: 29
Generation 4038 | Revalues: 807628 | GridSize: 29
Generation 4039 | Revalues: 807818 | GridSize: 29
Generation 4040 | Revalues: 807980 | GridSize: 29
Generation 4041 | Revalues: 808154 | GridSize: 29
Generation 4042 | Revalues: 808366 | GridSize: 29
Generation 4043 | Revalues: 808544 | GridSize: 29
Generation 4044 | Revalues: 808752 | GridSize: 29
Generation 4045 | Revalues: 808950 | GridSize: 29
Generation 4046 | Revalues: 809160 | GridSize: 29
Generation 4047 | Revalues: 809366 | GridSize: 29
Generation 4048 | Revalues: 809582 | GridSize: 29
Generation 4049 | Revalues: 809784 | GridSize: 29
Generation 4050 | Revalues: 809978 | GridSize: 29
Generation 4051 | Revalues: 810192 | GridSize: 29
Generation 4052 | Revalues: 810426 | GridSize: 29
Generation 4053 | Revalues: 810628 | GridSize: 29
Generation 4054 | Revalues: 810822 | GridSize: 29
Generation 4055 | Revalues: 811030 | GridSize: 29
Generation 4056 | Revalues: 811208 | GridSize: 29
Generation 4057 | Revalues: 811400 | GridSize: 29
Generation 4058 | Revalues: 811584 | GridSize: 29
Generation 4059 | Revalues: 811792 | GridSize: 29
Generation 4060 | Revalues: 811986 | GridSize: 29
Generation 4061 | Revalues: 812172 | GridSize: 29
Generation 4062 | Revalues: 812382 | GridSize: 29
Generation 4063 | Revalues: 812564 | GridSize: 29
Generation 4064 | Revalues: 812774 | GridSize: 29
Generation 4065 | Revalues: 812982 | GridSize: 29
Generation 4066 | Revalues: 813174 | GridSize: 29
Generation 4067 | Revalues: 813354 | GridSize: 29
Generation 4068 | Revalues: 813548 | GridSize: 29
Generation 4069 | Revalues: 813718 | GridSize: 29
Generation 4070 | Revalues: 813954 | GridSize: 29
Generation 4071 | Revalues: 814132 | GridSize: 29
Generation 4072 | Revalues: 814326 | GridSize: 29
Generation 4073 | Revalues: 814532 | GridSize: 29
Generation 4074 | Revalues: 814698 | GridSize: 29
Generation 4075 | Revalues: 814904 | GridSize: 29
Generation 4076 | Revalues: 815114 | GridSize: 29
Generation 4077 | Revalues: 815310 | GridSize: 29
Generation 4078 | Revalues: 815510 | GridSize: 29
Generation 4079 | Revalues: 815708 | GridSize: 29
Generation 4080 | Revalues: 815914 | GridSize: 29
Generation 4081 | Revalues: 816108 | GridSize: 29
Generation 4082 | Revalues: 816326 | GridSize: 29
Generation 4083 | Revalues: 816540 | GridSize: 29
Generation 4084 | Revalues: 816764 | GridSize: 29
Generation 4085 | Revalues: 816970 | GridSize: 29
Generation 4086 | Revalues: 817158 | GridSize: 29
Generation 4087 | Revalues: 817354 | GridSize: 29
Generation 4088 | Revalues: 817524 | GridSize: 29
Generation 4089 | Revalues: 817758 | GridSize: 29
Generation 4090 | Revalues: 817982 | GridSize: 29
Generation 4091 | Revalues: 818190 | GridSize: 29
Generation 4092 | Revalues: 818388 | GridSize: 29
Generation 4093 | Revalues: 818588 | GridSize: 29
Generation 4094 | Revalues: 818774 | GridSize: 29
Generation 4095 | Revalues: 818974 | GridSize: 29
Generation 4096 | Revalues: 819178 | GridSize: 29
Generation 4097 | Revalues: 819378 | GridSize: 29
Generation 4098 | Revalues: 819554 | GridSize: 29
Generation 4099 | Revalues: 819782 | GridSize: 29
Generation 4100 | Revalues: 820018 | GridSize: 29
Generation 4101 | Revalues: 820230 | GridSize: 29
Generation 4102 | Revalues: 820442 | GridSize: 29
Generation 4103 | Revalues: 820656 | GridSize: 29
Generation 4104 | Revalues: 820870 | GridSize: 29
Generation 4105 | Revalues: 821062 | GridSize: 29
Generation 4106 | Revalues: 821264 | GridSize: 29
Generation 4107 | Revalues: 821456 | GridSize: 29
Generation 4108 | Revalues: 821666 | GridSize: 29
Generation 4109 | Revalues: 821852 | GridSize: 29
Generation 4110 | Revalues: 822054 | GridSize: 29
Generation 4111 | Revalues: 822258 | GridSize: 29
Generation 4112 | Revalues: 822456 | GridSize: 29
Generation 4113 | Revalues: 822656 | GridSize: 29
Generation 4114 | Revalues: 822854 | GridSize: 29
Generation 4115 | Revalues: 823050 | GridSize: 29
Generation 4116 | Revalues: 823214 | GridSize: 29
Generation 4117 | Revalues: 823454 | GridSize: 29
Generation 4118 | Revalues: 823646 | GridSize: 29
Generation 4119 | Revalues: 823866 | GridSize: 29
Generation 4120 | Revalues: 824064 | GridSize: 29
Generation 4121 | Revalues: 824240 | GridSize: 29
Generation 4122 | Revalues: 824456 | GridSize: 29
Generation 4123 | Revalues: 824652 | GridSize: 29
Generation 4124 | Revalues: 824842 | GridSize: 29
Generation 4125 | Revalues: 825016 | GridSize: 29
Generation 4126 | Revalues: 825218 | GridSize: 29
Generation 4127 | Revalues: 825424 | GridSize: 29
Generation 4128 | Revalues: 825632 | GridSize: 29
Generation 4129 | Revalues: 825826 | GridSize: 29
Generation 4130 | Revalues: 826030 | GridSize: 29
Generation 4131 | Revalues: 826222 | GridSize: 29
Generation 4132 | Revalues: 826456 | GridSize: 29
Generation 4133 | Revalues: 826672 | GridSize: 29
Generation 4134 | Revalues: 826870 | GridSize: 29
Generation 4135 | Revalues: 827080 | GridSize: 29
Generation 4136 | Revalues: 827298 | GridSize: 29
Generation 4137 | Revalues: 827518 | GridSize: 29
Generation 4138 | Revalues: 827716 | GridSize: 29
Generation 4139 | Revalues: 827894 | GridSize: 29
Generation 4140 | Revalues: 828104 | GridSize: 29
Generation 4141 | Revalues: 828324 | GridSize: 29
Generation 4142 | Revalues: 828504 | GridSize: 29
Generation 4143 | Revalues: 828734 | GridSize: 29
Generation 4144 | Revalues: 828912 | GridSize: 29
Generation 4145 | Revalues: 829118 | GridSize: 29
Generation 4146 | Revalues: 829308 | GridSize: 29
Generation 4147 | Revalues: 829520 | GridSize: 29
Generation 4148 | Revalues: 829728 | GridSize: 29
Generation 4149 | Revalues: 829914 | GridSize: 29
Generation 4150 | Revalues: 830126 | GridSize: 29
Generation 4151 | Revalues: 830334 | GridSize: 29
Generation 4152 | Revalues: 830534 | GridSize: 29
Generation 4153 | Revalues: 830728 | GridSize: 29
Generation 4154 | Revalues: 830940 | GridSize: 29
Generation 4155 | Revalues: 831128 | GridSize: 29
Generation 4156 | Revalues: 831332 | GridSize: 29
Generation 4157 | Revalues: 831536 | GridSize: 29
Generation 4158 | Revalues: 831762 | GridSize: 29
Generation 4159 | Revalues: 831976 | GridSize: 29
Generation 4160 | Revalues: 832176 | GridSize: 29
Generation 4161 | Revalues: 832368 | GridSize: 29
Generation 4162 | Revalues: 832576 | GridSize: 29
Generation 4163 | Revalues: 832770 | GridSize: 29
Generation 4164 | Revalues: 832984 | GridSize: 29
Generation 4165 | Revalues: 833192 | GridSize: 29
Generation 4166 | Revalues: 833402 | GridSize: 29
Generation 4167 | Revalues: 833616 | GridSize: 29
Generation 4168 | Revalues: 833796 | GridSize: 29
Generation 4169 | Revalues: 834020 | GridSize: 29
Generation 4170 | Revalues: 834220 | GridSize: 29
Generation 4171 | Revalues: 834448 | GridSize: 29
Generation 4172 | Revalues: 834658 | GridSize: 29
Generation 4173 | Revalues: 834868 | GridSize: 29
Generation 4174 | Revalues: 835068 | GridSize: 29
Generation 4175 | Revalues: 835282 | GridSize: 29
Generation 4176 | Revalues: 835468 | GridSize: 29
Generation 4177 | Revalues: 835686 | GridSize: 29
Generation 4178 | Revalues: 835882 | GridSize: 29
Generation 4179 | Revalues: 836070 | GridSize: 29
Generation 4180 | Revalues: 836266 | GridSize: 29
Generation 4181 | Revalues: 836472 | GridSize: 29
Generation 4182 | Revalues: 836686 | GridSize: 29
Generation 4183 | Revalues: 836886 | GridSize: 29
Generation 4184 | Revalues: 837092 | GridSize: 29
Generation 4185 | Revalues: 837278 | GridSize: 29
Generation 4186 | Revalues: 837448 | GridSize: 29
Generation 4187 | Revalues: 837664 | GridSize: 29
Generation 4188 | Revalues: 837846 | GridSize: 29
Generation 4189 | Revalues: 838060 | GridSize: 29
Generation 4190 | Revalues: 838270 | GridSize: 29
Generation 4191 | Revalues: 838460 | GridSize: 29
Generation 4192 | Revalues: 838672 | GridSize: 29
Generation 4193 | Revalues: 838870 | GridSize: 29
Generation 4194 | Revalues: 839058 | GridSize: 29
Generation 4195 | Revalues: 839248 | GridSize: 29
Generation 4196 | Revalues: 839432 | GridSize: 29
Generation 4197 | Revalues: 839624 | GridSize: 29
Generation 4198 | Revalues: 839842 | GridSize: 29
Generation 4199 | Revalues: 840060 | GridSize: 29
Generation 4200 | Revalues: 840294 | GridSize: 29
Generation 4201 | Revalues: 840492 | GridSize: 29
Generation 4202 | Revalues: 840692 | GridSize: 29
Generation 4203 | Revalues: 840888 | GridSize: 29
Generation 4204 | Revalues: 841106 | GridSize: 29
Generation 4205 | Revalues: 841336 | GridSize: 29
