Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111550 | GridSize: 5
Generation 560 | Revalues: 111740 | GridSize: 5
Generation 561 | Revalues: 111932 | GridSize: 5
Generation 562 | Revalues: 112128 | GridSize: 5
Generation 563 | Revalues: 112320 | GridSize: 5
Generation 564 | Revalues: 112524 | GridSize: 5
Generation 565 | Revalues: 112728 | GridSize: 5
Generation 566 | Revalues: 112916 | GridSize: 5
Generation 567 | Revalues: 113118 | GridSize: 5
Generation 568 | Revalues: 113318 | GridSize: 5
Generation 569 | Revalues: 113528 | GridSize: 5
Generation 570 | Revalues: 113736 | GridSize: 5
Generation 571 | Revalues: 113954 | GridSize: 5
Generation 572 | Revalues: 114156 | GridSize: 5
Generation 573 | Revalues: 114338 | GridSize: 5
Generation 574 | Revalues: 114564 | GridSize: 5
Generation 575 | Revalues: 114766 | GridSize: 5
Generation 576 | Revalues: 114976 | GridSize: 5
Generation 577 | Revalues: 115194 | GridSize: 5
Generation 578 | Revalues: 115396 | GridSize: 5
Generation 579 | Revalues: 115586 | GridSize: 5
Generation 580 | Revalues: 115812 | GridSize: 5
Generation 581 | Revalues: 116026 | GridSize: 5
Generation 582 | Revalues: 116236 | GridSize: 5
Generation 583 | Revalues: 116464 | GridSize: 5
Generation 584 | Revalues: 116660 | GridSize: 5
Generation 585 | Revalues: 116834 | GridSize: 5
Generation 586 | Revalues: 117034 | GridSize: 5
Generation 587 | Revalues: 117236 | GridSize: 5
Generation 588 | Revalues: 117424 | GridSize: 5
Generation 589 | Revalues: 117614 | GridSize: 5
Generation 590 | Revalues: 117830 | GridSize: 5
Generation 591 | Revalues: 118012 | GridSize: 5
Generation 592 | Revalues: 118194 | GridSize: 5
Generation 593 | Revalues: 118376 | GridSize: 5
Generation 594 | Revalues: 118570 | GridSize: 5
Generation 595 | Revalues: 118756 | GridSize: 5
Generation 596 | Revalues: 118968 | GridSize: 5
Generation 597 | Revalues: 119164 | GridSize: 5
Generation 598 | Revalues: 119360 | GridSize: 5
Generation 599 | Revalues: 119566 | GridSize: 5
Generation 600 | Revalues: 119766 | GridSize: 5
Generation 601 | Revalues: 119962 | GridSize: 5
Generation 602 | Revalues: 120178 | GridSize: 5
Generation 603 | Revalues: 120360 | GridSize: 5
Generation 604 | Revalues: 120578 | GridSize: 5
Generation 605 | Revalues: 120776 | GridSize: 5
Generation 606 | Revalues: 120994 | GridSize: 5
Generation 607 | Revalues: 121182 | GridSize: 5
Generation 608 | Revalues: 121358 | GridSize: 5
Generation 609 | Revalues: 121546 | GridSize: 5
Generation 610 | Revalues: 121736 | GridSize: 5
Generation 611 | Revalues: 121930 | GridSize: 5
Generation 612 | Revalues: 122128 | GridSize: 5
Generation 613 | Revalues: 122336 | GridSize: 5
Generation 614 | Revalues: 122530 | GridSize: 5
Generation 615 | Revalues: 122752 | GridSize: 5
Generation 616 | Revalues: 122970 | GridSize: 5
Generation 617 | Revalues: 123180 | GridSize: 5
Generation 618 | Revalues: 123386 | GridSize: 5
Generation 619 | Revalues: 123564 | GridSize: 5
Generation 620 | Revalues: 123770 | GridSize: 5
Generation 621 | Revalues: 123986 | GridSize: 5
Generation 622 | Revalues: 124164 | GridSize: 5
Generation 623 | Revalues: 124354 | GridSize: 5
Generation 624 | Revalues: 124558 | GridSize: 5
Generation 625 | Revalues: 124756 | GridSize: 5
Generation 626 | Revalues: 124958 | GridSize: 5
Generation 627 | Revalues: 125158 | GridSize: 5
Generation 628 | Revalues: 125372 | GridSize: 5
Generation 629 | Revalues: 125584 | GridSize: 5
Generation 630 | Revalues: 125776 | GridSize: 5
Generation 631 | Revalues: 125974 | GridSize: 5
Generation 632 | Revalues: 126168 | GridSize: 5
Generation 633 | Revalues: 126356 | GridSize: 5
Generation 634 | Revalues: 126566 | GridSize: 5
Generation 635 | Revalues: 126788 | GridSize: 5
Generation 636 | Revalues: 126988 | GridSize: 5
Generation 637 | Revalues: 127196 | GridSize: 5
Generation 638 | Revalues: 127394 | GridSize: 5
Generation 639 | Revalues: 127600 | GridSize: 5
Generation 640 | Revalues: 127800 | GridSize: 5
Generation 641 | Revalues: 127988 | GridSize: 5
Generation 642 | Revalues: 128182 | GridSize: 5
Generation 643 | Revalues: 128378 | GridSize: 5
Generation 644 | Revalues: 128588 | GridSize: 5
Generation 645 | Revalues: 128790 | GridSize: 5
Generation 646 | Revalues: 128982 | GridSize: 5
Generation 647 | Revalues: 129166 | GridSize: 5
Generation 648 | Revalues: 129400 | GridSize: 5
Generation 649 | Revalues: 129608 | GridSize: 5
Generation 650 | Revalues: 129816 | GridSize: 5
Generation 651 | Revalues: 130008 | GridSize: 5
Generation 652 | Revalues: 130212 | GridSize: 5
Generation 653 | Revalues: 130430 | GridSize: 5
Generation 654 | Revalues: 130642 | GridSize: 5
Generation 655 | Revalues: 130828 | GridSize: 5
Generation 656 | Revalues: 131030 | GridSize: 5
Generation 657 | Revalues: 131238 | GridSize: 5
Generation 658 | Revalues: 131434 | GridSize: 5
Generation 659 | Revalues: 131646 | GridSize: 5
Generation 660 | Revalues: 131842 | GridSize: 5
Generation 661 | Revalues: 132052 | GridSize: 5
Generation 662 | Revalues: 132250 | GridSize: 5
Generation 663 | Revalues: 132450 | GridSize: 5
Generation 664 | Revalues: 132646 | GridSize: 5
Generation 665 | Revalues: 132824 | GridSize: 5
Generation 666 | Revalues: 133042 | GridSize: 5
Generation 667 | Revalues: 133244 | GridSize: 5
Generation 668 | Revalues: 133440 | GridSize: 5
Generation 669 | Revalues: 133660 | GridSize: 5
Generation 670 | Revalues: 133858 | GridSize: 5
Generation 671 | Revalues: 134066 | GridSize: 5
Generation 672 | Revalues: 134294 | GridSize: 5
Generation 673 | Revalues: 134480 | GridSize: 5
Generation 674 | Revalues: 134684 | GridSize: 5
Generation 675 | Revalues: 134910 | GridSize: 5
Generation 676 | Revalues: 135092 | GridSize: 5
Generation 677 | Revalues: 135288 | GridSize: 5
Generation 678 | Revalues: 135476 | GridSize: 5
Generation 679 | Revalues: 135696 | GridSize: 5
Generation 680 | Revalues: 135868 | GridSize: 5
Generation 681 | Revalues: 136076 | GridSize: 5
Generation 682 | Revalues: 136260 | GridSize: 5
Generation 683 | Revalues: 136476 | GridSize: 5
Generation 684 | Revalues: 136696 | GridSize: 5
Generation 685 | Revalues: 136902 | GridSize: 5
Generation 686 | Revalues: 137118 | GridSize: 5
Generation 687 | Revalues: 137292 | GridSize: 5
Generation 688 | Revalues: 137494 | GridSize: 5
Generation 689 | Revalues: 137712 | GridSize: 5
Generation 690 | Revalues: 137898 | GridSize: 5
Generation 691 | Revalues: 138120 | GridSize: 5
Generation 692 | Revalues: 138320 | GridSize: 5
Generation 693 | Revalues: 138518 | GridSize: 5
Generation 694 | Revalues: 138710 | GridSize: 5
Generation 695 | Revalues: 138926 | GridSize: 5
Generation 696 | Revalues: 139134 | GridSize: 5
Generation 697 | Revalues: 139340 | GridSize: 5
Generation 698 | Revalues: 139528 | GridSize: 5
Generation 699 | Revalues: 139734 | GridSize: 5
Generation 700 | Revalues: 139904 | GridSize: 5
Generation 701 | Revalues: 140096 | GridSize: 5
Generation 702 | Revalues: 140276 | GridSize: 5
Generation 703 | Revalues: 140480 | GridSize: 5
Generation 704 | Revalues: 140674 | GridSize: 5
Generation 705 | Revalues: 140890 | GridSize: 5
Generation 706 | Revalues: 141098 | GridSize: 5
Generation 707 | Revalues: 141326 | GridSize: 5
Generation 708 | Revalues: 141508 | GridSize: 5
Generation 709 | Revalues: 141696 | GridSize: 5
Generation 710 | Revalues: 141900 | GridSize: 5
Generation 711 | Revalues: 142084 | GridSize: 5
Generation 712 | Revalues: 142300 | GridSize: 5
Generation 713 | Revalues: 142492 | GridSize: 5
Generation 714 | Revalues: 142692 | GridSize: 5
Generation 715 | Revalues: 142894 | GridSize: 5
Generation 716 | Revalues: 143114 | GridSize: 5
Generation 717 | Revalues: 143328 | GridSize: 5
Generation 718 | Revalues: 143544 | GridSize: 5
Generation 719 | Revalues: 143708 | GridSize: 5
Generation 720 | Revalues: 143912 | GridSize: 5
Generation 721 | Revalues: 144122 | GridSize: 5
Generation 722 | Revalues: 144334 | GridSize: 5
Generation 723 | Revalues: 144526 | GridSize: 5
Generation 724 | Revalues: 144726 | GridSize: 5
Generation 725 | Revalues: 144904 | GridSize: 5
Generation 726 | Revalues: 145116 | GridSize: 5
Generation 727 | Revalues: 145310 | GridSize: 5
Generation 728 | Revalues: 145508 | GridSize: 5
Generation 729 | Revalues: 145700 | GridSize: 5
Generation 730 | Revalues: 145910 | GridSize: 5
Generation 731 | Revalues: 146142 | GridSize: 5
Generation 732 | Revalues: 146342 | GridSize: 5
Generation 733 | Revalues: 146552 | GridSize: 5
Generation 734 | Revalues: 146754 | GridSize: 5
Generation 735 | Revalues: 146964 | GridSize: 5
Generation 736 | Revalues: 147160 | GridSize: 5
Generation 737 | Revalues: 147362 | GridSize: 5
Generation 738 | Revalues: 147548 | GridSize: 5
Generation 739 | Revalues: 147786 | GridSize: 5
Generation 740 | Revalues: 147970 | GridSize: 5
Generation 741 | Revalues: 148172 | GridSize: 5
Generation 742 | Revalues: 148366 | GridSize: 5
Generation 743 | Revalues: 148558 | GridSize: 5
Generation 744 | Revalues: 148756 | GridSize: 5
Generation 745 | Revalues: 148938 | GridSize: 5
Generation 746 | Revalues: 149136 | GridSize: 5
Generation 747 | Revalues: 149314 | GridSize: 5
Generation 748 | Revalues: 149514 | GridSize: 5
Generation 749 | Revalues: 149726 | GridSize: 5
Generation 750 | Revalues: 149956 | GridSize: 5
Generation 751 | Revalues: 150174 | GridSize: 5
Generation 752 | Revalues: 150388 | GridSize: 5
Generation 753 | Revalues: 150568 | GridSize: 5
Generation 754 | Revalues: 150782 | GridSize: 5
Generation 755 | Revalues: 150964 | GridSize: 5
Generation 756 | Revalues: 151152 | GridSize: 5
Generation 757 | Revalues: 151346 | GridSize: 5
Generation 758 | Revalues: 151548 | GridSize: 5
Generation 759 | Revalues: 151756 | GridSize: 5
Generation 760 | Revalues: 151960 | GridSize: 5
Generation 761 | Revalues: 152150 | GridSize: 5
Generation 762 | Revalues: 152364 | GridSize: 5
Generation 763 | Revalues: 152564 | GridSize: 5
Generation 764 | Revalues: 152764 | GridSize: 5
Generation 765 | Revalues: 152956 | GridSize: 5
Generation 766 | Revalues: 153172 | GridSize: 5
Generation 767 | Revalues: 153394 | GridSize: 5
Generation 768 | Revalues: 153564 | GridSize: 5
Generation 769 | Revalues: 153796 | GridSize: 5
Generation 770 | Revalues: 153986 | GridSize: 5
Generation 771 | Revalues: 154164 | GridSize: 5
Generation 772 | Revalues: 154360 | GridSize: 5
Generation 773 | Revalues: 154558 | GridSize: 5
Generation 774 | Revalues: 154738 | GridSize: 5
Generation 775 | Revalues: 154922 | GridSize: 5
Generation 776 | Revalues: 155120 | GridSize: 5
Generation 777 | Revalues: 155324 | GridSize: 5
Generation 778 | Revalues: 155538 | GridSize: 5
Generation 779 | Revalues: 155694 | GridSize: 5
Generation 780 | Revalues: 155882 | GridSize: 5
Generation 781 | Revalues: 156072 | GridSize: 5
Generation 782 | Revalues: 156264 | GridSize: 5
Generation 783 | Revalues: 156468 | GridSize: 5
Generation 784 | Revalues: 156674 | GridSize: 5
Generation 785 | Revalues: 156884 | GridSize: 5
Generation 786 | Revalues: 157086 | GridSize: 5
Generation 787 | Revalues: 157292 | GridSize: 5
Generation 788 | Revalues: 157488 | GridSize: 5
Generation 789 | Revalues: 157686 | GridSize: 5
Generation 790 | Revalues: 157860 | GridSize: 5
Generation 791 | Revalues: 158072 | GridSize: 5
Generation 792 | Revalues: 158264 | GridSize: 5
Generation 793 | Revalues: 158454 | GridSize: 5
Generation 794 | Revalues: 158658 | GridSize: 5
Generation 795 | Revalues: 158838 | GridSize: 5
Generation 796 | Revalues: 159064 | GridSize: 5
Generation 797 | Revalues: 159274 | GridSize: 5
Generation 798 | Revalues: 159474 | GridSize: 5
Generation 799 | Revalues: 159698 | GridSize: 5
Generation 800 | Revalues: 159896 | GridSize: 5
Generation 801 | Revalues: 160078 | GridSize: 5
Generation 802 | Revalues: 160280 | GridSize: 5
Generation 803 | Revalues: 160462 | GridSize: 5
Generation 804 | Revalues: 160678 | GridSize: 5
Generation 805 | Revalues: 160888 | GridSize: 5
Generation 806 | Revalues: 161076 | GridSize: 5
Generation 807 | Revalues: 161270 | GridSize: 5
Generation 808 | Revalues: 161464 | GridSize: 5
Generation 809 | Revalues: 161646 | GridSize: 5
Generation 810 | Revalues: 161866 | GridSize: 5
Generation 811 | Revalues: 162066 | GridSize: 5
Generation 812 | Revalues: 162254 | GridSize: 5
Generation 813 | Revalues: 162448 | GridSize: 5
Generation 814 | Revalues: 162654 | GridSize: 5
Generation 815 | Revalues: 162864 | GridSize: 5
Generation 816 | Revalues: 163072 | GridSize: 5
Generation 817 | Revalues: 163276 | GridSize: 5
Generation 818 | Revalues: 163488 | GridSize: 5
Generation 819 | Revalues: 163690 | GridSize: 5
Generation 820 | Revalues: 163886 | GridSize: 5
Generation 821 | Revalues: 164092 | GridSize: 5
Generation 822 | Revalues: 164294 | GridSize: 5
Generation 823 | Revalues: 164466 | GridSize: 5
Generation 824 | Revalues: 164662 | GridSize: 5
Generation 825 | Revalues: 164858 | GridSize: 5
Generation 826 | Revalues: 165030 | GridSize: 5
Generation 827 | Revalues: 165246 | GridSize: 5
Generation 828 | Revalues: 165434 | GridSize: 5
Generation 829 | Revalues: 165626 | GridSize: 5
Generation 830 | Revalues: 165826 | GridSize: 5
Generation 831 | Revalues: 166026 | GridSize: 5
Generation 832 | Revalues: 166214 | GridSize: 5
Generation 833 | Revalues: 166422 | GridSize: 5
Generation 834 | Revalues: 166622 | GridSize: 5
Generation 835 | Revalues: 166814 | GridSize: 5
Generation 836 | Revalues: 166998 | GridSize: 5
Generation 837 | Revalues: 167194 | GridSize: 5
Generation 838 | Revalues: 167410 | GridSize: 5
Generation 839 | Revalues: 167618 | GridSize: 5
Generation 840 | Revalues: 167828 | GridSize: 5
Generation 841 | Revalues: 168044 | GridSize: 5
Generation 842 | Revalues: 168222 | GridSize: 5
Generation 843 | Revalues: 168420 | GridSize: 5
Generation 844 | Revalues: 168614 | GridSize: 5
Generation 845 | Revalues: 168802 | GridSize: 5
Generation 846 | Revalues: 169000 | GridSize: 5
Generation 847 | Revalues: 169200 | GridSize: 5
Generation 848 | Revalues: 169396 | GridSize: 5
Generation 849 | Revalues: 169602 | GridSize: 5
Generation 850 | Revalues: 169804 | GridSize: 5
Generation 851 | Revalues: 169998 | GridSize: 5
Generation 852 | Revalues: 170180 | GridSize: 5
Generation 853 | Revalues: 170392 | GridSize: 5
Generation 854 | Revalues: 170590 | GridSize: 5
Generation 855 | Revalues: 170788 | GridSize: 5
Generation 856 | Revalues: 171000 | GridSize: 5
Generation 857 | Revalues: 171176 | GridSize: 5
Generation 858 | Revalues: 171396 | GridSize: 5
Generation 859 | Revalues: 171606 | GridSize: 5
Generation 860 | Revalues: 171796 | GridSize: 5
Generation 861 | Revalues: 171980 | GridSize: 5
Generation 862 | Revalues: 172166 | GridSize: 5
Generation 863 | Revalues: 172354 | GridSize: 5
Generation 864 | Revalues: 172558 | GridSize: 5
Generation 865 | Revalues: 172756 | GridSize: 5
Generation 866 | Revalues: 172962 | GridSize: 5
Generation 867 | Revalues: 173168 | GridSize: 5
Generation 868 | Revalues: 173362 | GridSize: 5
Generation 869 | Revalues: 173602 | GridSize: 5
Generation 870 | Revalues: 173804 | GridSize: 5
Generation 871 | Revalues: 174022 | GridSize: 5
Generation 872 | Revalues: 174246 | GridSize: 5
Generation 873 | Revalues: 174440 | GridSize: 5
Generation 874 | Revalues: 174630 | GridSize: 5
Generation 875 | Revalues: 174830 | GridSize: 5
Generation 876 | Revalues: 175038 | GridSize: 5
Generation 877 | Revalues: 175242 | GridSize: 5
Generation 878 | Revalues: 175450 | GridSize: 5
Generation 879 | Revalues: 175630 | GridSize: 5
Generation 880 | Revalues: 175832 | GridSize: 5
Generation 881 | Revalues: 176036 | GridSize: 5
Generation 882 | Revalues: 176238 | GridSize: 5
Generation 883 | Revalues: 176430 | GridSize: 5
Generation 884 | Revalues: 176622 | GridSize: 5
Generation 885 | Revalues: 176826 | GridSize: 5
Generation 886 | Revalues: 177028 | GridSize: 5
Generation 887 | Revalues: 177240 | GridSize: 5
Generation 888 | Revalues: 177454 | GridSize: 5
Generation 889 | Revalues: 177652 | GridSize: 5
Generation 890 | Revalues: 177854 | GridSize: 5
Generation 891 | Revalues: 178062 | GridSize: 5
Generation 892 | Revalues: 178260 | GridSize: 5
Generation 893 | Revalues: 178438 | GridSize: 5
Generation 894 | Revalues: 178622 | GridSize: 5
Generation 895 | Revalues: 178820 | GridSize: 5
Generation 896 | Revalues: 179030 | GridSize: 5
Generation 897 | Revalues: 179222 | GridSize: 5
Generation 898 | Revalues: 179414 | GridSize: 5
Generation 899 | Revalues: 179602 | GridSize: 5
Generation 900 | Revalues: 179808 | GridSize: 5
Generation 901 | Revalues: 180024 | GridSize: 5
Generation 902 | Revalues: 180234 | GridSize: 5
Generation 903 | Revalues: 180438 | GridSize: 5
Generation 904 | Revalues: 180624 | GridSize: 5
Generation 905 | Revalues: 180836 | GridSize: 5
Generation 906 | Revalues: 181024 | GridSize: 5
Generation 907 | Revalues: 181216 | GridSize: 5
Generation 908 | Revalues: 181396 | GridSize: 5
Generation 909 | Revalues: 181614 | GridSize: 5
Generation 910 | Revalues: 181822 | GridSize: 5
Generation 911 | Revalues: 182010 | GridSize: 5
Generation 912 | Revalues: 182194 | GridSize: 5
Generation 913 | Revalues: 182404 | GridSize: 5
Generation 914 | Revalues: 182596 | GridSize: 5
Generation 915 | Revalues: 182808 | GridSize: 5
Generation 916 | Revalues: 183008 | GridSize: 5
Generation 917 | Revalues: 183212 | GridSize: 5
Generation 918 | Revalues: 183438 | GridSize: 5
Generation 919 | Revalues: 183652 | GridSize: 5
Generation 920 | Revalues: 183862 | GridSize: 5
Generation 921 | Revalues: 184064 | GridSize: 5
Generation 922 | Revalues: 184254 | GridSize: 5
Generation 923 | Revalues: 184472 | GridSize: 5
Generation 924 | Revalues: 184670 | GridSize: 5
Generation 925 | Revalues: 184860 | GridSize: 5
Generation 926 | Revalues: 185052 | GridSize: 5
Generation 927 | Revalues: 185268 | GridSize: 5
Generation 928 | Revalues: 185474 | GridSize: 5
Generation 929 | Revalues: 185664 | GridSize: 5
Generation 930 | Revalues: 185864 | GridSize: 5
Generation 931 | Revalues: 186058 | GridSize: 5
Generation 932 | Revalues: 186258 | GridSize: 5
Generation 933 | Revalues: 186434 | GridSize: 5
Generation 934 | Revalues: 186636 | GridSize: 5
Generation 935 | Revalues: 186818 | GridSize: 5
Generation 936 | Revalues: 186992 | GridSize: 5
Generation 937 | Revalues: 187202 | GridSize: 5
Generation 938 | Revalues: 187394 | GridSize: 5
Generation 939 | Revalues: 187604 | GridSize: 5
Generation 940 | Revalues: 187810 | GridSize: 5
Generation 941 | Revalues: 188014 | GridSize: 5
Generation 942 | Revalues: 188212 | GridSize: 5
Generation 943 | Revalues: 188410 | GridSize: 5
Generation 944 | Revalues: 188630 | GridSize: 5
Generation 945 | Revalues: 188808 | GridSize: 5
Generation 946 | Revalues: 189024 | GridSize: 5
Generation 947 | Revalues: 189216 | GridSize: 5
Generation 948 | Revalues: 189412 | GridSize: 5
Generation 949 | Revalues: 189630 | GridSize: 5
Generation 950 | Revalues: 189836 | GridSize: 5
Generation 951 | Revalues: 190046 | GridSize: 5
