Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123098 | GridSize: 126
Generation 560 | Revalues: 123306 | GridSize: 126
Generation 561 | Revalues: 123536 | GridSize: 126
Generation 562 | Revalues: 123750 | GridSize: 126
Generation 563 | Revalues: 123964 | GridSize: 126
Generation 564 | Revalues: 124176 | GridSize: 126
Generation 565 | Revalues: 124388 | GridSize: 126
Generation 566 | Revalues: 124608 | GridSize: 126
Generation 567 | Revalues: 124820 | GridSize: 126
Generation 568 | Revalues: 125018 | GridSize: 126
Generation 569 | Revalues: 125228 | GridSize: 126
Generation 570 | Revalues: 125428 | GridSize: 126
Generation 571 | Revalues: 125614 | GridSize: 126
Generation 572 | Revalues: 125832 | GridSize: 127
Generation 573 | Revalues: 126040 | GridSize: 127
Generation 574 | Revalues: 126260 | GridSize: 127
Generation 575 | Revalues: 126484 | GridSize: 127
Generation 576 | Revalues: 126710 | GridSize: 127
Generation 577 | Revalues: 126944 | GridSize: 127
Generation 578 | Revalues: 127174 | GridSize: 127
Generation 579 | Revalues: 127400 | GridSize: 127
Generation 580 | Revalues: 127608 | GridSize: 127
Generation 581 | Revalues: 127848 | GridSize: 127
Generation 582 | Revalues: 128080 | GridSize: 127
Generation 583 | Revalues: 128292 | GridSize: 127
Generation 584 | Revalues: 128498 | GridSize: 127
Generation 585 | Revalues: 128718 | GridSize: 127
Generation 586 | Revalues: 128918 | GridSize: 127
Generation 587 | Revalues: 129144 | GridSize: 127
Generation 588 | Revalues: 129370 | GridSize: 127
Generation 589 | Revalues: 129582 | GridSize: 127
Generation 590 | Revalues: 129776 | GridSize: 127
Generation 591 | Revalues: 129970 | GridSize: 127
Generation 592 | Revalues: 130174 | GridSize: 127
Generation 593 | Revalues: 130426 | GridSize: 127
Generation 594 | Revalues: 130648 | GridSize: 127
Generation 595 | Revalues: 130868 | GridSize: 127
Generation 596 | Revalues: 131078 | GridSize: 127
Generation 597 | Revalues: 131310 | GridSize: 127
Generation 598 | Revalues: 131532 | GridSize: 127
Generation 599 | Revalues: 131730 | GridSize: 127
Generation 600 | Revalues: 131942 | GridSize: 127
Generation 601 | Revalues: 132144 | GridSize: 127
Generation 602 | Revalues: 132370 | GridSize: 128
Generation 603 | Revalues: 132584 | GridSize: 128
Generation 604 | Revalues: 132796 | GridSize: 128
Generation 605 | Revalues: 133042 | GridSize: 128
Generation 606 | Revalues: 133284 | GridSize: 128
Generation 607 | Revalues: 133524 | GridSize: 128
Generation 608 | Revalues: 133730 | GridSize: 128
Generation 609 | Revalues: 133942 | GridSize: 128
Generation 610 | Revalues: 134154 | GridSize: 129
Generation 611 | Revalues: 134360 | GridSize: 129
Generation 612 | Revalues: 134602 | GridSize: 129
Generation 613 | Revalues: 134824 | GridSize: 129
Generation 614 | Revalues: 135038 | GridSize: 129
Generation 615 | Revalues: 135274 | GridSize: 129
Generation 616 | Revalues: 135480 | GridSize: 129
Generation 617 | Revalues: 135702 | GridSize: 129
Generation 618 | Revalues: 135942 | GridSize: 129
Generation 619 | Revalues: 136184 | GridSize: 129
Generation 620 | Revalues: 136400 | GridSize: 129
Generation 621 | Revalues: 136624 | GridSize: 129
Generation 622 | Revalues: 136852 | GridSize: 129
Generation 623 | Revalues: 137052 | GridSize: 129
Generation 624 | Revalues: 137284 | GridSize: 129
Generation 625 | Revalues: 137510 | GridSize: 129
Generation 626 | Revalues: 137730 | GridSize: 129
Generation 627 | Revalues: 137950 | GridSize: 129
Generation 628 | Revalues: 138130 | GridSize: 129
Generation 629 | Revalues: 138348 | GridSize: 129
Generation 630 | Revalues: 138562 | GridSize: 129
Generation 631 | Revalues: 138794 | GridSize: 129
Generation 632 | Revalues: 139002 | GridSize: 129
Generation 633 | Revalues: 139208 | GridSize: 129
Generation 634 | Revalues: 139442 | GridSize: 129
Generation 635 | Revalues: 139666 | GridSize: 129
Generation 636 | Revalues: 139872 | GridSize: 129
Generation 637 | Revalues: 140102 | GridSize: 129
Generation 638 | Revalues: 140310 | GridSize: 129
Generation 639 | Revalues: 140524 | GridSize: 129
Generation 640 | Revalues: 140766 | GridSize: 129
Generation 641 | Revalues: 140978 | GridSize: 129
Generation 642 | Revalues: 141212 | GridSize: 129
Generation 643 | Revalues: 141444 | GridSize: 129
Generation 644 | Revalues: 141680 | GridSize: 129
Generation 645 | Revalues: 141906 | GridSize: 129
Generation 646 | Revalues: 142106 | GridSize: 129
Generation 647 | Revalues: 142332 | GridSize: 129
Generation 648 | Revalues: 142548 | GridSize: 129
Generation 649 | Revalues: 142768 | GridSize: 129
Generation 650 | Revalues: 142974 | GridSize: 129
Generation 651 | Revalues: 143164 | GridSize: 129
Generation 652 | Revalues: 143410 | GridSize: 129
Generation 653 | Revalues: 143636 | GridSize: 129
Generation 654 | Revalues: 143858 | GridSize: 129
Generation 655 | Revalues: 144074 | GridSize: 129
Generation 656 | Revalues: 144314 | GridSize: 129
Generation 657 | Revalues: 144528 | GridSize: 129
Generation 658 | Revalues: 144748 | GridSize: 129
Generation 659 | Revalues: 144960 | GridSize: 129
Generation 660 | Revalues: 145204 | GridSize: 129
Generation 661 | Revalues: 145428 | GridSize: 129
Generation 662 | Revalues: 145654 | GridSize: 129
Generation 663 | Revalues: 145856 | GridSize: 130
Generation 664 | Revalues: 146018 | GridSize: 130
Generation 665 | Revalues: 146248 | GridSize: 130
Generation 666 | Revalues: 146464 | GridSize: 130
Generation 667 | Revalues: 146676 | GridSize: 130
Generation 668 | Revalues: 146900 | GridSize: 130
Generation 669 | Revalues: 147096 | GridSize: 130
Generation 670 | Revalues: 147324 | GridSize: 130
Generation 671 | Revalues: 147542 | GridSize: 130
Generation 672 | Revalues: 147772 | GridSize: 130
Generation 673 | Revalues: 147992 | GridSize: 130
Generation 674 | Revalues: 148220 | GridSize: 130
Generation 675 | Revalues: 148436 | GridSize: 130
Generation 676 | Revalues: 148682 | GridSize: 130
Generation 677 | Revalues: 148884 | GridSize: 130
Generation 678 | Revalues: 149092 | GridSize: 130
Generation 679 | Revalues: 149326 | GridSize: 130
Generation 680 | Revalues: 149576 | GridSize: 130
Generation 681 | Revalues: 149786 | GridSize: 130
Generation 682 | Revalues: 150018 | GridSize: 130
Generation 683 | Revalues: 150232 | GridSize: 130
Generation 684 | Revalues: 150442 | GridSize: 130
Generation 685 | Revalues: 150634 | GridSize: 130
Generation 686 | Revalues: 150872 | GridSize: 130
Generation 687 | Revalues: 151068 | GridSize: 130
Generation 688 | Revalues: 151304 | GridSize: 130
Generation 689 | Revalues: 151518 | GridSize: 130
Generation 690 | Revalues: 151750 | GridSize: 130
Generation 691 | Revalues: 151976 | GridSize: 130
Generation 692 | Revalues: 152170 | GridSize: 130
Generation 693 | Revalues: 152372 | GridSize: 130
Generation 694 | Revalues: 152614 | GridSize: 130
Generation 695 | Revalues: 152860 | GridSize: 130
Generation 696 | Revalues: 153078 | GridSize: 130
Generation 697 | Revalues: 153310 | GridSize: 130
Generation 698 | Revalues: 153548 | GridSize: 129
Generation 699 | Revalues: 153750 | GridSize: 129
Generation 700 | Revalues: 153976 | GridSize: 129
Generation 701 | Revalues: 154218 | GridSize: 129
Generation 702 | Revalues: 154434 | GridSize: 129
Generation 703 | Revalues: 154660 | GridSize: 129
Generation 704 | Revalues: 154870 | GridSize: 129
Generation 705 | Revalues: 155092 | GridSize: 129
Generation 706 | Revalues: 155318 | GridSize: 129
Generation 707 | Revalues: 155530 | GridSize: 129
Generation 708 | Revalues: 155764 | GridSize: 129
Generation 709 | Revalues: 155944 | GridSize: 129
Generation 710 | Revalues: 156154 | GridSize: 129
Generation 711 | Revalues: 156368 | GridSize: 129
Generation 712 | Revalues: 156586 | GridSize: 129
Generation 713 | Revalues: 156792 | GridSize: 129
Generation 714 | Revalues: 157002 | GridSize: 129
Generation 715 | Revalues: 157238 | GridSize: 129
Generation 716 | Revalues: 157452 | GridSize: 129
Generation 717 | Revalues: 157680 | GridSize: 129
Generation 718 | Revalues: 157918 | GridSize: 129
Generation 719 | Revalues: 158146 | GridSize: 129
Generation 720 | Revalues: 158342 | GridSize: 129
Generation 721 | Revalues: 158570 | GridSize: 129
Generation 722 | Revalues: 158800 | GridSize: 129
Generation 723 | Revalues: 159018 | GridSize: 129
Generation 724 | Revalues: 159248 | GridSize: 129
Generation 725 | Revalues: 159466 | GridSize: 129
Generation 726 | Revalues: 159708 | GridSize: 129
Generation 727 | Revalues: 159924 | GridSize: 129
Generation 728 | Revalues: 160164 | GridSize: 129
Generation 729 | Revalues: 160370 | GridSize: 129
Generation 730 | Revalues: 160602 | GridSize: 129
Generation 731 | Revalues: 160818 | GridSize: 129
Generation 732 | Revalues: 161030 | GridSize: 129
Generation 733 | Revalues: 161240 | GridSize: 129
Generation 734 | Revalues: 161464 | GridSize: 129
Generation 735 | Revalues: 161684 | GridSize: 129
Generation 736 | Revalues: 161906 | GridSize: 129
Generation 737 | Revalues: 162134 | GridSize: 129
Generation 738 | Revalues: 162356 | GridSize: 129
Generation 739 | Revalues: 162552 | GridSize: 129
Generation 740 | Revalues: 162780 | GridSize: 129
Generation 741 | Revalues: 163016 | GridSize: 129
Generation 742 | Revalues: 163242 | GridSize: 129
Generation 743 | Revalues: 163446 | GridSize: 129
Generation 744 | Revalues: 163684 | GridSize: 129
Generation 745 | Revalues: 163884 | GridSize: 129
Generation 746 | Revalues: 164110 | GridSize: 129
Generation 747 | Revalues: 164312 | GridSize: 129
Generation 748 | Revalues: 164534 | GridSize: 129
Generation 749 | Revalues: 164742 | GridSize: 129
Generation 750 | Revalues: 164932 | GridSize: 129
Generation 751 | Revalues: 165150 | GridSize: 129
Generation 752 | Revalues: 165356 | GridSize: 129
Generation 753 | Revalues: 165544 | GridSize: 129
Generation 754 | Revalues: 165776 | GridSize: 129
Generation 755 | Revalues: 166004 | GridSize: 129
Generation 756 | Revalues: 166240 | GridSize: 129
Generation 757 | Revalues: 166450 | GridSize: 129
Generation 758 | Revalues: 166678 | GridSize: 129
Generation 759 | Revalues: 166894 | GridSize: 129
Generation 760 | Revalues: 167122 | GridSize: 129
Generation 761 | Revalues: 167358 | GridSize: 129
Generation 762 | Revalues: 167562 | GridSize: 129
Generation 763 | Revalues: 167766 | GridSize: 129
Generation 764 | Revalues: 167986 | GridSize: 129
Generation 765 | Revalues: 168206 | GridSize: 129
Generation 766 | Revalues: 168438 | GridSize: 129
Generation 767 | Revalues: 168670 | GridSize: 129
Generation 768 | Revalues: 168908 | GridSize: 129
Generation 769 | Revalues: 169114 | GridSize: 129
Generation 770 | Revalues: 169342 | GridSize: 129
Generation 771 | Revalues: 169578 | GridSize: 129
Generation 772 | Revalues: 169788 | GridSize: 129
Generation 773 | Revalues: 169998 | GridSize: 129
Generation 774 | Revalues: 170220 | GridSize: 129
Generation 775 | Revalues: 170438 | GridSize: 129
Generation 776 | Revalues: 170650 | GridSize: 129
Generation 777 | Revalues: 170836 | GridSize: 129
Generation 778 | Revalues: 171064 | GridSize: 129
Generation 779 | Revalues: 171282 | GridSize: 129
Generation 780 | Revalues: 171502 | GridSize: 129
Generation 781 | Revalues: 171722 | GridSize: 129
Generation 782 | Revalues: 171944 | GridSize: 129
Generation 783 | Revalues: 172172 | GridSize: 129
Generation 784 | Revalues: 172388 | GridSize: 129
Generation 785 | Revalues: 172622 | GridSize: 129
Generation 786 | Revalues: 172844 | GridSize: 129
Generation 787 | Revalues: 173042 | GridSize: 129
Generation 788 | Revalues: 173260 | GridSize: 129
Generation 789 | Revalues: 173474 | GridSize: 129
Generation 790 | Revalues: 173688 | GridSize: 129
Generation 791 | Revalues: 173914 | GridSize: 129
Generation 792 | Revalues: 174128 | GridSize: 129
Generation 793 | Revalues: 174332 | GridSize: 129
Generation 794 | Revalues: 174538 | GridSize: 129
Generation 795 | Revalues: 174752 | GridSize: 129
Generation 796 | Revalues: 175000 | GridSize: 129
Generation 797 | Revalues: 175222 | GridSize: 129
Generation 798 | Revalues: 175436 | GridSize: 129
Generation 799 | Revalues: 175666 | GridSize: 129
Generation 800 | Revalues: 175890 | GridSize: 129
Generation 801 | Revalues: 176114 | GridSize: 129
Generation 802 | Revalues: 176324 | GridSize: 129
Generation 803 | Revalues: 176526 | GridSize: 129
Generation 804 | Revalues: 176776 | GridSize: 130
Generation 805 | Revalues: 176992 | GridSize: 130
Generation 806 | Revalues: 177228 | GridSize: 130
Generation 807 | Revalues: 177444 | GridSize: 130
Generation 808 | Revalues: 177646 | GridSize: 130
Generation 809 | Revalues: 177880 | GridSize: 130
Generation 810 | Revalues: 178116 | GridSize: 131
Generation 811 | Revalues: 178346 | GridSize: 131
Generation 812 | Revalues: 178580 | GridSize: 131
Generation 813 | Revalues: 178796 | GridSize: 131
Generation 814 | Revalues: 179014 | GridSize: 131
Generation 815 | Revalues: 179232 | GridSize: 131
Generation 816 | Revalues: 179442 | GridSize: 131
Generation 817 | Revalues: 179686 | GridSize: 131
Generation 818 | Revalues: 179924 | GridSize: 131
Generation 819 | Revalues: 180172 | GridSize: 131
Generation 820 | Revalues: 180384 | GridSize: 131
Generation 821 | Revalues: 180622 | GridSize: 131
Generation 822 | Revalues: 180836 | GridSize: 131
Generation 823 | Revalues: 181066 | GridSize: 131
Generation 824 | Revalues: 181276 | GridSize: 131
Generation 825 | Revalues: 181484 | GridSize: 130
Generation 826 | Revalues: 181710 | GridSize: 130
Generation 827 | Revalues: 181948 | GridSize: 130
Generation 828 | Revalues: 182166 | GridSize: 130
Generation 829 | Revalues: 182378 | GridSize: 130
Generation 830 | Revalues: 182626 | GridSize: 130
Generation 831 | Revalues: 182838 | GridSize: 130
Generation 832 | Revalues: 183068 | GridSize: 130
Generation 833 | Revalues: 183300 | GridSize: 130
Generation 834 | Revalues: 183526 | GridSize: 130
Generation 835 | Revalues: 183732 | GridSize: 130
Generation 836 | Revalues: 183962 | GridSize: 130
Generation 837 | Revalues: 184154 | GridSize: 130
Generation 838 | Revalues: 184376 | GridSize: 130
Generation 839 | Revalues: 184580 | GridSize: 130
Generation 840 | Revalues: 184788 | GridSize: 130
Generation 841 | Revalues: 185020 | GridSize: 130
Generation 842 | Revalues: 185250 | GridSize: 130
Generation 843 | Revalues: 185474 | GridSize: 130
Generation 844 | Revalues: 185676 | GridSize: 130
Generation 845 | Revalues: 185882 | GridSize: 130
Generation 846 | Revalues: 186106 | GridSize: 130
Generation 847 | Revalues: 186334 | GridSize: 130
Generation 848 | Revalues: 186578 | GridSize: 130
Generation 849 | Revalues: 186780 | GridSize: 130
Generation 850 | Revalues: 186986 | GridSize: 130
Generation 851 | Revalues: 187198 | GridSize: 130
Generation 852 | Revalues: 187410 | GridSize: 130
Generation 853 | Revalues: 187646 | GridSize: 130
Generation 854 | Revalues: 187826 | GridSize: 130
Generation 855 | Revalues: 188034 | GridSize: 130
Generation 856 | Revalues: 188238 | GridSize: 130
Generation 857 | Revalues: 188470 | GridSize: 130
Generation 858 | Revalues: 188674 | GridSize: 130
Generation 859 | Revalues: 188874 | GridSize: 130
Generation 860 | Revalues: 189074 | GridSize: 130
Generation 861 | Revalues: 189290 | GridSize: 130
Generation 862 | Revalues: 189522 | GridSize: 130
Generation 863 | Revalues: 189732 | GridSize: 130
Generation 864 | Revalues: 189976 | GridSize: 130
Generation 865 | Revalues: 190166 | GridSize: 130
Generation 866 | Revalues: 190384 | GridSize: 130
Generation 867 | Revalues: 190600 | GridSize: 130
Generation 868 | Revalues: 190804 | GridSize: 130
Generation 869 | Revalues: 191008 | GridSize: 130
Generation 870 | Revalues: 191206 | GridSize: 130
Generation 871 | Revalues: 191438 | GridSize: 129
Generation 872 | Revalues: 191662 | GridSize: 129
Generation 873 | Revalues: 191882 | GridSize: 129
Generation 874 | Revalues: 192126 | GridSize: 129
Generation 875 | Revalues: 192344 | GridSize: 129
Generation 876 | Revalues: 192568 | GridSize: 129
Generation 877 | Revalues: 192778 | GridSize: 129
Generation 878 | Revalues: 192986 | GridSize: 129
Generation 879 | Revalues: 193214 | GridSize: 129
Generation 880 | Revalues: 193408 | GridSize: 129
Generation 881 | Revalues: 193642 | GridSize: 129
Generation 882 | Revalues: 193852 | GridSize: 129
Generation 883 | Revalues: 194062 | GridSize: 129
Generation 884 | Revalues: 194282 | GridSize: 129
Generation 885 | Revalues: 194504 | GridSize: 129
Generation 886 | Revalues: 194740 | GridSize: 130
Generation 887 | Revalues: 194958 | GridSize: 130
Generation 888 | Revalues: 195172 | GridSize: 130
Generation 889 | Revalues: 195388 | GridSize: 130
Generation 890 | Revalues: 195592 | GridSize: 130
Generation 891 | Revalues: 195800 | GridSize: 130
Generation 892 | Revalues: 196002 | GridSize: 130
Generation 893 | Revalues: 196232 | GridSize: 130
Generation 894 | Revalues: 196448 | GridSize: 130
Generation 895 | Revalues: 196658 | GridSize: 130
Generation 896 | Revalues: 196862 | GridSize: 130
Generation 897 | Revalues: 197094 | GridSize: 130
Generation 898 | Revalues: 197308 | GridSize: 130
Generation 899 | Revalues: 197544 | GridSize: 130
Generation 900 | Revalues: 197768 | GridSize: 130
Generation 901 | Revalues: 197980 | GridSize: 130
Generation 902 | Revalues: 198192 | GridSize: 130
Generation 903 | Revalues: 198400 | GridSize: 130
Generation 904 | Revalues: 198622 | GridSize: 130
Generation 905 | Revalues: 198856 | GridSize: 130
Generation 906 | Revalues: 199086 | GridSize: 130
Generation 907 | Revalues: 199300 | GridSize: 130
Generation 908 | Revalues: 199510 | GridSize: 130
Generation 909 | Revalues: 199706 | GridSize: 130
Generation 910 | Revalues: 199914 | GridSize: 130
Generation 911 | Revalues: 200158 | GridSize: 130
Generation 912 | Revalues: 200350 | GridSize: 130
Generation 913 | Revalues: 200572 | GridSize: 131
Generation 914 | Revalues: 200794 | GridSize: 131
Generation 915 | Revalues: 201008 | GridSize: 131
Generation 916 | Revalues: 201254 | GridSize: 131
