Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122912 | GridSize: 97
Generation 560 | Revalues: 123148 | GridSize: 101
Generation 561 | Revalues: 123368 | GridSize: 104
Generation 562 | Revalues: 123570 | GridSize: 102
Generation 563 | Revalues: 123794 | GridSize: 106
Generation 564 | Revalues: 124014 | GridSize: 105
Generation 565 | Revalues: 124212 | GridSize: 102
Generation 566 | Revalues: 124416 | GridSize: 105
Generation 567 | Revalues: 124648 | GridSize: 111
Generation 568 | Revalues: 124884 | GridSize: 110
Generation 569 | Revalues: 125104 | GridSize: 111
Generation 570 | Revalues: 125340 | GridSize: 105
Generation 571 | Revalues: 125564 | GridSize: 101
Generation 572 | Revalues: 125802 | GridSize: 92
Generation 573 | Revalues: 126010 | GridSize: 82
Generation 574 | Revalues: 126236 | GridSize: 85
Generation 575 | Revalues: 126450 | GridSize: 84
Generation 576 | Revalues: 126652 | GridSize: 77
Generation 577 | Revalues: 126858 | GridSize: 74
Generation 578 | Revalues: 127072 | GridSize: 68
Generation 579 | Revalues: 127310 | GridSize: 64
Generation 580 | Revalues: 127548 | GridSize: 64
Generation 581 | Revalues: 127788 | GridSize: 74
Generation 582 | Revalues: 127992 | GridSize: 83
Generation 583 | Revalues: 128220 | GridSize: 80
Generation 584 | Revalues: 128458 | GridSize: 75
Generation 585 | Revalues: 128648 | GridSize: 78
Generation 586 | Revalues: 128870 | GridSize: 84
Generation 587 | Revalues: 129088 | GridSize: 77
Generation 588 | Revalues: 129288 | GridSize: 68
Generation 589 | Revalues: 129512 | GridSize: 70
Generation 590 | Revalues: 129742 | GridSize: 70
Generation 591 | Revalues: 129996 | GridSize: 69
Generation 592 | Revalues: 130228 | GridSize: 69
Generation 593 | Revalues: 130438 | GridSize: 72
Generation 594 | Revalues: 130652 | GridSize: 78
Generation 595 | Revalues: 130878 | GridSize: 76
Generation 596 | Revalues: 131110 | GridSize: 74
Generation 597 | Revalues: 131342 | GridSize: 73
Generation 598 | Revalues: 131606 | GridSize: 68
Generation 599 | Revalues: 131848 | GridSize: 69
Generation 600 | Revalues: 132054 | GridSize: 79
Generation 601 | Revalues: 132272 | GridSize: 89
Generation 602 | Revalues: 132496 | GridSize: 94
Generation 603 | Revalues: 132730 | GridSize: 99
Generation 604 | Revalues: 132940 | GridSize: 91
Generation 605 | Revalues: 133154 | GridSize: 93
Generation 606 | Revalues: 133390 | GridSize: 90
Generation 607 | Revalues: 133600 | GridSize: 96
Generation 608 | Revalues: 133832 | GridSize: 95
Generation 609 | Revalues: 134052 | GridSize: 97
Generation 610 | Revalues: 134242 | GridSize: 102
Generation 611 | Revalues: 134434 | GridSize: 103
Generation 612 | Revalues: 134666 | GridSize: 112
Generation 613 | Revalues: 134876 | GridSize: 116
Generation 614 | Revalues: 135098 | GridSize: 114
Generation 615 | Revalues: 135316 | GridSize: 118
Generation 616 | Revalues: 135550 | GridSize: 119
Generation 617 | Revalues: 135754 | GridSize: 115
Generation 618 | Revalues: 135970 | GridSize: 117
Generation 619 | Revalues: 136194 | GridSize: 119
Generation 620 | Revalues: 136410 | GridSize: 115
Generation 621 | Revalues: 136622 | GridSize: 126
Generation 622 | Revalues: 136818 | GridSize: 126
Generation 623 | Revalues: 137030 | GridSize: 128
Generation 624 | Revalues: 137236 | GridSize: 126
Generation 625 | Revalues: 137466 | GridSize: 120
Generation 626 | Revalues: 137692 | GridSize: 113
Generation 627 | Revalues: 137918 | GridSize: 114
Generation 628 | Revalues: 138120 | GridSize: 117
Generation 629 | Revalues: 138356 | GridSize: 109
Generation 630 | Revalues: 138558 | GridSize: 110
Generation 631 | Revalues: 138770 | GridSize: 108
Generation 632 | Revalues: 139004 | GridSize: 105
Generation 633 | Revalues: 139254 | GridSize: 98
Generation 634 | Revalues: 139488 | GridSize: 102
Generation 635 | Revalues: 139694 | GridSize: 103
Generation 636 | Revalues: 139928 | GridSize: 107
Generation 637 | Revalues: 140152 | GridSize: 101
Generation 638 | Revalues: 140366 | GridSize: 100
Generation 639 | Revalues: 140574 | GridSize: 103
Generation 640 | Revalues: 140796 | GridSize: 98
Generation 641 | Revalues: 141004 | GridSize: 103
Generation 642 | Revalues: 141250 | GridSize: 94
Generation 643 | Revalues: 141480 | GridSize: 89
Generation 644 | Revalues: 141710 | GridSize: 83
Generation 645 | Revalues: 141942 | GridSize: 95
Generation 646 | Revalues: 142172 | GridSize: 92
Generation 647 | Revalues: 142374 | GridSize: 89
Generation 648 | Revalues: 142600 | GridSize: 86
Generation 649 | Revalues: 142826 | GridSize: 82
Generation 650 | Revalues: 143046 | GridSize: 86
Generation 651 | Revalues: 143240 | GridSize: 89
Generation 652 | Revalues: 143462 | GridSize: 88
Generation 653 | Revalues: 143712 | GridSize: 85
Generation 654 | Revalues: 143906 | GridSize: 84
Generation 655 | Revalues: 144118 | GridSize: 80
Generation 656 | Revalues: 144318 | GridSize: 80
Generation 657 | Revalues: 144526 | GridSize: 84
Generation 658 | Revalues: 144770 | GridSize: 91
Generation 659 | Revalues: 144990 | GridSize: 91
Generation 660 | Revalues: 145220 | GridSize: 96
Generation 661 | Revalues: 145448 | GridSize: 93
Generation 662 | Revalues: 145666 | GridSize: 90
Generation 663 | Revalues: 145852 | GridSize: 85
Generation 664 | Revalues: 146076 | GridSize: 85
Generation 665 | Revalues: 146316 | GridSize: 86
Generation 666 | Revalues: 146538 | GridSize: 83
Generation 667 | Revalues: 146766 | GridSize: 82
Generation 668 | Revalues: 146992 | GridSize: 88
Generation 669 | Revalues: 147214 | GridSize: 86
Generation 670 | Revalues: 147428 | GridSize: 89
Generation 671 | Revalues: 147642 | GridSize: 95
Generation 672 | Revalues: 147874 | GridSize: 93
Generation 673 | Revalues: 148084 | GridSize: 101
Generation 674 | Revalues: 148310 | GridSize: 102
Generation 675 | Revalues: 148528 | GridSize: 91
Generation 676 | Revalues: 148740 | GridSize: 89
Generation 677 | Revalues: 148950 | GridSize: 87
Generation 678 | Revalues: 149152 | GridSize: 78
Generation 679 | Revalues: 149376 | GridSize: 69
Generation 680 | Revalues: 149576 | GridSize: 59
Generation 681 | Revalues: 149786 | GridSize: 63
Generation 682 | Revalues: 150016 | GridSize: 72
Generation 683 | Revalues: 150220 | GridSize: 74
Generation 684 | Revalues: 150452 | GridSize: 73
Generation 685 | Revalues: 150668 | GridSize: 74
Generation 686 | Revalues: 150876 | GridSize: 70
Generation 687 | Revalues: 151082 | GridSize: 70
Generation 688 | Revalues: 151306 | GridSize: 69
Generation 689 | Revalues: 151516 | GridSize: 68
Generation 690 | Revalues: 151738 | GridSize: 71
Generation 691 | Revalues: 151956 | GridSize: 68
Generation 692 | Revalues: 152142 | GridSize: 72
Generation 693 | Revalues: 152374 | GridSize: 71
Generation 694 | Revalues: 152602 | GridSize: 71
Generation 695 | Revalues: 152834 | GridSize: 78
Generation 696 | Revalues: 153078 | GridSize: 66
Generation 697 | Revalues: 153294 | GridSize: 78
Generation 698 | Revalues: 153532 | GridSize: 80
Generation 699 | Revalues: 153754 | GridSize: 85
Generation 700 | Revalues: 153960 | GridSize: 88
Generation 701 | Revalues: 154162 | GridSize: 93
Generation 702 | Revalues: 154388 | GridSize: 86
Generation 703 | Revalues: 154594 | GridSize: 88
Generation 704 | Revalues: 154830 | GridSize: 98
Generation 705 | Revalues: 155056 | GridSize: 99
Generation 706 | Revalues: 155288 | GridSize: 101
Generation 707 | Revalues: 155522 | GridSize: 97
Generation 708 | Revalues: 155740 | GridSize: 96
Generation 709 | Revalues: 155976 | GridSize: 95
Generation 710 | Revalues: 156202 | GridSize: 101
Generation 711 | Revalues: 156426 | GridSize: 98
Generation 712 | Revalues: 156646 | GridSize: 99
Generation 713 | Revalues: 156900 | GridSize: 99
Generation 714 | Revalues: 157086 | GridSize: 99
Generation 715 | Revalues: 157306 | GridSize: 100
Generation 716 | Revalues: 157520 | GridSize: 95
Generation 717 | Revalues: 157700 | GridSize: 98
Generation 718 | Revalues: 157928 | GridSize: 89
Generation 719 | Revalues: 158138 | GridSize: 87
Generation 720 | Revalues: 158350 | GridSize: 79
Generation 721 | Revalues: 158580 | GridSize: 80
Generation 722 | Revalues: 158792 | GridSize: 75
Generation 723 | Revalues: 159022 | GridSize: 75
Generation 724 | Revalues: 159242 | GridSize: 78
Generation 725 | Revalues: 159462 | GridSize: 83
Generation 726 | Revalues: 159688 | GridSize: 86
Generation 727 | Revalues: 159892 | GridSize: 86
Generation 728 | Revalues: 160092 | GridSize: 91
Generation 729 | Revalues: 160326 | GridSize: 100
Generation 730 | Revalues: 160556 | GridSize: 103
Generation 731 | Revalues: 160766 | GridSize: 107
Generation 732 | Revalues: 160982 | GridSize: 101
Generation 733 | Revalues: 161200 | GridSize: 104
Generation 734 | Revalues: 161420 | GridSize: 110
Generation 735 | Revalues: 161648 | GridSize: 110
Generation 736 | Revalues: 161866 | GridSize: 117
Generation 737 | Revalues: 162070 | GridSize: 118
Generation 738 | Revalues: 162294 | GridSize: 113
Generation 739 | Revalues: 162530 | GridSize: 112
Generation 740 | Revalues: 162756 | GridSize: 111
Generation 741 | Revalues: 163008 | GridSize: 110
Generation 742 | Revalues: 163244 | GridSize: 110
Generation 743 | Revalues: 163428 | GridSize: 107
Generation 744 | Revalues: 163638 | GridSize: 112
Generation 745 | Revalues: 163848 | GridSize: 115
Generation 746 | Revalues: 164058 | GridSize: 115
Generation 747 | Revalues: 164260 | GridSize: 119
Generation 748 | Revalues: 164478 | GridSize: 118
Generation 749 | Revalues: 164672 | GridSize: 114
Generation 750 | Revalues: 164858 | GridSize: 109
Generation 751 | Revalues: 165062 | GridSize: 109
Generation 752 | Revalues: 165284 | GridSize: 114
Generation 753 | Revalues: 165512 | GridSize: 107
Generation 754 | Revalues: 165684 | GridSize: 109
Generation 755 | Revalues: 165916 | GridSize: 111
Generation 756 | Revalues: 166160 | GridSize: 118
Generation 757 | Revalues: 166370 | GridSize: 118
Generation 758 | Revalues: 166582 | GridSize: 117
Generation 759 | Revalues: 166796 | GridSize: 123
Generation 760 | Revalues: 166988 | GridSize: 132
Generation 761 | Revalues: 167202 | GridSize: 132
Generation 762 | Revalues: 167426 | GridSize: 135
Generation 763 | Revalues: 167638 | GridSize: 143
Generation 764 | Revalues: 167848 | GridSize: 138
Generation 765 | Revalues: 168052 | GridSize: 132
Generation 766 | Revalues: 168290 | GridSize: 139
Generation 767 | Revalues: 168494 | GridSize: 140
Generation 768 | Revalues: 168710 | GridSize: 141
Generation 769 | Revalues: 168924 | GridSize: 145
Generation 770 | Revalues: 169158 | GridSize: 147
Generation 771 | Revalues: 169368 | GridSize: 150
Generation 772 | Revalues: 169578 | GridSize: 151
Generation 773 | Revalues: 169822 | GridSize: 162
Generation 774 | Revalues: 170078 | GridSize: 166
Generation 775 | Revalues: 170278 | GridSize: 169
Generation 776 | Revalues: 170498 | GridSize: 159
Generation 777 | Revalues: 170708 | GridSize: 152
Generation 778 | Revalues: 170924 | GridSize: 153
Generation 779 | Revalues: 171148 | GridSize: 146
Generation 780 | Revalues: 171352 | GridSize: 152
Generation 781 | Revalues: 171562 | GridSize: 158
Generation 782 | Revalues: 171774 | GridSize: 159
Generation 783 | Revalues: 172008 | GridSize: 160
Generation 784 | Revalues: 172238 | GridSize: 155
Generation 785 | Revalues: 172470 | GridSize: 162
Generation 786 | Revalues: 172692 | GridSize: 165
Generation 787 | Revalues: 172904 | GridSize: 163
Generation 788 | Revalues: 173100 | GridSize: 160
Generation 789 | Revalues: 173302 | GridSize: 168
Generation 790 | Revalues: 173522 | GridSize: 176
Generation 791 | Revalues: 173724 | GridSize: 178
Generation 792 | Revalues: 173956 | GridSize: 177
Generation 793 | Revalues: 174176 | GridSize: 183
Generation 794 | Revalues: 174394 | GridSize: 186
Generation 795 | Revalues: 174598 | GridSize: 189
Generation 796 | Revalues: 174820 | GridSize: 189
Generation 797 | Revalues: 175046 | GridSize: 195
Generation 798 | Revalues: 175272 | GridSize: 196
Generation 799 | Revalues: 175494 | GridSize: 190
Generation 800 | Revalues: 175708 | GridSize: 193
Generation 801 | Revalues: 175938 | GridSize: 192
Generation 802 | Revalues: 176166 | GridSize: 198
Generation 803 | Revalues: 176392 | GridSize: 204
Generation 804 | Revalues: 176612 | GridSize: 206
Generation 805 | Revalues: 176834 | GridSize: 204
Generation 806 | Revalues: 177058 | GridSize: 208
Generation 807 | Revalues: 177270 | GridSize: 207
Generation 808 | Revalues: 177462 | GridSize: 203
Generation 809 | Revalues: 177688 | GridSize: 192
Generation 810 | Revalues: 177894 | GridSize: 198
Generation 811 | Revalues: 178118 | GridSize: 201
Generation 812 | Revalues: 178314 | GridSize: 200
Generation 813 | Revalues: 178538 | GridSize: 197
Generation 814 | Revalues: 178770 | GridSize: 204
Generation 815 | Revalues: 178974 | GridSize: 205
Generation 816 | Revalues: 179186 | GridSize: 200
Generation 817 | Revalues: 179412 | GridSize: 203
Generation 818 | Revalues: 179636 | GridSize: 205
Generation 819 | Revalues: 179850 | GridSize: 211
Generation 820 | Revalues: 180052 | GridSize: 211
Generation 821 | Revalues: 180264 | GridSize: 214
Generation 822 | Revalues: 180486 | GridSize: 212
Generation 823 | Revalues: 180694 | GridSize: 214
Generation 824 | Revalues: 180896 | GridSize: 216
Generation 825 | Revalues: 181108 | GridSize: 222
Generation 826 | Revalues: 181318 | GridSize: 223
Generation 827 | Revalues: 181538 | GridSize: 223
Generation 828 | Revalues: 181784 | GridSize: 225
Generation 829 | Revalues: 181968 | GridSize: 224
Generation 830 | Revalues: 182188 | GridSize: 226
Generation 831 | Revalues: 182392 | GridSize: 229
Generation 832 | Revalues: 182600 | GridSize: 234
Generation 833 | Revalues: 182816 | GridSize: 233
Generation 834 | Revalues: 183026 | GridSize: 234
Generation 835 | Revalues: 183234 | GridSize: 231
Generation 836 | Revalues: 183438 | GridSize: 232
Generation 837 | Revalues: 183640 | GridSize: 232
Generation 838 | Revalues: 183832 | GridSize: 234
Generation 839 | Revalues: 184042 | GridSize: 237
Generation 840 | Revalues: 184264 | GridSize: 239
Generation 841 | Revalues: 184502 | GridSize: 239
Generation 842 | Revalues: 184732 | GridSize: 243
Generation 843 | Revalues: 184946 | GridSize: 244
Generation 844 | Revalues: 185154 | GridSize: 248
Generation 845 | Revalues: 185378 | GridSize: 249
Generation 846 | Revalues: 185612 | GridSize: 254
Generation 847 | Revalues: 185820 | GridSize: 250
Generation 848 | Revalues: 186054 | GridSize: 254
Generation 849 | Revalues: 186268 | GridSize: 258
Generation 850 | Revalues: 186490 | GridSize: 261
Generation 851 | Revalues: 186708 | GridSize: 268
Generation 852 | Revalues: 186908 | GridSize: 267
Generation 853 | Revalues: 187140 | GridSize: 270
Generation 854 | Revalues: 187376 | GridSize: 271
Generation 855 | Revalues: 187610 | GridSize: 273
Generation 856 | Revalues: 187812 | GridSize: 276
Generation 857 | Revalues: 188048 | GridSize: 280
Generation 858 | Revalues: 188308 | GridSize: 277
Generation 859 | Revalues: 188522 | GridSize: 278
Generation 860 | Revalues: 188740 | GridSize: 280
Generation 861 | Revalues: 188976 | GridSize: 278
Generation 862 | Revalues: 189204 | GridSize: 281
Generation 863 | Revalues: 189418 | GridSize: 282
Generation 864 | Revalues: 189642 | GridSize: 277
Generation 865 | Revalues: 189838 | GridSize: 277
Generation 866 | Revalues: 190058 | GridSize: 280
Generation 867 | Revalues: 190252 | GridSize: 280
Generation 868 | Revalues: 190484 | GridSize: 280
Generation 869 | Revalues: 190684 | GridSize: 285
Generation 870 | Revalues: 190888 | GridSize: 285
Generation 871 | Revalues: 191104 | GridSize: 284
Generation 872 | Revalues: 191344 | GridSize: 284
Generation 873 | Revalues: 191578 | GridSize: 287
Generation 874 | Revalues: 191798 | GridSize: 286
Generation 875 | Revalues: 192030 | GridSize: 287
Generation 876 | Revalues: 192260 | GridSize: 288
Generation 877 | Revalues: 192474 | GridSize: 285
Generation 878 | Revalues: 192670 | GridSize: 290
Generation 879 | Revalues: 192886 | GridSize: 291
Generation 880 | Revalues: 193136 | GridSize: 289
Generation 881 | Revalues: 193366 | GridSize: 286
Generation 882 | Revalues: 193578 | GridSize: 288
Generation 883 | Revalues: 193814 | GridSize: 274
Generation 884 | Revalues: 194058 | GridSize: 275
Generation 885 | Revalues: 194292 | GridSize: 278
Generation 886 | Revalues: 194494 | GridSize: 277
Generation 887 | Revalues: 194694 | GridSize: 262
Generation 888 | Revalues: 194920 | GridSize: 266
Generation 889 | Revalues: 195128 | GridSize: 255
Generation 890 | Revalues: 195364 | GridSize: 224
Generation 891 | Revalues: 195582 | GridSize: 201
Generation 892 | Revalues: 195812 | GridSize: 178
Generation 893 | Revalues: 196054 | GridSize: 170
Generation 894 | Revalues: 196266 | GridSize: 147
Generation 895 | Revalues: 196464 | GridSize: 147
Generation 896 | Revalues: 196682 | GridSize: 149
Generation 897 | Revalues: 196876 | GridSize: 143
Generation 898 | Revalues: 197100 | GridSize: 143
Generation 899 | Revalues: 197322 | GridSize: 148
Generation 900 | Revalues: 197526 | GridSize: 151
Generation 901 | Revalues: 197750 | GridSize: 151
Generation 902 | Revalues: 197968 | GridSize: 149
Generation 903 | Revalues: 198188 | GridSize: 155
Generation 904 | Revalues: 198414 | GridSize: 162
Generation 905 | Revalues: 198630 | GridSize: 156
Generation 906 | Revalues: 198848 | GridSize: 164
Generation 907 | Revalues: 199070 | GridSize: 163
Generation 908 | Revalues: 199300 | GridSize: 160
Generation 909 | Revalues: 199516 | GridSize: 177
Generation 910 | Revalues: 199752 | GridSize: 181
Generation 911 | Revalues: 199960 | GridSize: 181
Generation 912 | Revalues: 200198 | GridSize: 187
Generation 913 | Revalues: 200410 | GridSize: 189
Generation 914 | Revalues: 200634 | GridSize: 196
Generation 915 | Revalues: 200868 | GridSize: 199
Generation 916 | Revalues: 201078 | GridSize: 203
Generation 917 | Revalues: 201320 | GridSize: 204
Generation 918 | Revalues: 201558 | GridSize: 210
Generation 919 | Revalues: 201794 | GridSize: 216
Generation 920 | Revalues: 202026 | GridSize: 221
Generation 921 | Revalues: 202236 | GridSize: 226
Generation 922 | Revalues: 202454 | GridSize: 214
Generation 923 | Revalues: 202688 | GridSize: 221
Generation 924 | Revalues: 202884 | GridSize: 223
Generation 925 | Revalues: 203128 | GridSize: 225
