Generation 0 | Revalues: 100 | GridSize: 7
Generation 3758 | Revalues: 752608 | GridSize: 272
Generation 3759 | Revalues: 752796 | GridSize: 272
Generation 3760 | Revalues: 753008 | GridSize: 272
Generation 3761 | Revalues: 753210 | GridSize: 272
Generation 3762 | Revalues: 753424 | GridSize: 272
Generation 3763 | Revalues: 753618 | GridSize: 272
Generation 3764 | Revalues: 753796 | GridSize: 272
Generation 3765 | Revalues: 753978 | GridSize: 272
Generation 3766 | Revalues: 754160 | GridSize: 272
Generation 3767 | Revalues: 754360 | GridSize: 272
Generation 3768 | Revalues: 754562 | GridSize: 272
Generation 3769 | Revalues: 754760 | GridSize: 272
Generation 3770 | Revalues: 754974 | GridSize: 272
Generation 3771 | Revalues: 755188 | GridSize: 272
Generation 3772 | Revalues: 755392 | GridSize: 272
Generation 3773 | Revalues: 755616 | GridSize: 272
Generation 3774 | Revalues: 755798 | GridSize: 272
Generation 3775 | Revalues: 755998 | GridSize: 272
Generation 3776 | Revalues: 756204 | GridSize: 272
Generation 3777 | Revalues: 756386 | GridSize: 272
Generation 3778 | Revalues: 756590 | GridSize: 272
Generation 3779 | Revalues: 756790 | GridSize: 272
Generation 3780 | Revalues: 756960 | GridSize: 272
Generation 3781 | Revalues: 757152 | GridSize: 272
Generation 3782 | Revalues: 757358 | GridSize: 272
Generation 3783 | Revalues: 757546 | GridSize: 272
Generation 3784 | Revalues: 757738 | GridSize: 272
Generation 3785 | Revalues: 757916 | GridSize: 272
Generation 3786 | Revalues: 758120 | GridSize: 272
Generation 3787 | Revalues: 758326 | GridSize: 272
Generation 3788 | Revalues: 758512 | GridSize: 272
Generation 3789 | Revalues: 758716 | GridSize: 272
Generation 3790 | Revalues: 758942 | GridSize: 272
Generation 3791 | Revalues: 759146 | GridSize: 272
Generation 3792 | Revalues: 759356 | GridSize: 272
Generation 3793 | Revalues: 759534 | GridSize: 272
Generation 3794 | Revalues: 759726 | GridSize: 272
Generation 3795 | Revalues: 759924 | GridSize: 272
Generation 3796 | Revalues: 760124 | GridSize: 272
Generation 3797 | Revalues: 760332 | GridSize: 271
Generation 3798 | Revalues: 760542 | GridSize: 271
Generation 3799 | Revalues: 760754 | GridSize: 271
Generation 3800 | Revalues: 760972 | GridSize: 271
Generation 3801 | Revalues: 761176 | GridSize: 271
Generation 3802 | Revalues: 761390 | GridSize: 271
Generation 3803 | Revalues: 761604 | GridSize: 271
Generation 3804 | Revalues: 761834 | GridSize: 271
Generation 3805 | Revalues: 762054 | GridSize: 272
Generation 3806 | Revalues: 762256 | GridSize: 272
Generation 3807 | Revalues: 762468 | GridSize: 272
Generation 3808 | Revalues: 762664 | GridSize: 272
Generation 3809 | Revalues: 762844 | GridSize: 272
Generation 3810 | Revalues: 763060 | GridSize: 272
Generation 3811 | Revalues: 763262 | GridSize: 272
Generation 3812 | Revalues: 763482 | GridSize: 272
Generation 3813 | Revalues: 763692 | GridSize: 272
Generation 3814 | Revalues: 763868 | GridSize: 272
Generation 3815 | Revalues: 764080 | GridSize: 272
Generation 3816 | Revalues: 764292 | GridSize: 272
Generation 3817 | Revalues: 764468 | GridSize: 272
Generation 3818 | Revalues: 764676 | GridSize: 272
Generation 3819 | Revalues: 764882 | GridSize: 272
Generation 3820 | Revalues: 765070 | GridSize: 271
Generation 3821 | Revalues: 765274 | GridSize: 272
Generation 3822 | Revalues: 765482 | GridSize: 272
Generation 3823 | Revalues: 765688 | GridSize: 272
Generation 3824 | Revalues: 765898 | GridSize: 273
Generation 3825 | Revalues: 766086 | GridSize: 272
Generation 3826 | Revalues: 766280 | GridSize: 272
Generation 3827 | Revalues: 766470 | GridSize: 272
Generation 3828 | Revalues: 766644 | GridSize: 272
Generation 3829 | Revalues: 766836 | GridSize: 272
Generation 3830 | Revalues: 767024 | GridSize: 272
Generation 3831 | Revalues: 767224 | GridSize: 272
Generation 3832 | Revalues: 767444 | GridSize: 272
Generation 3833 | Revalues: 767658 | GridSize: 272
Generation 3834 | Revalues: 767858 | GridSize: 272
Generation 3835 | Revalues: 768058 | GridSize: 272
Generation 3836 | Revalues: 768258 | GridSize: 272
Generation 3837 | Revalues: 768434 | GridSize: 272
Generation 3838 | Revalues: 768640 | GridSize: 272
Generation 3839 | Revalues: 768826 | GridSize: 272
Generation 3840 | Revalues: 769054 | GridSize: 272
Generation 3841 | Revalues: 769272 | GridSize: 272
Generation 3842 | Revalues: 769494 | GridSize: 272
Generation 3843 | Revalues: 769700 | GridSize: 272
Generation 3844 | Revalues: 769900 | GridSize: 272
Generation 3845 | Revalues: 770082 | GridSize: 272
Generation 3846 | Revalues: 770292 | GridSize: 272
Generation 3847 | Revalues: 770506 | GridSize: 272
Generation 3848 | Revalues: 770686 | GridSize: 272
Generation 3849 | Revalues: 770896 | GridSize: 272
Generation 3850 | Revalues: 771102 | GridSize: 272
Generation 3851 | Revalues: 771298 | GridSize: 272
Generation 3852 | Revalues: 771486 | GridSize: 272
Generation 3853 | Revalues: 771680 | GridSize: 272
Generation 3854 | Revalues: 771872 | GridSize: 272
Generation 3855 | Revalues: 772076 | GridSize: 272
Generation 3856 | Revalues: 772272 | GridSize: 272
Generation 3857 | Revalues: 772466 | GridSize: 272
Generation 3858 | Revalues: 772654 | GridSize: 272
Generation 3859 | Revalues: 772842 | GridSize: 272
Generation 3860 | Revalues: 773046 | GridSize: 272
Generation 3861 | Revalues: 773252 | GridSize: 272
Generation 3862 | Revalues: 773444 | GridSize: 272
Generation 3863 | Revalues: 773630 | GridSize: 272
Generation 3864 | Revalues: 773824 | GridSize: 272
Generation 3865 | Revalues: 774010 | GridSize: 272
Generation 3866 | Revalues: 774214 | GridSize: 272
Generation 3867 | Revalues: 774432 | GridSize: 272
Generation 3868 | Revalues: 774608 | GridSize: 272
Generation 3869 | Revalues: 774812 | GridSize: 272
Generation 3870 | Revalues: 775018 | GridSize: 272
Generation 3871 | Revalues: 775198 | GridSize: 272
Generation 3872 | Revalues: 775414 | GridSize: 272
Generation 3873 | Revalues: 775638 | GridSize: 272
Generation 3874 | Revalues: 775784 | GridSize: 272
Generation 3875 | Revalues: 775996 | GridSize: 272
Generation 3876 | Revalues: 776206 | GridSize: 272
Generation 3877 | Revalues: 776390 | GridSize: 272
Generation 3878 | Revalues: 776596 | GridSize: 272
Generation 3879 | Revalues: 776810 | GridSize: 272
Generation 3880 | Revalues: 777006 | GridSize: 272
Generation 3881 | Revalues: 777204 | GridSize: 272
Generation 3882 | Revalues: 777416 | GridSize: 272
Generation 3883 | Revalues: 777616 | GridSize: 272
Generation 3884 | Revalues: 777826 | GridSize: 272
Generation 3885 | Revalues: 778022 | GridSize: 272
Generation 3886 | Revalues: 778212 | GridSize: 272
Generation 3887 | Revalues: 778406 | GridSize: 272
Generation 3888 | Revalues: 778600 | GridSize: 272
Generation 3889 | Revalues: 778788 | GridSize: 272
Generation 3890 | Revalues: 778976 | GridSize: 272
Generation 3891 | Revalues: 779176 | GridSize: 272
Generation 3892 | Revalues: 779414 | GridSize: 272
Generation 3893 | Revalues: 779618 | GridSize: 272
Generation 3894 | Revalues: 779818 | GridSize: 272
Generation 3895 | Revalues: 780000 | GridSize: 272
Generation 3896 | Revalues: 780180 | GridSize: 272
Generation 3897 | Revalues: 780362 | GridSize: 272
Generation 3898 | Revalues: 780560 | GridSize: 272
Generation 3899 | Revalues: 780754 | GridSize: 272
Generation 3900 | Revalues: 780942 | GridSize: 271
Generation 3901 | Revalues: 781136 | GridSize: 271
Generation 3902 | Revalues: 781320 | GridSize: 271
Generation 3903 | Revalues: 781566 | GridSize: 271
Generation 3904 | Revalues: 781754 | GridSize: 271
Generation 3905 | Revalues: 781944 | GridSize: 271
Generation 3906 | Revalues: 782126 | GridSize: 271
Generation 3907 | Revalues: 782302 | GridSize: 271
Generation 3908 | Revalues: 782498 | GridSize: 271
Generation 3909 | Revalues: 782686 | GridSize: 271
Generation 3910 | Revalues: 782896 | GridSize: 271
Generation 3911 | Revalues: 783110 | GridSize: 271
Generation 3912 | Revalues: 783332 | GridSize: 271
Generation 3913 | Revalues: 783508 | GridSize: 271
Generation 3914 | Revalues: 783728 | GridSize: 271
Generation 3915 | Revalues: 783956 | GridSize: 271
Generation 3916 | Revalues: 784136 | GridSize: 271
Generation 3917 | Revalues: 784338 | GridSize: 271
Generation 3918 | Revalues: 784526 | GridSize: 271
Generation 3919 | Revalues: 784720 | GridSize: 271
Generation 3920 | Revalues: 784936 | GridSize: 271
Generation 3921 | Revalues: 785156 | GridSize: 271
Generation 3922 | Revalues: 785362 | GridSize: 271
Generation 3923 | Revalues: 785558 | GridSize: 271
Generation 3924 | Revalues: 785758 | GridSize: 271
Generation 3925 | Revalues: 785936 | GridSize: 271
Generation 3926 | Revalues: 786120 | GridSize: 271
Generation 3927 | Revalues: 786328 | GridSize: 271
Generation 3928 | Revalues: 786556 | GridSize: 271
Generation 3929 | Revalues: 786774 | GridSize: 271
Generation 3930 | Revalues: 786960 | GridSize: 271
Generation 3931 | Revalues: 787170 | GridSize: 271
Generation 3932 | Revalues: 787366 | GridSize: 271
Generation 3933 | Revalues: 787550 | GridSize: 271
Generation 3934 | Revalues: 787742 | GridSize: 271
Generation 3935 | Revalues: 787936 | GridSize: 272
Generation 3936 | Revalues: 788126 | GridSize: 273
Generation 3937 | Revalues: 788314 | GridSize: 273
Generation 3938 | Revalues: 788528 | GridSize: 273
Generation 3939 | Revalues: 788700 | GridSize: 273
Generation 3940 | Revalues: 788864 | GridSize: 274
Generation 3941 | Revalues: 789064 | GridSize: 274
Generation 3942 | Revalues: 789272 | GridSize: 275
Generation 3943 | Revalues: 789484 | GridSize: 275
Generation 3944 | Revalues: 789708 | GridSize: 274
Generation 3945 | Revalues: 789898 | GridSize: 274
Generation 3946 | Revalues: 790120 | GridSize: 274
Generation 3947 | Revalues: 790334 | GridSize: 274
Generation 3948 | Revalues: 790538 | GridSize: 274
Generation 3949 | Revalues: 790734 | GridSize: 274
Generation 3950 | Revalues: 790950 | GridSize: 274
Generation 3951 | Revalues: 791122 | GridSize: 274
Generation 3952 | Revalues: 791342 | GridSize: 274
Generation 3953 | Revalues: 791574 | GridSize: 274
Generation 3954 | Revalues: 791790 | GridSize: 274
Generation 3955 | Revalues: 791984 | GridSize: 274
Generation 3956 | Revalues: 792180 | GridSize: 274
Generation 3957 | Revalues: 792386 | GridSize: 274
Generation 3958 | Revalues: 792592 | GridSize: 274
Generation 3959 | Revalues: 792784 | GridSize: 274
Generation 3960 | Revalues: 792978 | GridSize: 274
Generation 3961 | Revalues: 793168 | GridSize: 274
Generation 3962 | Revalues: 793394 | GridSize: 274
Generation 3963 | Revalues: 793586 | GridSize: 274
Generation 3964 | Revalues: 793812 | GridSize: 274
Generation 3965 | Revalues: 794016 | GridSize: 274
Generation 3966 | Revalues: 794212 | GridSize: 274
Generation 3967 | Revalues: 794434 | GridSize: 274
Generation 3968 | Revalues: 794610 | GridSize: 274
Generation 3969 | Revalues: 794786 | GridSize: 274
Generation 3970 | Revalues: 794974 | GridSize: 274
Generation 3971 | Revalues: 795158 | GridSize: 274
Generation 3972 | Revalues: 795384 | GridSize: 274
Generation 3973 | Revalues: 795592 | GridSize: 274
Generation 3974 | Revalues: 795802 | GridSize: 274
Generation 3975 | Revalues: 796008 | GridSize: 274
Generation 3976 | Revalues: 796220 | GridSize: 274
Generation 3977 | Revalues: 796434 | GridSize: 274
Generation 3978 | Revalues: 796620 | GridSize: 274
Generation 3979 | Revalues: 796822 | GridSize: 274
Generation 3980 | Revalues: 796994 | GridSize: 274
Generation 3981 | Revalues: 797200 | GridSize: 274
Generation 3982 | Revalues: 797394 | GridSize: 274
Generation 3983 | Revalues: 797602 | GridSize: 274
Generation 3984 | Revalues: 797796 | GridSize: 274
Generation 3985 | Revalues: 797984 | GridSize: 274
Generation 3986 | Revalues: 798206 | GridSize: 274
Generation 3987 | Revalues: 798402 | GridSize: 274
Generation 3988 | Revalues: 798590 | GridSize: 274
Generation 3989 | Revalues: 798770 | GridSize: 274
Generation 3990 | Revalues: 798974 | GridSize: 274
Generation 3991 | Revalues: 799168 | GridSize: 274
Generation 3992 | Revalues: 799384 | GridSize: 274
Generation 3993 | Revalues: 799582 | GridSize: 274
Generation 3994 | Revalues: 799768 | GridSize: 274
Generation 3995 | Revalues: 799972 | GridSize: 274
Generation 3996 | Revalues: 800184 | GridSize: 274
Generation 3997 | Revalues: 800366 | GridSize: 274
Generation 3998 | Revalues: 800570 | GridSize: 274
Generation 3999 | Revalues: 800776 | GridSize: 274
Generation 4000 | Revalues: 800988 | GridSize: 274
Generation 4001 | Revalues: 801212 | GridSize: 274
Generation 4002 | Revalues: 801404 | GridSize: 274
Generation 4003 | Revalues: 801598 | GridSize: 274
Generation 4004 | Revalues: 801786 | GridSize: 274
Generation 4005 | Revalues: 801994 | GridSize: 274
Generation 4006 | Revalues: 802190 | GridSize: 274
Generation 4007 | Revalues: 802414 | GridSize: 274
Generation 4008 | Revalues: 802620 | GridSize: 274
Generation 4009 | Revalues: 802830 | GridSize: 274
Generation 4010 | Revalues: 803030 | GridSize: 274
Generation 4011 | Revalues: 803210 | GridSize: 275
Generation 4012 | Revalues: 803438 | GridSize: 275
Generation 4013 | Revalues: 803656 | GridSize: 275
Generation 4014 | Revalues: 803884 | GridSize: 275
Generation 4015 | Revalues: 804090 | GridSize: 275
Generation 4016 | Revalues: 804298 | GridSize: 273
Generation 4017 | Revalues: 804506 | GridSize: 274
Generation 4018 | Revalues: 804718 | GridSize: 274
Generation 4019 | Revalues: 804930 | GridSize: 274
Generation 4020 | Revalues: 805144 | GridSize: 274
Generation 4021 | Revalues: 805346 | GridSize: 274
Generation 4022 | Revalues: 805554 | GridSize: 274
Generation 4023 | Revalues: 805730 | GridSize: 274
Generation 4024 | Revalues: 805900 | GridSize: 274
Generation 4025 | Revalues: 806098 | GridSize: 274
Generation 4026 | Revalues: 806272 | GridSize: 274
Generation 4027 | Revalues: 806460 | GridSize: 274
Generation 4028 | Revalues: 806682 | GridSize: 274
Generation 4029 | Revalues: 806882 | GridSize: 274
Generation 4030 | Revalues: 807086 | GridSize: 274
Generation 4031 | Revalues: 807318 | GridSize: 274
Generation 4032 | Revalues: 807528 | GridSize: 274
Generation 4033 | Revalues: 807734 | GridSize: 274
Generation 4034 | Revalues: 807938 | GridSize: 274
Generation 4035 | Revalues: 808146 | GridSize: 274
Generation 4036 | Revalues: 808318 | GridSize: 274
Generation 4037 | Revalues: 808500 | GridSize: 274
Generation 4038 | Revalues: 808716 | GridSize: 274
Generation 4039 | Revalues: 808892 | GridSize: 274
Generation 4040 | Revalues: 809094 | GridSize: 274
Generation 4041 | Revalues: 809306 | GridSize: 274
Generation 4042 | Revalues: 809534 | GridSize: 274
Generation 4043 | Revalues: 809752 | GridSize: 274
Generation 4044 | Revalues: 809952 | GridSize: 274
Generation 4045 | Revalues: 810134 | GridSize: 274
Generation 4046 | Revalues: 810328 | GridSize: 274
Generation 4047 | Revalues: 810528 | GridSize: 274
Generation 4048 | Revalues: 810734 | GridSize: 274
Generation 4049 | Revalues: 810950 | GridSize: 274
Generation 4050 | Revalues: 811134 | GridSize: 274
Generation 4051 | Revalues: 811320 | GridSize: 274
Generation 4052 | Revalues: 811504 | GridSize: 274
Generation 4053 | Revalues: 811688 | GridSize: 274
Generation 4054 | Revalues: 811906 | GridSize: 274
Generation 4055 | Revalues: 812090 | GridSize: 274
Generation 4056 | Revalues: 812278 | GridSize: 274
Generation 4057 | Revalues: 812478 | GridSize: 274
Generation 4058 | Revalues: 812690 | GridSize: 274
Generation 4059 | Revalues: 812896 | GridSize: 274
Generation 4060 | Revalues: 813090 | GridSize: 275
Generation 4061 | Revalues: 813310 | GridSize: 275
Generation 4062 | Revalues: 813504 | GridSize: 275
Generation 4063 | Revalues: 813702 | GridSize: 275
Generation 4064 | Revalues: 813900 | GridSize: 275
Generation 4065 | Revalues: 814088 | GridSize: 275
Generation 4066 | Revalues: 814254 | GridSize: 275
Generation 4067 | Revalues: 814468 | GridSize: 275
Generation 4068 | Revalues: 814672 | GridSize: 275
Generation 4069 | Revalues: 814854 | GridSize: 275
Generation 4070 | Revalues: 815076 | GridSize: 276
Generation 4071 | Revalues: 815270 | GridSize: 276
Generation 4072 | Revalues: 815488 | GridSize: 276
Generation 4073 | Revalues: 815692 | GridSize: 276
Generation 4074 | Revalues: 815892 | GridSize: 276
Generation 4075 | Revalues: 816118 | GridSize: 276
Generation 4076 | Revalues: 816310 | GridSize: 276
Generation 4077 | Revalues: 816494 | GridSize: 276
Generation 4078 | Revalues: 816698 | GridSize: 277
Generation 4079 | Revalues: 816884 | GridSize: 277
Generation 4080 | Revalues: 817100 | GridSize: 277
Generation 4081 | Revalues: 817322 | GridSize: 277
Generation 4082 | Revalues: 817504 | GridSize: 277
Generation 4083 | Revalues: 817686 | GridSize: 277
Generation 4084 | Revalues: 817898 | GridSize: 277
Generation 4085 | Revalues: 818098 | GridSize: 277
Generation 4086 | Revalues: 818288 | GridSize: 277
Generation 4087 | Revalues: 818478 | GridSize: 277
Generation 4088 | Revalues: 818666 | GridSize: 277
Generation 4089 | Revalues: 818858 | GridSize: 277
Generation 4090 | Revalues: 819050 | GridSize: 277
Generation 4091 | Revalues: 819234 | GridSize: 277
Generation 4092 | Revalues: 819426 | GridSize: 277
Generation 4093 | Revalues: 819606 | GridSize: 277
Generation 4094 | Revalues: 819812 | GridSize: 277
Generation 4095 | Revalues: 819998 | GridSize: 277
Generation 4096 | Revalues: 820204 | GridSize: 277
Generation 4097 | Revalues: 820404 | GridSize: 277
Generation 4098 | Revalues: 820574 | GridSize: 277
Generation 4099 | Revalues: 820768 | GridSize: 277
Generation 4100 | Revalues: 820984 | GridSize: 277
Generation 4101 | Revalues: 821176 | GridSize: 277
Generation 4102 | Revalues: 821396 | GridSize: 277
Generation 4103 | Revalues: 821588 | GridSize: 277
Generation 4104 | Revalues: 821788 | GridSize: 277
Generation 4105 | Revalues: 821982 | GridSize: 277
Generation 4106 | Revalues: 822180 | GridSize: 277
Generation 4107 | Revalues: 822388 | GridSize: 277
Generation 4108 | Revalues: 822576 | GridSize: 277
Generation 4109 | Revalues: 822754 | GridSize: 277
Generation 4110 | Revalues: 822946 | GridSize: 277
Generation 4111 | Revalues: 823144 | GridSize: 277
Generation 4112 | Revalues: 823332 | GridSize: 278
Generation 4113 | Revalues: 823544 | GridSize: 278
Generation 4114 | Revalues: 823736 | GridSize: 278
Generation 4115 | Revalues: 823956 | GridSize: 278
Generation 4116 | Revalues: 824150 | GridSize: 278
Generation 4117 | Revalues: 824374 | GridSize: 278
Generation 4118 | Revalues: 824576 | GridSize: 278
Generation 4119 | Revalues: 824792 | GridSize: 278
Generation 4120 | Revalues: 825006 | GridSize: 277
Generation 4121 | Revalues: 825202 | GridSize: 277
Generation 4122 | Revalues: 825404 | GridSize: 278
Generation 4123 | Revalues: 825602 | GridSize: 279
Generation 4124 | Revalues: 825838 | GridSize: 280
Generation 4125 | Revalues: 826032 | GridSize: 280
Generation 4126 | Revalues: 826220 | GridSize: 280
Generation 4127 | Revalues: 826436 | GridSize: 280
Generation 4128 | Revalues: 826628 | GridSize: 280
Generation 4129 | Revalues: 826828 | GridSize: 280
Generation 4130 | Revalues: 827038 | GridSize: 280
Generation 4131 | Revalues: 827254 | GridSize: 280
Generation 4132 | Revalues: 827444 | GridSize: 280
Generation 4133 | Revalues: 827652 | GridSize: 280
Generation 4134 | Revalues: 827842 | GridSize: 280
Generation 4135 | Revalues: 828048 | GridSize: 280
Generation 4136 | Revalues: 828234 | GridSize: 280
Generation 4137 | Revalues: 828430 | GridSize: 280
Generation 4138 | Revalues: 828642 | GridSize: 280
Generation 4139 | Revalues: 828842 | GridSize: 280
Generation 4140 | Revalues: 829036 | GridSize: 280
Generation 4141 | Revalues: 829252 | GridSize: 280
Generation 4142 | Revalues: 829456 | GridSize: 280
Generation 4143 | Revalues: 829650 | GridSize: 280
Generation 4144 | Revalues: 829854 | GridSize: 280
Generation 4145 | Revalues: 830070 | GridSize: 280
Generation 4146 | Revalues: 830246 | GridSize: 280
Generation 4147 | Revalues: 830432 | GridSize: 280
Generation 4148 | Revalues: 830626 | GridSize: 280
Generation 4149 | Revalues: 830838 | GridSize: 280
Generation 4150 | Revalues: 831048 | GridSize: 280
Generation 4151 | Revalues: 831236 | GridSize: 280
Generation 4152 | Revalues: 831432 | GridSize: 280
Generation 4153 | Revalues: 831648 | GridSize: 280
Generation 4154 | Revalues: 831812 | GridSize: 280
Generation 4155 | Revalues: 832020 | GridSize: 280
Generation 4156 | Revalues: 832210 | GridSize: 280
Generation 4157 | Revalues: 832408 | GridSize: 280
Generation 4158 | Revalues: 832634 | GridSize: 281
Generation 4159 | Revalues: 832822 | GridSize: 281
Generation 4160 | Revalues: 833012 | GridSize: 281
Generation 4161 | Revalues: 833208 | GridSize: 281
Generation 4162 | Revalues: 833410 | GridSize: 282
Generation 4163 | Revalues: 833624 | GridSize: 282
Generation 4164 | Revalues: 833826 | GridSize: 282
Generation 4165 | Revalues: 834028 | GridSize: 282
Generation 4166 | Revalues: 834216 | GridSize: 282
Generation 4167 | Revalues: 834420 | GridSize: 282
Generation 4168 | Revalues: 834628 | GridSize: 282
Generation 4169 | Revalues: 834814 | GridSize: 282
Generation 4170 | Revalues: 835042 | GridSize: 282
Generation 4171 | Revalues: 835256 | GridSize: 282
Generation 4172 | Revalues: 835444 | GridSize: 282
Generation 4173 | Revalues: 835668 | GridSize: 282
Generation 4174 | Revalues: 835866 | GridSize: 282
Generation 4175 | Revalues: 836058 | GridSize: 282
Generation 4176 | Revalues: 836274 | GridSize: 282
Generation 4177 | Revalues: 836480 | GridSize: 282
Generation 4178 | Revalues: 836664 | GridSize: 282
Generation 4179 | Revalues: 836892 | GridSize: 282
Generation 4180 | Revalues: 837080 | GridSize: 282
Generation 4181 | Revalues: 837274 | GridSize: 282
Generation 4182 | Revalues: 837458 | GridSize: 282
Generation 4183 | Revalues: 837658 | GridSize: 282
Generation 4184 | Revalues: 837866 | GridSize: 282
Generation 4185 | Revalues: 838080 | GridSize: 282
Generation 4186 | Revalues: 838286 | GridSize: 282
Generation 4187 | Revalues: 838496 | GridSize: 282
Generation 4188 | Revalues: 838708 | GridSize: 282
Generation 4189 | Revalues: 838914 | GridSize: 282
Generation 4190 | Revalues: 839114 | GridSize: 282
Generation 4191 | Revalues: 839296 | GridSize: 282
Generation 4192 | Revalues: 839502 | GridSize: 282
Generation 4193 | Revalues: 839716 | GridSize: 282
Generation 4194 | Revalues: 839932 | GridSize: 282
Generation 4195 | Revalues: 840140 | GridSize: 282
Generation 4196 | Revalues: 840332 | GridSize: 282
Generation 4197 | Revalues: 840520 | GridSize: 282
Generation 4198 | Revalues: 840728 | GridSize: 282
Generation 4199 | Revalues: 840940 | GridSize: 282
Generation 4200 | Revalues: 841138 | GridSize: 282
Generation 4201 | Revalues: 841326 | GridSize: 282
Generation 4202 | Revalues: 841524 | GridSize: 282
Generation 4203 | Revalues: 841688 | GridSize: 282
Generation 4204 | Revalues: 841884 | GridSize: 282
Generation 4205 | Revalues: 842084 | GridSize: 282
Generation 4206 | Revalues: 842308 | GridSize: 282
Generation 4207 | Revalues: 842536 | GridSize: 282
Generation 4208 | Revalues: 842748 | GridSize: 282
Generation 4209 | Revalues: 842964 | GridSize: 282
Generation 4210 | Revalues: 843168 | GridSize: 282
Generation 4211 | Revalues: 843342 | GridSize: 282
Generation 4212 | Revalues: 843536 | GridSize: 282
Generation 4213 | Revalues: 843724 | GridSize: 282
Generation 4214 | Revalues: 843916 | GridSize: 282
Generation 4215 | Revalues: 844120 | GridSize: 282
Generation 4216 | Revalues: 844330 | GridSize: 282
Generation 4217 | Revalues: 844524 | GridSize: 282
Generation 4218 | Revalues: 844706 | GridSize: 282
Generation 4219 | Revalues: 844898 | GridSize: 282
Generation 4220 | Revalues: 845108 | GridSize: 283
Generation 4221 | Revalues: 845296 | GridSize: 283
Generation 4222 | Revalues: 845480 | GridSize: 283
Generation 4223 | Revalues: 845684 | GridSize: 283
Generation 4224 | Revalues: 845888 | GridSize: 283
Generation 4225 | Revalues: 846080 | GridSize: 283
Generation 4226 | Revalues: 846314 | GridSize: 283
Generation 4227 | Revalues: 846508 | GridSize: 283
Generation 4228 | Revalues: 846704 | GridSize: 283
Generation 4229 | Revalues: 846906 | GridSize: 283
Generation 4230 | Revalues: 847100 | GridSize: 283
Generation 4231 | Revalues: 847296 | GridSize: 283
Generation 4232 | Revalues: 847466 | GridSize: 283
Generation 4233 | Revalues: 847660 | GridSize: 283
Generation 4234 | Revalues: 847858 | GridSize: 283
Generation 4235 | Revalues: 848076 | GridSize: 283
Generation 4236 | Revalues: 848260 | GridSize: 283
Generation 4237 | Revalues: 848492 | GridSize: 283
Generation 4238 | Revalues: 848672 | GridSize: 283
Generation 4239 | Revalues: 848866 | GridSize: 283
Generation 4240 | Revalues: 849058 | GridSize: 284
Generation 4241 | Revalues: 849268 | GridSize: 284
Generation 4242 | Revalues: 849464 | GridSize: 284
Generation 4243 | Revalues: 849678 | GridSize: 284
Generation 4244 | Revalues: 849894 | GridSize: 284
Generation 4245 | Revalues: 850096 | GridSize: 284
Generation 4246 | Revalues: 850296 | GridSize: 284
Generation 4247 | Revalues: 850464 | GridSize: 284
Generation 4248 | Revalues: 850652 | GridSize: 284
Generation 4249 | Revalues: 850858 | GridSize: 284
Generation 4250 | Revalues: 851056 | GridSize: 284
Generation 4251 | Revalues: 851268 | GridSize: 285
Generation 4252 | Revalues: 851488 | GridSize: 285
Generation 4253 | Revalues: 851674 | GridSize: 285
Generation 4254 | Revalues: 851848 | GridSize: 286
Generation 4255 | Revalues: 852046 | GridSize: 286
Generation 4256 | Revalues: 852250 | GridSize: 286
Generation 4257 | Revalues: 852456 | GridSize: 286
Generation 4258 | Revalues: 852654 | GridSize: 286
Generation 4259 | Revalues: 852838 | GridSize: 286
Generation 4260 | Revalues: 853048 | GridSize: 286
Generation 4261 | Revalues: 853256 | GridSize: 286
Generation 4262 | Revalues: 853446 | GridSize: 286
Generation 4263 | Revalues: 853626 | GridSize: 286
Generation 4264 | Revalues: 853806 | GridSize: 287
Generation 4265 | Revalues: 853996 | GridSize: 287
Generation 4266 | Revalues: 854206 | GridSize: 287
Generation 4267 | Revalues: 854402 | GridSize: 287
Generation 4268 | Revalues: 854590 | GridSize: 287
Generation 4269 | Revalues: 854784 | GridSize: 287
Generation 4270 | Revalues: 854980 | GridSize: 287
Generation 4271 | Revalues: 855166 | GridSize: 287
Generation 4272 | Revalues: 855390 | GridSize: 287
Generation 4273 | Revalues: 855614 | GridSize: 287
Generation 4274 | Revalues: 855820 | GridSize: 287
Generation 4275 | Revalues: 856016 | GridSize: 287
Generation 4276 | Revalues: 856218 | GridSize: 287
Generation 4277 | Revalues: 856418 | GridSize: 287
Generation 4278 | Revalues: 856636 | GridSize: 287
Generation 4279 | Revalues: 856844 | GridSize: 287
Generation 4280 | Revalues: 857068 | GridSize: 287
Generation 4281 | Revalues: 857244 | GridSize: 287
Generation 4282 | Revalues: 857452 | GridSize: 287
Generation 4283 | Revalues: 857674 | GridSize: 287
Generation 4284 | Revalues: 857852 | GridSize: 287
Generation 4285 | Revalues: 858046 | GridSize: 287
Generation 4286 | Revalues: 858248 | GridSize: 287
Generation 4287 | Revalues: 858444 | GridSize: 287
Generation 4288 | Revalues: 858648 | GridSize: 287
Generation 4289 | Revalues: 858856 | GridSize: 287
Generation 4290 | Revalues: 859062 | GridSize: 287
Generation 4291 | Revalues: 859254 | GridSize: 287
Generation 4292 | Revalues: 859494 | GridSize: 287
Generation 4293 | Revalues: 859708 | GridSize: 288
Generation 4294 | Revalues: 859932 | GridSize: 288
