Generation 0 | Revalues: 100 | GridSize: 5
Generation 4001 | Revalues: 799364 | GridSize: 73
Generation 4002 | Revalues: 799580 | GridSize: 73
Generation 4003 | Revalues: 799768 | GridSize: 73
Generation 4004 | Revalues: 799950 | GridSize: 73
Generation 4005 | Revalues: 800130 | GridSize: 73
Generation 4006 | Revalues: 800332 | GridSize: 73
Generation 4007 | Revalues: 800518 | GridSize: 73
Generation 4008 | Revalues: 800724 | GridSize: 73
Generation 4009 | Revalues: 800900 | GridSize: 73
Generation 4010 | Revalues: 801108 | GridSize: 73
Generation 4011 | Revalues: 801312 | GridSize: 73
Generation 4012 | Revalues: 801476 | GridSize: 73
Generation 4013 | Revalues: 801670 | GridSize: 73
Generation 4014 | Revalues: 801886 | GridSize: 73
Generation 4015 | Revalues: 802072 | GridSize: 73
Generation 4016 | Revalues: 802268 | GridSize: 73
Generation 4017 | Revalues: 802476 | GridSize: 73
Generation 4018 | Revalues: 802642 | GridSize: 73
Generation 4019 | Revalues: 802826 | GridSize: 73
Generation 4020 | Revalues: 803018 | GridSize: 73
Generation 4021 | Revalues: 803214 | GridSize: 73
Generation 4022 | Revalues: 803380 | GridSize: 73
Generation 4023 | Revalues: 803584 | GridSize: 73
Generation 4024 | Revalues: 803778 | GridSize: 73
Generation 4025 | Revalues: 803996 | GridSize: 73
Generation 4026 | Revalues: 804196 | GridSize: 73
Generation 4027 | Revalues: 804414 | GridSize: 73
Generation 4028 | Revalues: 804588 | GridSize: 73
Generation 4029 | Revalues: 804790 | GridSize: 73
Generation 4030 | Revalues: 804956 | GridSize: 73
Generation 4031 | Revalues: 805148 | GridSize: 73
Generation 4032 | Revalues: 805342 | GridSize: 73
Generation 4033 | Revalues: 805532 | GridSize: 73
Generation 4034 | Revalues: 805730 | GridSize: 73
Generation 4035 | Revalues: 805926 | GridSize: 73
Generation 4036 | Revalues: 806120 | GridSize: 73
Generation 4037 | Revalues: 806320 | GridSize: 73
Generation 4038 | Revalues: 806522 | GridSize: 73
Generation 4039 | Revalues: 806708 | GridSize: 73
Generation 4040 | Revalues: 806912 | GridSize: 73
Generation 4041 | Revalues: 807092 | GridSize: 73
Generation 4042 | Revalues: 807294 | GridSize: 73
Generation 4043 | Revalues: 807512 | GridSize: 73
Generation 4044 | Revalues: 807702 | GridSize: 73
Generation 4045 | Revalues: 807904 | GridSize: 73
Generation 4046 | Revalues: 808110 | GridSize: 73
Generation 4047 | Revalues: 808292 | GridSize: 73
Generation 4048 | Revalues: 808512 | GridSize: 73
Generation 4049 | Revalues: 808720 | GridSize: 73
Generation 4050 | Revalues: 808894 | GridSize: 73
Generation 4051 | Revalues: 809100 | GridSize: 73
Generation 4052 | Revalues: 809318 | GridSize: 73
Generation 4053 | Revalues: 809512 | GridSize: 73
Generation 4054 | Revalues: 809730 | GridSize: 73
Generation 4055 | Revalues: 809938 | GridSize: 73
Generation 4056 | Revalues: 810128 | GridSize: 73
Generation 4057 | Revalues: 810308 | GridSize: 73
Generation 4058 | Revalues: 810536 | GridSize: 73
Generation 4059 | Revalues: 810724 | GridSize: 73
Generation 4060 | Revalues: 810932 | GridSize: 73
Generation 4061 | Revalues: 811114 | GridSize: 73
Generation 4062 | Revalues: 811320 | GridSize: 73
Generation 4063 | Revalues: 811526 | GridSize: 73
Generation 4064 | Revalues: 811730 | GridSize: 73
Generation 4065 | Revalues: 811930 | GridSize: 73
Generation 4066 | Revalues: 812122 | GridSize: 73
Generation 4067 | Revalues: 812312 | GridSize: 73
Generation 4068 | Revalues: 812536 | GridSize: 73
Generation 4069 | Revalues: 812744 | GridSize: 73
Generation 4070 | Revalues: 812966 | GridSize: 73
Generation 4071 | Revalues: 813174 | GridSize: 73
Generation 4072 | Revalues: 813368 | GridSize: 73
Generation 4073 | Revalues: 813574 | GridSize: 73
Generation 4074 | Revalues: 813776 | GridSize: 73
Generation 4075 | Revalues: 813974 | GridSize: 73
Generation 4076 | Revalues: 814188 | GridSize: 73
Generation 4077 | Revalues: 814394 | GridSize: 73
Generation 4078 | Revalues: 814602 | GridSize: 73
Generation 4079 | Revalues: 814794 | GridSize: 73
Generation 4080 | Revalues: 814988 | GridSize: 73
Generation 4081 | Revalues: 815182 | GridSize: 73
Generation 4082 | Revalues: 815392 | GridSize: 73
Generation 4083 | Revalues: 815604 | GridSize: 73
Generation 4084 | Revalues: 815802 | GridSize: 73
Generation 4085 | Revalues: 816000 | GridSize: 73
Generation 4086 | Revalues: 816190 | GridSize: 73
Generation 4087 | Revalues: 816386 | GridSize: 73
Generation 4088 | Revalues: 816568 | GridSize: 73
Generation 4089 | Revalues: 816762 | GridSize: 73
Generation 4090 | Revalues: 816958 | GridSize: 73
Generation 4091 | Revalues: 817158 | GridSize: 73
Generation 4092 | Revalues: 817354 | GridSize: 73
Generation 4093 | Revalues: 817518 | GridSize: 73
Generation 4094 | Revalues: 817698 | GridSize: 73
Generation 4095 | Revalues: 817902 | GridSize: 73
Generation 4096 | Revalues: 818106 | GridSize: 73
Generation 4097 | Revalues: 818324 | GridSize: 73
Generation 4098 | Revalues: 818514 | GridSize: 73
Generation 4099 | Revalues: 818716 | GridSize: 73
Generation 4100 | Revalues: 818902 | GridSize: 73
Generation 4101 | Revalues: 819086 | GridSize: 72
Generation 4102 | Revalues: 819312 | GridSize: 72
Generation 4103 | Revalues: 819500 | GridSize: 72
Generation 4104 | Revalues: 819704 | GridSize: 72
Generation 4105 | Revalues: 819904 | GridSize: 72
Generation 4106 | Revalues: 820100 | GridSize: 72
Generation 4107 | Revalues: 820304 | GridSize: 72
Generation 4108 | Revalues: 820504 | GridSize: 72
Generation 4109 | Revalues: 820682 | GridSize: 72
Generation 4110 | Revalues: 820848 | GridSize: 72
Generation 4111 | Revalues: 821022 | GridSize: 72
Generation 4112 | Revalues: 821212 | GridSize: 72
Generation 4113 | Revalues: 821420 | GridSize: 72
Generation 4114 | Revalues: 821638 | GridSize: 72
Generation 4115 | Revalues: 821830 | GridSize: 72
Generation 4116 | Revalues: 822010 | GridSize: 72
Generation 4117 | Revalues: 822196 | GridSize: 72
Generation 4118 | Revalues: 822416 | GridSize: 72
Generation 4119 | Revalues: 822624 | GridSize: 72
Generation 4120 | Revalues: 822848 | GridSize: 72
Generation 4121 | Revalues: 823052 | GridSize: 72
Generation 4122 | Revalues: 823222 | GridSize: 72
Generation 4123 | Revalues: 823410 | GridSize: 72
Generation 4124 | Revalues: 823620 | GridSize: 72
Generation 4125 | Revalues: 823816 | GridSize: 72
Generation 4126 | Revalues: 824010 | GridSize: 72
Generation 4127 | Revalues: 824204 | GridSize: 72
Generation 4128 | Revalues: 824416 | GridSize: 72
Generation 4129 | Revalues: 824614 | GridSize: 72
Generation 4130 | Revalues: 824834 | GridSize: 72
Generation 4131 | Revalues: 825048 | GridSize: 72
Generation 4132 | Revalues: 825264 | GridSize: 72
Generation 4133 | Revalues: 825472 | GridSize: 72
Generation 4134 | Revalues: 825656 | GridSize: 72
Generation 4135 | Revalues: 825858 | GridSize: 72
Generation 4136 | Revalues: 826064 | GridSize: 72
Generation 4137 | Revalues: 826278 | GridSize: 72
Generation 4138 | Revalues: 826462 | GridSize: 73
Generation 4139 | Revalues: 826670 | GridSize: 73
Generation 4140 | Revalues: 826904 | GridSize: 73
Generation 4141 | Revalues: 827084 | GridSize: 73
Generation 4142 | Revalues: 827304 | GridSize: 73
Generation 4143 | Revalues: 827502 | GridSize: 73
Generation 4144 | Revalues: 827720 | GridSize: 73
Generation 4145 | Revalues: 827932 | GridSize: 73
Generation 4146 | Revalues: 828166 | GridSize: 73
Generation 4147 | Revalues: 828350 | GridSize: 73
Generation 4148 | Revalues: 828572 | GridSize: 73
Generation 4149 | Revalues: 828746 | GridSize: 73
Generation 4150 | Revalues: 828962 | GridSize: 73
Generation 4151 | Revalues: 829144 | GridSize: 73
Generation 4152 | Revalues: 829344 | GridSize: 73
Generation 4153 | Revalues: 829546 | GridSize: 73
Generation 4154 | Revalues: 829754 | GridSize: 73
Generation 4155 | Revalues: 829934 | GridSize: 73
Generation 4156 | Revalues: 830130 | GridSize: 73
Generation 4157 | Revalues: 830318 | GridSize: 73
Generation 4158 | Revalues: 830510 | GridSize: 73
Generation 4159 | Revalues: 830694 | GridSize: 73
Generation 4160 | Revalues: 830862 | GridSize: 73
Generation 4161 | Revalues: 831056 | GridSize: 73
Generation 4162 | Revalues: 831246 | GridSize: 73
Generation 4163 | Revalues: 831444 | GridSize: 73
Generation 4164 | Revalues: 831624 | GridSize: 73
Generation 4165 | Revalues: 831832 | GridSize: 73
Generation 4166 | Revalues: 832020 | GridSize: 73
Generation 4167 | Revalues: 832232 | GridSize: 73
Generation 4168 | Revalues: 832438 | GridSize: 73
Generation 4169 | Revalues: 832624 | GridSize: 73
Generation 4170 | Revalues: 832824 | GridSize: 73
Generation 4171 | Revalues: 833044 | GridSize: 73
Generation 4172 | Revalues: 833230 | GridSize: 73
Generation 4173 | Revalues: 833440 | GridSize: 73
Generation 4174 | Revalues: 833656 | GridSize: 73
Generation 4175 | Revalues: 833834 | GridSize: 73
Generation 4176 | Revalues: 834040 | GridSize: 73
Generation 4177 | Revalues: 834270 | GridSize: 73
Generation 4178 | Revalues: 834472 | GridSize: 73
Generation 4179 | Revalues: 834656 | GridSize: 73
Generation 4180 | Revalues: 834870 | GridSize: 73
Generation 4181 | Revalues: 835060 | GridSize: 73
Generation 4182 | Revalues: 835252 | GridSize: 73
Generation 4183 | Revalues: 835458 | GridSize: 73
Generation 4184 | Revalues: 835656 | GridSize: 73
Generation 4185 | Revalues: 835862 | GridSize: 73
Generation 4186 | Revalues: 836062 | GridSize: 73
Generation 4187 | Revalues: 836264 | GridSize: 73
Generation 4188 | Revalues: 836460 | GridSize: 73
Generation 4189 | Revalues: 836664 | GridSize: 73
Generation 4190 | Revalues: 836862 | GridSize: 73
Generation 4191 | Revalues: 837072 | GridSize: 73
Generation 4192 | Revalues: 837262 | GridSize: 73
Generation 4193 | Revalues: 837448 | GridSize: 73
Generation 4194 | Revalues: 837656 | GridSize: 73
Generation 4195 | Revalues: 837854 | GridSize: 73
Generation 4196 | Revalues: 838028 | GridSize: 73
Generation 4197 | Revalues: 838232 | GridSize: 73
Generation 4198 | Revalues: 838456 | GridSize: 73
Generation 4199 | Revalues: 838650 | GridSize: 73
Generation 4200 | Revalues: 838848 | GridSize: 73
Generation 4201 | Revalues: 839038 | GridSize: 73
Generation 4202 | Revalues: 839260 | GridSize: 73
Generation 4203 | Revalues: 839456 | GridSize: 73
Generation 4204 | Revalues: 839668 | GridSize: 73
Generation 4205 | Revalues: 839882 | GridSize: 73
Generation 4206 | Revalues: 840092 | GridSize: 73
Generation 4207 | Revalues: 840314 | GridSize: 73
Generation 4208 | Revalues: 840478 | GridSize: 73
Generation 4209 | Revalues: 840686 | GridSize: 73
Generation 4210 | Revalues: 840890 | GridSize: 73
Generation 4211 | Revalues: 841066 | GridSize: 73
Generation 4212 | Revalues: 841258 | GridSize: 73
Generation 4213 | Revalues: 841456 | GridSize: 73
Generation 4214 | Revalues: 841668 | GridSize: 73
Generation 4215 | Revalues: 841872 | GridSize: 73
Generation 4216 | Revalues: 842090 | GridSize: 73
Generation 4217 | Revalues: 842300 | GridSize: 73
Generation 4218 | Revalues: 842488 | GridSize: 73
Generation 4219 | Revalues: 842704 | GridSize: 73
Generation 4220 | Revalues: 842900 | GridSize: 73
Generation 4221 | Revalues: 843074 | GridSize: 73
Generation 4222 | Revalues: 843290 | GridSize: 73
Generation 4223 | Revalues: 843488 | GridSize: 73
Generation 4224 | Revalues: 843684 | GridSize: 73
Generation 4225 | Revalues: 843884 | GridSize: 73
Generation 4226 | Revalues: 844078 | GridSize: 73
Generation 4227 | Revalues: 844282 | GridSize: 73
Generation 4228 | Revalues: 844464 | GridSize: 73
Generation 4229 | Revalues: 844658 | GridSize: 73
Generation 4230 | Revalues: 844862 | GridSize: 73
Generation 4231 | Revalues: 845072 | GridSize: 73
Generation 4232 | Revalues: 845246 | GridSize: 74
Generation 4233 | Revalues: 845458 | GridSize: 74
Generation 4234 | Revalues: 845662 | GridSize: 74
Generation 4235 | Revalues: 845876 | GridSize: 74
Generation 4236 | Revalues: 846066 | GridSize: 74
Generation 4237 | Revalues: 846284 | GridSize: 74
Generation 4238 | Revalues: 846476 | GridSize: 74
Generation 4239 | Revalues: 846658 | GridSize: 74
Generation 4240 | Revalues: 846844 | GridSize: 74
Generation 4241 | Revalues: 847048 | GridSize: 74
Generation 4242 | Revalues: 847256 | GridSize: 74
Generation 4243 | Revalues: 847450 | GridSize: 74
Generation 4244 | Revalues: 847642 | GridSize: 74
Generation 4245 | Revalues: 847852 | GridSize: 74
Generation 4246 | Revalues: 848094 | GridSize: 74
Generation 4247 | Revalues: 848288 | GridSize: 74
Generation 4248 | Revalues: 848462 | GridSize: 74
Generation 4249 | Revalues: 848664 | GridSize: 74
Generation 4250 | Revalues: 848842 | GridSize: 74
Generation 4251 | Revalues: 849034 | GridSize: 74
Generation 4252 | Revalues: 849234 | GridSize: 74
Generation 4253 | Revalues: 849440 | GridSize: 74
Generation 4254 | Revalues: 849646 | GridSize: 74
Generation 4255 | Revalues: 849844 | GridSize: 74
Generation 4256 | Revalues: 850032 | GridSize: 74
Generation 4257 | Revalues: 850224 | GridSize: 74
Generation 4258 | Revalues: 850432 | GridSize: 74
Generation 4259 | Revalues: 850636 | GridSize: 74
Generation 4260 | Revalues: 850822 | GridSize: 74
Generation 4261 | Revalues: 851020 | GridSize: 74
Generation 4262 | Revalues: 851214 | GridSize: 74
Generation 4263 | Revalues: 851424 | GridSize: 74
Generation 4264 | Revalues: 851630 | GridSize: 74
Generation 4265 | Revalues: 851828 | GridSize: 74
Generation 4266 | Revalues: 852028 | GridSize: 74
Generation 4267 | Revalues: 852228 | GridSize: 74
Generation 4268 | Revalues: 852428 | GridSize: 74
Generation 4269 | Revalues: 852616 | GridSize: 74
Generation 4270 | Revalues: 852806 | GridSize: 74
Generation 4271 | Revalues: 852986 | GridSize: 74
Generation 4272 | Revalues: 853202 | GridSize: 74
Generation 4273 | Revalues: 853402 | GridSize: 74
Generation 4274 | Revalues: 853604 | GridSize: 74
Generation 4275 | Revalues: 853808 | GridSize: 74
Generation 4276 | Revalues: 854000 | GridSize: 74
Generation 4277 | Revalues: 854188 | GridSize: 74
Generation 4278 | Revalues: 854360 | GridSize: 74
Generation 4279 | Revalues: 854556 | GridSize: 74
Generation 4280 | Revalues: 854756 | GridSize: 74
Generation 4281 | Revalues: 854968 | GridSize: 74
Generation 4282 | Revalues: 855176 | GridSize: 74
Generation 4283 | Revalues: 855368 | GridSize: 74
Generation 4284 | Revalues: 855564 | GridSize: 74
Generation 4285 | Revalues: 855770 | GridSize: 74
Generation 4286 | Revalues: 855956 | GridSize: 74
Generation 4287 | Revalues: 856152 | GridSize: 74
Generation 4288 | Revalues: 856354 | GridSize: 74
Generation 4289 | Revalues: 856570 | GridSize: 74
Generation 4290 | Revalues: 856780 | GridSize: 74
Generation 4291 | Revalues: 856986 | GridSize: 74
Generation 4292 | Revalues: 857178 | GridSize: 74
Generation 4293 | Revalues: 857370 | GridSize: 74
Generation 4294 | Revalues: 857586 | GridSize: 74
Generation 4295 | Revalues: 857786 | GridSize: 74
Generation 4296 | Revalues: 857982 | GridSize: 74
Generation 4297 | Revalues: 858196 | GridSize: 74
Generation 4298 | Revalues: 858420 | GridSize: 74
Generation 4299 | Revalues: 858646 | GridSize: 74
Generation 4300 | Revalues: 858838 | GridSize: 74
Generation 4301 | Revalues: 859048 | GridSize: 74
Generation 4302 | Revalues: 859246 | GridSize: 74
Generation 4303 | Revalues: 859462 | GridSize: 74
Generation 4304 | Revalues: 859650 | GridSize: 74
Generation 4305 | Revalues: 859884 | GridSize: 74
Generation 4306 | Revalues: 860064 | GridSize: 74
Generation 4307 | Revalues: 860258 | GridSize: 74
Generation 4308 | Revalues: 860462 | GridSize: 74
Generation 4309 | Revalues: 860666 | GridSize: 74
Generation 4310 | Revalues: 860874 | GridSize: 74
Generation 4311 | Revalues: 861080 | GridSize: 74
Generation 4312 | Revalues: 861274 | GridSize: 74
Generation 4313 | Revalues: 861486 | GridSize: 74
Generation 4314 | Revalues: 861680 | GridSize: 74
Generation 4315 | Revalues: 861870 | GridSize: 74
Generation 4316 | Revalues: 862074 | GridSize: 74
Generation 4317 | Revalues: 862262 | GridSize: 74
Generation 4318 | Revalues: 862476 | GridSize: 74
Generation 4319 | Revalues: 862690 | GridSize: 74
Generation 4320 | Revalues: 862894 | GridSize: 74
Generation 4321 | Revalues: 863100 | GridSize: 74
Generation 4322 | Revalues: 863310 | GridSize: 74
Generation 4323 | Revalues: 863494 | GridSize: 74
Generation 4324 | Revalues: 863686 | GridSize: 74
Generation 4325 | Revalues: 863878 | GridSize: 74
Generation 4326 | Revalues: 864056 | GridSize: 74
Generation 4327 | Revalues: 864270 | GridSize: 74
Generation 4328 | Revalues: 864482 | GridSize: 74
Generation 4329 | Revalues: 864684 | GridSize: 74
Generation 4330 | Revalues: 864874 | GridSize: 74
Generation 4331 | Revalues: 865060 | GridSize: 74
Generation 4332 | Revalues: 865278 | GridSize: 74
Generation 4333 | Revalues: 865474 | GridSize: 74
Generation 4334 | Revalues: 865680 | GridSize: 74
Generation 4335 | Revalues: 865884 | GridSize: 74
Generation 4336 | Revalues: 866082 | GridSize: 74
Generation 4337 | Revalues: 866268 | GridSize: 74
Generation 4338 | Revalues: 866456 | GridSize: 74
Generation 4339 | Revalues: 866680 | GridSize: 74
Generation 4340 | Revalues: 866888 | GridSize: 74
Generation 4341 | Revalues: 867098 | GridSize: 74
Generation 4342 | Revalues: 867286 | GridSize: 74
Generation 4343 | Revalues: 867464 | GridSize: 74
Generation 4344 | Revalues: 867648 | GridSize: 74
Generation 4345 | Revalues: 867850 | GridSize: 74
Generation 4346 | Revalues: 868052 | GridSize: 74
Generation 4347 | Revalues: 868286 | GridSize: 74
Generation 4348 | Revalues: 868472 | GridSize: 74
Generation 4349 | Revalues: 868684 | GridSize: 74
Generation 4350 | Revalues: 868886 | GridSize: 74
Generation 4351 | Revalues: 869078 | GridSize: 74
Generation 4352 | Revalues: 869286 | GridSize: 74
Generation 4353 | Revalues: 869504 | GridSize: 74
Generation 4354 | Revalues: 869738 | GridSize: 74
Generation 4355 | Revalues: 869958 | GridSize: 74
Generation 4356 | Revalues: 870130 | GridSize: 74
Generation 4357 | Revalues: 870310 | GridSize: 74
Generation 4358 | Revalues: 870516 | GridSize: 74
Generation 4359 | Revalues: 870736 | GridSize: 74
Generation 4360 | Revalues: 870942 | GridSize: 74
Generation 4361 | Revalues: 871164 | GridSize: 74
Generation 4362 | Revalues: 871366 | GridSize: 74
Generation 4363 | Revalues: 871582 | GridSize: 75
Generation 4364 | Revalues: 871782 | GridSize: 75
Generation 4365 | Revalues: 871974 | GridSize: 75
Generation 4366 | Revalues: 872166 | GridSize: 75
Generation 4367 | Revalues: 872344 | GridSize: 75
Generation 4368 | Revalues: 872530 | GridSize: 75
Generation 4369 | Revalues: 872716 | GridSize: 75
Generation 4370 | Revalues: 872924 | GridSize: 76
Generation 4371 | Revalues: 873100 | GridSize: 76
Generation 4372 | Revalues: 873290 | GridSize: 76
Generation 4373 | Revalues: 873500 | GridSize: 76
Generation 4374 | Revalues: 873730 | GridSize: 76
Generation 4375 | Revalues: 873936 | GridSize: 76
Generation 4376 | Revalues: 874124 | GridSize: 76
Generation 4377 | Revalues: 874326 | GridSize: 76
Generation 4378 | Revalues: 874520 | GridSize: 76
Generation 4379 | Revalues: 874708 | GridSize: 76
Generation 4380 | Revalues: 874906 | GridSize: 76
Generation 4381 | Revalues: 875122 | GridSize: 76
Generation 4382 | Revalues: 875330 | GridSize: 76
Generation 4383 | Revalues: 875520 | GridSize: 76
Generation 4384 | Revalues: 875718 | GridSize: 76
Generation 4385 | Revalues: 875896 | GridSize: 76
Generation 4386 | Revalues: 876096 | GridSize: 76
Generation 4387 | Revalues: 876326 | GridSize: 76
Generation 4388 | Revalues: 876530 | GridSize: 76
Generation 4389 | Revalues: 876718 | GridSize: 76
Generation 4390 | Revalues: 876912 | GridSize: 76
Generation 4391 | Revalues: 877114 | GridSize: 76
Generation 4392 | Revalues: 877306 | GridSize: 76
Generation 4393 | Revalues: 877492 | GridSize: 76
Generation 4394 | Revalues: 877702 | GridSize: 76
Generation 4395 | Revalues: 877890 | GridSize: 76
Generation 4396 | Revalues: 878086 | GridSize: 76
Generation 4397 | Revalues: 878282 | GridSize: 76
Generation 4398 | Revalues: 878510 | GridSize: 76
Generation 4399 | Revalues: 878698 | GridSize: 76
Generation 4400 | Revalues: 878886 | GridSize: 76
Generation 4401 | Revalues: 879080 | GridSize: 76
Generation 4402 | Revalues: 879298 | GridSize: 76
Generation 4403 | Revalues: 879494 | GridSize: 76
Generation 4404 | Revalues: 879712 | GridSize: 76
Generation 4405 | Revalues: 879894 | GridSize: 76
Generation 4406 | Revalues: 880100 | GridSize: 76
Generation 4407 | Revalues: 880308 | GridSize: 76
Generation 4408 | Revalues: 880500 | GridSize: 76
Generation 4409 | Revalues: 880706 | GridSize: 76
Generation 4410 | Revalues: 880916 | GridSize: 76
Generation 4411 | Revalues: 881104 | GridSize: 76
Generation 4412 | Revalues: 881296 | GridSize: 76
Generation 4413 | Revalues: 881516 | GridSize: 76
Generation 4414 | Revalues: 881726 | GridSize: 76
Generation 4415 | Revalues: 881912 | GridSize: 76
Generation 4416 | Revalues: 882090 | GridSize: 76
Generation 4417 | Revalues: 882292 | GridSize: 76
Generation 4418 | Revalues: 882470 | GridSize: 76
Generation 4419 | Revalues: 882658 | GridSize: 76
Generation 4420 | Revalues: 882870 | GridSize: 76
Generation 4421 | Revalues: 883080 | GridSize: 76
Generation 4422 | Revalues: 883288 | GridSize: 76
Generation 4423 | Revalues: 883486 | GridSize: 76
Generation 4424 | Revalues: 883658 | GridSize: 76
Generation 4425 | Revalues: 883850 | GridSize: 76
Generation 4426 | Revalues: 884058 | GridSize: 76
Generation 4427 | Revalues: 884244 | GridSize: 76
Generation 4428 | Revalues: 884424 | GridSize: 76
Generation 4429 | Revalues: 884624 | GridSize: 76
Generation 4430 | Revalues: 884828 | GridSize: 76
Generation 4431 | Revalues: 885016 | GridSize: 76
Generation 4432 | Revalues: 885216 | GridSize: 76
Generation 4433 | Revalues: 885420 | GridSize: 76
Generation 4434 | Revalues: 885626 | GridSize: 76
Generation 4435 | Revalues: 885858 | GridSize: 76
Generation 4436 | Revalues: 886064 | GridSize: 76
Generation 4437 | Revalues: 886264 | GridSize: 76
Generation 4438 | Revalues: 886458 | GridSize: 76
Generation 4439 | Revalues: 886632 | GridSize: 76
Generation 4440 | Revalues: 886812 | GridSize: 76
Generation 4441 | Revalues: 887016 | GridSize: 76
Generation 4442 | Revalues: 887198 | GridSize: 76
Generation 4443 | Revalues: 887384 | GridSize: 76
Generation 4444 | Revalues: 887564 | GridSize: 76
Generation 4445 | Revalues: 887782 | GridSize: 76
Generation 4446 | Revalues: 888002 | GridSize: 76
Generation 4447 | Revalues: 888210 | GridSize: 76
Generation 4448 | Revalues: 888424 | GridSize: 76
Generation 4449 | Revalues: 888620 | GridSize: 76
Generation 4450 | Revalues: 888806 | GridSize: 76
Generation 4451 | Revalues: 889006 | GridSize: 77
Generation 4452 | Revalues: 889194 | GridSize: 77
Generation 4453 | Revalues: 889386 | GridSize: 77
Generation 4454 | Revalues: 889566 | GridSize: 77
Generation 4455 | Revalues: 889764 | GridSize: 77
Generation 4456 | Revalues: 889962 | GridSize: 77
Generation 4457 | Revalues: 890164 | GridSize: 77
Generation 4458 | Revalues: 890358 | GridSize: 77
Generation 4459 | Revalues: 890558 | GridSize: 77
Generation 4460 | Revalues: 890794 | GridSize: 77
Generation 4461 | Revalues: 890960 | GridSize: 77
Generation 4462 | Revalues: 891162 | GridSize: 77
Generation 4463 | Revalues: 891364 | GridSize: 77
Generation 4464 | Revalues: 891576 | GridSize: 77
Generation 4465 | Revalues: 891770 | GridSize: 77
Generation 4466 | Revalues: 891982 | GridSize: 77
Generation 4467 | Revalues: 892182 | GridSize: 78
Generation 4468 | Revalues: 892376 | GridSize: 78
Generation 4469 | Revalues: 892602 | GridSize: 78
Generation 4470 | Revalues: 892778 | GridSize: 78
Generation 4471 | Revalues: 892990 | GridSize: 78
Generation 4472 | Revalues: 893178 | GridSize: 78
Generation 4473 | Revalues: 893386 | GridSize: 78
Generation 4474 | Revalues: 893588 | GridSize: 78
Generation 4475 | Revalues: 893782 | GridSize: 78
Generation 4476 | Revalues: 894000 | GridSize: 78
Generation 4477 | Revalues: 894184 | GridSize: 78
Generation 4478 | Revalues: 894378 | GridSize: 78
Generation 4479 | Revalues: 894564 | GridSize: 78
Generation 4480 | Revalues: 894778 | GridSize: 78
Generation 4481 | Revalues: 894952 | GridSize: 78
Generation 4482 | Revalues: 895146 | GridSize: 78
Generation 4483 | Revalues: 895356 | GridSize: 78
Generation 4484 | Revalues: 895548 | GridSize: 78
Generation 4485 | Revalues: 895740 | GridSize: 78
Generation 4486 | Revalues: 895924 | GridSize: 78
Generation 4487 | Revalues: 896112 | GridSize: 78
Generation 4488 | Revalues: 896332 | GridSize: 78
Generation 4489 | Revalues: 896502 | GridSize: 78
Generation 4490 | Revalues: 896712 | GridSize: 78
Generation 4491 | Revalues: 896936 | GridSize: 78
Generation 4492 | Revalues: 897118 | GridSize: 78
Generation 4493 | Revalues: 897316 | GridSize: 78
Generation 4494 | Revalues: 897526 | GridSize: 78
Generation 4495 | Revalues: 897724 | GridSize: 78
Generation 4496 | Revalues: 897924 | GridSize: 78
Generation 4497 | Revalues: 898116 | GridSize: 78
Generation 4498 | Revalues: 898294 | GridSize: 78
Generation 4499 | Revalues: 898472 | GridSize: 78
Generation 4500 | Revalues: 898664 | GridSize: 78
Generation 4501 | Revalues: 898854 | GridSize: 78
Generation 4502 | Revalues: 899056 | GridSize: 78
Generation 4503 | Revalues: 899264 | GridSize: 78
Generation 4504 | Revalues: 899468 | GridSize: 78
Generation 4505 | Revalues: 899678 | GridSize: 78
Generation 4506 | Revalues: 899854 | GridSize: 78
Generation 4507 | Revalues: 900068 | GridSize: 78
Generation 4508 | Revalues: 900272 | GridSize: 78
Generation 4509 | Revalues: 900476 | GridSize: 78
Generation 4510 | Revalues: 900684 | GridSize: 78
Generation 4511 | Revalues: 900890 | GridSize: 78
Generation 4512 | Revalues: 901076 | GridSize: 78
Generation 4513 | Revalues: 901286 | GridSize: 78
Generation 4514 | Revalues: 901498 | GridSize: 78
Generation 4515 | Revalues: 901708 | GridSize: 78
Generation 4516 | Revalues: 901900 | GridSize: 78
Generation 4517 | Revalues: 902090 | GridSize: 78
Generation 4518 | Revalues: 902284 | GridSize: 78
Generation 4519 | Revalues: 902484 | GridSize: 78
Generation 4520 | Revalues: 902686 | GridSize: 78
Generation 4521 | Revalues: 902880 | GridSize: 78
Generation 4522 | Revalues: 903064 | GridSize: 78
Generation 4523 | Revalues: 903252 | GridSize: 78
Generation 4524 | Revalues: 903464 | GridSize: 78
Generation 4525 | Revalues: 903676 | GridSize: 78
Generation 4526 | Revalues: 903876 | GridSize: 79
Generation 4527 | Revalues: 904058 | GridSize: 79
Generation 4528 | Revalues: 904252 | GridSize: 79
Generation 4529 | Revalues: 904442 | GridSize: 79
Generation 4530 | Revalues: 904654 | GridSize: 79
Generation 4531 | Revalues: 904858 | GridSize: 79
Generation 4532 | Revalues: 905080 | GridSize: 79
Generation 4533 | Revalues: 905296 | GridSize: 79
Generation 4534 | Revalues: 905488 | GridSize: 79
Generation 4535 | Revalues: 905682 | GridSize: 79
Generation 4536 | Revalues: 905890 | GridSize: 79
Generation 4537 | Revalues: 906084 | GridSize: 79
