Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112284 | GridSize: 234
Generation 560 | Revalues: 112464 | GridSize: 238
Generation 561 | Revalues: 112664 | GridSize: 243
Generation 562 | Revalues: 112842 | GridSize: 246
Generation 563 | Revalues: 113036 | GridSize: 248
Generation 564 | Revalues: 113208 | GridSize: 248
Generation 565 | Revalues: 113388 | GridSize: 248
Generation 566 | Revalues: 113586 | GridSize: 253
Generation 567 | Revalues: 113790 | GridSize: 258
Generation 568 | Revalues: 113988 | GridSize: 260
Generation 569 | Revalues: 114192 | GridSize: 263
Generation 570 | Revalues: 114388 | GridSize: 261
Generation 571 | Revalues: 114620 | GridSize: 261
Generation 572 | Revalues: 114806 | GridSize: 266
Generation 573 | Revalues: 115004 | GridSize: 266
Generation 574 | Revalues: 115202 | GridSize: 270
Generation 575 | Revalues: 115410 | GridSize: 270
Generation 576 | Revalues: 115600 | GridSize: 269
Generation 577 | Revalues: 115824 | GridSize: 268
Generation 578 | Revalues: 116020 | GridSize: 272
Generation 579 | Revalues: 116206 | GridSize: 270
Generation 580 | Revalues: 116416 | GridSize: 274
Generation 581 | Revalues: 116626 | GridSize: 276
Generation 582 | Revalues: 116808 | GridSize: 280
Generation 583 | Revalues: 117000 | GridSize: 277
Generation 584 | Revalues: 117222 | GridSize: 271
Generation 585 | Revalues: 117436 | GridSize: 272
Generation 586 | Revalues: 117632 | GridSize: 268
Generation 587 | Revalues: 117816 | GridSize: 261
Generation 588 | Revalues: 117998 | GridSize: 254
Generation 589 | Revalues: 118208 | GridSize: 256
Generation 590 | Revalues: 118398 | GridSize: 259
Generation 591 | Revalues: 118586 | GridSize: 258
Generation 592 | Revalues: 118794 | GridSize: 253
Generation 593 | Revalues: 119020 | GridSize: 255
Generation 594 | Revalues: 119202 | GridSize: 252
Generation 595 | Revalues: 119398 | GridSize: 249
Generation 596 | Revalues: 119582 | GridSize: 245
Generation 597 | Revalues: 119776 | GridSize: 237
Generation 598 | Revalues: 119950 | GridSize: 231
Generation 599 | Revalues: 120136 | GridSize: 221
Generation 600 | Revalues: 120344 | GridSize: 221
Generation 601 | Revalues: 120536 | GridSize: 225
Generation 602 | Revalues: 120726 | GridSize: 220
Generation 603 | Revalues: 120942 | GridSize: 224
Generation 604 | Revalues: 121128 | GridSize: 226
Generation 605 | Revalues: 121346 | GridSize: 228
Generation 606 | Revalues: 121526 | GridSize: 224
Generation 607 | Revalues: 121704 | GridSize: 219
Generation 608 | Revalues: 121910 | GridSize: 221
Generation 609 | Revalues: 122118 | GridSize: 223
Generation 610 | Revalues: 122334 | GridSize: 230
Generation 611 | Revalues: 122510 | GridSize: 230
Generation 612 | Revalues: 122704 | GridSize: 233
Generation 613 | Revalues: 122904 | GridSize: 237
Generation 614 | Revalues: 123094 | GridSize: 239
Generation 615 | Revalues: 123282 | GridSize: 239
Generation 616 | Revalues: 123468 | GridSize: 242
Generation 617 | Revalues: 123660 | GridSize: 245
Generation 618 | Revalues: 123862 | GridSize: 249
Generation 619 | Revalues: 124068 | GridSize: 250
Generation 620 | Revalues: 124276 | GridSize: 253
Generation 621 | Revalues: 124482 | GridSize: 250
Generation 622 | Revalues: 124702 | GridSize: 249
Generation 623 | Revalues: 124914 | GridSize: 252
Generation 624 | Revalues: 125112 | GridSize: 255
Generation 625 | Revalues: 125314 | GridSize: 258
Generation 626 | Revalues: 125508 | GridSize: 260
Generation 627 | Revalues: 125732 | GridSize: 264
Generation 628 | Revalues: 125938 | GridSize: 269
Generation 629 | Revalues: 126154 | GridSize: 271
Generation 630 | Revalues: 126346 | GridSize: 270
Generation 631 | Revalues: 126564 | GridSize: 267
Generation 632 | Revalues: 126768 | GridSize: 265
Generation 633 | Revalues: 126966 | GridSize: 262
Generation 634 | Revalues: 127184 | GridSize: 264
Generation 635 | Revalues: 127384 | GridSize: 264
Generation 636 | Revalues: 127596 | GridSize: 263
Generation 637 | Revalues: 127788 | GridSize: 261
Generation 638 | Revalues: 127972 | GridSize: 262
Generation 639 | Revalues: 128152 | GridSize: 254
Generation 640 | Revalues: 128338 | GridSize: 252
Generation 641 | Revalues: 128538 | GridSize: 253
Generation 642 | Revalues: 128746 | GridSize: 250
Generation 643 | Revalues: 128948 | GridSize: 246
Generation 644 | Revalues: 129120 | GridSize: 248
Generation 645 | Revalues: 129304 | GridSize: 242
Generation 646 | Revalues: 129516 | GridSize: 243
Generation 647 | Revalues: 129716 | GridSize: 246
Generation 648 | Revalues: 129926 | GridSize: 247
Generation 649 | Revalues: 130132 | GridSize: 246
Generation 650 | Revalues: 130352 | GridSize: 246
Generation 651 | Revalues: 130566 | GridSize: 248
Generation 652 | Revalues: 130774 | GridSize: 251
Generation 653 | Revalues: 130976 | GridSize: 252
Generation 654 | Revalues: 131190 | GridSize: 251
Generation 655 | Revalues: 131386 | GridSize: 253
Generation 656 | Revalues: 131564 | GridSize: 255
Generation 657 | Revalues: 131750 | GridSize: 260
Generation 658 | Revalues: 131970 | GridSize: 264
Generation 659 | Revalues: 132182 | GridSize: 260
Generation 660 | Revalues: 132382 | GridSize: 256
Generation 661 | Revalues: 132596 | GridSize: 255
Generation 662 | Revalues: 132802 | GridSize: 252
Generation 663 | Revalues: 132986 | GridSize: 247
Generation 664 | Revalues: 133176 | GridSize: 251
Generation 665 | Revalues: 133366 | GridSize: 250
Generation 666 | Revalues: 133584 | GridSize: 252
Generation 667 | Revalues: 133800 | GridSize: 252
Generation 668 | Revalues: 134000 | GridSize: 254
Generation 669 | Revalues: 134202 | GridSize: 258
Generation 670 | Revalues: 134404 | GridSize: 259
Generation 671 | Revalues: 134610 | GridSize: 264
Generation 672 | Revalues: 134800 | GridSize: 263
Generation 673 | Revalues: 134988 | GridSize: 268
Generation 674 | Revalues: 135196 | GridSize: 264
Generation 675 | Revalues: 135386 | GridSize: 265
Generation 676 | Revalues: 135610 | GridSize: 270
Generation 677 | Revalues: 135812 | GridSize: 274
Generation 678 | Revalues: 136016 | GridSize: 261
Generation 679 | Revalues: 136222 | GridSize: 267
Generation 680 | Revalues: 136416 | GridSize: 265
Generation 681 | Revalues: 136602 | GridSize: 261
Generation 682 | Revalues: 136810 | GridSize: 258
Generation 683 | Revalues: 137010 | GridSize: 257
Generation 684 | Revalues: 137226 | GridSize: 253
Generation 685 | Revalues: 137410 | GridSize: 253
Generation 686 | Revalues: 137612 | GridSize: 257
Generation 687 | Revalues: 137832 | GridSize: 252
Generation 688 | Revalues: 138056 | GridSize: 246
Generation 689 | Revalues: 138246 | GridSize: 246
Generation 690 | Revalues: 138442 | GridSize: 242
Generation 691 | Revalues: 138656 | GridSize: 244
Generation 692 | Revalues: 138846 | GridSize: 243
Generation 693 | Revalues: 139044 | GridSize: 238
Generation 694 | Revalues: 139230 | GridSize: 243
Generation 695 | Revalues: 139420 | GridSize: 245
Generation 696 | Revalues: 139628 | GridSize: 238
Generation 697 | Revalues: 139818 | GridSize: 237
Generation 698 | Revalues: 140004 | GridSize: 237
Generation 699 | Revalues: 140216 | GridSize: 238
Generation 700 | Revalues: 140426 | GridSize: 234
Generation 701 | Revalues: 140616 | GridSize: 227
Generation 702 | Revalues: 140818 | GridSize: 234
Generation 703 | Revalues: 141026 | GridSize: 237
Generation 704 | Revalues: 141248 | GridSize: 237
Generation 705 | Revalues: 141444 | GridSize: 240
Generation 706 | Revalues: 141638 | GridSize: 234
Generation 707 | Revalues: 141830 | GridSize: 232
Generation 708 | Revalues: 142060 | GridSize: 235
Generation 709 | Revalues: 142246 | GridSize: 234
Generation 710 | Revalues: 142432 | GridSize: 235
Generation 711 | Revalues: 142610 | GridSize: 236
Generation 712 | Revalues: 142810 | GridSize: 242
Generation 713 | Revalues: 143048 | GridSize: 244
Generation 714 | Revalues: 143238 | GridSize: 249
Generation 715 | Revalues: 143442 | GridSize: 253
Generation 716 | Revalues: 143656 | GridSize: 250
Generation 717 | Revalues: 143864 | GridSize: 255
Generation 718 | Revalues: 144054 | GridSize: 258
Generation 719 | Revalues: 144274 | GridSize: 255
Generation 720 | Revalues: 144458 | GridSize: 259
Generation 721 | Revalues: 144648 | GridSize: 260
Generation 722 | Revalues: 144854 | GridSize: 263
Generation 723 | Revalues: 145046 | GridSize: 266
Generation 724 | Revalues: 145248 | GridSize: 259
Generation 725 | Revalues: 145440 | GridSize: 258
Generation 726 | Revalues: 145638 | GridSize: 257
Generation 727 | Revalues: 145862 | GridSize: 259
Generation 728 | Revalues: 146080 | GridSize: 262
Generation 729 | Revalues: 146270 | GridSize: 262
Generation 730 | Revalues: 146468 | GridSize: 263
Generation 731 | Revalues: 146694 | GridSize: 262
Generation 732 | Revalues: 146930 | GridSize: 260
Generation 733 | Revalues: 147124 | GridSize: 261
Generation 734 | Revalues: 147312 | GridSize: 261
Generation 735 | Revalues: 147518 | GridSize: 260
Generation 736 | Revalues: 147718 | GridSize: 262
Generation 737 | Revalues: 147918 | GridSize: 264
Generation 738 | Revalues: 148118 | GridSize: 261
Generation 739 | Revalues: 148330 | GridSize: 261
Generation 740 | Revalues: 148534 | GridSize: 257
Generation 741 | Revalues: 148742 | GridSize: 260
Generation 742 | Revalues: 148938 | GridSize: 253
Generation 743 | Revalues: 149130 | GridSize: 253
Generation 744 | Revalues: 149334 | GridSize: 256
Generation 745 | Revalues: 149520 | GridSize: 255
Generation 746 | Revalues: 149724 | GridSize: 252
Generation 747 | Revalues: 149914 | GridSize: 250
Generation 748 | Revalues: 150124 | GridSize: 251
Generation 749 | Revalues: 150334 | GridSize: 252
Generation 750 | Revalues: 150548 | GridSize: 254
Generation 751 | Revalues: 150752 | GridSize: 248
Generation 752 | Revalues: 150948 | GridSize: 243
Generation 753 | Revalues: 151150 | GridSize: 245
Generation 754 | Revalues: 151362 | GridSize: 245
Generation 755 | Revalues: 151584 | GridSize: 245
Generation 756 | Revalues: 151780 | GridSize: 245
Generation 757 | Revalues: 151958 | GridSize: 251
Generation 758 | Revalues: 152158 | GridSize: 251
Generation 759 | Revalues: 152378 | GridSize: 253
Generation 760 | Revalues: 152580 | GridSize: 255
Generation 761 | Revalues: 152764 | GridSize: 257
Generation 762 | Revalues: 152954 | GridSize: 261
Generation 763 | Revalues: 153148 | GridSize: 261
Generation 764 | Revalues: 153364 | GridSize: 263
Generation 765 | Revalues: 153544 | GridSize: 258
Generation 766 | Revalues: 153708 | GridSize: 260
Generation 767 | Revalues: 153896 | GridSize: 260
Generation 768 | Revalues: 154078 | GridSize: 260
Generation 769 | Revalues: 154286 | GridSize: 263
Generation 770 | Revalues: 154500 | GridSize: 264
Generation 771 | Revalues: 154704 | GridSize: 261
Generation 772 | Revalues: 154902 | GridSize: 260
Generation 773 | Revalues: 155084 | GridSize: 266
Generation 774 | Revalues: 155292 | GridSize: 267
Generation 775 | Revalues: 155470 | GridSize: 272
Generation 776 | Revalues: 155684 | GridSize: 273
Generation 777 | Revalues: 155892 | GridSize: 275
Generation 778 | Revalues: 156078 | GridSize: 276
Generation 779 | Revalues: 156284 | GridSize: 276
Generation 780 | Revalues: 156486 | GridSize: 278
Generation 781 | Revalues: 156686 | GridSize: 283
Generation 782 | Revalues: 156902 | GridSize: 284
Generation 783 | Revalues: 157088 | GridSize: 287
Generation 784 | Revalues: 157308 | GridSize: 290
Generation 785 | Revalues: 157516 | GridSize: 293
Generation 786 | Revalues: 157724 | GridSize: 294
Generation 787 | Revalues: 157912 | GridSize: 297
Generation 788 | Revalues: 158136 | GridSize: 294
Generation 789 | Revalues: 158338 | GridSize: 294
Generation 790 | Revalues: 158528 | GridSize: 291
Generation 791 | Revalues: 158712 | GridSize: 292
Generation 792 | Revalues: 158910 | GridSize: 292
Generation 793 | Revalues: 159102 | GridSize: 293
Generation 794 | Revalues: 159318 | GridSize: 294
Generation 795 | Revalues: 159506 | GridSize: 290
Generation 796 | Revalues: 159702 | GridSize: 291
Generation 797 | Revalues: 159904 | GridSize: 294
Generation 798 | Revalues: 160104 | GridSize: 295
Generation 799 | Revalues: 160308 | GridSize: 294
Generation 800 | Revalues: 160496 | GridSize: 296
Generation 801 | Revalues: 160710 | GridSize: 299
Generation 802 | Revalues: 160914 | GridSize: 300
Generation 803 | Revalues: 161112 | GridSize: 297
Generation 804 | Revalues: 161302 | GridSize: 300
Generation 805 | Revalues: 161502 | GridSize: 299
Generation 806 | Revalues: 161714 | GridSize: 299
Generation 807 | Revalues: 161918 | GridSize: 300
Generation 808 | Revalues: 162086 | GridSize: 300
Generation 809 | Revalues: 162286 | GridSize: 300
Generation 810 | Revalues: 162498 | GridSize: 300
Generation 811 | Revalues: 162700 | GridSize: 300
Generation 812 | Revalues: 162920 | GridSize: 297
Generation 813 | Revalues: 163112 | GridSize: 297
Generation 814 | Revalues: 163312 | GridSize: 296
Generation 815 | Revalues: 163514 | GridSize: 298
Generation 816 | Revalues: 163720 | GridSize: 297
Generation 817 | Revalues: 163910 | GridSize: 298
Generation 818 | Revalues: 164096 | GridSize: 298
Generation 819 | Revalues: 164288 | GridSize: 297
Generation 820 | Revalues: 164482 | GridSize: 299
Generation 821 | Revalues: 164692 | GridSize: 300
Generation 822 | Revalues: 164884 | GridSize: 300
Generation 823 | Revalues: 165090 | GridSize: 298
Generation 824 | Revalues: 165280 | GridSize: 300
Generation 825 | Revalues: 165492 | GridSize: 295
Generation 826 | Revalues: 165690 | GridSize: 295
Generation 827 | Revalues: 165864 | GridSize: 296
Generation 828 | Revalues: 166074 | GridSize: 297
Generation 829 | Revalues: 166266 | GridSize: 299
Generation 830 | Revalues: 166462 | GridSize: 300
Generation 831 | Revalues: 166650 | GridSize: 297
Generation 832 | Revalues: 166848 | GridSize: 300
Generation 833 | Revalues: 167036 | GridSize: 298
Generation 834 | Revalues: 167224 | GridSize: 300
Generation 835 | Revalues: 167440 | GridSize: 300
Generation 836 | Revalues: 167630 | GridSize: 300
Generation 837 | Revalues: 167822 | GridSize: 300
Generation 838 | Revalues: 167998 | GridSize: 300
Generation 839 | Revalues: 168210 | GridSize: 300
Generation 840 | Revalues: 168418 | GridSize: 300
Generation 841 | Revalues: 168610 | GridSize: 300
Generation 842 | Revalues: 168812 | GridSize: 300
Generation 843 | Revalues: 169004 | GridSize: 299
Generation 844 | Revalues: 169206 | GridSize: 300
Generation 845 | Revalues: 169394 | GridSize: 300
Generation 846 | Revalues: 169618 | GridSize: 300
Generation 847 | Revalues: 169820 | GridSize: 298
Generation 848 | Revalues: 170000 | GridSize: 300
Generation 849 | Revalues: 170204 | GridSize: 300
Generation 850 | Revalues: 170370 | GridSize: 300
Generation 851 | Revalues: 170548 | GridSize: 300
Generation 852 | Revalues: 170746 | GridSize: 299
Generation 853 | Revalues: 170930 | GridSize: 300
Generation 854 | Revalues: 171142 | GridSize: 300
Generation 855 | Revalues: 171326 | GridSize: 299
Generation 856 | Revalues: 171508 | GridSize: 300
Generation 857 | Revalues: 171684 | GridSize: 299
Generation 858 | Revalues: 171894 | GridSize: 295
Generation 859 | Revalues: 172104 | GridSize: 298
Generation 860 | Revalues: 172288 | GridSize: 298
Generation 861 | Revalues: 172508 | GridSize: 298
Generation 862 | Revalues: 172706 | GridSize: 297
Generation 863 | Revalues: 172888 | GridSize: 300
Generation 864 | Revalues: 173086 | GridSize: 294
Generation 865 | Revalues: 173292 | GridSize: 298
Generation 866 | Revalues: 173476 | GridSize: 300
Generation 867 | Revalues: 173662 | GridSize: 299
Generation 868 | Revalues: 173868 | GridSize: 298
Generation 869 | Revalues: 174060 | GridSize: 300
Generation 870 | Revalues: 174256 | GridSize: 300
Generation 871 | Revalues: 174454 | GridSize: 298
Generation 872 | Revalues: 174644 | GridSize: 300
Generation 873 | Revalues: 174846 | GridSize: 299
Generation 874 | Revalues: 175042 | GridSize: 300
Generation 875 | Revalues: 175242 | GridSize: 300
Generation 876 | Revalues: 175456 | GridSize: 299
Generation 877 | Revalues: 175690 | GridSize: 300
Generation 878 | Revalues: 175884 | GridSize: 294
Generation 879 | Revalues: 176082 | GridSize: 297
Generation 880 | Revalues: 176274 | GridSize: 300
Generation 881 | Revalues: 176478 | GridSize: 299
Generation 882 | Revalues: 176688 | GridSize: 299
Generation 883 | Revalues: 176900 | GridSize: 300
Generation 884 | Revalues: 177118 | GridSize: 300
Generation 885 | Revalues: 177322 | GridSize: 300
Generation 886 | Revalues: 177534 | GridSize: 299
Generation 887 | Revalues: 177746 | GridSize: 300
Generation 888 | Revalues: 177938 | GridSize: 297
Generation 889 | Revalues: 178116 | GridSize: 299
Generation 890 | Revalues: 178338 | GridSize: 300
Generation 891 | Revalues: 178544 | GridSize: 294
Generation 892 | Revalues: 178744 | GridSize: 297
Generation 893 | Revalues: 178938 | GridSize: 294
Generation 894 | Revalues: 179140 | GridSize: 295
Generation 895 | Revalues: 179352 | GridSize: 300
Generation 896 | Revalues: 179540 | GridSize: 300
Generation 897 | Revalues: 179726 | GridSize: 300
Generation 898 | Revalues: 179890 | GridSize: 299
Generation 899 | Revalues: 180078 | GridSize: 298
Generation 900 | Revalues: 180274 | GridSize: 293
Generation 901 | Revalues: 180476 | GridSize: 295
Generation 902 | Revalues: 180690 | GridSize: 295
Generation 903 | Revalues: 180884 | GridSize: 298
Generation 904 | Revalues: 181080 | GridSize: 300
Generation 905 | Revalues: 181294 | GridSize: 297
Generation 906 | Revalues: 181500 | GridSize: 297
Generation 907 | Revalues: 181710 | GridSize: 296
Generation 908 | Revalues: 181904 | GridSize: 296
Generation 909 | Revalues: 182094 | GridSize: 295
Generation 910 | Revalues: 182290 | GridSize: 298
Generation 911 | Revalues: 182486 | GridSize: 300
Generation 912 | Revalues: 182702 | GridSize: 300
Generation 913 | Revalues: 182898 | GridSize: 300
Generation 914 | Revalues: 183090 | GridSize: 300
Generation 915 | Revalues: 183278 | GridSize: 300
Generation 916 | Revalues: 183478 | GridSize: 298
