Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123732 | GridSize: 110
Generation 560 | Revalues: 123944 | GridSize: 111
Generation 561 | Revalues: 124150 | GridSize: 112
Generation 562 | Revalues: 124360 | GridSize: 116
Generation 563 | Revalues: 124570 | GridSize: 103
Generation 564 | Revalues: 124782 | GridSize: 105
Generation 565 | Revalues: 125004 | GridSize: 105
Generation 566 | Revalues: 125254 | GridSize: 104
Generation 567 | Revalues: 125472 | GridSize: 103
Generation 568 | Revalues: 125698 | GridSize: 103
Generation 569 | Revalues: 125922 | GridSize: 108
Generation 570 | Revalues: 126146 | GridSize: 102
Generation 571 | Revalues: 126374 | GridSize: 102
Generation 572 | Revalues: 126614 | GridSize: 96
Generation 573 | Revalues: 126852 | GridSize: 96
Generation 574 | Revalues: 127070 | GridSize: 95
Generation 575 | Revalues: 127286 | GridSize: 97
Generation 576 | Revalues: 127512 | GridSize: 96
Generation 577 | Revalues: 127762 | GridSize: 96
Generation 578 | Revalues: 127976 | GridSize: 98
Generation 579 | Revalues: 128188 | GridSize: 97
Generation 580 | Revalues: 128396 | GridSize: 97
Generation 581 | Revalues: 128610 | GridSize: 100
Generation 582 | Revalues: 128850 | GridSize: 100
Generation 583 | Revalues: 129064 | GridSize: 102
Generation 584 | Revalues: 129290 | GridSize: 107
Generation 585 | Revalues: 129514 | GridSize: 106
Generation 586 | Revalues: 129740 | GridSize: 99
Generation 587 | Revalues: 129966 | GridSize: 104
Generation 588 | Revalues: 130204 | GridSize: 101
Generation 589 | Revalues: 130392 | GridSize: 100
Generation 590 | Revalues: 130612 | GridSize: 102
Generation 591 | Revalues: 130830 | GridSize: 104
Generation 592 | Revalues: 131080 | GridSize: 101
Generation 593 | Revalues: 131314 | GridSize: 101
Generation 594 | Revalues: 131540 | GridSize: 100
Generation 595 | Revalues: 131776 | GridSize: 99
Generation 596 | Revalues: 132006 | GridSize: 101
Generation 597 | Revalues: 132248 | GridSize: 100
Generation 598 | Revalues: 132458 | GridSize: 102
Generation 599 | Revalues: 132670 | GridSize: 107
Generation 600 | Revalues: 132890 | GridSize: 110
Generation 601 | Revalues: 133102 | GridSize: 111
Generation 602 | Revalues: 133312 | GridSize: 111
Generation 603 | Revalues: 133546 | GridSize: 113
Generation 604 | Revalues: 133784 | GridSize: 115
Generation 605 | Revalues: 134004 | GridSize: 113
Generation 606 | Revalues: 134234 | GridSize: 118
Generation 607 | Revalues: 134486 | GridSize: 121
Generation 608 | Revalues: 134720 | GridSize: 126
Generation 609 | Revalues: 134940 | GridSize: 127
Generation 610 | Revalues: 135140 | GridSize: 129
Generation 611 | Revalues: 135376 | GridSize: 130
Generation 612 | Revalues: 135604 | GridSize: 129
Generation 613 | Revalues: 135822 | GridSize: 128
Generation 614 | Revalues: 136042 | GridSize: 130
Generation 615 | Revalues: 136258 | GridSize: 125
Generation 616 | Revalues: 136478 | GridSize: 128
Generation 617 | Revalues: 136708 | GridSize: 129
Generation 618 | Revalues: 136924 | GridSize: 129
Generation 619 | Revalues: 137128 | GridSize: 130
Generation 620 | Revalues: 137326 | GridSize: 129
Generation 621 | Revalues: 137558 | GridSize: 129
Generation 622 | Revalues: 137760 | GridSize: 128
Generation 623 | Revalues: 137992 | GridSize: 126
Generation 624 | Revalues: 138218 | GridSize: 126
Generation 625 | Revalues: 138424 | GridSize: 127
Generation 626 | Revalues: 138636 | GridSize: 128
Generation 627 | Revalues: 138870 | GridSize: 128
Generation 628 | Revalues: 139092 | GridSize: 127
Generation 629 | Revalues: 139322 | GridSize: 129
Generation 630 | Revalues: 139530 | GridSize: 129
Generation 631 | Revalues: 139746 | GridSize: 129
Generation 632 | Revalues: 139982 | GridSize: 129
Generation 633 | Revalues: 140194 | GridSize: 124
Generation 634 | Revalues: 140414 | GridSize: 128
Generation 635 | Revalues: 140650 | GridSize: 126
Generation 636 | Revalues: 140866 | GridSize: 128
Generation 637 | Revalues: 141078 | GridSize: 128
Generation 638 | Revalues: 141284 | GridSize: 128
Generation 639 | Revalues: 141518 | GridSize: 126
Generation 640 | Revalues: 141742 | GridSize: 129
Generation 641 | Revalues: 141942 | GridSize: 127
Generation 642 | Revalues: 142202 | GridSize: 124
Generation 643 | Revalues: 142420 | GridSize: 127
Generation 644 | Revalues: 142650 | GridSize: 128
Generation 645 | Revalues: 142880 | GridSize: 129
Generation 646 | Revalues: 143108 | GridSize: 127
Generation 647 | Revalues: 143332 | GridSize: 126
Generation 648 | Revalues: 143550 | GridSize: 125
Generation 649 | Revalues: 143754 | GridSize: 125
Generation 650 | Revalues: 143972 | GridSize: 128
Generation 651 | Revalues: 144178 | GridSize: 127
Generation 652 | Revalues: 144376 | GridSize: 131
Generation 653 | Revalues: 144588 | GridSize: 134
Generation 654 | Revalues: 144804 | GridSize: 136
Generation 655 | Revalues: 145024 | GridSize: 134
Generation 656 | Revalues: 145260 | GridSize: 136
Generation 657 | Revalues: 145482 | GridSize: 137
Generation 658 | Revalues: 145714 | GridSize: 137
Generation 659 | Revalues: 145906 | GridSize: 135
Generation 660 | Revalues: 146142 | GridSize: 139
Generation 661 | Revalues: 146354 | GridSize: 140
Generation 662 | Revalues: 146552 | GridSize: 141
Generation 663 | Revalues: 146782 | GridSize: 139
Generation 664 | Revalues: 146980 | GridSize: 143
Generation 665 | Revalues: 147170 | GridSize: 147
Generation 666 | Revalues: 147388 | GridSize: 146
Generation 667 | Revalues: 147580 | GridSize: 142
Generation 668 | Revalues: 147810 | GridSize: 142
Generation 669 | Revalues: 148030 | GridSize: 143
Generation 670 | Revalues: 148232 | GridSize: 141
Generation 671 | Revalues: 148466 | GridSize: 143
Generation 672 | Revalues: 148692 | GridSize: 145
Generation 673 | Revalues: 148940 | GridSize: 143
Generation 674 | Revalues: 149176 | GridSize: 148
Generation 675 | Revalues: 149416 | GridSize: 147
Generation 676 | Revalues: 149656 | GridSize: 149
Generation 677 | Revalues: 149844 | GridSize: 150
Generation 678 | Revalues: 150042 | GridSize: 151
Generation 679 | Revalues: 150250 | GridSize: 147
Generation 680 | Revalues: 150492 | GridSize: 134
Generation 681 | Revalues: 150688 | GridSize: 131
Generation 682 | Revalues: 150924 | GridSize: 132
Generation 683 | Revalues: 151138 | GridSize: 134
Generation 684 | Revalues: 151378 | GridSize: 134
Generation 685 | Revalues: 151618 | GridSize: 132
Generation 686 | Revalues: 151838 | GridSize: 132
Generation 687 | Revalues: 152058 | GridSize: 133
Generation 688 | Revalues: 152282 | GridSize: 132
Generation 689 | Revalues: 152498 | GridSize: 135
Generation 690 | Revalues: 152720 | GridSize: 133
Generation 691 | Revalues: 152926 | GridSize: 136
Generation 692 | Revalues: 153156 | GridSize: 136
Generation 693 | Revalues: 153378 | GridSize: 134
Generation 694 | Revalues: 153608 | GridSize: 133
Generation 695 | Revalues: 153846 | GridSize: 136
Generation 696 | Revalues: 154042 | GridSize: 136
Generation 697 | Revalues: 154244 | GridSize: 137
Generation 698 | Revalues: 154464 | GridSize: 137
Generation 699 | Revalues: 154682 | GridSize: 136
Generation 700 | Revalues: 154890 | GridSize: 134
Generation 701 | Revalues: 155114 | GridSize: 139
Generation 702 | Revalues: 155346 | GridSize: 141
Generation 703 | Revalues: 155584 | GridSize: 137
Generation 704 | Revalues: 155808 | GridSize: 137
Generation 705 | Revalues: 156042 | GridSize: 142
Generation 706 | Revalues: 156256 | GridSize: 146
Generation 707 | Revalues: 156468 | GridSize: 144
Generation 708 | Revalues: 156710 | GridSize: 142
Generation 709 | Revalues: 156950 | GridSize: 146
Generation 710 | Revalues: 157162 | GridSize: 147
Generation 711 | Revalues: 157370 | GridSize: 136
Generation 712 | Revalues: 157582 | GridSize: 134
Generation 713 | Revalues: 157800 | GridSize: 130
Generation 714 | Revalues: 158002 | GridSize: 129
Generation 715 | Revalues: 158216 | GridSize: 128
Generation 716 | Revalues: 158430 | GridSize: 133
Generation 717 | Revalues: 158646 | GridSize: 134
Generation 718 | Revalues: 158842 | GridSize: 134
Generation 719 | Revalues: 159072 | GridSize: 135
Generation 720 | Revalues: 159276 | GridSize: 134
Generation 721 | Revalues: 159482 | GridSize: 136
Generation 722 | Revalues: 159660 | GridSize: 136
Generation 723 | Revalues: 159864 | GridSize: 135
Generation 724 | Revalues: 160098 | GridSize: 132
Generation 725 | Revalues: 160338 | GridSize: 134
Generation 726 | Revalues: 160558 | GridSize: 136
Generation 727 | Revalues: 160790 | GridSize: 132
Generation 728 | Revalues: 161012 | GridSize: 133
Generation 729 | Revalues: 161242 | GridSize: 132
Generation 730 | Revalues: 161464 | GridSize: 135
Generation 731 | Revalues: 161676 | GridSize: 136
Generation 732 | Revalues: 161914 | GridSize: 130
Generation 733 | Revalues: 162116 | GridSize: 127
Generation 734 | Revalues: 162344 | GridSize: 134
Generation 735 | Revalues: 162556 | GridSize: 135
Generation 736 | Revalues: 162764 | GridSize: 136
Generation 737 | Revalues: 162968 | GridSize: 135
Generation 738 | Revalues: 163194 | GridSize: 138
Generation 739 | Revalues: 163402 | GridSize: 137
Generation 740 | Revalues: 163600 | GridSize: 138
Generation 741 | Revalues: 163822 | GridSize: 135
Generation 742 | Revalues: 164044 | GridSize: 136
Generation 743 | Revalues: 164280 | GridSize: 140
Generation 744 | Revalues: 164492 | GridSize: 139
Generation 745 | Revalues: 164726 | GridSize: 142
Generation 746 | Revalues: 164938 | GridSize: 146
Generation 747 | Revalues: 165168 | GridSize: 147
Generation 748 | Revalues: 165376 | GridSize: 150
Generation 749 | Revalues: 165590 | GridSize: 149
Generation 750 | Revalues: 165806 | GridSize: 150
Generation 751 | Revalues: 166032 | GridSize: 149
Generation 752 | Revalues: 166248 | GridSize: 150
Generation 753 | Revalues: 166476 | GridSize: 145
Generation 754 | Revalues: 166710 | GridSize: 146
Generation 755 | Revalues: 166946 | GridSize: 145
Generation 756 | Revalues: 167168 | GridSize: 146
Generation 757 | Revalues: 167406 | GridSize: 145
Generation 758 | Revalues: 167614 | GridSize: 144
Generation 759 | Revalues: 167830 | GridSize: 148
Generation 760 | Revalues: 168064 | GridSize: 152
Generation 761 | Revalues: 168264 | GridSize: 155
Generation 762 | Revalues: 168498 | GridSize: 155
Generation 763 | Revalues: 168726 | GridSize: 149
Generation 764 | Revalues: 168944 | GridSize: 150
Generation 765 | Revalues: 169164 | GridSize: 150
Generation 766 | Revalues: 169390 | GridSize: 149
Generation 767 | Revalues: 169650 | GridSize: 148
Generation 768 | Revalues: 169876 | GridSize: 150
Generation 769 | Revalues: 170092 | GridSize: 155
Generation 770 | Revalues: 170302 | GridSize: 157
Generation 771 | Revalues: 170532 | GridSize: 160
Generation 772 | Revalues: 170760 | GridSize: 158
Generation 773 | Revalues: 170978 | GridSize: 159
Generation 774 | Revalues: 171230 | GridSize: 161
Generation 775 | Revalues: 171466 | GridSize: 161
Generation 776 | Revalues: 171676 | GridSize: 163
Generation 777 | Revalues: 171874 | GridSize: 160
Generation 778 | Revalues: 172084 | GridSize: 158
Generation 779 | Revalues: 172310 | GridSize: 151
Generation 780 | Revalues: 172550 | GridSize: 151
Generation 781 | Revalues: 172766 | GridSize: 148
Generation 782 | Revalues: 172994 | GridSize: 146
Generation 783 | Revalues: 173204 | GridSize: 145
Generation 784 | Revalues: 173420 | GridSize: 148
Generation 785 | Revalues: 173634 | GridSize: 140
Generation 786 | Revalues: 173876 | GridSize: 141
Generation 787 | Revalues: 174062 | GridSize: 144
Generation 788 | Revalues: 174278 | GridSize: 141
Generation 789 | Revalues: 174488 | GridSize: 144
Generation 790 | Revalues: 174724 | GridSize: 141
Generation 791 | Revalues: 174930 | GridSize: 141
Generation 792 | Revalues: 175168 | GridSize: 144
Generation 793 | Revalues: 175368 | GridSize: 146
Generation 794 | Revalues: 175588 | GridSize: 146
Generation 795 | Revalues: 175790 | GridSize: 146
Generation 796 | Revalues: 176012 | GridSize: 147
Generation 797 | Revalues: 176222 | GridSize: 146
Generation 798 | Revalues: 176460 | GridSize: 143
Generation 799 | Revalues: 176682 | GridSize: 147
Generation 800 | Revalues: 176906 | GridSize: 146
Generation 801 | Revalues: 177130 | GridSize: 146
Generation 802 | Revalues: 177332 | GridSize: 147
Generation 803 | Revalues: 177516 | GridSize: 145
Generation 804 | Revalues: 177740 | GridSize: 146
Generation 805 | Revalues: 177946 | GridSize: 142
Generation 806 | Revalues: 178186 | GridSize: 148
Generation 807 | Revalues: 178396 | GridSize: 150
Generation 808 | Revalues: 178604 | GridSize: 150
Generation 809 | Revalues: 178834 | GridSize: 142
Generation 810 | Revalues: 179040 | GridSize: 141
Generation 811 | Revalues: 179282 | GridSize: 138
Generation 812 | Revalues: 179484 | GridSize: 142
Generation 813 | Revalues: 179702 | GridSize: 144
Generation 814 | Revalues: 179928 | GridSize: 144
Generation 815 | Revalues: 180142 | GridSize: 139
Generation 816 | Revalues: 180362 | GridSize: 138
Generation 817 | Revalues: 180572 | GridSize: 133
Generation 818 | Revalues: 180780 | GridSize: 135
Generation 819 | Revalues: 180996 | GridSize: 132
Generation 820 | Revalues: 181248 | GridSize: 131
Generation 821 | Revalues: 181464 | GridSize: 131
Generation 822 | Revalues: 181676 | GridSize: 132
Generation 823 | Revalues: 181912 | GridSize: 131
Generation 824 | Revalues: 182124 | GridSize: 127
Generation 825 | Revalues: 182346 | GridSize: 130
Generation 826 | Revalues: 182552 | GridSize: 132
Generation 827 | Revalues: 182752 | GridSize: 136
Generation 828 | Revalues: 182956 | GridSize: 132
Generation 829 | Revalues: 183210 | GridSize: 134
Generation 830 | Revalues: 183416 | GridSize: 140
Generation 831 | Revalues: 183638 | GridSize: 141
Generation 832 | Revalues: 183854 | GridSize: 134
Generation 833 | Revalues: 184078 | GridSize: 134
Generation 834 | Revalues: 184300 | GridSize: 130
Generation 835 | Revalues: 184522 | GridSize: 133
Generation 836 | Revalues: 184746 | GridSize: 132
Generation 837 | Revalues: 184962 | GridSize: 133
Generation 838 | Revalues: 185178 | GridSize: 132
Generation 839 | Revalues: 185408 | GridSize: 135
Generation 840 | Revalues: 185628 | GridSize: 134
Generation 841 | Revalues: 185850 | GridSize: 134
Generation 842 | Revalues: 186060 | GridSize: 131
Generation 843 | Revalues: 186286 | GridSize: 125
Generation 844 | Revalues: 186548 | GridSize: 125
Generation 845 | Revalues: 186746 | GridSize: 123
Generation 846 | Revalues: 186952 | GridSize: 119
Generation 847 | Revalues: 187180 | GridSize: 119
Generation 848 | Revalues: 187390 | GridSize: 121
Generation 849 | Revalues: 187598 | GridSize: 119
Generation 850 | Revalues: 187824 | GridSize: 120
Generation 851 | Revalues: 188036 | GridSize: 121
Generation 852 | Revalues: 188240 | GridSize: 121
Generation 853 | Revalues: 188438 | GridSize: 123
Generation 854 | Revalues: 188666 | GridSize: 121
Generation 855 | Revalues: 188880 | GridSize: 123
Generation 856 | Revalues: 189104 | GridSize: 123
Generation 857 | Revalues: 189304 | GridSize: 128
Generation 858 | Revalues: 189554 | GridSize: 129
Generation 859 | Revalues: 189790 | GridSize: 130
Generation 860 | Revalues: 190006 | GridSize: 132
Generation 861 | Revalues: 190232 | GridSize: 132
Generation 862 | Revalues: 190450 | GridSize: 130
Generation 863 | Revalues: 190670 | GridSize: 132
Generation 864 | Revalues: 190882 | GridSize: 132
Generation 865 | Revalues: 191116 | GridSize: 133
Generation 866 | Revalues: 191318 | GridSize: 133
Generation 867 | Revalues: 191538 | GridSize: 133
Generation 868 | Revalues: 191774 | GridSize: 133
Generation 869 | Revalues: 192000 | GridSize: 132
Generation 870 | Revalues: 192204 | GridSize: 132
Generation 871 | Revalues: 192428 | GridSize: 131
Generation 872 | Revalues: 192660 | GridSize: 134
Generation 873 | Revalues: 192900 | GridSize: 136
Generation 874 | Revalues: 193134 | GridSize: 139
Generation 875 | Revalues: 193338 | GridSize: 142
Generation 876 | Revalues: 193520 | GridSize: 144
Generation 877 | Revalues: 193746 | GridSize: 149
Generation 878 | Revalues: 193930 | GridSize: 148
Generation 879 | Revalues: 194148 | GridSize: 148
Generation 880 | Revalues: 194348 | GridSize: 151
Generation 881 | Revalues: 194570 | GridSize: 151
Generation 882 | Revalues: 194788 | GridSize: 152
Generation 883 | Revalues: 195000 | GridSize: 151
Generation 884 | Revalues: 195230 | GridSize: 152
Generation 885 | Revalues: 195416 | GridSize: 154
Generation 886 | Revalues: 195630 | GridSize: 155
Generation 887 | Revalues: 195836 | GridSize: 153
Generation 888 | Revalues: 196054 | GridSize: 154
Generation 889 | Revalues: 196272 | GridSize: 152
Generation 890 | Revalues: 196488 | GridSize: 149
Generation 891 | Revalues: 196706 | GridSize: 151
Generation 892 | Revalues: 196924 | GridSize: 153
Generation 893 | Revalues: 197156 | GridSize: 155
Generation 894 | Revalues: 197382 | GridSize: 156
Generation 895 | Revalues: 197594 | GridSize: 156
Generation 896 | Revalues: 197814 | GridSize: 156
Generation 897 | Revalues: 198022 | GridSize: 157
Generation 898 | Revalues: 198242 | GridSize: 154
Generation 899 | Revalues: 198444 | GridSize: 155
Generation 900 | Revalues: 198656 | GridSize: 157
Generation 901 | Revalues: 198886 | GridSize: 157
Generation 902 | Revalues: 199108 | GridSize: 153
Generation 903 | Revalues: 199338 | GridSize: 155
Generation 904 | Revalues: 199564 | GridSize: 155
Generation 905 | Revalues: 199780 | GridSize: 148
Generation 906 | Revalues: 200002 | GridSize: 149
Generation 907 | Revalues: 200218 | GridSize: 152
Generation 908 | Revalues: 200434 | GridSize: 149
Generation 909 | Revalues: 200666 | GridSize: 148
Generation 910 | Revalues: 200888 | GridSize: 151
Generation 911 | Revalues: 201094 | GridSize: 154
Generation 912 | Revalues: 201306 | GridSize: 156
Generation 913 | Revalues: 201520 | GridSize: 159
Generation 914 | Revalues: 201742 | GridSize: 152
Generation 915 | Revalues: 201972 | GridSize: 153
Generation 916 | Revalues: 202178 | GridSize: 154
Generation 917 | Revalues: 202396 | GridSize: 149
Generation 918 | Revalues: 202612 | GridSize: 150
Generation 919 | Revalues: 202816 | GridSize: 151
Generation 920 | Revalues: 203036 | GridSize: 152
Generation 921 | Revalues: 203258 | GridSize: 150
