Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123508 | GridSize: 151
Generation 560 | Revalues: 123736 | GridSize: 151
Generation 561 | Revalues: 123940 | GridSize: 150
Generation 562 | Revalues: 124148 | GridSize: 152
Generation 563 | Revalues: 124388 | GridSize: 153
Generation 564 | Revalues: 124582 | GridSize: 151
Generation 565 | Revalues: 124788 | GridSize: 154
Generation 566 | Revalues: 125018 | GridSize: 153
Generation 567 | Revalues: 125226 | GridSize: 154
Generation 568 | Revalues: 125444 | GridSize: 153
Generation 569 | Revalues: 125648 | GridSize: 144
Generation 570 | Revalues: 125878 | GridSize: 145
Generation 571 | Revalues: 126094 | GridSize: 149
Generation 572 | Revalues: 126308 | GridSize: 152
Generation 573 | Revalues: 126506 | GridSize: 155
Generation 574 | Revalues: 126734 | GridSize: 161
Generation 575 | Revalues: 126936 | GridSize: 157
Generation 576 | Revalues: 127140 | GridSize: 155
Generation 577 | Revalues: 127358 | GridSize: 140
Generation 578 | Revalues: 127582 | GridSize: 135
Generation 579 | Revalues: 127820 | GridSize: 133
Generation 580 | Revalues: 128038 | GridSize: 132
Generation 581 | Revalues: 128254 | GridSize: 131
Generation 582 | Revalues: 128488 | GridSize: 130
Generation 583 | Revalues: 128692 | GridSize: 133
Generation 584 | Revalues: 128908 | GridSize: 134
Generation 585 | Revalues: 129138 | GridSize: 141
Generation 586 | Revalues: 129358 | GridSize: 138
Generation 587 | Revalues: 129590 | GridSize: 136
Generation 588 | Revalues: 129806 | GridSize: 141
Generation 589 | Revalues: 130030 | GridSize: 143
Generation 590 | Revalues: 130284 | GridSize: 142
Generation 591 | Revalues: 130510 | GridSize: 143
Generation 592 | Revalues: 130696 | GridSize: 144
Generation 593 | Revalues: 130900 | GridSize: 149
Generation 594 | Revalues: 131136 | GridSize: 152
Generation 595 | Revalues: 131368 | GridSize: 150
Generation 596 | Revalues: 131584 | GridSize: 154
Generation 597 | Revalues: 131810 | GridSize: 153
Generation 598 | Revalues: 132036 | GridSize: 153
Generation 599 | Revalues: 132260 | GridSize: 153
Generation 600 | Revalues: 132462 | GridSize: 155
Generation 601 | Revalues: 132672 | GridSize: 158
Generation 602 | Revalues: 132888 | GridSize: 161
Generation 603 | Revalues: 133110 | GridSize: 164
Generation 604 | Revalues: 133326 | GridSize: 175
Generation 605 | Revalues: 133540 | GridSize: 178
Generation 606 | Revalues: 133750 | GridSize: 180
Generation 607 | Revalues: 133950 | GridSize: 183
Generation 608 | Revalues: 134160 | GridSize: 187
Generation 609 | Revalues: 134396 | GridSize: 189
Generation 610 | Revalues: 134602 | GridSize: 186
Generation 611 | Revalues: 134838 | GridSize: 187
Generation 612 | Revalues: 135062 | GridSize: 189
Generation 613 | Revalues: 135284 | GridSize: 182
Generation 614 | Revalues: 135496 | GridSize: 183
Generation 615 | Revalues: 135730 | GridSize: 187
Generation 616 | Revalues: 135954 | GridSize: 188
Generation 617 | Revalues: 136174 | GridSize: 190
Generation 618 | Revalues: 136370 | GridSize: 181
Generation 619 | Revalues: 136606 | GridSize: 180
Generation 620 | Revalues: 136832 | GridSize: 182
Generation 621 | Revalues: 137040 | GridSize: 184
Generation 622 | Revalues: 137268 | GridSize: 185
Generation 623 | Revalues: 137480 | GridSize: 184
Generation 624 | Revalues: 137706 | GridSize: 191
Generation 625 | Revalues: 137924 | GridSize: 189
Generation 626 | Revalues: 138146 | GridSize: 175
Generation 627 | Revalues: 138400 | GridSize: 174
Generation 628 | Revalues: 138618 | GridSize: 178
Generation 629 | Revalues: 138834 | GridSize: 178
Generation 630 | Revalues: 139078 | GridSize: 176
Generation 631 | Revalues: 139298 | GridSize: 180
Generation 632 | Revalues: 139526 | GridSize: 177
Generation 633 | Revalues: 139744 | GridSize: 178
Generation 634 | Revalues: 139986 | GridSize: 181
Generation 635 | Revalues: 140182 | GridSize: 175
Generation 636 | Revalues: 140398 | GridSize: 178
Generation 637 | Revalues: 140612 | GridSize: 179
Generation 638 | Revalues: 140820 | GridSize: 182
Generation 639 | Revalues: 141028 | GridSize: 183
Generation 640 | Revalues: 141238 | GridSize: 182
Generation 641 | Revalues: 141450 | GridSize: 183
Generation 642 | Revalues: 141678 | GridSize: 186
Generation 643 | Revalues: 141876 | GridSize: 191
Generation 644 | Revalues: 142114 | GridSize: 195
Generation 645 | Revalues: 142354 | GridSize: 194
Generation 646 | Revalues: 142588 | GridSize: 195
Generation 647 | Revalues: 142800 | GridSize: 195
Generation 648 | Revalues: 143020 | GridSize: 197
Generation 649 | Revalues: 143260 | GridSize: 199
Generation 650 | Revalues: 143468 | GridSize: 195
Generation 651 | Revalues: 143694 | GridSize: 196
Generation 652 | Revalues: 143904 | GridSize: 200
Generation 653 | Revalues: 144130 | GridSize: 196
Generation 654 | Revalues: 144340 | GridSize: 198
Generation 655 | Revalues: 144548 | GridSize: 197
Generation 656 | Revalues: 144778 | GridSize: 199
Generation 657 | Revalues: 145026 | GridSize: 191
Generation 658 | Revalues: 145258 | GridSize: 191
Generation 659 | Revalues: 145492 | GridSize: 192
Generation 660 | Revalues: 145716 | GridSize: 187
Generation 661 | Revalues: 145940 | GridSize: 186
Generation 662 | Revalues: 146134 | GridSize: 187
Generation 663 | Revalues: 146388 | GridSize: 189
Generation 664 | Revalues: 146610 | GridSize: 187
Generation 665 | Revalues: 146830 | GridSize: 188
Generation 666 | Revalues: 147030 | GridSize: 189
Generation 667 | Revalues: 147248 | GridSize: 188
Generation 668 | Revalues: 147468 | GridSize: 188
Generation 669 | Revalues: 147702 | GridSize: 191
Generation 670 | Revalues: 147910 | GridSize: 190
Generation 671 | Revalues: 148106 | GridSize: 177
Generation 672 | Revalues: 148330 | GridSize: 181
Generation 673 | Revalues: 148540 | GridSize: 181
Generation 674 | Revalues: 148782 | GridSize: 186
Generation 675 | Revalues: 148990 | GridSize: 184
Generation 676 | Revalues: 149194 | GridSize: 184
Generation 677 | Revalues: 149418 | GridSize: 191
Generation 678 | Revalues: 149638 | GridSize: 194
Generation 679 | Revalues: 149868 | GridSize: 199
Generation 680 | Revalues: 150082 | GridSize: 203
Generation 681 | Revalues: 150330 | GridSize: 200
Generation 682 | Revalues: 150530 | GridSize: 202
Generation 683 | Revalues: 150742 | GridSize: 205
Generation 684 | Revalues: 150984 | GridSize: 205
Generation 685 | Revalues: 151208 | GridSize: 208
Generation 686 | Revalues: 151430 | GridSize: 211
Generation 687 | Revalues: 151668 | GridSize: 213
Generation 688 | Revalues: 151910 | GridSize: 214
Generation 689 | Revalues: 152136 | GridSize: 214
Generation 690 | Revalues: 152338 | GridSize: 218
Generation 691 | Revalues: 152558 | GridSize: 215
Generation 692 | Revalues: 152778 | GridSize: 215
Generation 693 | Revalues: 153014 | GridSize: 216
Generation 694 | Revalues: 153234 | GridSize: 212
Generation 695 | Revalues: 153418 | GridSize: 210
Generation 696 | Revalues: 153650 | GridSize: 214
Generation 697 | Revalues: 153882 | GridSize: 210
Generation 698 | Revalues: 154094 | GridSize: 207
Generation 699 | Revalues: 154304 | GridSize: 208
Generation 700 | Revalues: 154512 | GridSize: 211
Generation 701 | Revalues: 154728 | GridSize: 210
Generation 702 | Revalues: 154938 | GridSize: 208
Generation 703 | Revalues: 155162 | GridSize: 208
Generation 704 | Revalues: 155406 | GridSize: 207
Generation 705 | Revalues: 155640 | GridSize: 204
Generation 706 | Revalues: 155868 | GridSize: 207
Generation 707 | Revalues: 156082 | GridSize: 202
Generation 708 | Revalues: 156300 | GridSize: 198
Generation 709 | Revalues: 156482 | GridSize: 201
Generation 710 | Revalues: 156708 | GridSize: 201
Generation 711 | Revalues: 156916 | GridSize: 205
Generation 712 | Revalues: 157154 | GridSize: 199
Generation 713 | Revalues: 157368 | GridSize: 191
Generation 714 | Revalues: 157578 | GridSize: 196
Generation 715 | Revalues: 157798 | GridSize: 201
Generation 716 | Revalues: 158030 | GridSize: 197
Generation 717 | Revalues: 158252 | GridSize: 198
Generation 718 | Revalues: 158482 | GridSize: 195
Generation 719 | Revalues: 158696 | GridSize: 196
Generation 720 | Revalues: 158932 | GridSize: 196
Generation 721 | Revalues: 159180 | GridSize: 197
Generation 722 | Revalues: 159402 | GridSize: 198
Generation 723 | Revalues: 159616 | GridSize: 195
Generation 724 | Revalues: 159862 | GridSize: 200
Generation 725 | Revalues: 160102 | GridSize: 208
Generation 726 | Revalues: 160352 | GridSize: 208
Generation 727 | Revalues: 160592 | GridSize: 207
Generation 728 | Revalues: 160804 | GridSize: 210
Generation 729 | Revalues: 161028 | GridSize: 210
Generation 730 | Revalues: 161244 | GridSize: 208
Generation 731 | Revalues: 161470 | GridSize: 210
Generation 732 | Revalues: 161698 | GridSize: 207
Generation 733 | Revalues: 161904 | GridSize: 210
Generation 734 | Revalues: 162134 | GridSize: 213
Generation 735 | Revalues: 162360 | GridSize: 217
Generation 736 | Revalues: 162576 | GridSize: 219
Generation 737 | Revalues: 162788 | GridSize: 216
Generation 738 | Revalues: 163016 | GridSize: 223
Generation 739 | Revalues: 163238 | GridSize: 216
Generation 740 | Revalues: 163486 | GridSize: 221
Generation 741 | Revalues: 163710 | GridSize: 210
Generation 742 | Revalues: 163912 | GridSize: 215
Generation 743 | Revalues: 164126 | GridSize: 215
Generation 744 | Revalues: 164352 | GridSize: 207
Generation 745 | Revalues: 164596 | GridSize: 203
Generation 746 | Revalues: 164786 | GridSize: 204
Generation 747 | Revalues: 165014 | GridSize: 202
Generation 748 | Revalues: 165258 | GridSize: 206
Generation 749 | Revalues: 165464 | GridSize: 196
Generation 750 | Revalues: 165702 | GridSize: 197
Generation 751 | Revalues: 165928 | GridSize: 193
Generation 752 | Revalues: 166148 | GridSize: 185
Generation 753 | Revalues: 166350 | GridSize: 175
Generation 754 | Revalues: 166558 | GridSize: 172
Generation 755 | Revalues: 166798 | GridSize: 159
Generation 756 | Revalues: 167020 | GridSize: 156
Generation 757 | Revalues: 167244 | GridSize: 148
Generation 758 | Revalues: 167480 | GridSize: 127
Generation 759 | Revalues: 167682 | GridSize: 124
Generation 760 | Revalues: 167902 | GridSize: 128
Generation 761 | Revalues: 168122 | GridSize: 130
Generation 762 | Revalues: 168332 | GridSize: 130
Generation 763 | Revalues: 168548 | GridSize: 130
Generation 764 | Revalues: 168790 | GridSize: 126
Generation 765 | Revalues: 169020 | GridSize: 118
Generation 766 | Revalues: 169218 | GridSize: 114
Generation 767 | Revalues: 169444 | GridSize: 118
Generation 768 | Revalues: 169666 | GridSize: 129
Generation 769 | Revalues: 169878 | GridSize: 130
Generation 770 | Revalues: 170114 | GridSize: 126
Generation 771 | Revalues: 170360 | GridSize: 131
Generation 772 | Revalues: 170596 | GridSize: 133
Generation 773 | Revalues: 170836 | GridSize: 134
Generation 774 | Revalues: 171068 | GridSize: 132
Generation 775 | Revalues: 171294 | GridSize: 134
Generation 776 | Revalues: 171506 | GridSize: 139
Generation 777 | Revalues: 171698 | GridSize: 137
Generation 778 | Revalues: 171944 | GridSize: 125
Generation 779 | Revalues: 172170 | GridSize: 130
Generation 780 | Revalues: 172380 | GridSize: 134
Generation 781 | Revalues: 172600 | GridSize: 133
Generation 782 | Revalues: 172812 | GridSize: 133
Generation 783 | Revalues: 173014 | GridSize: 137
Generation 784 | Revalues: 173228 | GridSize: 139
Generation 785 | Revalues: 173452 | GridSize: 142
Generation 786 | Revalues: 173668 | GridSize: 144
Generation 787 | Revalues: 173910 | GridSize: 150
Generation 788 | Revalues: 174128 | GridSize: 149
Generation 789 | Revalues: 174332 | GridSize: 153
Generation 790 | Revalues: 174540 | GridSize: 151
Generation 791 | Revalues: 174780 | GridSize: 153
Generation 792 | Revalues: 174990 | GridSize: 151
Generation 793 | Revalues: 175198 | GridSize: 149
Generation 794 | Revalues: 175394 | GridSize: 149
Generation 795 | Revalues: 175606 | GridSize: 157
Generation 796 | Revalues: 175836 | GridSize: 161
Generation 797 | Revalues: 176048 | GridSize: 163
Generation 798 | Revalues: 176256 | GridSize: 169
Generation 799 | Revalues: 176470 | GridSize: 173
Generation 800 | Revalues: 176690 | GridSize: 177
Generation 801 | Revalues: 176906 | GridSize: 181
Generation 802 | Revalues: 177106 | GridSize: 183
Generation 803 | Revalues: 177336 | GridSize: 187
Generation 804 | Revalues: 177558 | GridSize: 191
Generation 805 | Revalues: 177776 | GridSize: 187
Generation 806 | Revalues: 177976 | GridSize: 185
Generation 807 | Revalues: 178200 | GridSize: 190
Generation 808 | Revalues: 178426 | GridSize: 193
Generation 809 | Revalues: 178628 | GridSize: 191
Generation 810 | Revalues: 178840 | GridSize: 195
Generation 811 | Revalues: 179038 | GridSize: 195
Generation 812 | Revalues: 179262 | GridSize: 195
Generation 813 | Revalues: 179496 | GridSize: 196
Generation 814 | Revalues: 179716 | GridSize: 197
Generation 815 | Revalues: 179920 | GridSize: 194
Generation 816 | Revalues: 180134 | GridSize: 198
Generation 817 | Revalues: 180352 | GridSize: 201
Generation 818 | Revalues: 180578 | GridSize: 201
Generation 819 | Revalues: 180782 | GridSize: 202
Generation 820 | Revalues: 181008 | GridSize: 206
Generation 821 | Revalues: 181246 | GridSize: 213
Generation 822 | Revalues: 181440 | GridSize: 214
Generation 823 | Revalues: 181654 | GridSize: 217
Generation 824 | Revalues: 181882 | GridSize: 223
Generation 825 | Revalues: 182092 | GridSize: 224
Generation 826 | Revalues: 182288 | GridSize: 229
Generation 827 | Revalues: 182512 | GridSize: 237
Generation 828 | Revalues: 182744 | GridSize: 234
Generation 829 | Revalues: 182974 | GridSize: 244
Generation 830 | Revalues: 183192 | GridSize: 248
Generation 831 | Revalues: 183400 | GridSize: 242
Generation 832 | Revalues: 183622 | GridSize: 241
Generation 833 | Revalues: 183824 | GridSize: 241
Generation 834 | Revalues: 184024 | GridSize: 238
Generation 835 | Revalues: 184258 | GridSize: 244
Generation 836 | Revalues: 184476 | GridSize: 240
Generation 837 | Revalues: 184706 | GridSize: 242
Generation 838 | Revalues: 184916 | GridSize: 245
Generation 839 | Revalues: 185106 | GridSize: 249
Generation 840 | Revalues: 185320 | GridSize: 253
Generation 841 | Revalues: 185548 | GridSize: 252
Generation 842 | Revalues: 185758 | GridSize: 256
Generation 843 | Revalues: 185984 | GridSize: 256
Generation 844 | Revalues: 186218 | GridSize: 256
Generation 845 | Revalues: 186452 | GridSize: 260
Generation 846 | Revalues: 186670 | GridSize: 262
Generation 847 | Revalues: 186870 | GridSize: 266
Generation 848 | Revalues: 187112 | GridSize: 263
Generation 849 | Revalues: 187360 | GridSize: 256
Generation 850 | Revalues: 187588 | GridSize: 259
Generation 851 | Revalues: 187808 | GridSize: 256
Generation 852 | Revalues: 188040 | GridSize: 243
Generation 853 | Revalues: 188280 | GridSize: 248
Generation 854 | Revalues: 188508 | GridSize: 246
Generation 855 | Revalues: 188724 | GridSize: 249
Generation 856 | Revalues: 188944 | GridSize: 248
Generation 857 | Revalues: 189178 | GridSize: 242
Generation 858 | Revalues: 189390 | GridSize: 242
Generation 859 | Revalues: 189600 | GridSize: 244
Generation 860 | Revalues: 189830 | GridSize: 240
Generation 861 | Revalues: 190034 | GridSize: 242
Generation 862 | Revalues: 190248 | GridSize: 239
Generation 863 | Revalues: 190466 | GridSize: 246
Generation 864 | Revalues: 190712 | GridSize: 244
Generation 865 | Revalues: 190914 | GridSize: 240
Generation 866 | Revalues: 191110 | GridSize: 244
Generation 867 | Revalues: 191344 | GridSize: 245
Generation 868 | Revalues: 191556 | GridSize: 245
Generation 869 | Revalues: 191778 | GridSize: 245
Generation 870 | Revalues: 192000 | GridSize: 241
Generation 871 | Revalues: 192236 | GridSize: 241
Generation 872 | Revalues: 192468 | GridSize: 242
Generation 873 | Revalues: 192676 | GridSize: 245
Generation 874 | Revalues: 192904 | GridSize: 247
Generation 875 | Revalues: 193118 | GridSize: 244
Generation 876 | Revalues: 193356 | GridSize: 240
Generation 877 | Revalues: 193590 | GridSize: 242
Generation 878 | Revalues: 193822 | GridSize: 243
Generation 879 | Revalues: 194046 | GridSize: 243
Generation 880 | Revalues: 194258 | GridSize: 245
Generation 881 | Revalues: 194480 | GridSize: 249
Generation 882 | Revalues: 194698 | GridSize: 250
Generation 883 | Revalues: 194902 | GridSize: 253
Generation 884 | Revalues: 195108 | GridSize: 255
Generation 885 | Revalues: 195328 | GridSize: 259
Generation 886 | Revalues: 195566 | GridSize: 262
Generation 887 | Revalues: 195802 | GridSize: 265
Generation 888 | Revalues: 196030 | GridSize: 256
Generation 889 | Revalues: 196242 | GridSize: 259
Generation 890 | Revalues: 196478 | GridSize: 265
Generation 891 | Revalues: 196702 | GridSize: 270
Generation 892 | Revalues: 196918 | GridSize: 271
Generation 893 | Revalues: 197148 | GridSize: 272
Generation 894 | Revalues: 197342 | GridSize: 268
Generation 895 | Revalues: 197574 | GridSize: 271
Generation 896 | Revalues: 197802 | GridSize: 270
Generation 897 | Revalues: 198040 | GridSize: 272
Generation 898 | Revalues: 198258 | GridSize: 278
Generation 899 | Revalues: 198478 | GridSize: 278
Generation 900 | Revalues: 198716 | GridSize: 280
Generation 901 | Revalues: 198910 | GridSize: 276
Generation 902 | Revalues: 199116 | GridSize: 276
Generation 903 | Revalues: 199344 | GridSize: 274
Generation 904 | Revalues: 199576 | GridSize: 280
Generation 905 | Revalues: 199790 | GridSize: 283
Generation 906 | Revalues: 200012 | GridSize: 285
Generation 907 | Revalues: 200244 | GridSize: 293
Generation 908 | Revalues: 200460 | GridSize: 291
Generation 909 | Revalues: 200668 | GridSize: 294
Generation 910 | Revalues: 200886 | GridSize: 294
Generation 911 | Revalues: 201110 | GridSize: 291
Generation 912 | Revalues: 201334 | GridSize: 293
Generation 913 | Revalues: 201546 | GridSize: 290
Generation 914 | Revalues: 201778 | GridSize: 292
Generation 915 | Revalues: 201998 | GridSize: 293
Generation 916 | Revalues: 202210 | GridSize: 296
Generation 917 | Revalues: 202428 | GridSize: 300
Generation 918 | Revalues: 202638 | GridSize: 300
