Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 110868 | GridSize: 220
Generation 560 | Revalues: 111028 | GridSize: 222
Generation 561 | Revalues: 111236 | GridSize: 223
Generation 562 | Revalues: 111430 | GridSize: 219
Generation 563 | Revalues: 111646 | GridSize: 218
Generation 564 | Revalues: 111842 | GridSize: 219
Generation 565 | Revalues: 112058 | GridSize: 220
Generation 566 | Revalues: 112242 | GridSize: 221
Generation 567 | Revalues: 112414 | GridSize: 224
Generation 568 | Revalues: 112606 | GridSize: 224
Generation 569 | Revalues: 112800 | GridSize: 224
Generation 570 | Revalues: 112992 | GridSize: 217
Generation 571 | Revalues: 113214 | GridSize: 218
Generation 572 | Revalues: 113406 | GridSize: 217
Generation 573 | Revalues: 113630 | GridSize: 218
Generation 574 | Revalues: 113842 | GridSize: 220
Generation 575 | Revalues: 114014 | GridSize: 219
Generation 576 | Revalues: 114236 | GridSize: 220
Generation 577 | Revalues: 114472 | GridSize: 220
Generation 578 | Revalues: 114668 | GridSize: 220
Generation 579 | Revalues: 114870 | GridSize: 226
Generation 580 | Revalues: 115088 | GridSize: 227
Generation 581 | Revalues: 115308 | GridSize: 224
Generation 582 | Revalues: 115506 | GridSize: 223
Generation 583 | Revalues: 115702 | GridSize: 218
Generation 584 | Revalues: 115936 | GridSize: 208
Generation 585 | Revalues: 116142 | GridSize: 209
Generation 586 | Revalues: 116328 | GridSize: 213
Generation 587 | Revalues: 116520 | GridSize: 213
Generation 588 | Revalues: 116712 | GridSize: 213
Generation 589 | Revalues: 116914 | GridSize: 213
Generation 590 | Revalues: 117132 | GridSize: 216
Generation 591 | Revalues: 117344 | GridSize: 209
Generation 592 | Revalues: 117540 | GridSize: 212
Generation 593 | Revalues: 117736 | GridSize: 215
Generation 594 | Revalues: 117930 | GridSize: 216
Generation 595 | Revalues: 118126 | GridSize: 217
Generation 596 | Revalues: 118314 | GridSize: 216
Generation 597 | Revalues: 118518 | GridSize: 212
Generation 598 | Revalues: 118718 | GridSize: 216
Generation 599 | Revalues: 118932 | GridSize: 222
Generation 600 | Revalues: 119132 | GridSize: 223
Generation 601 | Revalues: 119360 | GridSize: 222
Generation 602 | Revalues: 119578 | GridSize: 225
Generation 603 | Revalues: 119768 | GridSize: 228
Generation 604 | Revalues: 119958 | GridSize: 225
Generation 605 | Revalues: 120164 | GridSize: 218
Generation 606 | Revalues: 120372 | GridSize: 220
Generation 607 | Revalues: 120562 | GridSize: 220
Generation 608 | Revalues: 120776 | GridSize: 221
Generation 609 | Revalues: 121008 | GridSize: 221
Generation 610 | Revalues: 121214 | GridSize: 220
Generation 611 | Revalues: 121418 | GridSize: 225
Generation 612 | Revalues: 121606 | GridSize: 226
Generation 613 | Revalues: 121806 | GridSize: 223
Generation 614 | Revalues: 122018 | GridSize: 224
Generation 615 | Revalues: 122230 | GridSize: 226
Generation 616 | Revalues: 122424 | GridSize: 226
Generation 617 | Revalues: 122622 | GridSize: 228
Generation 618 | Revalues: 122814 | GridSize: 229
Generation 619 | Revalues: 123006 | GridSize: 229
Generation 620 | Revalues: 123222 | GridSize: 231
Generation 621 | Revalues: 123436 | GridSize: 231
Generation 622 | Revalues: 123636 | GridSize: 228
Generation 623 | Revalues: 123832 | GridSize: 229
Generation 624 | Revalues: 124038 | GridSize: 232
Generation 625 | Revalues: 124248 | GridSize: 235
Generation 626 | Revalues: 124430 | GridSize: 236
Generation 627 | Revalues: 124634 | GridSize: 237
Generation 628 | Revalues: 124826 | GridSize: 237
Generation 629 | Revalues: 125042 | GridSize: 237
Generation 630 | Revalues: 125220 | GridSize: 235
Generation 631 | Revalues: 125416 | GridSize: 238
Generation 632 | Revalues: 125618 | GridSize: 239
Generation 633 | Revalues: 125826 | GridSize: 239
Generation 634 | Revalues: 126010 | GridSize: 238
Generation 635 | Revalues: 126218 | GridSize: 240
Generation 636 | Revalues: 126432 | GridSize: 238
Generation 637 | Revalues: 126626 | GridSize: 239
Generation 638 | Revalues: 126812 | GridSize: 240
Generation 639 | Revalues: 126994 | GridSize: 237
Generation 640 | Revalues: 127196 | GridSize: 235
Generation 641 | Revalues: 127398 | GridSize: 239
Generation 642 | Revalues: 127608 | GridSize: 241
Generation 643 | Revalues: 127798 | GridSize: 240
Generation 644 | Revalues: 127990 | GridSize: 241
Generation 645 | Revalues: 128206 | GridSize: 241
Generation 646 | Revalues: 128420 | GridSize: 243
Generation 647 | Revalues: 128610 | GridSize: 244
Generation 648 | Revalues: 128808 | GridSize: 245
Generation 649 | Revalues: 128978 | GridSize: 246
Generation 650 | Revalues: 129170 | GridSize: 243
Generation 651 | Revalues: 129390 | GridSize: 246
Generation 652 | Revalues: 129616 | GridSize: 250
Generation 653 | Revalues: 129830 | GridSize: 252
Generation 654 | Revalues: 130042 | GridSize: 255
Generation 655 | Revalues: 130228 | GridSize: 254
Generation 656 | Revalues: 130420 | GridSize: 251
Generation 657 | Revalues: 130622 | GridSize: 245
Generation 658 | Revalues: 130836 | GridSize: 247
Generation 659 | Revalues: 131050 | GridSize: 244
Generation 660 | Revalues: 131266 | GridSize: 246
Generation 661 | Revalues: 131474 | GridSize: 247
Generation 662 | Revalues: 131670 | GridSize: 249
Generation 663 | Revalues: 131882 | GridSize: 249
Generation 664 | Revalues: 132086 | GridSize: 251
Generation 665 | Revalues: 132292 | GridSize: 249
Generation 666 | Revalues: 132510 | GridSize: 250
Generation 667 | Revalues: 132710 | GridSize: 252
Generation 668 | Revalues: 132938 | GridSize: 252
Generation 669 | Revalues: 133138 | GridSize: 250
Generation 670 | Revalues: 133352 | GridSize: 248
Generation 671 | Revalues: 133558 | GridSize: 249
Generation 672 | Revalues: 133748 | GridSize: 249
Generation 673 | Revalues: 133950 | GridSize: 247
Generation 674 | Revalues: 134124 | GridSize: 248
Generation 675 | Revalues: 134320 | GridSize: 248
Generation 676 | Revalues: 134526 | GridSize: 245
Generation 677 | Revalues: 134734 | GridSize: 245
Generation 678 | Revalues: 134938 | GridSize: 245
Generation 679 | Revalues: 135144 | GridSize: 246
Generation 680 | Revalues: 135338 | GridSize: 246
Generation 681 | Revalues: 135542 | GridSize: 247
Generation 682 | Revalues: 135732 | GridSize: 235
Generation 683 | Revalues: 135934 | GridSize: 234
Generation 684 | Revalues: 136126 | GridSize: 232
Generation 685 | Revalues: 136310 | GridSize: 230
Generation 686 | Revalues: 136528 | GridSize: 229
Generation 687 | Revalues: 136738 | GridSize: 225
Generation 688 | Revalues: 136926 | GridSize: 224
Generation 689 | Revalues: 137146 | GridSize: 224
Generation 690 | Revalues: 137348 | GridSize: 224
Generation 691 | Revalues: 137522 | GridSize: 225
Generation 692 | Revalues: 137738 | GridSize: 220
Generation 693 | Revalues: 137954 | GridSize: 222
Generation 694 | Revalues: 138160 | GridSize: 219
Generation 695 | Revalues: 138356 | GridSize: 222
Generation 696 | Revalues: 138536 | GridSize: 216
Generation 697 | Revalues: 138712 | GridSize: 211
Generation 698 | Revalues: 138906 | GridSize: 210
Generation 699 | Revalues: 139114 | GridSize: 209
Generation 700 | Revalues: 139322 | GridSize: 212
Generation 701 | Revalues: 139548 | GridSize: 209
Generation 702 | Revalues: 139750 | GridSize: 206
Generation 703 | Revalues: 139974 | GridSize: 206
Generation 704 | Revalues: 140154 | GridSize: 203
Generation 705 | Revalues: 140358 | GridSize: 204
Generation 706 | Revalues: 140568 | GridSize: 203
Generation 707 | Revalues: 140766 | GridSize: 204
Generation 708 | Revalues: 140944 | GridSize: 203
Generation 709 | Revalues: 141136 | GridSize: 198
Generation 710 | Revalues: 141360 | GridSize: 197
Generation 711 | Revalues: 141574 | GridSize: 197
Generation 712 | Revalues: 141758 | GridSize: 197
Generation 713 | Revalues: 141960 | GridSize: 195
Generation 714 | Revalues: 142158 | GridSize: 200
Generation 715 | Revalues: 142326 | GridSize: 201
Generation 716 | Revalues: 142536 | GridSize: 201
Generation 717 | Revalues: 142732 | GridSize: 195
Generation 718 | Revalues: 142932 | GridSize: 199
Generation 719 | Revalues: 143144 | GridSize: 195
Generation 720 | Revalues: 143338 | GridSize: 197
Generation 721 | Revalues: 143534 | GridSize: 200
Generation 722 | Revalues: 143738 | GridSize: 201
Generation 723 | Revalues: 143952 | GridSize: 201
Generation 724 | Revalues: 144140 | GridSize: 201
Generation 725 | Revalues: 144340 | GridSize: 203
Generation 726 | Revalues: 144548 | GridSize: 205
Generation 727 | Revalues: 144742 | GridSize: 204
Generation 728 | Revalues: 144954 | GridSize: 205
Generation 729 | Revalues: 145164 | GridSize: 206
Generation 730 | Revalues: 145380 | GridSize: 209
Generation 731 | Revalues: 145574 | GridSize: 210
Generation 732 | Revalues: 145766 | GridSize: 212
Generation 733 | Revalues: 145966 | GridSize: 213
Generation 734 | Revalues: 146160 | GridSize: 215
Generation 735 | Revalues: 146368 | GridSize: 219
Generation 736 | Revalues: 146588 | GridSize: 221
Generation 737 | Revalues: 146770 | GridSize: 222
Generation 738 | Revalues: 146982 | GridSize: 223
Generation 739 | Revalues: 147154 | GridSize: 225
Generation 740 | Revalues: 147358 | GridSize: 229
Generation 741 | Revalues: 147564 | GridSize: 231
Generation 742 | Revalues: 147748 | GridSize: 231
Generation 743 | Revalues: 147958 | GridSize: 234
Generation 744 | Revalues: 148156 | GridSize: 236
Generation 745 | Revalues: 148342 | GridSize: 238
Generation 746 | Revalues: 148552 | GridSize: 239
Generation 747 | Revalues: 148750 | GridSize: 238
Generation 748 | Revalues: 148950 | GridSize: 237
Generation 749 | Revalues: 149170 | GridSize: 236
Generation 750 | Revalues: 149370 | GridSize: 237
Generation 751 | Revalues: 149570 | GridSize: 239
Generation 752 | Revalues: 149766 | GridSize: 238
Generation 753 | Revalues: 149980 | GridSize: 232
Generation 754 | Revalues: 150186 | GridSize: 231
Generation 755 | Revalues: 150352 | GridSize: 227
Generation 756 | Revalues: 150528 | GridSize: 228
Generation 757 | Revalues: 150736 | GridSize: 232
Generation 758 | Revalues: 150920 | GridSize: 231
Generation 759 | Revalues: 151120 | GridSize: 232
Generation 760 | Revalues: 151328 | GridSize: 234
Generation 761 | Revalues: 151528 | GridSize: 235
Generation 762 | Revalues: 151736 | GridSize: 236
Generation 763 | Revalues: 151942 | GridSize: 234
Generation 764 | Revalues: 152148 | GridSize: 236
Generation 765 | Revalues: 152364 | GridSize: 240
Generation 766 | Revalues: 152578 | GridSize: 240
Generation 767 | Revalues: 152782 | GridSize: 239
Generation 768 | Revalues: 152986 | GridSize: 239
Generation 769 | Revalues: 153182 | GridSize: 237
Generation 770 | Revalues: 153410 | GridSize: 237
Generation 771 | Revalues: 153628 | GridSize: 237
Generation 772 | Revalues: 153830 | GridSize: 237
Generation 773 | Revalues: 154028 | GridSize: 235
Generation 774 | Revalues: 154228 | GridSize: 235
Generation 775 | Revalues: 154436 | GridSize: 235
Generation 776 | Revalues: 154614 | GridSize: 235
Generation 777 | Revalues: 154804 | GridSize: 237
Generation 778 | Revalues: 155024 | GridSize: 233
Generation 779 | Revalues: 155224 | GridSize: 233
Generation 780 | Revalues: 155406 | GridSize: 233
Generation 781 | Revalues: 155616 | GridSize: 233
Generation 782 | Revalues: 155800 | GridSize: 232
Generation 783 | Revalues: 156002 | GridSize: 233
Generation 784 | Revalues: 156210 | GridSize: 234
Generation 785 | Revalues: 156448 | GridSize: 236
Generation 786 | Revalues: 156652 | GridSize: 241
Generation 787 | Revalues: 156850 | GridSize: 242
Generation 788 | Revalues: 157064 | GridSize: 243
Generation 789 | Revalues: 157264 | GridSize: 243
Generation 790 | Revalues: 157464 | GridSize: 241
Generation 791 | Revalues: 157658 | GridSize: 243
Generation 792 | Revalues: 157850 | GridSize: 247
Generation 793 | Revalues: 158064 | GridSize: 247
Generation 794 | Revalues: 158276 | GridSize: 249
Generation 795 | Revalues: 158490 | GridSize: 249
Generation 796 | Revalues: 158696 | GridSize: 251
Generation 797 | Revalues: 158904 | GridSize: 251
Generation 798 | Revalues: 159098 | GridSize: 251
Generation 799 | Revalues: 159278 | GridSize: 251
Generation 800 | Revalues: 159482 | GridSize: 252
Generation 801 | Revalues: 159714 | GridSize: 253
Generation 802 | Revalues: 159910 | GridSize: 254
Generation 803 | Revalues: 160110 | GridSize: 254
Generation 804 | Revalues: 160314 | GridSize: 255
Generation 805 | Revalues: 160532 | GridSize: 254
Generation 806 | Revalues: 160750 | GridSize: 257
Generation 807 | Revalues: 160956 | GridSize: 259
Generation 808 | Revalues: 161140 | GridSize: 262
Generation 809 | Revalues: 161344 | GridSize: 263
Generation 810 | Revalues: 161544 | GridSize: 265
Generation 811 | Revalues: 161724 | GridSize: 265
Generation 812 | Revalues: 161892 | GridSize: 269
Generation 813 | Revalues: 162084 | GridSize: 268
Generation 814 | Revalues: 162264 | GridSize: 266
Generation 815 | Revalues: 162454 | GridSize: 265
Generation 816 | Revalues: 162668 | GridSize: 266
Generation 817 | Revalues: 162890 | GridSize: 269
Generation 818 | Revalues: 163098 | GridSize: 269
Generation 819 | Revalues: 163286 | GridSize: 270
Generation 820 | Revalues: 163466 | GridSize: 271
Generation 821 | Revalues: 163670 | GridSize: 269
Generation 822 | Revalues: 163882 | GridSize: 272
Generation 823 | Revalues: 164066 | GridSize: 274
Generation 824 | Revalues: 164252 | GridSize: 276
Generation 825 | Revalues: 164458 | GridSize: 276
Generation 826 | Revalues: 164606 | GridSize: 275
Generation 827 | Revalues: 164790 | GridSize: 278
Generation 828 | Revalues: 164980 | GridSize: 280
Generation 829 | Revalues: 165184 | GridSize: 281
Generation 830 | Revalues: 165396 | GridSize: 282
Generation 831 | Revalues: 165586 | GridSize: 283
Generation 832 | Revalues: 165786 | GridSize: 283
Generation 833 | Revalues: 165970 | GridSize: 274
Generation 834 | Revalues: 166148 | GridSize: 276
Generation 835 | Revalues: 166354 | GridSize: 275
Generation 836 | Revalues: 166552 | GridSize: 263
Generation 837 | Revalues: 166760 | GridSize: 263
Generation 838 | Revalues: 166956 | GridSize: 263
Generation 839 | Revalues: 167154 | GridSize: 264
Generation 840 | Revalues: 167348 | GridSize: 266
Generation 841 | Revalues: 167576 | GridSize: 266
Generation 842 | Revalues: 167800 | GridSize: 266
Generation 843 | Revalues: 168002 | GridSize: 264
Generation 844 | Revalues: 168212 | GridSize: 265
Generation 845 | Revalues: 168414 | GridSize: 265
Generation 846 | Revalues: 168628 | GridSize: 260
Generation 847 | Revalues: 168842 | GridSize: 260
Generation 848 | Revalues: 169036 | GridSize: 261
Generation 849 | Revalues: 169246 | GridSize: 261
Generation 850 | Revalues: 169430 | GridSize: 261
Generation 851 | Revalues: 169634 | GridSize: 259
Generation 852 | Revalues: 169840 | GridSize: 260
Generation 853 | Revalues: 170044 | GridSize: 261
Generation 854 | Revalues: 170250 | GridSize: 262
Generation 855 | Revalues: 170464 | GridSize: 262
Generation 856 | Revalues: 170666 | GridSize: 262
Generation 857 | Revalues: 170862 | GridSize: 262
Generation 858 | Revalues: 171066 | GridSize: 258
Generation 859 | Revalues: 171250 | GridSize: 255
Generation 860 | Revalues: 171482 | GridSize: 256
Generation 861 | Revalues: 171690 | GridSize: 256
Generation 862 | Revalues: 171870 | GridSize: 258
Generation 863 | Revalues: 172100 | GridSize: 258
Generation 864 | Revalues: 172286 | GridSize: 260
Generation 865 | Revalues: 172492 | GridSize: 260
Generation 866 | Revalues: 172696 | GridSize: 261
Generation 867 | Revalues: 172884 | GridSize: 263
Generation 868 | Revalues: 173084 | GridSize: 262
Generation 869 | Revalues: 173294 | GridSize: 266
Generation 870 | Revalues: 173478 | GridSize: 266
Generation 871 | Revalues: 173686 | GridSize: 264
Generation 872 | Revalues: 173896 | GridSize: 265
Generation 873 | Revalues: 174100 | GridSize: 267
Generation 874 | Revalues: 174316 | GridSize: 267
Generation 875 | Revalues: 174496 | GridSize: 269
Generation 876 | Revalues: 174710 | GridSize: 274
Generation 877 | Revalues: 174890 | GridSize: 277
Generation 878 | Revalues: 175098 | GridSize: 277
Generation 879 | Revalues: 175288 | GridSize: 280
Generation 880 | Revalues: 175508 | GridSize: 274
Generation 881 | Revalues: 175720 | GridSize: 276
Generation 882 | Revalues: 175916 | GridSize: 278
Generation 883 | Revalues: 176108 | GridSize: 279
Generation 884 | Revalues: 176306 | GridSize: 278
Generation 885 | Revalues: 176490 | GridSize: 278
Generation 886 | Revalues: 176690 | GridSize: 278
Generation 887 | Revalues: 176896 | GridSize: 282
Generation 888 | Revalues: 177108 | GridSize: 282
Generation 889 | Revalues: 177308 | GridSize: 283
Generation 890 | Revalues: 177510 | GridSize: 285
Generation 891 | Revalues: 177714 | GridSize: 286
Generation 892 | Revalues: 177894 | GridSize: 288
Generation 893 | Revalues: 178074 | GridSize: 288
Generation 894 | Revalues: 178278 | GridSize: 288
Generation 895 | Revalues: 178510 | GridSize: 288
Generation 896 | Revalues: 178714 | GridSize: 289
Generation 897 | Revalues: 178906 | GridSize: 290
Generation 898 | Revalues: 179116 | GridSize: 292
Generation 899 | Revalues: 179352 | GridSize: 291
Generation 900 | Revalues: 179548 | GridSize: 294
Generation 901 | Revalues: 179736 | GridSize: 294
Generation 902 | Revalues: 179952 | GridSize: 296
Generation 903 | Revalues: 180156 | GridSize: 298
Generation 904 | Revalues: 180356 | GridSize: 296
Generation 905 | Revalues: 180552 | GridSize: 299
Generation 906 | Revalues: 180774 | GridSize: 299
Generation 907 | Revalues: 180970 | GridSize: 300
Generation 908 | Revalues: 181168 | GridSize: 300
Generation 909 | Revalues: 181376 | GridSize: 300
Generation 910 | Revalues: 181592 | GridSize: 300
Generation 911 | Revalues: 181792 | GridSize: 298
Generation 912 | Revalues: 182000 | GridSize: 299
Generation 913 | Revalues: 182180 | GridSize: 300
Generation 914 | Revalues: 182372 | GridSize: 300
Generation 915 | Revalues: 182582 | GridSize: 300
Generation 916 | Revalues: 182798 | GridSize: 299
