Generation 0 | Revalues: 100 | GridSize: 2
Generation 3534 | Revalues: 779948 | GridSize: 5
Generation 3535 | Revalues: 780136 | GridSize: 5
Generation 3536 | Revalues: 780342 | GridSize: 5
Generation 3537 | Revalues: 780556 | GridSize: 5
Generation 3538 | Revalues: 780746 | GridSize: 5
Generation 3539 | Revalues: 780970 | GridSize: 5
Generation 3540 | Revalues: 781178 | GridSize: 5
Generation 3541 | Revalues: 781412 | GridSize: 5
Generation 3542 | Revalues: 781642 | GridSize: 5
Generation 3543 | Revalues: 781898 | GridSize: 5
Generation 3544 | Revalues: 782114 | GridSize: 5
Generation 3545 | Revalues: 782354 | GridSize: 5
Generation 3546 | Revalues: 782570 | GridSize: 5
Generation 3547 | Revalues: 782768 | GridSize: 5
Generation 3548 | Revalues: 782980 | GridSize: 5
Generation 3549 | Revalues: 783198 | GridSize: 5
Generation 3550 | Revalues: 783414 | GridSize: 5
Generation 3551 | Revalues: 783650 | GridSize: 5
Generation 3552 | Revalues: 783880 | GridSize: 5
Generation 3553 | Revalues: 784096 | GridSize: 5
Generation 3554 | Revalues: 784314 | GridSize: 5
Generation 3555 | Revalues: 784526 | GridSize: 5
Generation 3556 | Revalues: 784768 | GridSize: 5
Generation 3557 | Revalues: 785016 | GridSize: 5
Generation 3558 | Revalues: 785260 | GridSize: 5
Generation 3559 | Revalues: 785472 | GridSize: 5
Generation 3560 | Revalues: 785672 | GridSize: 5
Generation 3561 | Revalues: 785892 | GridSize: 5
Generation 3562 | Revalues: 786118 | GridSize: 5
Generation 3563 | Revalues: 786332 | GridSize: 5
Generation 3564 | Revalues: 786540 | GridSize: 5
Generation 3565 | Revalues: 786744 | GridSize: 5
Generation 3566 | Revalues: 786944 | GridSize: 5
Generation 3567 | Revalues: 787140 | GridSize: 5
Generation 3568 | Revalues: 787352 | GridSize: 5
Generation 3569 | Revalues: 787592 | GridSize: 5
Generation 3570 | Revalues: 787818 | GridSize: 5
Generation 3571 | Revalues: 788028 | GridSize: 5
Generation 3572 | Revalues: 788244 | GridSize: 5
Generation 3573 | Revalues: 788492 | GridSize: 5
Generation 3574 | Revalues: 788700 | GridSize: 5
Generation 3575 | Revalues: 788930 | GridSize: 5
Generation 3576 | Revalues: 789136 | GridSize: 5
Generation 3577 | Revalues: 789390 | GridSize: 5
Generation 3578 | Revalues: 789614 | GridSize: 5
Generation 3579 | Revalues: 789840 | GridSize: 5
Generation 3580 | Revalues: 790074 | GridSize: 5
Generation 3581 | Revalues: 790292 | GridSize: 5
Generation 3582 | Revalues: 790518 | GridSize: 5
Generation 3583 | Revalues: 790740 | GridSize: 5
Generation 3584 | Revalues: 790936 | GridSize: 5
Generation 3585 | Revalues: 791162 | GridSize: 5
Generation 3586 | Revalues: 791374 | GridSize: 5
Generation 3587 | Revalues: 791598 | GridSize: 5
Generation 3588 | Revalues: 791820 | GridSize: 5
Generation 3589 | Revalues: 792036 | GridSize: 5
Generation 3590 | Revalues: 792246 | GridSize: 5
Generation 3591 | Revalues: 792456 | GridSize: 5
Generation 3592 | Revalues: 792680 | GridSize: 5
Generation 3593 | Revalues: 792906 | GridSize: 5
Generation 3594 | Revalues: 793160 | GridSize: 5
Generation 3595 | Revalues: 793334 | GridSize: 5
Generation 3596 | Revalues: 793552 | GridSize: 5
Generation 3597 | Revalues: 793778 | GridSize: 5
Generation 3598 | Revalues: 794016 | GridSize: 5
Generation 3599 | Revalues: 794194 | GridSize: 5
Generation 3600 | Revalues: 794414 | GridSize: 5
Generation 3601 | Revalues: 794640 | GridSize: 5
Generation 3602 | Revalues: 794878 | GridSize: 5
Generation 3603 | Revalues: 795112 | GridSize: 5
Generation 3604 | Revalues: 795338 | GridSize: 5
Generation 3605 | Revalues: 795538 | GridSize: 5
Generation 3606 | Revalues: 795758 | GridSize: 5
Generation 3607 | Revalues: 795998 | GridSize: 5
Generation 3608 | Revalues: 796236 | GridSize: 5
Generation 3609 | Revalues: 796452 | GridSize: 5
Generation 3610 | Revalues: 796674 | GridSize: 5
Generation 3611 | Revalues: 796908 | GridSize: 5
Generation 3612 | Revalues: 797140 | GridSize: 5
Generation 3613 | Revalues: 797368 | GridSize: 5
Generation 3614 | Revalues: 797572 | GridSize: 5
Generation 3615 | Revalues: 797816 | GridSize: 5
Generation 3616 | Revalues: 798064 | GridSize: 5
Generation 3617 | Revalues: 798300 | GridSize: 5
Generation 3618 | Revalues: 798496 | GridSize: 5
Generation 3619 | Revalues: 798726 | GridSize: 5
Generation 3620 | Revalues: 798932 | GridSize: 5
Generation 3621 | Revalues: 799144 | GridSize: 5
Generation 3622 | Revalues: 799352 | GridSize: 5
Generation 3623 | Revalues: 799586 | GridSize: 5
Generation 3624 | Revalues: 799800 | GridSize: 5
Generation 3625 | Revalues: 800046 | GridSize: 5
Generation 3626 | Revalues: 800264 | GridSize: 5
Generation 3627 | Revalues: 800488 | GridSize: 5
Generation 3628 | Revalues: 800730 | GridSize: 5
Generation 3629 | Revalues: 800948 | GridSize: 5
Generation 3630 | Revalues: 801160 | GridSize: 5
Generation 3631 | Revalues: 801382 | GridSize: 5
Generation 3632 | Revalues: 801596 | GridSize: 5
Generation 3633 | Revalues: 801824 | GridSize: 5
Generation 3634 | Revalues: 802022 | GridSize: 5
Generation 3635 | Revalues: 802264 | GridSize: 5
Generation 3636 | Revalues: 802522 | GridSize: 5
Generation 3637 | Revalues: 802696 | GridSize: 5
Generation 3638 | Revalues: 802894 | GridSize: 5
Generation 3639 | Revalues: 803128 | GridSize: 5
Generation 3640 | Revalues: 803342 | GridSize: 5
Generation 3641 | Revalues: 803564 | GridSize: 5
Generation 3642 | Revalues: 803762 | GridSize: 5
Generation 3643 | Revalues: 803968 | GridSize: 5
Generation 3644 | Revalues: 804184 | GridSize: 5
Generation 3645 | Revalues: 804390 | GridSize: 5
Generation 3646 | Revalues: 804598 | GridSize: 5
Generation 3647 | Revalues: 804804 | GridSize: 5
Generation 3648 | Revalues: 805016 | GridSize: 5
Generation 3649 | Revalues: 805246 | GridSize: 5
Generation 3650 | Revalues: 805456 | GridSize: 5
Generation 3651 | Revalues: 805664 | GridSize: 5
Generation 3652 | Revalues: 805872 | GridSize: 5
Generation 3653 | Revalues: 806082 | GridSize: 5
Generation 3654 | Revalues: 806294 | GridSize: 5
Generation 3655 | Revalues: 806494 | GridSize: 5
Generation 3656 | Revalues: 806730 | GridSize: 5
Generation 3657 | Revalues: 806952 | GridSize: 5
Generation 3658 | Revalues: 807164 | GridSize: 5
Generation 3659 | Revalues: 807388 | GridSize: 5
Generation 3660 | Revalues: 807614 | GridSize: 5
Generation 3661 | Revalues: 807828 | GridSize: 5
Generation 3662 | Revalues: 808066 | GridSize: 5
Generation 3663 | Revalues: 808284 | GridSize: 5
Generation 3664 | Revalues: 808524 | GridSize: 5
Generation 3665 | Revalues: 808740 | GridSize: 5
Generation 3666 | Revalues: 808962 | GridSize: 5
Generation 3667 | Revalues: 809174 | GridSize: 5
Generation 3668 | Revalues: 809378 | GridSize: 5
Generation 3669 | Revalues: 809598 | GridSize: 5
Generation 3670 | Revalues: 809808 | GridSize: 5
Generation 3671 | Revalues: 810022 | GridSize: 5
Generation 3672 | Revalues: 810228 | GridSize: 5
Generation 3673 | Revalues: 810448 | GridSize: 5
Generation 3674 | Revalues: 810662 | GridSize: 5
Generation 3675 | Revalues: 810876 | GridSize: 5
Generation 3676 | Revalues: 811106 | GridSize: 5
Generation 3677 | Revalues: 811320 | GridSize: 5
Generation 3678 | Revalues: 811574 | GridSize: 5
Generation 3679 | Revalues: 811790 | GridSize: 5
Generation 3680 | Revalues: 811998 | GridSize: 5
Generation 3681 | Revalues: 812204 | GridSize: 5
Generation 3682 | Revalues: 812388 | GridSize: 5
Generation 3683 | Revalues: 812592 | GridSize: 5
Generation 3684 | Revalues: 812832 | GridSize: 5
Generation 3685 | Revalues: 813050 | GridSize: 5
Generation 3686 | Revalues: 813292 | GridSize: 5
Generation 3687 | Revalues: 813490 | GridSize: 5
Generation 3688 | Revalues: 813714 | GridSize: 5
Generation 3689 | Revalues: 813902 | GridSize: 5
Generation 3690 | Revalues: 814096 | GridSize: 5
Generation 3691 | Revalues: 814294 | GridSize: 5
Generation 3692 | Revalues: 814512 | GridSize: 5
Generation 3693 | Revalues: 814734 | GridSize: 5
Generation 3694 | Revalues: 814972 | GridSize: 5
Generation 3695 | Revalues: 815166 | GridSize: 5
Generation 3696 | Revalues: 815396 | GridSize: 5
Generation 3697 | Revalues: 815626 | GridSize: 5
Generation 3698 | Revalues: 815858 | GridSize: 5
Generation 3699 | Revalues: 816088 | GridSize: 5
Generation 3700 | Revalues: 816314 | GridSize: 5
Generation 3701 | Revalues: 816532 | GridSize: 5
Generation 3702 | Revalues: 816734 | GridSize: 5
Generation 3703 | Revalues: 816970 | GridSize: 5
Generation 3704 | Revalues: 817176 | GridSize: 5
Generation 3705 | Revalues: 817394 | GridSize: 5
Generation 3706 | Revalues: 817616 | GridSize: 5
Generation 3707 | Revalues: 817860 | GridSize: 5
Generation 3708 | Revalues: 818056 | GridSize: 5
Generation 3709 | Revalues: 818280 | GridSize: 5
Generation 3710 | Revalues: 818482 | GridSize: 5
Generation 3711 | Revalues: 818710 | GridSize: 5
Generation 3712 | Revalues: 818922 | GridSize: 5
Generation 3713 | Revalues: 819148 | GridSize: 5
Generation 3714 | Revalues: 819356 | GridSize: 5
Generation 3715 | Revalues: 819566 | GridSize: 5
Generation 3716 | Revalues: 819770 | GridSize: 5
Generation 3717 | Revalues: 819992 | GridSize: 5
Generation 3718 | Revalues: 820240 | GridSize: 5
Generation 3719 | Revalues: 820442 | GridSize: 5
Generation 3720 | Revalues: 820674 | GridSize: 5
Generation 3721 | Revalues: 820900 | GridSize: 5
Generation 3722 | Revalues: 821088 | GridSize: 5
Generation 3723 | Revalues: 821308 | GridSize: 5
Generation 3724 | Revalues: 821542 | GridSize: 5
Generation 3725 | Revalues: 821764 | GridSize: 5
Generation 3726 | Revalues: 821980 | GridSize: 5
Generation 3727 | Revalues: 822212 | GridSize: 5
Generation 3728 | Revalues: 822402 | GridSize: 5
Generation 3729 | Revalues: 822616 | GridSize: 5
Generation 3730 | Revalues: 822840 | GridSize: 5
Generation 3731 | Revalues: 823044 | GridSize: 5
Generation 3732 | Revalues: 823274 | GridSize: 5
Generation 3733 | Revalues: 823504 | GridSize: 5
Generation 3734 | Revalues: 823720 | GridSize: 5
Generation 3735 | Revalues: 823930 | GridSize: 5
Generation 3736 | Revalues: 824154 | GridSize: 5
Generation 3737 | Revalues: 824346 | GridSize: 5
Generation 3738 | Revalues: 824554 | GridSize: 5
Generation 3739 | Revalues: 824770 | GridSize: 5
Generation 3740 | Revalues: 825006 | GridSize: 5
Generation 3741 | Revalues: 825220 | GridSize: 5
Generation 3742 | Revalues: 825484 | GridSize: 5
Generation 3743 | Revalues: 825718 | GridSize: 5
Generation 3744 | Revalues: 825952 | GridSize: 5
Generation 3745 | Revalues: 826174 | GridSize: 5
Generation 3746 | Revalues: 826394 | GridSize: 5
Generation 3747 | Revalues: 826616 | GridSize: 5
Generation 3748 | Revalues: 826828 | GridSize: 5
Generation 3749 | Revalues: 827030 | GridSize: 5
Generation 3750 | Revalues: 827248 | GridSize: 5
Generation 3751 | Revalues: 827464 | GridSize: 5
Generation 3752 | Revalues: 827668 | GridSize: 5
Generation 3753 | Revalues: 827882 | GridSize: 5
Generation 3754 | Revalues: 828092 | GridSize: 5
Generation 3755 | Revalues: 828304 | GridSize: 5
Generation 3756 | Revalues: 828514 | GridSize: 5
Generation 3757 | Revalues: 828738 | GridSize: 5
Generation 3758 | Revalues: 828962 | GridSize: 5
Generation 3759 | Revalues: 829188 | GridSize: 5
Generation 3760 | Revalues: 829402 | GridSize: 5
Generation 3761 | Revalues: 829642 | GridSize: 5
Generation 3762 | Revalues: 829870 | GridSize: 5
Generation 3763 | Revalues: 830086 | GridSize: 5
Generation 3764 | Revalues: 830304 | GridSize: 5
Generation 3765 | Revalues: 830522 | GridSize: 5
Generation 3766 | Revalues: 830748 | GridSize: 5
Generation 3767 | Revalues: 830974 | GridSize: 5
Generation 3768 | Revalues: 831220 | GridSize: 5
Generation 3769 | Revalues: 831460 | GridSize: 5
Generation 3770 | Revalues: 831682 | GridSize: 5
Generation 3771 | Revalues: 831920 | GridSize: 5
Generation 3772 | Revalues: 832128 | GridSize: 5
Generation 3773 | Revalues: 832356 | GridSize: 5
Generation 3774 | Revalues: 832576 | GridSize: 5
Generation 3775 | Revalues: 832774 | GridSize: 5
Generation 3776 | Revalues: 832992 | GridSize: 5
Generation 3777 | Revalues: 833212 | GridSize: 5
Generation 3778 | Revalues: 833450 | GridSize: 5
Generation 3779 | Revalues: 833670 | GridSize: 5
Generation 3780 | Revalues: 833912 | GridSize: 5
Generation 3781 | Revalues: 834120 | GridSize: 5
Generation 3782 | Revalues: 834334 | GridSize: 5
Generation 3783 | Revalues: 834532 | GridSize: 5
Generation 3784 | Revalues: 834750 | GridSize: 5
Generation 3785 | Revalues: 834952 | GridSize: 5
Generation 3786 | Revalues: 835196 | GridSize: 5
Generation 3787 | Revalues: 835426 | GridSize: 5
Generation 3788 | Revalues: 835672 | GridSize: 5
Generation 3789 | Revalues: 835878 | GridSize: 5
Generation 3790 | Revalues: 836094 | GridSize: 5
Generation 3791 | Revalues: 836320 | GridSize: 5
Generation 3792 | Revalues: 836558 | GridSize: 5
Generation 3793 | Revalues: 836806 | GridSize: 5
Generation 3794 | Revalues: 837024 | GridSize: 5
Generation 3795 | Revalues: 837236 | GridSize: 5
Generation 3796 | Revalues: 837452 | GridSize: 5
Generation 3797 | Revalues: 837682 | GridSize: 5
Generation 3798 | Revalues: 837900 | GridSize: 5
Generation 3799 | Revalues: 838126 | GridSize: 5
Generation 3800 | Revalues: 838346 | GridSize: 5
Generation 3801 | Revalues: 838584 | GridSize: 5
Generation 3802 | Revalues: 838816 | GridSize: 5
Generation 3803 | Revalues: 839044 | GridSize: 5
Generation 3804 | Revalues: 839258 | GridSize: 5
Generation 3805 | Revalues: 839464 | GridSize: 5
Generation 3806 | Revalues: 839700 | GridSize: 5
Generation 3807 | Revalues: 839918 | GridSize: 5
Generation 3808 | Revalues: 840116 | GridSize: 5
Generation 3809 | Revalues: 840340 | GridSize: 5
Generation 3810 | Revalues: 840566 | GridSize: 5
Generation 3811 | Revalues: 840782 | GridSize: 5
Generation 3812 | Revalues: 840986 | GridSize: 5
Generation 3813 | Revalues: 841210 | GridSize: 5
Generation 3814 | Revalues: 841428 | GridSize: 5
Generation 3815 | Revalues: 841632 | GridSize: 5
Generation 3816 | Revalues: 841844 | GridSize: 5
Generation 3817 | Revalues: 842082 | GridSize: 5
Generation 3818 | Revalues: 842316 | GridSize: 5
Generation 3819 | Revalues: 842574 | GridSize: 5
Generation 3820 | Revalues: 842810 | GridSize: 5
Generation 3821 | Revalues: 843022 | GridSize: 5
Generation 3822 | Revalues: 843244 | GridSize: 5
Generation 3823 | Revalues: 843480 | GridSize: 5
Generation 3824 | Revalues: 843696 | GridSize: 5
Generation 3825 | Revalues: 843922 | GridSize: 5
Generation 3826 | Revalues: 844138 | GridSize: 5
Generation 3827 | Revalues: 844376 | GridSize: 5
Generation 3828 | Revalues: 844610 | GridSize: 5
Generation 3829 | Revalues: 844810 | GridSize: 5
Generation 3830 | Revalues: 845042 | GridSize: 5
Generation 3831 | Revalues: 845266 | GridSize: 5
Generation 3832 | Revalues: 845506 | GridSize: 5
Generation 3833 | Revalues: 845732 | GridSize: 5
Generation 3834 | Revalues: 845988 | GridSize: 5
Generation 3835 | Revalues: 846220 | GridSize: 5
Generation 3836 | Revalues: 846444 | GridSize: 5
Generation 3837 | Revalues: 846666 | GridSize: 5
Generation 3838 | Revalues: 846880 | GridSize: 5
Generation 3839 | Revalues: 847108 | GridSize: 5
Generation 3840 | Revalues: 847320 | GridSize: 5
Generation 3841 | Revalues: 847558 | GridSize: 5
Generation 3842 | Revalues: 847792 | GridSize: 5
Generation 3843 | Revalues: 848016 | GridSize: 5
Generation 3844 | Revalues: 848236 | GridSize: 5
Generation 3845 | Revalues: 848468 | GridSize: 5
Generation 3846 | Revalues: 848678 | GridSize: 5
Generation 3847 | Revalues: 848900 | GridSize: 5
Generation 3848 | Revalues: 849124 | GridSize: 5
Generation 3849 | Revalues: 849362 | GridSize: 5
Generation 3850 | Revalues: 849594 | GridSize: 5
Generation 3851 | Revalues: 849824 | GridSize: 5
Generation 3852 | Revalues: 850052 | GridSize: 5
Generation 3853 | Revalues: 850252 | GridSize: 5
Generation 3854 | Revalues: 850472 | GridSize: 5
Generation 3855 | Revalues: 850692 | GridSize: 5
Generation 3856 | Revalues: 850910 | GridSize: 5
Generation 3857 | Revalues: 851124 | GridSize: 5
Generation 3858 | Revalues: 851366 | GridSize: 5
Generation 3859 | Revalues: 851564 | GridSize: 5
Generation 3860 | Revalues: 851786 | GridSize: 5
Generation 3861 | Revalues: 852002 | GridSize: 5
Generation 3862 | Revalues: 852236 | GridSize: 5
Generation 3863 | Revalues: 852458 | GridSize: 5
Generation 3864 | Revalues: 852694 | GridSize: 5
Generation 3865 | Revalues: 852896 | GridSize: 5
Generation 3866 | Revalues: 853130 | GridSize: 5
Generation 3867 | Revalues: 853352 | GridSize: 5
Generation 3868 | Revalues: 853582 | GridSize: 5
Generation 3869 | Revalues: 853810 | GridSize: 5
Generation 3870 | Revalues: 854018 | GridSize: 5
Generation 3871 | Revalues: 854248 | GridSize: 5
Generation 3872 | Revalues: 854450 | GridSize: 5
Generation 3873 | Revalues: 854666 | GridSize: 5
Generation 3874 | Revalues: 854908 | GridSize: 5
Generation 3875 | Revalues: 855096 | GridSize: 5
Generation 3876 | Revalues: 855306 | GridSize: 5
Generation 3877 | Revalues: 855540 | GridSize: 5
Generation 3878 | Revalues: 855746 | GridSize: 5
Generation 3879 | Revalues: 855972 | GridSize: 5
Generation 3880 | Revalues: 856196 | GridSize: 5
Generation 3881 | Revalues: 856422 | GridSize: 5
Generation 3882 | Revalues: 856634 | GridSize: 5
Generation 3883 | Revalues: 856846 | GridSize: 5
Generation 3884 | Revalues: 857070 | GridSize: 5
Generation 3885 | Revalues: 857312 | GridSize: 5
Generation 3886 | Revalues: 857538 | GridSize: 5
Generation 3887 | Revalues: 857766 | GridSize: 5
Generation 3888 | Revalues: 857992 | GridSize: 5
Generation 3889 | Revalues: 858204 | GridSize: 5
Generation 3890 | Revalues: 858436 | GridSize: 5
Generation 3891 | Revalues: 858650 | GridSize: 5
Generation 3892 | Revalues: 858888 | GridSize: 5
Generation 3893 | Revalues: 859112 | GridSize: 5
Generation 3894 | Revalues: 859350 | GridSize: 5
Generation 3895 | Revalues: 859594 | GridSize: 5
Generation 3896 | Revalues: 859842 | GridSize: 5
Generation 3897 | Revalues: 860078 | GridSize: 5
Generation 3898 | Revalues: 860302 | GridSize: 5
Generation 3899 | Revalues: 860550 | GridSize: 5
Generation 3900 | Revalues: 860754 | GridSize: 5
Generation 3901 | Revalues: 860990 | GridSize: 5
Generation 3902 | Revalues: 861204 | GridSize: 5
Generation 3903 | Revalues: 861414 | GridSize: 5
Generation 3904 | Revalues: 861648 | GridSize: 5
Generation 3905 | Revalues: 861872 | GridSize: 5
Generation 3906 | Revalues: 862098 | GridSize: 5
Generation 3907 | Revalues: 862328 | GridSize: 5
Generation 3908 | Revalues: 862538 | GridSize: 5
Generation 3909 | Revalues: 862750 | GridSize: 5
Generation 3910 | Revalues: 862964 | GridSize: 5
Generation 3911 | Revalues: 863160 | GridSize: 5
Generation 3912 | Revalues: 863376 | GridSize: 5
Generation 3913 | Revalues: 863584 | GridSize: 5
Generation 3914 | Revalues: 863818 | GridSize: 5
Generation 3915 | Revalues: 864038 | GridSize: 5
Generation 3916 | Revalues: 864260 | GridSize: 5
Generation 3917 | Revalues: 864496 | GridSize: 5
Generation 3918 | Revalues: 864706 | GridSize: 5
Generation 3919 | Revalues: 864934 | GridSize: 5
Generation 3920 | Revalues: 865184 | GridSize: 5
Generation 3921 | Revalues: 865388 | GridSize: 5
Generation 3922 | Revalues: 865606 | GridSize: 5
Generation 3923 | Revalues: 865826 | GridSize: 5
Generation 3924 | Revalues: 866036 | GridSize: 5
Generation 3925 | Revalues: 866266 | GridSize: 5
Generation 3926 | Revalues: 866468 | GridSize: 5
Generation 3927 | Revalues: 866678 | GridSize: 5
Generation 3928 | Revalues: 866902 | GridSize: 5
Generation 3929 | Revalues: 867096 | GridSize: 5
Generation 3930 | Revalues: 867324 | GridSize: 5
Generation 3931 | Revalues: 867556 | GridSize: 5
Generation 3932 | Revalues: 867764 | GridSize: 5
Generation 3933 | Revalues: 867966 | GridSize: 5
Generation 3934 | Revalues: 868192 | GridSize: 5
Generation 3935 | Revalues: 868416 | GridSize: 5
Generation 3936 | Revalues: 868624 | GridSize: 5
Generation 3937 | Revalues: 868846 | GridSize: 5
Generation 3938 | Revalues: 869070 | GridSize: 5
Generation 3939 | Revalues: 869320 | GridSize: 5
Generation 3940 | Revalues: 869528 | GridSize: 5
Generation 3941 | Revalues: 869746 | GridSize: 5
Generation 3942 | Revalues: 869944 | GridSize: 5
Generation 3943 | Revalues: 870162 | GridSize: 5
Generation 3944 | Revalues: 870376 | GridSize: 5
Generation 3945 | Revalues: 870592 | GridSize: 5
Generation 3946 | Revalues: 870794 | GridSize: 5
Generation 3947 | Revalues: 871018 | GridSize: 5
Generation 3948 | Revalues: 871250 | GridSize: 5
Generation 3949 | Revalues: 871472 | GridSize: 5
Generation 3950 | Revalues: 871692 | GridSize: 5
Generation 3951 | Revalues: 871914 | GridSize: 5
Generation 3952 | Revalues: 872144 | GridSize: 5
Generation 3953 | Revalues: 872370 | GridSize: 5
Generation 3954 | Revalues: 872622 | GridSize: 5
Generation 3955 | Revalues: 872828 | GridSize: 5
Generation 3956 | Revalues: 873050 | GridSize: 5
Generation 3957 | Revalues: 873242 | GridSize: 5
Generation 3958 | Revalues: 873484 | GridSize: 5
Generation 3959 | Revalues: 873698 | GridSize: 5
Generation 3960 | Revalues: 873920 | GridSize: 5
Generation 3961 | Revalues: 874106 | GridSize: 5
Generation 3962 | Revalues: 874316 | GridSize: 5
Generation 3963 | Revalues: 874530 | GridSize: 5
Generation 3964 | Revalues: 874768 | GridSize: 5
Generation 3965 | Revalues: 875006 | GridSize: 5
Generation 3966 | Revalues: 875238 | GridSize: 5
Generation 3967 | Revalues: 875452 | GridSize: 5
Generation 3968 | Revalues: 875668 | GridSize: 5
Generation 3969 | Revalues: 875872 | GridSize: 5
Generation 3970 | Revalues: 876072 | GridSize: 5
Generation 3971 | Revalues: 876278 | GridSize: 5
Generation 3972 | Revalues: 876488 | GridSize: 5
Generation 3973 | Revalues: 876728 | GridSize: 5
Generation 3974 | Revalues: 876942 | GridSize: 5
Generation 3975 | Revalues: 877184 | GridSize: 5
Generation 3976 | Revalues: 877430 | GridSize: 5
Generation 3977 | Revalues: 877664 | GridSize: 5
Generation 3978 | Revalues: 877882 | GridSize: 5
Generation 3979 | Revalues: 878092 | GridSize: 5
Generation 3980 | Revalues: 878308 | GridSize: 5
Generation 3981 | Revalues: 878516 | GridSize: 5
Generation 3982 | Revalues: 878688 | GridSize: 5
Generation 3983 | Revalues: 878900 | GridSize: 5
Generation 3984 | Revalues: 879114 | GridSize: 5
Generation 3985 | Revalues: 879334 | GridSize: 5
Generation 3986 | Revalues: 879558 | GridSize: 5
Generation 3987 | Revalues: 879792 | GridSize: 5
Generation 3988 | Revalues: 880018 | GridSize: 5
Generation 3989 | Revalues: 880244 | GridSize: 5
Generation 3990 | Revalues: 880458 | GridSize: 5
Generation 3991 | Revalues: 880676 | GridSize: 5
Generation 3992 | Revalues: 880868 | GridSize: 5
Generation 3993 | Revalues: 881066 | GridSize: 5
Generation 3994 | Revalues: 881272 | GridSize: 5
Generation 3995 | Revalues: 881490 | GridSize: 5
Generation 3996 | Revalues: 881678 | GridSize: 5
Generation 3997 | Revalues: 881886 | GridSize: 5
Generation 3998 | Revalues: 882128 | GridSize: 5
Generation 3999 | Revalues: 882358 | GridSize: 5
Generation 4000 | Revalues: 882558 | GridSize: 5
Generation 4001 | Revalues: 882790 | GridSize: 5
Generation 4002 | Revalues: 882986 | GridSize: 5
Generation 4003 | Revalues: 883194 | GridSize: 5
Generation 4004 | Revalues: 883436 | GridSize: 5
Generation 4005 | Revalues: 883652 | GridSize: 5
Generation 4006 | Revalues: 883842 | GridSize: 5
Generation 4007 | Revalues: 884064 | GridSize: 5
Generation 4008 | Revalues: 884278 | GridSize: 5
Generation 4009 | Revalues: 884484 | GridSize: 5
Generation 4010 | Revalues: 884700 | GridSize: 5
Generation 4011 | Revalues: 884908 | GridSize: 5
Generation 4012 | Revalues: 885124 | GridSize: 5
Generation 4013 | Revalues: 885350 | GridSize: 5
Generation 4014 | Revalues: 885570 | GridSize: 5
Generation 4015 | Revalues: 885780 | GridSize: 5
Generation 4016 | Revalues: 885992 | GridSize: 5
Generation 4017 | Revalues: 886214 | GridSize: 5
Generation 4018 | Revalues: 886454 | GridSize: 5
Generation 4019 | Revalues: 886686 | GridSize: 5
Generation 4020 | Revalues: 886896 | GridSize: 5
Generation 4021 | Revalues: 887118 | GridSize: 5
Generation 4022 | Revalues: 887328 | GridSize: 5
Generation 4023 | Revalues: 887534 | GridSize: 5
Generation 4024 | Revalues: 887758 | GridSize: 5
Generation 4025 | Revalues: 887972 | GridSize: 5
Generation 4026 | Revalues: 888204 | GridSize: 5
Generation 4027 | Revalues: 888416 | GridSize: 5
Generation 4028 | Revalues: 888638 | GridSize: 5
Generation 4029 | Revalues: 888858 | GridSize: 5
Generation 4030 | Revalues: 889070 | GridSize: 5
Generation 4031 | Revalues: 889286 | GridSize: 5
Generation 4032 | Revalues: 889480 | GridSize: 5
Generation 4033 | Revalues: 889710 | GridSize: 5
Generation 4034 | Revalues: 889924 | GridSize: 5
Generation 4035 | Revalues: 890180 | GridSize: 5
Generation 4036 | Revalues: 890368 | GridSize: 5
Generation 4037 | Revalues: 890596 | GridSize: 5
Generation 4038 | Revalues: 890840 | GridSize: 5
Generation 4039 | Revalues: 891062 | GridSize: 5
Generation 4040 | Revalues: 891276 | GridSize: 5
Generation 4041 | Revalues: 891496 | GridSize: 5
Generation 4042 | Revalues: 891724 | GridSize: 5
Generation 4043 | Revalues: 891924 | GridSize: 5
Generation 4044 | Revalues: 892166 | GridSize: 5
Generation 4045 | Revalues: 892388 | GridSize: 5
Generation 4046 | Revalues: 892598 | GridSize: 5
Generation 4047 | Revalues: 892844 | GridSize: 5
Generation 4048 | Revalues: 893082 | GridSize: 5
Generation 4049 | Revalues: 893318 | GridSize: 5
Generation 4050 | Revalues: 893544 | GridSize: 5
Generation 4051 | Revalues: 893780 | GridSize: 5
Generation 4052 | Revalues: 894002 | GridSize: 5
Generation 4053 | Revalues: 894200 | GridSize: 5
Generation 4054 | Revalues: 894428 | GridSize: 5
Generation 4055 | Revalues: 894652 | GridSize: 5
Generation 4056 | Revalues: 894856 | GridSize: 5
Generation 4057 | Revalues: 895088 | GridSize: 5
Generation 4058 | Revalues: 895314 | GridSize: 5
Generation 4059 | Revalues: 895532 | GridSize: 5
Generation 4060 | Revalues: 895746 | GridSize: 5
Generation 4061 | Revalues: 895974 | GridSize: 5
Generation 4062 | Revalues: 896202 | GridSize: 5
Generation 4063 | Revalues: 896414 | GridSize: 5
Generation 4064 | Revalues: 896648 | GridSize: 5
Generation 4065 | Revalues: 896870 | GridSize: 5
Generation 4066 | Revalues: 897098 | GridSize: 5
Generation 4067 | Revalues: 897318 | GridSize: 5
Generation 4068 | Revalues: 897532 | GridSize: 5
Generation 4069 | Revalues: 897748 | GridSize: 5
Generation 4070 | Revalues: 897938 | GridSize: 5
