Generation 0 | Revalues: 100 | GridSize: 11
Generation 3371 | Revalues: 741654 | GridSize: 150
Generation 3372 | Revalues: 741884 | GridSize: 150
Generation 3373 | Revalues: 742098 | GridSize: 150
Generation 3374 | Revalues: 742338 | GridSize: 148
Generation 3375 | Revalues: 742584 | GridSize: 148
Generation 3376 | Revalues: 742820 | GridSize: 148
Generation 3377 | Revalues: 743028 | GridSize: 148
Generation 3378 | Revalues: 743270 | GridSize: 148
Generation 3379 | Revalues: 743492 | GridSize: 148
Generation 3380 | Revalues: 743716 | GridSize: 147
Generation 3381 | Revalues: 743930 | GridSize: 148
Generation 3382 | Revalues: 744146 | GridSize: 149
Generation 3383 | Revalues: 744366 | GridSize: 149
Generation 3384 | Revalues: 744576 | GridSize: 149
Generation 3385 | Revalues: 744792 | GridSize: 149
Generation 3386 | Revalues: 745010 | GridSize: 150
Generation 3387 | Revalues: 745228 | GridSize: 151
Generation 3388 | Revalues: 745448 | GridSize: 151
Generation 3389 | Revalues: 745666 | GridSize: 151
Generation 3390 | Revalues: 745890 | GridSize: 151
Generation 3391 | Revalues: 746108 | GridSize: 151
Generation 3392 | Revalues: 746356 | GridSize: 151
Generation 3393 | Revalues: 746586 | GridSize: 151
Generation 3394 | Revalues: 746824 | GridSize: 151
Generation 3395 | Revalues: 747040 | GridSize: 151
Generation 3396 | Revalues: 747246 | GridSize: 151
Generation 3397 | Revalues: 747458 | GridSize: 151
Generation 3398 | Revalues: 747676 | GridSize: 151
Generation 3399 | Revalues: 747884 | GridSize: 151
Generation 3400 | Revalues: 748122 | GridSize: 151
Generation 3401 | Revalues: 748360 | GridSize: 151
Generation 3402 | Revalues: 748592 | GridSize: 152
Generation 3403 | Revalues: 748822 | GridSize: 152
Generation 3404 | Revalues: 749046 | GridSize: 152
Generation 3405 | Revalues: 749264 | GridSize: 152
Generation 3406 | Revalues: 749500 | GridSize: 152
Generation 3407 | Revalues: 749716 | GridSize: 152
Generation 3408 | Revalues: 749930 | GridSize: 152
Generation 3409 | Revalues: 750176 | GridSize: 152
Generation 3410 | Revalues: 750384 | GridSize: 152
Generation 3411 | Revalues: 750620 | GridSize: 152
Generation 3412 | Revalues: 750844 | GridSize: 152
Generation 3413 | Revalues: 751054 | GridSize: 152
Generation 3414 | Revalues: 751282 | GridSize: 152
Generation 3415 | Revalues: 751484 | GridSize: 152
Generation 3416 | Revalues: 751718 | GridSize: 152
Generation 3417 | Revalues: 751938 | GridSize: 152
Generation 3418 | Revalues: 752152 | GridSize: 152
Generation 3419 | Revalues: 752374 | GridSize: 152
Generation 3420 | Revalues: 752586 | GridSize: 152
Generation 3421 | Revalues: 752790 | GridSize: 153
Generation 3422 | Revalues: 753018 | GridSize: 153
Generation 3423 | Revalues: 753194 | GridSize: 155
Generation 3424 | Revalues: 753388 | GridSize: 155
Generation 3425 | Revalues: 753626 | GridSize: 155
Generation 3426 | Revalues: 753830 | GridSize: 155
Generation 3427 | Revalues: 754050 | GridSize: 154
Generation 3428 | Revalues: 754282 | GridSize: 154
Generation 3429 | Revalues: 754524 | GridSize: 154
Generation 3430 | Revalues: 754740 | GridSize: 155
Generation 3431 | Revalues: 754946 | GridSize: 154
Generation 3432 | Revalues: 755158 | GridSize: 154
Generation 3433 | Revalues: 755364 | GridSize: 154
Generation 3434 | Revalues: 755590 | GridSize: 154
Generation 3435 | Revalues: 755820 | GridSize: 154
Generation 3436 | Revalues: 756042 | GridSize: 154
Generation 3437 | Revalues: 756254 | GridSize: 155
Generation 3438 | Revalues: 756484 | GridSize: 155
Generation 3439 | Revalues: 756700 | GridSize: 155
Generation 3440 | Revalues: 756952 | GridSize: 155
Generation 3441 | Revalues: 757184 | GridSize: 155
Generation 3442 | Revalues: 757380 | GridSize: 155
Generation 3443 | Revalues: 757604 | GridSize: 155
Generation 3444 | Revalues: 757820 | GridSize: 155
Generation 3445 | Revalues: 758040 | GridSize: 155
Generation 3446 | Revalues: 758258 | GridSize: 155
Generation 3447 | Revalues: 758466 | GridSize: 155
Generation 3448 | Revalues: 758692 | GridSize: 155
Generation 3449 | Revalues: 758898 | GridSize: 155
Generation 3450 | Revalues: 759126 | GridSize: 155
Generation 3451 | Revalues: 759358 | GridSize: 154
Generation 3452 | Revalues: 759572 | GridSize: 153
Generation 3453 | Revalues: 759788 | GridSize: 153
Generation 3454 | Revalues: 760022 | GridSize: 153
Generation 3455 | Revalues: 760238 | GridSize: 154
Generation 3456 | Revalues: 760466 | GridSize: 154
Generation 3457 | Revalues: 760686 | GridSize: 154
Generation 3458 | Revalues: 760920 | GridSize: 154
Generation 3459 | Revalues: 761150 | GridSize: 154
Generation 3460 | Revalues: 761382 | GridSize: 154
Generation 3461 | Revalues: 761586 | GridSize: 154
Generation 3462 | Revalues: 761816 | GridSize: 154
Generation 3463 | Revalues: 762042 | GridSize: 154
Generation 3464 | Revalues: 762280 | GridSize: 154
Generation 3465 | Revalues: 762488 | GridSize: 154
Generation 3466 | Revalues: 762706 | GridSize: 154
Generation 3467 | Revalues: 762930 | GridSize: 154
Generation 3468 | Revalues: 763150 | GridSize: 154
Generation 3469 | Revalues: 763354 | GridSize: 154
Generation 3470 | Revalues: 763568 | GridSize: 154
Generation 3471 | Revalues: 763782 | GridSize: 153
Generation 3472 | Revalues: 764020 | GridSize: 153
Generation 3473 | Revalues: 764258 | GridSize: 154
Generation 3474 | Revalues: 764490 | GridSize: 154
Generation 3475 | Revalues: 764698 | GridSize: 154
Generation 3476 | Revalues: 764912 | GridSize: 154
Generation 3477 | Revalues: 765150 | GridSize: 154
Generation 3478 | Revalues: 765378 | GridSize: 154
Generation 3479 | Revalues: 765610 | GridSize: 154
Generation 3480 | Revalues: 765842 | GridSize: 154
Generation 3481 | Revalues: 766044 | GridSize: 154
Generation 3482 | Revalues: 766270 | GridSize: 154
Generation 3483 | Revalues: 766466 | GridSize: 154
Generation 3484 | Revalues: 766674 | GridSize: 153
Generation 3485 | Revalues: 766890 | GridSize: 153
Generation 3486 | Revalues: 767120 | GridSize: 153
Generation 3487 | Revalues: 767368 | GridSize: 153
Generation 3488 | Revalues: 767602 | GridSize: 153
Generation 3489 | Revalues: 767784 | GridSize: 153
Generation 3490 | Revalues: 767990 | GridSize: 153
Generation 3491 | Revalues: 768224 | GridSize: 153
Generation 3492 | Revalues: 768456 | GridSize: 153
Generation 3493 | Revalues: 768678 | GridSize: 153
Generation 3494 | Revalues: 768908 | GridSize: 153
Generation 3495 | Revalues: 769126 | GridSize: 153
Generation 3496 | Revalues: 769354 | GridSize: 153
Generation 3497 | Revalues: 769586 | GridSize: 154
Generation 3498 | Revalues: 769802 | GridSize: 155
Generation 3499 | Revalues: 770036 | GridSize: 155
Generation 3500 | Revalues: 770266 | GridSize: 156
Generation 3501 | Revalues: 770464 | GridSize: 156
Generation 3502 | Revalues: 770682 | GridSize: 156
Generation 3503 | Revalues: 770878 | GridSize: 156
Generation 3504 | Revalues: 771106 | GridSize: 156
Generation 3505 | Revalues: 771324 | GridSize: 156
Generation 3506 | Revalues: 771552 | GridSize: 156
Generation 3507 | Revalues: 771784 | GridSize: 156
Generation 3508 | Revalues: 772022 | GridSize: 156
Generation 3509 | Revalues: 772260 | GridSize: 156
Generation 3510 | Revalues: 772466 | GridSize: 156
Generation 3511 | Revalues: 772676 | GridSize: 154
Generation 3512 | Revalues: 772908 | GridSize: 154
Generation 3513 | Revalues: 773112 | GridSize: 154
Generation 3514 | Revalues: 773332 | GridSize: 154
Generation 3515 | Revalues: 773540 | GridSize: 154
Generation 3516 | Revalues: 773758 | GridSize: 153
Generation 3517 | Revalues: 774016 | GridSize: 153
Generation 3518 | Revalues: 774222 | GridSize: 153
Generation 3519 | Revalues: 774442 | GridSize: 153
Generation 3520 | Revalues: 774654 | GridSize: 153
Generation 3521 | Revalues: 774858 | GridSize: 153
Generation 3522 | Revalues: 775086 | GridSize: 153
Generation 3523 | Revalues: 775300 | GridSize: 153
Generation 3524 | Revalues: 775520 | GridSize: 153
Generation 3525 | Revalues: 775724 | GridSize: 153
Generation 3526 | Revalues: 775938 | GridSize: 153
Generation 3527 | Revalues: 776152 | GridSize: 152
Generation 3528 | Revalues: 776370 | GridSize: 151
Generation 3529 | Revalues: 776596 | GridSize: 151
Generation 3530 | Revalues: 776822 | GridSize: 151
Generation 3531 | Revalues: 777040 | GridSize: 151
Generation 3532 | Revalues: 777262 | GridSize: 151
Generation 3533 | Revalues: 777488 | GridSize: 151
Generation 3534 | Revalues: 777710 | GridSize: 151
Generation 3535 | Revalues: 777930 | GridSize: 151
Generation 3536 | Revalues: 778158 | GridSize: 151
Generation 3537 | Revalues: 778364 | GridSize: 151
Generation 3538 | Revalues: 778590 | GridSize: 151
Generation 3539 | Revalues: 778820 | GridSize: 151
Generation 3540 | Revalues: 779038 | GridSize: 151
Generation 3541 | Revalues: 779270 | GridSize: 151
Generation 3542 | Revalues: 779490 | GridSize: 151
Generation 3543 | Revalues: 779702 | GridSize: 149
Generation 3544 | Revalues: 779918 | GridSize: 149
Generation 3545 | Revalues: 780142 | GridSize: 149
Generation 3546 | Revalues: 780362 | GridSize: 149
Generation 3547 | Revalues: 780596 | GridSize: 150
Generation 3548 | Revalues: 780814 | GridSize: 150
Generation 3549 | Revalues: 781020 | GridSize: 150
Generation 3550 | Revalues: 781260 | GridSize: 150
Generation 3551 | Revalues: 781472 | GridSize: 150
Generation 3552 | Revalues: 781724 | GridSize: 150
Generation 3553 | Revalues: 781924 | GridSize: 149
Generation 3554 | Revalues: 782130 | GridSize: 149
Generation 3555 | Revalues: 782342 | GridSize: 149
Generation 3556 | Revalues: 782574 | GridSize: 150
Generation 3557 | Revalues: 782788 | GridSize: 150
Generation 3558 | Revalues: 783006 | GridSize: 151
Generation 3559 | Revalues: 783226 | GridSize: 151
Generation 3560 | Revalues: 783466 | GridSize: 151
Generation 3561 | Revalues: 783680 | GridSize: 148
Generation 3562 | Revalues: 783892 | GridSize: 149
Generation 3563 | Revalues: 784120 | GridSize: 145
Generation 3564 | Revalues: 784334 | GridSize: 144
Generation 3565 | Revalues: 784546 | GridSize: 144
Generation 3566 | Revalues: 784744 | GridSize: 144
Generation 3567 | Revalues: 784958 | GridSize: 144
Generation 3568 | Revalues: 785176 | GridSize: 146
Generation 3569 | Revalues: 785432 | GridSize: 146
Generation 3570 | Revalues: 785640 | GridSize: 146
Generation 3571 | Revalues: 785866 | GridSize: 146
Generation 3572 | Revalues: 786098 | GridSize: 146
Generation 3573 | Revalues: 786324 | GridSize: 146
Generation 3574 | Revalues: 786536 | GridSize: 145
Generation 3575 | Revalues: 786762 | GridSize: 145
Generation 3576 | Revalues: 786984 | GridSize: 145
Generation 3577 | Revalues: 787186 | GridSize: 145
Generation 3578 | Revalues: 787414 | GridSize: 146
Generation 3579 | Revalues: 787632 | GridSize: 146
Generation 3580 | Revalues: 787868 | GridSize: 146
Generation 3581 | Revalues: 788068 | GridSize: 145
Generation 3582 | Revalues: 788308 | GridSize: 145
Generation 3583 | Revalues: 788520 | GridSize: 144
Generation 3584 | Revalues: 788750 | GridSize: 144
Generation 3585 | Revalues: 788976 | GridSize: 144
Generation 3586 | Revalues: 789190 | GridSize: 144
Generation 3587 | Revalues: 789394 | GridSize: 144
Generation 3588 | Revalues: 789600 | GridSize: 144
Generation 3589 | Revalues: 789830 | GridSize: 144
Generation 3590 | Revalues: 790030 | GridSize: 144
Generation 3591 | Revalues: 790250 | GridSize: 144
Generation 3592 | Revalues: 790488 | GridSize: 144
Generation 3593 | Revalues: 790710 | GridSize: 145
Generation 3594 | Revalues: 790928 | GridSize: 145
Generation 3595 | Revalues: 791172 | GridSize: 145
Generation 3596 | Revalues: 791382 | GridSize: 145
Generation 3597 | Revalues: 791570 | GridSize: 145
Generation 3598 | Revalues: 791816 | GridSize: 145
Generation 3599 | Revalues: 792046 | GridSize: 145
Generation 3600 | Revalues: 792264 | GridSize: 145
Generation 3601 | Revalues: 792468 | GridSize: 145
Generation 3602 | Revalues: 792694 | GridSize: 145
Generation 3603 | Revalues: 792894 | GridSize: 145
Generation 3604 | Revalues: 793140 | GridSize: 145
Generation 3605 | Revalues: 793344 | GridSize: 145
Generation 3606 | Revalues: 793564 | GridSize: 146
Generation 3607 | Revalues: 793800 | GridSize: 146
Generation 3608 | Revalues: 794016 | GridSize: 146
Generation 3609 | Revalues: 794238 | GridSize: 146
Generation 3610 | Revalues: 794464 | GridSize: 146
Generation 3611 | Revalues: 794662 | GridSize: 146
Generation 3612 | Revalues: 794886 | GridSize: 145
Generation 3613 | Revalues: 795106 | GridSize: 145
Generation 3614 | Revalues: 795302 | GridSize: 145
Generation 3615 | Revalues: 795514 | GridSize: 145
Generation 3616 | Revalues: 795748 | GridSize: 144
Generation 3617 | Revalues: 795960 | GridSize: 144
Generation 3618 | Revalues: 796196 | GridSize: 144
Generation 3619 | Revalues: 796408 | GridSize: 144
Generation 3620 | Revalues: 796620 | GridSize: 144
Generation 3621 | Revalues: 796836 | GridSize: 144
Generation 3622 | Revalues: 797034 | GridSize: 144
Generation 3623 | Revalues: 797254 | GridSize: 144
Generation 3624 | Revalues: 797480 | GridSize: 144
Generation 3625 | Revalues: 797700 | GridSize: 145
Generation 3626 | Revalues: 797920 | GridSize: 145
Generation 3627 | Revalues: 798120 | GridSize: 145
Generation 3628 | Revalues: 798358 | GridSize: 145
Generation 3629 | Revalues: 798600 | GridSize: 145
Generation 3630 | Revalues: 798828 | GridSize: 145
Generation 3631 | Revalues: 799038 | GridSize: 145
Generation 3632 | Revalues: 799256 | GridSize: 145
Generation 3633 | Revalues: 799472 | GridSize: 145
Generation 3634 | Revalues: 799688 | GridSize: 146
Generation 3635 | Revalues: 799918 | GridSize: 146
Generation 3636 | Revalues: 800134 | GridSize: 146
Generation 3637 | Revalues: 800362 | GridSize: 146
Generation 3638 | Revalues: 800586 | GridSize: 147
Generation 3639 | Revalues: 800786 | GridSize: 147
Generation 3640 | Revalues: 801018 | GridSize: 148
Generation 3641 | Revalues: 801208 | GridSize: 148
Generation 3642 | Revalues: 801416 | GridSize: 148
Generation 3643 | Revalues: 801626 | GridSize: 148
Generation 3644 | Revalues: 801804 | GridSize: 148
Generation 3645 | Revalues: 802012 | GridSize: 148
Generation 3646 | Revalues: 802224 | GridSize: 148
Generation 3647 | Revalues: 802456 | GridSize: 148
Generation 3648 | Revalues: 802666 | GridSize: 148
Generation 3649 | Revalues: 802864 | GridSize: 149
Generation 3650 | Revalues: 803084 | GridSize: 149
Generation 3651 | Revalues: 803294 | GridSize: 149
Generation 3652 | Revalues: 803520 | GridSize: 149
Generation 3653 | Revalues: 803732 | GridSize: 150
Generation 3654 | Revalues: 803964 | GridSize: 150
Generation 3655 | Revalues: 804166 | GridSize: 150
Generation 3656 | Revalues: 804366 | GridSize: 150
Generation 3657 | Revalues: 804584 | GridSize: 150
Generation 3658 | Revalues: 804788 | GridSize: 150
Generation 3659 | Revalues: 804978 | GridSize: 150
Generation 3660 | Revalues: 805196 | GridSize: 151
Generation 3661 | Revalues: 805402 | GridSize: 151
Generation 3662 | Revalues: 805608 | GridSize: 151
Generation 3663 | Revalues: 805822 | GridSize: 152
Generation 3664 | Revalues: 806052 | GridSize: 152
Generation 3665 | Revalues: 806260 | GridSize: 153
Generation 3666 | Revalues: 806490 | GridSize: 153
Generation 3667 | Revalues: 806702 | GridSize: 153
Generation 3668 | Revalues: 806924 | GridSize: 153
Generation 3669 | Revalues: 807156 | GridSize: 153
Generation 3670 | Revalues: 807344 | GridSize: 153
Generation 3671 | Revalues: 807580 | GridSize: 154
Generation 3672 | Revalues: 807816 | GridSize: 156
Generation 3673 | Revalues: 808038 | GridSize: 155
Generation 3674 | Revalues: 808276 | GridSize: 155
Generation 3675 | Revalues: 808486 | GridSize: 155
Generation 3676 | Revalues: 808706 | GridSize: 156
Generation 3677 | Revalues: 808924 | GridSize: 154
Generation 3678 | Revalues: 809158 | GridSize: 156
Generation 3679 | Revalues: 809372 | GridSize: 156
Generation 3680 | Revalues: 809576 | GridSize: 156
Generation 3681 | Revalues: 809774 | GridSize: 156
Generation 3682 | Revalues: 809976 | GridSize: 156
Generation 3683 | Revalues: 810186 | GridSize: 154
Generation 3684 | Revalues: 810398 | GridSize: 155
Generation 3685 | Revalues: 810602 | GridSize: 155
Generation 3686 | Revalues: 810804 | GridSize: 155
Generation 3687 | Revalues: 811012 | GridSize: 153
Generation 3688 | Revalues: 811246 | GridSize: 153
Generation 3689 | Revalues: 811464 | GridSize: 151
Generation 3690 | Revalues: 811690 | GridSize: 147
Generation 3691 | Revalues: 811864 | GridSize: 147
Generation 3692 | Revalues: 812090 | GridSize: 147
Generation 3693 | Revalues: 812328 | GridSize: 147
Generation 3694 | Revalues: 812544 | GridSize: 145
Generation 3695 | Revalues: 812766 | GridSize: 142
Generation 3696 | Revalues: 812992 | GridSize: 142
Generation 3697 | Revalues: 813212 | GridSize: 143
Generation 3698 | Revalues: 813464 | GridSize: 142
Generation 3699 | Revalues: 813680 | GridSize: 140
Generation 3700 | Revalues: 813876 | GridSize: 141
Generation 3701 | Revalues: 814102 | GridSize: 136
Generation 3702 | Revalues: 814332 | GridSize: 136
Generation 3703 | Revalues: 814548 | GridSize: 134
Generation 3704 | Revalues: 814778 | GridSize: 132
Generation 3705 | Revalues: 814986 | GridSize: 132
Generation 3706 | Revalues: 815176 | GridSize: 133
Generation 3707 | Revalues: 815386 | GridSize: 133
Generation 3708 | Revalues: 815620 | GridSize: 133
Generation 3709 | Revalues: 815846 | GridSize: 133
Generation 3710 | Revalues: 816066 | GridSize: 132
Generation 3711 | Revalues: 816294 | GridSize: 131
Generation 3712 | Revalues: 816522 | GridSize: 131
Generation 3713 | Revalues: 816746 | GridSize: 134
Generation 3714 | Revalues: 816972 | GridSize: 130
Generation 3715 | Revalues: 817192 | GridSize: 131
Generation 3716 | Revalues: 817382 | GridSize: 130
Generation 3717 | Revalues: 817592 | GridSize: 130
Generation 3718 | Revalues: 817812 | GridSize: 130
Generation 3719 | Revalues: 818024 | GridSize: 130
Generation 3720 | Revalues: 818258 | GridSize: 131
Generation 3721 | Revalues: 818462 | GridSize: 131
Generation 3722 | Revalues: 818684 | GridSize: 133
Generation 3723 | Revalues: 818906 | GridSize: 133
Generation 3724 | Revalues: 819156 | GridSize: 134
Generation 3725 | Revalues: 819410 | GridSize: 133
Generation 3726 | Revalues: 819632 | GridSize: 132
Generation 3727 | Revalues: 819844 | GridSize: 132
Generation 3728 | Revalues: 820070 | GridSize: 132
Generation 3729 | Revalues: 820266 | GridSize: 131
Generation 3730 | Revalues: 820504 | GridSize: 130
Generation 3731 | Revalues: 820720 | GridSize: 131
Generation 3732 | Revalues: 820942 | GridSize: 132
Generation 3733 | Revalues: 821158 | GridSize: 131
Generation 3734 | Revalues: 821398 | GridSize: 131
Generation 3735 | Revalues: 821588 | GridSize: 132
Generation 3736 | Revalues: 821812 | GridSize: 133
Generation 3737 | Revalues: 822042 | GridSize: 133
Generation 3738 | Revalues: 822266 | GridSize: 134
Generation 3739 | Revalues: 822512 | GridSize: 135
Generation 3740 | Revalues: 822704 | GridSize: 133
Generation 3741 | Revalues: 822918 | GridSize: 133
Generation 3742 | Revalues: 823148 | GridSize: 134
Generation 3743 | Revalues: 823346 | GridSize: 135
Generation 3744 | Revalues: 823548 | GridSize: 135
Generation 3745 | Revalues: 823782 | GridSize: 135
Generation 3746 | Revalues: 824010 | GridSize: 135
Generation 3747 | Revalues: 824236 | GridSize: 134
Generation 3748 | Revalues: 824448 | GridSize: 134
Generation 3749 | Revalues: 824664 | GridSize: 135
Generation 3750 | Revalues: 824910 | GridSize: 134
Generation 3751 | Revalues: 825110 | GridSize: 135
Generation 3752 | Revalues: 825320 | GridSize: 135
Generation 3753 | Revalues: 825568 | GridSize: 135
Generation 3754 | Revalues: 825772 | GridSize: 136
Generation 3755 | Revalues: 825964 | GridSize: 136
Generation 3756 | Revalues: 826190 | GridSize: 136
Generation 3757 | Revalues: 826418 | GridSize: 136
Generation 3758 | Revalues: 826636 | GridSize: 136
Generation 3759 | Revalues: 826840 | GridSize: 136
Generation 3760 | Revalues: 827038 | GridSize: 136
Generation 3761 | Revalues: 827248 | GridSize: 136
Generation 3762 | Revalues: 827458 | GridSize: 136
Generation 3763 | Revalues: 827702 | GridSize: 136
Generation 3764 | Revalues: 827902 | GridSize: 136
Generation 3765 | Revalues: 828112 | GridSize: 136
Generation 3766 | Revalues: 828326 | GridSize: 137
Generation 3767 | Revalues: 828568 | GridSize: 139
Generation 3768 | Revalues: 828804 | GridSize: 138
Generation 3769 | Revalues: 829018 | GridSize: 139
Generation 3770 | Revalues: 829244 | GridSize: 139
Generation 3771 | Revalues: 829436 | GridSize: 140
Generation 3772 | Revalues: 829648 | GridSize: 141
Generation 3773 | Revalues: 829872 | GridSize: 141
Generation 3774 | Revalues: 830094 | GridSize: 141
Generation 3775 | Revalues: 830292 | GridSize: 141
Generation 3776 | Revalues: 830524 | GridSize: 142
Generation 3777 | Revalues: 830756 | GridSize: 142
Generation 3778 | Revalues: 830978 | GridSize: 142
Generation 3779 | Revalues: 831218 | GridSize: 140
Generation 3780 | Revalues: 831420 | GridSize: 139
Generation 3781 | Revalues: 831644 | GridSize: 139
Generation 3782 | Revalues: 831856 | GridSize: 139
Generation 3783 | Revalues: 832076 | GridSize: 139
Generation 3784 | Revalues: 832294 | GridSize: 139
Generation 3785 | Revalues: 832538 | GridSize: 139
Generation 3786 | Revalues: 832778 | GridSize: 139
Generation 3787 | Revalues: 833020 | GridSize: 139
Generation 3788 | Revalues: 833240 | GridSize: 138
Generation 3789 | Revalues: 833468 | GridSize: 138
Generation 3790 | Revalues: 833690 | GridSize: 139
Generation 3791 | Revalues: 833914 | GridSize: 140
Generation 3792 | Revalues: 834132 | GridSize: 140
Generation 3793 | Revalues: 834354 | GridSize: 140
Generation 3794 | Revalues: 834590 | GridSize: 139
Generation 3795 | Revalues: 834816 | GridSize: 139
Generation 3796 | Revalues: 835028 | GridSize: 139
Generation 3797 | Revalues: 835250 | GridSize: 139
Generation 3798 | Revalues: 835478 | GridSize: 139
Generation 3799 | Revalues: 835682 | GridSize: 139
Generation 3800 | Revalues: 835918 | GridSize: 139
Generation 3801 | Revalues: 836116 | GridSize: 139
Generation 3802 | Revalues: 836354 | GridSize: 137
Generation 3803 | Revalues: 836562 | GridSize: 137
Generation 3804 | Revalues: 836768 | GridSize: 137
Generation 3805 | Revalues: 836992 | GridSize: 137
Generation 3806 | Revalues: 837216 | GridSize: 137
Generation 3807 | Revalues: 837452 | GridSize: 138
Generation 3808 | Revalues: 837682 | GridSize: 138
Generation 3809 | Revalues: 837894 | GridSize: 137
Generation 3810 | Revalues: 838140 | GridSize: 137
Generation 3811 | Revalues: 838340 | GridSize: 135
Generation 3812 | Revalues: 838566 | GridSize: 135
Generation 3813 | Revalues: 838802 | GridSize: 135
Generation 3814 | Revalues: 839026 | GridSize: 136
Generation 3815 | Revalues: 839264 | GridSize: 136
Generation 3816 | Revalues: 839476 | GridSize: 137
Generation 3817 | Revalues: 839702 | GridSize: 136
Generation 3818 | Revalues: 839944 | GridSize: 136
Generation 3819 | Revalues: 840160 | GridSize: 136
Generation 3820 | Revalues: 840370 | GridSize: 136
Generation 3821 | Revalues: 840592 | GridSize: 137
Generation 3822 | Revalues: 840838 | GridSize: 137
Generation 3823 | Revalues: 841054 | GridSize: 138
Generation 3824 | Revalues: 841256 | GridSize: 138
Generation 3825 | Revalues: 841488 | GridSize: 138
Generation 3826 | Revalues: 841694 | GridSize: 138
Generation 3827 | Revalues: 841914 | GridSize: 139
Generation 3828 | Revalues: 842130 | GridSize: 139
Generation 3829 | Revalues: 842336 | GridSize: 139
Generation 3830 | Revalues: 842554 | GridSize: 139
Generation 3831 | Revalues: 842750 | GridSize: 139
Generation 3832 | Revalues: 842976 | GridSize: 139
Generation 3833 | Revalues: 843206 | GridSize: 139
Generation 3834 | Revalues: 843416 | GridSize: 139
Generation 3835 | Revalues: 843642 | GridSize: 140
Generation 3836 | Revalues: 843876 | GridSize: 140
Generation 3837 | Revalues: 844110 | GridSize: 140
Generation 3838 | Revalues: 844314 | GridSize: 140
Generation 3839 | Revalues: 844542 | GridSize: 140
Generation 3840 | Revalues: 844786 | GridSize: 140
Generation 3841 | Revalues: 845000 | GridSize: 140
Generation 3842 | Revalues: 845216 | GridSize: 140
Generation 3843 | Revalues: 845430 | GridSize: 140
Generation 3844 | Revalues: 845662 | GridSize: 141
Generation 3845 | Revalues: 845860 | GridSize: 141
Generation 3846 | Revalues: 846102 | GridSize: 142
Generation 3847 | Revalues: 846322 | GridSize: 142
Generation 3848 | Revalues: 846520 | GridSize: 142
Generation 3849 | Revalues: 846748 | GridSize: 142
Generation 3850 | Revalues: 846972 | GridSize: 142
Generation 3851 | Revalues: 847194 | GridSize: 142
Generation 3852 | Revalues: 847426 | GridSize: 143
Generation 3853 | Revalues: 847640 | GridSize: 143
Generation 3854 | Revalues: 847864 | GridSize: 143
Generation 3855 | Revalues: 848096 | GridSize: 143
Generation 3856 | Revalues: 848300 | GridSize: 143
Generation 3857 | Revalues: 848544 | GridSize: 143
Generation 3858 | Revalues: 848772 | GridSize: 144
Generation 3859 | Revalues: 849006 | GridSize: 144
Generation 3860 | Revalues: 849224 | GridSize: 145
Generation 3861 | Revalues: 849450 | GridSize: 145
Generation 3862 | Revalues: 849682 | GridSize: 145
Generation 3863 | Revalues: 849884 | GridSize: 144
Generation 3864 | Revalues: 850102 | GridSize: 144
Generation 3865 | Revalues: 850314 | GridSize: 145
Generation 3866 | Revalues: 850534 | GridSize: 145
Generation 3867 | Revalues: 850730 | GridSize: 145
Generation 3868 | Revalues: 850938 | GridSize: 145
Generation 3869 | Revalues: 851156 | GridSize: 145
Generation 3870 | Revalues: 851382 | GridSize: 145
Generation 3871 | Revalues: 851590 | GridSize: 145
Generation 3872 | Revalues: 851794 | GridSize: 145
Generation 3873 | Revalues: 852042 | GridSize: 145
Generation 3874 | Revalues: 852240 | GridSize: 146
Generation 3875 | Revalues: 852452 | GridSize: 147
Generation 3876 | Revalues: 852690 | GridSize: 147
Generation 3877 | Revalues: 852914 | GridSize: 147
Generation 3878 | Revalues: 853142 | GridSize: 147
Generation 3879 | Revalues: 853374 | GridSize: 147
Generation 3880 | Revalues: 853618 | GridSize: 147
Generation 3881 | Revalues: 853808 | GridSize: 147
Generation 3882 | Revalues: 854024 | GridSize: 148
Generation 3883 | Revalues: 854248 | GridSize: 149
Generation 3884 | Revalues: 854460 | GridSize: 149
Generation 3885 | Revalues: 854680 | GridSize: 150
Generation 3886 | Revalues: 854890 | GridSize: 149
Generation 3887 | Revalues: 855126 | GridSize: 149
Generation 3888 | Revalues: 855342 | GridSize: 151
Generation 3889 | Revalues: 855556 | GridSize: 153
Generation 3890 | Revalues: 855776 | GridSize: 155
Generation 3891 | Revalues: 855972 | GridSize: 155
Generation 3892 | Revalues: 856178 | GridSize: 155
Generation 3893 | Revalues: 856358 | GridSize: 155
Generation 3894 | Revalues: 856588 | GridSize: 155
Generation 3895 | Revalues: 856798 | GridSize: 154
Generation 3896 | Revalues: 857014 | GridSize: 155
Generation 3897 | Revalues: 857234 | GridSize: 155
Generation 3898 | Revalues: 857472 | GridSize: 155
Generation 3899 | Revalues: 857674 | GridSize: 155
Generation 3900 | Revalues: 857894 | GridSize: 155
Generation 3901 | Revalues: 858124 | GridSize: 155
Generation 3902 | Revalues: 858342 | GridSize: 155
Generation 3903 | Revalues: 858556 | GridSize: 155
Generation 3904 | Revalues: 858742 | GridSize: 156
Generation 3905 | Revalues: 858948 | GridSize: 156
Generation 3906 | Revalues: 859166 | GridSize: 156
Generation 3907 | Revalues: 859402 | GridSize: 155
