Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111290 | GridSize: 70
Generation 560 | Revalues: 111484 | GridSize: 69
Generation 561 | Revalues: 111678 | GridSize: 69
Generation 562 | Revalues: 111876 | GridSize: 68
Generation 563 | Revalues: 112062 | GridSize: 68
Generation 564 | Revalues: 112262 | GridSize: 68
Generation 565 | Revalues: 112440 | GridSize: 68
Generation 566 | Revalues: 112654 | GridSize: 68
Generation 567 | Revalues: 112850 | GridSize: 67
Generation 568 | Revalues: 113034 | GridSize: 67
Generation 569 | Revalues: 113242 | GridSize: 67
Generation 570 | Revalues: 113440 | GridSize: 67
Generation 571 | Revalues: 113630 | GridSize: 67
Generation 572 | Revalues: 113832 | GridSize: 67
Generation 573 | Revalues: 114038 | GridSize: 67
Generation 574 | Revalues: 114224 | GridSize: 67
Generation 575 | Revalues: 114440 | GridSize: 67
Generation 576 | Revalues: 114632 | GridSize: 67
Generation 577 | Revalues: 114842 | GridSize: 67
Generation 578 | Revalues: 115056 | GridSize: 67
Generation 579 | Revalues: 115250 | GridSize: 67
Generation 580 | Revalues: 115444 | GridSize: 67
Generation 581 | Revalues: 115648 | GridSize: 67
Generation 582 | Revalues: 115846 | GridSize: 67
Generation 583 | Revalues: 116024 | GridSize: 67
Generation 584 | Revalues: 116218 | GridSize: 67
Generation 585 | Revalues: 116414 | GridSize: 67
Generation 586 | Revalues: 116602 | GridSize: 67
Generation 587 | Revalues: 116804 | GridSize: 67
Generation 588 | Revalues: 116994 | GridSize: 68
Generation 589 | Revalues: 117176 | GridSize: 68
Generation 590 | Revalues: 117368 | GridSize: 68
Generation 591 | Revalues: 117564 | GridSize: 68
Generation 592 | Revalues: 117768 | GridSize: 68
Generation 593 | Revalues: 118002 | GridSize: 68
Generation 594 | Revalues: 118194 | GridSize: 68
Generation 595 | Revalues: 118382 | GridSize: 69
Generation 596 | Revalues: 118576 | GridSize: 69
Generation 597 | Revalues: 118784 | GridSize: 69
Generation 598 | Revalues: 118980 | GridSize: 69
Generation 599 | Revalues: 119178 | GridSize: 69
Generation 600 | Revalues: 119376 | GridSize: 69
Generation 601 | Revalues: 119588 | GridSize: 69
Generation 602 | Revalues: 119792 | GridSize: 69
Generation 603 | Revalues: 119994 | GridSize: 69
Generation 604 | Revalues: 120192 | GridSize: 69
Generation 605 | Revalues: 120402 | GridSize: 69
Generation 606 | Revalues: 120574 | GridSize: 69
Generation 607 | Revalues: 120782 | GridSize: 69
Generation 608 | Revalues: 120980 | GridSize: 69
Generation 609 | Revalues: 121210 | GridSize: 69
Generation 610 | Revalues: 121410 | GridSize: 69
Generation 611 | Revalues: 121590 | GridSize: 69
Generation 612 | Revalues: 121792 | GridSize: 69
Generation 613 | Revalues: 122006 | GridSize: 69
Generation 614 | Revalues: 122208 | GridSize: 69
Generation 615 | Revalues: 122392 | GridSize: 69
Generation 616 | Revalues: 122568 | GridSize: 69
Generation 617 | Revalues: 122760 | GridSize: 69
Generation 618 | Revalues: 122954 | GridSize: 69
Generation 619 | Revalues: 123156 | GridSize: 69
Generation 620 | Revalues: 123332 | GridSize: 69
Generation 621 | Revalues: 123532 | GridSize: 69
Generation 622 | Revalues: 123746 | GridSize: 69
Generation 623 | Revalues: 123940 | GridSize: 69
Generation 624 | Revalues: 124144 | GridSize: 69
Generation 625 | Revalues: 124342 | GridSize: 69
Generation 626 | Revalues: 124548 | GridSize: 69
Generation 627 | Revalues: 124760 | GridSize: 69
Generation 628 | Revalues: 124966 | GridSize: 69
Generation 629 | Revalues: 125138 | GridSize: 69
Generation 630 | Revalues: 125338 | GridSize: 69
Generation 631 | Revalues: 125534 | GridSize: 69
Generation 632 | Revalues: 125730 | GridSize: 69
Generation 633 | Revalues: 125938 | GridSize: 69
Generation 634 | Revalues: 126130 | GridSize: 69
Generation 635 | Revalues: 126330 | GridSize: 69
Generation 636 | Revalues: 126522 | GridSize: 69
Generation 637 | Revalues: 126734 | GridSize: 69
Generation 638 | Revalues: 126928 | GridSize: 69
Generation 639 | Revalues: 127114 | GridSize: 69
Generation 640 | Revalues: 127310 | GridSize: 69
Generation 641 | Revalues: 127538 | GridSize: 69
Generation 642 | Revalues: 127728 | GridSize: 69
Generation 643 | Revalues: 127912 | GridSize: 69
Generation 644 | Revalues: 128124 | GridSize: 69
Generation 645 | Revalues: 128302 | GridSize: 69
Generation 646 | Revalues: 128492 | GridSize: 69
Generation 647 | Revalues: 128690 | GridSize: 69
Generation 648 | Revalues: 128878 | GridSize: 69
Generation 649 | Revalues: 129074 | GridSize: 69
Generation 650 | Revalues: 129304 | GridSize: 69
Generation 651 | Revalues: 129490 | GridSize: 69
Generation 652 | Revalues: 129694 | GridSize: 69
Generation 653 | Revalues: 129872 | GridSize: 69
Generation 654 | Revalues: 130040 | GridSize: 69
Generation 655 | Revalues: 130208 | GridSize: 69
Generation 656 | Revalues: 130430 | GridSize: 69
Generation 657 | Revalues: 130644 | GridSize: 69
Generation 658 | Revalues: 130848 | GridSize: 69
Generation 659 | Revalues: 131052 | GridSize: 69
Generation 660 | Revalues: 131226 | GridSize: 69
Generation 661 | Revalues: 131426 | GridSize: 69
Generation 662 | Revalues: 131638 | GridSize: 69
Generation 663 | Revalues: 131846 | GridSize: 69
Generation 664 | Revalues: 132068 | GridSize: 69
Generation 665 | Revalues: 132274 | GridSize: 69
Generation 666 | Revalues: 132462 | GridSize: 69
Generation 667 | Revalues: 132656 | GridSize: 69
Generation 668 | Revalues: 132858 | GridSize: 69
Generation 669 | Revalues: 133066 | GridSize: 69
Generation 670 | Revalues: 133272 | GridSize: 69
Generation 671 | Revalues: 133494 | GridSize: 69
Generation 672 | Revalues: 133734 | GridSize: 69
Generation 673 | Revalues: 133940 | GridSize: 69
Generation 674 | Revalues: 134156 | GridSize: 69
Generation 675 | Revalues: 134360 | GridSize: 69
Generation 676 | Revalues: 134556 | GridSize: 69
Generation 677 | Revalues: 134736 | GridSize: 69
Generation 678 | Revalues: 134936 | GridSize: 69
Generation 679 | Revalues: 135148 | GridSize: 69
Generation 680 | Revalues: 135324 | GridSize: 69
Generation 681 | Revalues: 135530 | GridSize: 69
Generation 682 | Revalues: 135734 | GridSize: 69
Generation 683 | Revalues: 135944 | GridSize: 69
Generation 684 | Revalues: 136130 | GridSize: 69
Generation 685 | Revalues: 136306 | GridSize: 69
Generation 686 | Revalues: 136512 | GridSize: 69
Generation 687 | Revalues: 136722 | GridSize: 69
Generation 688 | Revalues: 136906 | GridSize: 69
Generation 689 | Revalues: 137100 | GridSize: 69
Generation 690 | Revalues: 137282 | GridSize: 69
Generation 691 | Revalues: 137498 | GridSize: 69
Generation 692 | Revalues: 137684 | GridSize: 69
Generation 693 | Revalues: 137894 | GridSize: 69
Generation 694 | Revalues: 138112 | GridSize: 69
Generation 695 | Revalues: 138324 | GridSize: 69
Generation 696 | Revalues: 138552 | GridSize: 69
Generation 697 | Revalues: 138754 | GridSize: 69
Generation 698 | Revalues: 138952 | GridSize: 69
Generation 699 | Revalues: 139156 | GridSize: 69
Generation 700 | Revalues: 139356 | GridSize: 69
Generation 701 | Revalues: 139566 | GridSize: 69
Generation 702 | Revalues: 139772 | GridSize: 69
Generation 703 | Revalues: 139960 | GridSize: 69
Generation 704 | Revalues: 140136 | GridSize: 69
Generation 705 | Revalues: 140320 | GridSize: 69
Generation 706 | Revalues: 140514 | GridSize: 69
Generation 707 | Revalues: 140714 | GridSize: 69
Generation 708 | Revalues: 140894 | GridSize: 69
Generation 709 | Revalues: 141096 | GridSize: 69
Generation 710 | Revalues: 141330 | GridSize: 69
Generation 711 | Revalues: 141526 | GridSize: 69
Generation 712 | Revalues: 141714 | GridSize: 69
Generation 713 | Revalues: 141942 | GridSize: 69
Generation 714 | Revalues: 142168 | GridSize: 69
Generation 715 | Revalues: 142376 | GridSize: 69
Generation 716 | Revalues: 142588 | GridSize: 69
Generation 717 | Revalues: 142786 | GridSize: 69
Generation 718 | Revalues: 143020 | GridSize: 69
Generation 719 | Revalues: 143226 | GridSize: 69
Generation 720 | Revalues: 143410 | GridSize: 69
Generation 721 | Revalues: 143606 | GridSize: 69
Generation 722 | Revalues: 143824 | GridSize: 69
Generation 723 | Revalues: 144048 | GridSize: 69
Generation 724 | Revalues: 144252 | GridSize: 69
Generation 725 | Revalues: 144458 | GridSize: 69
Generation 726 | Revalues: 144662 | GridSize: 69
Generation 727 | Revalues: 144872 | GridSize: 69
Generation 728 | Revalues: 145100 | GridSize: 69
Generation 729 | Revalues: 145274 | GridSize: 69
Generation 730 | Revalues: 145456 | GridSize: 69
Generation 731 | Revalues: 145694 | GridSize: 69
Generation 732 | Revalues: 145886 | GridSize: 69
Generation 733 | Revalues: 146102 | GridSize: 69
Generation 734 | Revalues: 146296 | GridSize: 69
Generation 735 | Revalues: 146504 | GridSize: 69
Generation 736 | Revalues: 146718 | GridSize: 69
Generation 737 | Revalues: 146906 | GridSize: 69
Generation 738 | Revalues: 147130 | GridSize: 69
Generation 739 | Revalues: 147336 | GridSize: 69
Generation 740 | Revalues: 147544 | GridSize: 70
Generation 741 | Revalues: 147738 | GridSize: 70
Generation 742 | Revalues: 147924 | GridSize: 70
Generation 743 | Revalues: 148132 | GridSize: 70
Generation 744 | Revalues: 148350 | GridSize: 71
Generation 745 | Revalues: 148534 | GridSize: 71
Generation 746 | Revalues: 148742 | GridSize: 71
Generation 747 | Revalues: 148940 | GridSize: 71
Generation 748 | Revalues: 149128 | GridSize: 71
Generation 749 | Revalues: 149340 | GridSize: 72
Generation 750 | Revalues: 149520 | GridSize: 72
Generation 751 | Revalues: 149730 | GridSize: 72
Generation 752 | Revalues: 149938 | GridSize: 72
Generation 753 | Revalues: 150126 | GridSize: 72
Generation 754 | Revalues: 150338 | GridSize: 72
Generation 755 | Revalues: 150526 | GridSize: 72
Generation 756 | Revalues: 150726 | GridSize: 72
Generation 757 | Revalues: 150910 | GridSize: 72
Generation 758 | Revalues: 151082 | GridSize: 72
Generation 759 | Revalues: 151276 | GridSize: 72
Generation 760 | Revalues: 151502 | GridSize: 72
Generation 761 | Revalues: 151700 | GridSize: 72
Generation 762 | Revalues: 151902 | GridSize: 72
Generation 763 | Revalues: 152116 | GridSize: 72
Generation 764 | Revalues: 152320 | GridSize: 72
Generation 765 | Revalues: 152508 | GridSize: 72
Generation 766 | Revalues: 152742 | GridSize: 72
Generation 767 | Revalues: 152938 | GridSize: 72
Generation 768 | Revalues: 153134 | GridSize: 72
Generation 769 | Revalues: 153330 | GridSize: 72
Generation 770 | Revalues: 153526 | GridSize: 72
Generation 771 | Revalues: 153726 | GridSize: 72
Generation 772 | Revalues: 153930 | GridSize: 72
Generation 773 | Revalues: 154144 | GridSize: 72
Generation 774 | Revalues: 154322 | GridSize: 72
Generation 775 | Revalues: 154540 | GridSize: 72
Generation 776 | Revalues: 154740 | GridSize: 73
Generation 777 | Revalues: 154934 | GridSize: 73
Generation 778 | Revalues: 155114 | GridSize: 73
Generation 779 | Revalues: 155300 | GridSize: 73
Generation 780 | Revalues: 155508 | GridSize: 73
Generation 781 | Revalues: 155730 | GridSize: 73
Generation 782 | Revalues: 155928 | GridSize: 73
Generation 783 | Revalues: 156162 | GridSize: 73
Generation 784 | Revalues: 156352 | GridSize: 73
Generation 785 | Revalues: 156556 | GridSize: 73
Generation 786 | Revalues: 156756 | GridSize: 74
Generation 787 | Revalues: 156946 | GridSize: 74
Generation 788 | Revalues: 157166 | GridSize: 74
Generation 789 | Revalues: 157366 | GridSize: 74
Generation 790 | Revalues: 157544 | GridSize: 74
Generation 791 | Revalues: 157772 | GridSize: 74
Generation 792 | Revalues: 157966 | GridSize: 74
Generation 793 | Revalues: 158188 | GridSize: 74
Generation 794 | Revalues: 158402 | GridSize: 74
Generation 795 | Revalues: 158596 | GridSize: 74
Generation 796 | Revalues: 158772 | GridSize: 74
Generation 797 | Revalues: 158960 | GridSize: 75
Generation 798 | Revalues: 159166 | GridSize: 75
Generation 799 | Revalues: 159364 | GridSize: 75
Generation 800 | Revalues: 159552 | GridSize: 75
Generation 801 | Revalues: 159768 | GridSize: 75
Generation 802 | Revalues: 159948 | GridSize: 76
Generation 803 | Revalues: 160154 | GridSize: 76
Generation 804 | Revalues: 160370 | GridSize: 76
Generation 805 | Revalues: 160566 | GridSize: 76
Generation 806 | Revalues: 160806 | GridSize: 76
Generation 807 | Revalues: 161020 | GridSize: 76
Generation 808 | Revalues: 161232 | GridSize: 76
Generation 809 | Revalues: 161452 | GridSize: 76
Generation 810 | Revalues: 161628 | GridSize: 76
Generation 811 | Revalues: 161832 | GridSize: 76
Generation 812 | Revalues: 162052 | GridSize: 76
Generation 813 | Revalues: 162244 | GridSize: 76
Generation 814 | Revalues: 162456 | GridSize: 76
Generation 815 | Revalues: 162664 | GridSize: 76
Generation 816 | Revalues: 162872 | GridSize: 76
Generation 817 | Revalues: 163070 | GridSize: 76
Generation 818 | Revalues: 163272 | GridSize: 76
Generation 819 | Revalues: 163456 | GridSize: 76
Generation 820 | Revalues: 163652 | GridSize: 76
Generation 821 | Revalues: 163842 | GridSize: 76
Generation 822 | Revalues: 164022 | GridSize: 76
Generation 823 | Revalues: 164212 | GridSize: 76
Generation 824 | Revalues: 164412 | GridSize: 76
Generation 825 | Revalues: 164616 | GridSize: 76
Generation 826 | Revalues: 164816 | GridSize: 76
Generation 827 | Revalues: 165016 | GridSize: 76
Generation 828 | Revalues: 165216 | GridSize: 76
Generation 829 | Revalues: 165416 | GridSize: 76
Generation 830 | Revalues: 165584 | GridSize: 76
Generation 831 | Revalues: 165790 | GridSize: 76
Generation 832 | Revalues: 165968 | GridSize: 76
Generation 833 | Revalues: 166166 | GridSize: 76
Generation 834 | Revalues: 166388 | GridSize: 76
Generation 835 | Revalues: 166602 | GridSize: 76
Generation 836 | Revalues: 166798 | GridSize: 76
Generation 837 | Revalues: 166964 | GridSize: 76
Generation 838 | Revalues: 167136 | GridSize: 76
Generation 839 | Revalues: 167328 | GridSize: 76
Generation 840 | Revalues: 167552 | GridSize: 76
Generation 841 | Revalues: 167750 | GridSize: 76
Generation 842 | Revalues: 167944 | GridSize: 76
Generation 843 | Revalues: 168160 | GridSize: 76
Generation 844 | Revalues: 168348 | GridSize: 76
Generation 845 | Revalues: 168556 | GridSize: 72
Generation 846 | Revalues: 168758 | GridSize: 72
Generation 847 | Revalues: 168954 | GridSize: 72
Generation 848 | Revalues: 169134 | GridSize: 72
Generation 849 | Revalues: 169306 | GridSize: 72
Generation 850 | Revalues: 169494 | GridSize: 72
Generation 851 | Revalues: 169704 | GridSize: 72
Generation 852 | Revalues: 169854 | GridSize: 72
Generation 853 | Revalues: 170052 | GridSize: 72
Generation 854 | Revalues: 170276 | GridSize: 72
Generation 855 | Revalues: 170456 | GridSize: 72
Generation 856 | Revalues: 170654 | GridSize: 72
Generation 857 | Revalues: 170878 | GridSize: 72
Generation 858 | Revalues: 171056 | GridSize: 72
Generation 859 | Revalues: 171246 | GridSize: 72
Generation 860 | Revalues: 171448 | GridSize: 72
Generation 861 | Revalues: 171624 | GridSize: 72
Generation 862 | Revalues: 171822 | GridSize: 72
Generation 863 | Revalues: 172018 | GridSize: 72
Generation 864 | Revalues: 172252 | GridSize: 72
Generation 865 | Revalues: 172434 | GridSize: 72
Generation 866 | Revalues: 172658 | GridSize: 72
Generation 867 | Revalues: 172860 | GridSize: 72
Generation 868 | Revalues: 173066 | GridSize: 72
Generation 869 | Revalues: 173292 | GridSize: 72
Generation 870 | Revalues: 173458 | GridSize: 72
Generation 871 | Revalues: 173664 | GridSize: 72
Generation 872 | Revalues: 173866 | GridSize: 72
Generation 873 | Revalues: 174072 | GridSize: 72
Generation 874 | Revalues: 174236 | GridSize: 72
Generation 875 | Revalues: 174398 | GridSize: 72
Generation 876 | Revalues: 174594 | GridSize: 72
Generation 877 | Revalues: 174764 | GridSize: 72
Generation 878 | Revalues: 174950 | GridSize: 72
Generation 879 | Revalues: 175164 | GridSize: 72
Generation 880 | Revalues: 175388 | GridSize: 72
Generation 881 | Revalues: 175576 | GridSize: 72
Generation 882 | Revalues: 175762 | GridSize: 72
Generation 883 | Revalues: 175950 | GridSize: 72
Generation 884 | Revalues: 176136 | GridSize: 72
Generation 885 | Revalues: 176356 | GridSize: 72
Generation 886 | Revalues: 176566 | GridSize: 72
Generation 887 | Revalues: 176768 | GridSize: 72
Generation 888 | Revalues: 176978 | GridSize: 72
Generation 889 | Revalues: 177176 | GridSize: 72
Generation 890 | Revalues: 177386 | GridSize: 72
Generation 891 | Revalues: 177584 | GridSize: 72
Generation 892 | Revalues: 177766 | GridSize: 72
Generation 893 | Revalues: 177990 | GridSize: 72
Generation 894 | Revalues: 178194 | GridSize: 72
Generation 895 | Revalues: 178384 | GridSize: 72
Generation 896 | Revalues: 178610 | GridSize: 72
Generation 897 | Revalues: 178800 | GridSize: 72
Generation 898 | Revalues: 178986 | GridSize: 72
Generation 899 | Revalues: 179186 | GridSize: 72
Generation 900 | Revalues: 179400 | GridSize: 72
Generation 901 | Revalues: 179604 | GridSize: 72
Generation 902 | Revalues: 179806 | GridSize: 72
Generation 903 | Revalues: 180008 | GridSize: 72
Generation 904 | Revalues: 180204 | GridSize: 72
Generation 905 | Revalues: 180382 | GridSize: 72
Generation 906 | Revalues: 180584 | GridSize: 72
Generation 907 | Revalues: 180760 | GridSize: 72
Generation 908 | Revalues: 180970 | GridSize: 72
Generation 909 | Revalues: 181140 | GridSize: 72
Generation 910 | Revalues: 181340 | GridSize: 72
Generation 911 | Revalues: 181534 | GridSize: 72
Generation 912 | Revalues: 181740 | GridSize: 72
Generation 913 | Revalues: 181936 | GridSize: 72
Generation 914 | Revalues: 182108 | GridSize: 72
Generation 915 | Revalues: 182300 | GridSize: 72
Generation 916 | Revalues: 182468 | GridSize: 72
Generation 917 | Revalues: 182670 | GridSize: 72
Generation 918 | Revalues: 182872 | GridSize: 72
Generation 919 | Revalues: 183054 | GridSize: 72
Generation 920 | Revalues: 183240 | GridSize: 72
Generation 921 | Revalues: 183428 | GridSize: 72
Generation 922 | Revalues: 183632 | GridSize: 72
Generation 923 | Revalues: 183828 | GridSize: 72
Generation 924 | Revalues: 184016 | GridSize: 72
Generation 925 | Revalues: 184232 | GridSize: 72
Generation 926 | Revalues: 184392 | GridSize: 72
Generation 927 | Revalues: 184582 | GridSize: 72
Generation 928 | Revalues: 184786 | GridSize: 72
Generation 929 | Revalues: 184994 | GridSize: 72
Generation 930 | Revalues: 185182 | GridSize: 72
Generation 931 | Revalues: 185358 | GridSize: 72
