Generation 0 | Revalues: 100 | GridSize: 1
Generation 3855 | Revalues: 770760 | GridSize: 4
Generation 3856 | Revalues: 770962 | GridSize: 4
Generation 3857 | Revalues: 771172 | GridSize: 4
Generation 3858 | Revalues: 771372 | GridSize: 4
Generation 3859 | Revalues: 771556 | GridSize: 4
Generation 3860 | Revalues: 771750 | GridSize: 4
Generation 3861 | Revalues: 771938 | GridSize: 4
Generation 3862 | Revalues: 772106 | GridSize: 4
Generation 3863 | Revalues: 772318 | GridSize: 4
Generation 3864 | Revalues: 772514 | GridSize: 4
Generation 3865 | Revalues: 772712 | GridSize: 4
Generation 3866 | Revalues: 772924 | GridSize: 4
Generation 3867 | Revalues: 773108 | GridSize: 4
Generation 3868 | Revalues: 773324 | GridSize: 4
Generation 3869 | Revalues: 773524 | GridSize: 4
Generation 3870 | Revalues: 773740 | GridSize: 4
Generation 3871 | Revalues: 773924 | GridSize: 4
Generation 3872 | Revalues: 774118 | GridSize: 4
Generation 3873 | Revalues: 774304 | GridSize: 4
Generation 3874 | Revalues: 774472 | GridSize: 4
Generation 3875 | Revalues: 774658 | GridSize: 4
Generation 3876 | Revalues: 774848 | GridSize: 4
Generation 3877 | Revalues: 775074 | GridSize: 4
Generation 3878 | Revalues: 775306 | GridSize: 4
Generation 3879 | Revalues: 775518 | GridSize: 4
Generation 3880 | Revalues: 775734 | GridSize: 4
Generation 3881 | Revalues: 775930 | GridSize: 4
Generation 3882 | Revalues: 776112 | GridSize: 4
Generation 3883 | Revalues: 776316 | GridSize: 4
Generation 3884 | Revalues: 776520 | GridSize: 4
Generation 3885 | Revalues: 776698 | GridSize: 4
Generation 3886 | Revalues: 776856 | GridSize: 4
Generation 3887 | Revalues: 777058 | GridSize: 4
Generation 3888 | Revalues: 777262 | GridSize: 4
Generation 3889 | Revalues: 777454 | GridSize: 4
Generation 3890 | Revalues: 777668 | GridSize: 4
Generation 3891 | Revalues: 777862 | GridSize: 4
Generation 3892 | Revalues: 778074 | GridSize: 4
Generation 3893 | Revalues: 778270 | GridSize: 4
Generation 3894 | Revalues: 778466 | GridSize: 4
Generation 3895 | Revalues: 778692 | GridSize: 4
Generation 3896 | Revalues: 778902 | GridSize: 4
Generation 3897 | Revalues: 779088 | GridSize: 4
Generation 3898 | Revalues: 779312 | GridSize: 4
Generation 3899 | Revalues: 779494 | GridSize: 4
Generation 3900 | Revalues: 779714 | GridSize: 4
Generation 3901 | Revalues: 779910 | GridSize: 4
Generation 3902 | Revalues: 780088 | GridSize: 4
Generation 3903 | Revalues: 780276 | GridSize: 4
Generation 3904 | Revalues: 780502 | GridSize: 4
Generation 3905 | Revalues: 780702 | GridSize: 4
Generation 3906 | Revalues: 780930 | GridSize: 4
Generation 3907 | Revalues: 781134 | GridSize: 4
Generation 3908 | Revalues: 781366 | GridSize: 4
Generation 3909 | Revalues: 781590 | GridSize: 4
Generation 3910 | Revalues: 781814 | GridSize: 4
Generation 3911 | Revalues: 782024 | GridSize: 4
Generation 3912 | Revalues: 782220 | GridSize: 4
Generation 3913 | Revalues: 782388 | GridSize: 4
Generation 3914 | Revalues: 782592 | GridSize: 4
Generation 3915 | Revalues: 782768 | GridSize: 4
Generation 3916 | Revalues: 782982 | GridSize: 4
Generation 3917 | Revalues: 783192 | GridSize: 4
Generation 3918 | Revalues: 783408 | GridSize: 4
Generation 3919 | Revalues: 783622 | GridSize: 4
Generation 3920 | Revalues: 783808 | GridSize: 4
Generation 3921 | Revalues: 784012 | GridSize: 4
Generation 3922 | Revalues: 784204 | GridSize: 4
Generation 3923 | Revalues: 784410 | GridSize: 4
Generation 3924 | Revalues: 784602 | GridSize: 4
Generation 3925 | Revalues: 784786 | GridSize: 4
Generation 3926 | Revalues: 784972 | GridSize: 4
Generation 3927 | Revalues: 785178 | GridSize: 4
Generation 3928 | Revalues: 785394 | GridSize: 4
Generation 3929 | Revalues: 785580 | GridSize: 4
Generation 3930 | Revalues: 785794 | GridSize: 4
Generation 3931 | Revalues: 786000 | GridSize: 4
Generation 3932 | Revalues: 786186 | GridSize: 4
Generation 3933 | Revalues: 786398 | GridSize: 4
Generation 3934 | Revalues: 786588 | GridSize: 4
Generation 3935 | Revalues: 786772 | GridSize: 4
Generation 3936 | Revalues: 786972 | GridSize: 4
Generation 3937 | Revalues: 787160 | GridSize: 4
Generation 3938 | Revalues: 787354 | GridSize: 4
Generation 3939 | Revalues: 787544 | GridSize: 4
Generation 3940 | Revalues: 787766 | GridSize: 4
Generation 3941 | Revalues: 787958 | GridSize: 4
Generation 3942 | Revalues: 788152 | GridSize: 4
Generation 3943 | Revalues: 788348 | GridSize: 4
Generation 3944 | Revalues: 788540 | GridSize: 4
Generation 3945 | Revalues: 788746 | GridSize: 4
Generation 3946 | Revalues: 788950 | GridSize: 4
Generation 3947 | Revalues: 789166 | GridSize: 4
Generation 3948 | Revalues: 789364 | GridSize: 4
Generation 3949 | Revalues: 789552 | GridSize: 4
Generation 3950 | Revalues: 789752 | GridSize: 4
Generation 3951 | Revalues: 789960 | GridSize: 4
Generation 3952 | Revalues: 790152 | GridSize: 4
Generation 3953 | Revalues: 790372 | GridSize: 4
Generation 3954 | Revalues: 790554 | GridSize: 4
Generation 3955 | Revalues: 790742 | GridSize: 4
Generation 3956 | Revalues: 790932 | GridSize: 4
Generation 3957 | Revalues: 791150 | GridSize: 4
Generation 3958 | Revalues: 791348 | GridSize: 4
Generation 3959 | Revalues: 791548 | GridSize: 4
Generation 3960 | Revalues: 791764 | GridSize: 4
Generation 3961 | Revalues: 791950 | GridSize: 4
Generation 3962 | Revalues: 792156 | GridSize: 4
Generation 3963 | Revalues: 792340 | GridSize: 4
Generation 3964 | Revalues: 792532 | GridSize: 4
Generation 3965 | Revalues: 792758 | GridSize: 4
Generation 3966 | Revalues: 792960 | GridSize: 4
Generation 3967 | Revalues: 793192 | GridSize: 4
Generation 3968 | Revalues: 793382 | GridSize: 4
Generation 3969 | Revalues: 793582 | GridSize: 4
Generation 3970 | Revalues: 793780 | GridSize: 4
Generation 3971 | Revalues: 793972 | GridSize: 4
Generation 3972 | Revalues: 794176 | GridSize: 4
Generation 3973 | Revalues: 794380 | GridSize: 4
Generation 3974 | Revalues: 794558 | GridSize: 4
Generation 3975 | Revalues: 794766 | GridSize: 4
Generation 3976 | Revalues: 794968 | GridSize: 4
Generation 3977 | Revalues: 795158 | GridSize: 4
Generation 3978 | Revalues: 795334 | GridSize: 4
Generation 3979 | Revalues: 795536 | GridSize: 4
Generation 3980 | Revalues: 795746 | GridSize: 4
Generation 3981 | Revalues: 795944 | GridSize: 4
Generation 3982 | Revalues: 796156 | GridSize: 4
Generation 3983 | Revalues: 796322 | GridSize: 4
Generation 3984 | Revalues: 796510 | GridSize: 4
Generation 3985 | Revalues: 796706 | GridSize: 4
Generation 3986 | Revalues: 796878 | GridSize: 4
Generation 3987 | Revalues: 797070 | GridSize: 4
Generation 3988 | Revalues: 797272 | GridSize: 4
Generation 3989 | Revalues: 797456 | GridSize: 4
Generation 3990 | Revalues: 797662 | GridSize: 4
Generation 3991 | Revalues: 797884 | GridSize: 4
Generation 3992 | Revalues: 798088 | GridSize: 4
Generation 3993 | Revalues: 798262 | GridSize: 4
Generation 3994 | Revalues: 798452 | GridSize: 4
Generation 3995 | Revalues: 798636 | GridSize: 4
Generation 3996 | Revalues: 798840 | GridSize: 4
Generation 3997 | Revalues: 799048 | GridSize: 4
Generation 3998 | Revalues: 799232 | GridSize: 4
Generation 3999 | Revalues: 799408 | GridSize: 4
Generation 4000 | Revalues: 799598 | GridSize: 4
Generation 4001 | Revalues: 799818 | GridSize: 4
Generation 4002 | Revalues: 800022 | GridSize: 4
Generation 4003 | Revalues: 800242 | GridSize: 4
Generation 4004 | Revalues: 800452 | GridSize: 4
Generation 4005 | Revalues: 800634 | GridSize: 4
Generation 4006 | Revalues: 800834 | GridSize: 4
Generation 4007 | Revalues: 801032 | GridSize: 4
Generation 4008 | Revalues: 801234 | GridSize: 4
Generation 4009 | Revalues: 801444 | GridSize: 4
Generation 4010 | Revalues: 801620 | GridSize: 4
Generation 4011 | Revalues: 801828 | GridSize: 4
Generation 4012 | Revalues: 802046 | GridSize: 4
Generation 4013 | Revalues: 802226 | GridSize: 4
Generation 4014 | Revalues: 802440 | GridSize: 4
Generation 4015 | Revalues: 802644 | GridSize: 4
Generation 4016 | Revalues: 802844 | GridSize: 4
Generation 4017 | Revalues: 803012 | GridSize: 4
Generation 4018 | Revalues: 803204 | GridSize: 4
Generation 4019 | Revalues: 803420 | GridSize: 4
Generation 4020 | Revalues: 803598 | GridSize: 4
Generation 4021 | Revalues: 803786 | GridSize: 4
Generation 4022 | Revalues: 803980 | GridSize: 4
Generation 4023 | Revalues: 804188 | GridSize: 4
Generation 4024 | Revalues: 804380 | GridSize: 4
Generation 4025 | Revalues: 804570 | GridSize: 4
Generation 4026 | Revalues: 804750 | GridSize: 4
Generation 4027 | Revalues: 804926 | GridSize: 4
Generation 4028 | Revalues: 805116 | GridSize: 4
Generation 4029 | Revalues: 805310 | GridSize: 4
Generation 4030 | Revalues: 805498 | GridSize: 4
Generation 4031 | Revalues: 805706 | GridSize: 4
Generation 4032 | Revalues: 805896 | GridSize: 4
Generation 4033 | Revalues: 806106 | GridSize: 4
Generation 4034 | Revalues: 806318 | GridSize: 4
Generation 4035 | Revalues: 806530 | GridSize: 4
Generation 4036 | Revalues: 806734 | GridSize: 4
Generation 4037 | Revalues: 806942 | GridSize: 4
Generation 4038 | Revalues: 807156 | GridSize: 4
Generation 4039 | Revalues: 807320 | GridSize: 4
Generation 4040 | Revalues: 807508 | GridSize: 4
Generation 4041 | Revalues: 807710 | GridSize: 4
Generation 4042 | Revalues: 807900 | GridSize: 4
Generation 4043 | Revalues: 808094 | GridSize: 4
Generation 4044 | Revalues: 808292 | GridSize: 4
Generation 4045 | Revalues: 808498 | GridSize: 4
Generation 4046 | Revalues: 808716 | GridSize: 4
Generation 4047 | Revalues: 808918 | GridSize: 4
Generation 4048 | Revalues: 809116 | GridSize: 4
Generation 4049 | Revalues: 809286 | GridSize: 4
Generation 4050 | Revalues: 809490 | GridSize: 4
Generation 4051 | Revalues: 809704 | GridSize: 4
Generation 4052 | Revalues: 809900 | GridSize: 4
Generation 4053 | Revalues: 810078 | GridSize: 4
Generation 4054 | Revalues: 810294 | GridSize: 4
Generation 4055 | Revalues: 810520 | GridSize: 4
Generation 4056 | Revalues: 810726 | GridSize: 4
Generation 4057 | Revalues: 810954 | GridSize: 4
Generation 4058 | Revalues: 811122 | GridSize: 4
Generation 4059 | Revalues: 811314 | GridSize: 4
Generation 4060 | Revalues: 811522 | GridSize: 4
Generation 4061 | Revalues: 811706 | GridSize: 4
Generation 4062 | Revalues: 811918 | GridSize: 4
Generation 4063 | Revalues: 812118 | GridSize: 4
Generation 4064 | Revalues: 812310 | GridSize: 4
Generation 4065 | Revalues: 812512 | GridSize: 4
Generation 4066 | Revalues: 812732 | GridSize: 4
Generation 4067 | Revalues: 812924 | GridSize: 4
Generation 4068 | Revalues: 813134 | GridSize: 4
Generation 4069 | Revalues: 813318 | GridSize: 4
Generation 4070 | Revalues: 813516 | GridSize: 4
Generation 4071 | Revalues: 813726 | GridSize: 4
Generation 4072 | Revalues: 813926 | GridSize: 4
Generation 4073 | Revalues: 814122 | GridSize: 4
Generation 4074 | Revalues: 814332 | GridSize: 4
Generation 4075 | Revalues: 814540 | GridSize: 4
Generation 4076 | Revalues: 814744 | GridSize: 4
Generation 4077 | Revalues: 814940 | GridSize: 4
Generation 4078 | Revalues: 815154 | GridSize: 4
Generation 4079 | Revalues: 815334 | GridSize: 4
Generation 4080 | Revalues: 815532 | GridSize: 4
Generation 4081 | Revalues: 815718 | GridSize: 4
Generation 4082 | Revalues: 815940 | GridSize: 4
Generation 4083 | Revalues: 816096 | GridSize: 4
Generation 4084 | Revalues: 816306 | GridSize: 4
Generation 4085 | Revalues: 816482 | GridSize: 4
Generation 4086 | Revalues: 816668 | GridSize: 4
Generation 4087 | Revalues: 816860 | GridSize: 4
Generation 4088 | Revalues: 817018 | GridSize: 4
Generation 4089 | Revalues: 817214 | GridSize: 4
Generation 4090 | Revalues: 817398 | GridSize: 4
Generation 4091 | Revalues: 817594 | GridSize: 4
Generation 4092 | Revalues: 817800 | GridSize: 4
Generation 4093 | Revalues: 818012 | GridSize: 4
Generation 4094 | Revalues: 818216 | GridSize: 4
Generation 4095 | Revalues: 818404 | GridSize: 4
Generation 4096 | Revalues: 818612 | GridSize: 4
Generation 4097 | Revalues: 818786 | GridSize: 4
Generation 4098 | Revalues: 819010 | GridSize: 4
Generation 4099 | Revalues: 819218 | GridSize: 4
Generation 4100 | Revalues: 819392 | GridSize: 4
Generation 4101 | Revalues: 819608 | GridSize: 4
Generation 4102 | Revalues: 819798 | GridSize: 4
Generation 4103 | Revalues: 820000 | GridSize: 4
Generation 4104 | Revalues: 820196 | GridSize: 4
Generation 4105 | Revalues: 820392 | GridSize: 4
Generation 4106 | Revalues: 820572 | GridSize: 4
Generation 4107 | Revalues: 820792 | GridSize: 4
Generation 4108 | Revalues: 820984 | GridSize: 4
Generation 4109 | Revalues: 821204 | GridSize: 4
Generation 4110 | Revalues: 821404 | GridSize: 4
Generation 4111 | Revalues: 821584 | GridSize: 4
Generation 4112 | Revalues: 821790 | GridSize: 4
Generation 4113 | Revalues: 821994 | GridSize: 4
Generation 4114 | Revalues: 822196 | GridSize: 4
Generation 4115 | Revalues: 822404 | GridSize: 4
Generation 4116 | Revalues: 822614 | GridSize: 4
Generation 4117 | Revalues: 822782 | GridSize: 4
Generation 4118 | Revalues: 822992 | GridSize: 4
Generation 4119 | Revalues: 823196 | GridSize: 4
Generation 4120 | Revalues: 823390 | GridSize: 4
Generation 4121 | Revalues: 823606 | GridSize: 4
Generation 4122 | Revalues: 823822 | GridSize: 4
Generation 4123 | Revalues: 824040 | GridSize: 4
Generation 4124 | Revalues: 824234 | GridSize: 4
Generation 4125 | Revalues: 824424 | GridSize: 4
Generation 4126 | Revalues: 824602 | GridSize: 4
Generation 4127 | Revalues: 824790 | GridSize: 4
Generation 4128 | Revalues: 824974 | GridSize: 4
Generation 4129 | Revalues: 825166 | GridSize: 4
Generation 4130 | Revalues: 825380 | GridSize: 4
Generation 4131 | Revalues: 825576 | GridSize: 4
Generation 4132 | Revalues: 825782 | GridSize: 4
Generation 4133 | Revalues: 825986 | GridSize: 4
Generation 4134 | Revalues: 826192 | GridSize: 4
Generation 4135 | Revalues: 826404 | GridSize: 4
Generation 4136 | Revalues: 826610 | GridSize: 4
Generation 4137 | Revalues: 826838 | GridSize: 4
Generation 4138 | Revalues: 827042 | GridSize: 4
Generation 4139 | Revalues: 827242 | GridSize: 4
Generation 4140 | Revalues: 827436 | GridSize: 4
Generation 4141 | Revalues: 827636 | GridSize: 4
Generation 4142 | Revalues: 827828 | GridSize: 4
Generation 4143 | Revalues: 828004 | GridSize: 4
Generation 4144 | Revalues: 828208 | GridSize: 4
Generation 4145 | Revalues: 828408 | GridSize: 4
Generation 4146 | Revalues: 828592 | GridSize: 4
Generation 4147 | Revalues: 828804 | GridSize: 4
Generation 4148 | Revalues: 828992 | GridSize: 4
Generation 4149 | Revalues: 829202 | GridSize: 4
Generation 4150 | Revalues: 829412 | GridSize: 4
Generation 4151 | Revalues: 829610 | GridSize: 4
Generation 4152 | Revalues: 829804 | GridSize: 4
Generation 4153 | Revalues: 830010 | GridSize: 4
Generation 4154 | Revalues: 830222 | GridSize: 4
Generation 4155 | Revalues: 830422 | GridSize: 4
Generation 4156 | Revalues: 830612 | GridSize: 4
Generation 4157 | Revalues: 830790 | GridSize: 4
Generation 4158 | Revalues: 831004 | GridSize: 4
Generation 4159 | Revalues: 831214 | GridSize: 4
Generation 4160 | Revalues: 831386 | GridSize: 4
Generation 4161 | Revalues: 831588 | GridSize: 4
Generation 4162 | Revalues: 831790 | GridSize: 4
Generation 4163 | Revalues: 832010 | GridSize: 4
Generation 4164 | Revalues: 832204 | GridSize: 4
Generation 4165 | Revalues: 832404 | GridSize: 4
Generation 4166 | Revalues: 832590 | GridSize: 4
Generation 4167 | Revalues: 832808 | GridSize: 4
Generation 4168 | Revalues: 833008 | GridSize: 4
Generation 4169 | Revalues: 833208 | GridSize: 4
Generation 4170 | Revalues: 833396 | GridSize: 4
Generation 4171 | Revalues: 833594 | GridSize: 4
Generation 4172 | Revalues: 833814 | GridSize: 4
Generation 4173 | Revalues: 834008 | GridSize: 4
Generation 4174 | Revalues: 834234 | GridSize: 4
Generation 4175 | Revalues: 834426 | GridSize: 4
Generation 4176 | Revalues: 834610 | GridSize: 4
Generation 4177 | Revalues: 834810 | GridSize: 4
Generation 4178 | Revalues: 835026 | GridSize: 4
Generation 4179 | Revalues: 835216 | GridSize: 4
Generation 4180 | Revalues: 835426 | GridSize: 4
Generation 4181 | Revalues: 835640 | GridSize: 4
Generation 4182 | Revalues: 835844 | GridSize: 4
Generation 4183 | Revalues: 836040 | GridSize: 4
Generation 4184 | Revalues: 836240 | GridSize: 4
Generation 4185 | Revalues: 836452 | GridSize: 4
Generation 4186 | Revalues: 836662 | GridSize: 4
Generation 4187 | Revalues: 836868 | GridSize: 4
Generation 4188 | Revalues: 837080 | GridSize: 4
Generation 4189 | Revalues: 837276 | GridSize: 4
Generation 4190 | Revalues: 837484 | GridSize: 4
Generation 4191 | Revalues: 837706 | GridSize: 4
Generation 4192 | Revalues: 837908 | GridSize: 4
Generation 4193 | Revalues: 838116 | GridSize: 4
Generation 4194 | Revalues: 838302 | GridSize: 4
Generation 4195 | Revalues: 838498 | GridSize: 4
Generation 4196 | Revalues: 838692 | GridSize: 4
Generation 4197 | Revalues: 838874 | GridSize: 4
Generation 4198 | Revalues: 839040 | GridSize: 4
Generation 4199 | Revalues: 839246 | GridSize: 4
Generation 4200 | Revalues: 839422 | GridSize: 4
Generation 4201 | Revalues: 839614 | GridSize: 4
Generation 4202 | Revalues: 839812 | GridSize: 4
Generation 4203 | Revalues: 839998 | GridSize: 4
Generation 4204 | Revalues: 840214 | GridSize: 4
Generation 4205 | Revalues: 840408 | GridSize: 4
Generation 4206 | Revalues: 840600 | GridSize: 4
Generation 4207 | Revalues: 840798 | GridSize: 4
Generation 4208 | Revalues: 840994 | GridSize: 4
Generation 4209 | Revalues: 841180 | GridSize: 4
Generation 4210 | Revalues: 841366 | GridSize: 4
Generation 4211 | Revalues: 841558 | GridSize: 4
Generation 4212 | Revalues: 841754 | GridSize: 4
Generation 4213 | Revalues: 841958 | GridSize: 4
Generation 4214 | Revalues: 842154 | GridSize: 4
Generation 4215 | Revalues: 842340 | GridSize: 4
Generation 4216 | Revalues: 842540 | GridSize: 4
Generation 4217 | Revalues: 842732 | GridSize: 4
Generation 4218 | Revalues: 842932 | GridSize: 4
Generation 4219 | Revalues: 843116 | GridSize: 4
Generation 4220 | Revalues: 843310 | GridSize: 4
Generation 4221 | Revalues: 843496 | GridSize: 4
Generation 4222 | Revalues: 843696 | GridSize: 4
Generation 4223 | Revalues: 843866 | GridSize: 4
Generation 4224 | Revalues: 844054 | GridSize: 4
Generation 4225 | Revalues: 844272 | GridSize: 4
Generation 4226 | Revalues: 844472 | GridSize: 4
Generation 4227 | Revalues: 844714 | GridSize: 4
Generation 4228 | Revalues: 844924 | GridSize: 4
Generation 4229 | Revalues: 845106 | GridSize: 4
Generation 4230 | Revalues: 845294 | GridSize: 4
Generation 4231 | Revalues: 845488 | GridSize: 4
Generation 4232 | Revalues: 845696 | GridSize: 4
Generation 4233 | Revalues: 845890 | GridSize: 4
Generation 4234 | Revalues: 846082 | GridSize: 4
Generation 4235 | Revalues: 846280 | GridSize: 4
Generation 4236 | Revalues: 846490 | GridSize: 4
Generation 4237 | Revalues: 846712 | GridSize: 4
Generation 4238 | Revalues: 846906 | GridSize: 4
Generation 4239 | Revalues: 847112 | GridSize: 4
Generation 4240 | Revalues: 847320 | GridSize: 4
Generation 4241 | Revalues: 847542 | GridSize: 4
Generation 4242 | Revalues: 847754 | GridSize: 4
Generation 4243 | Revalues: 847948 | GridSize: 4
Generation 4244 | Revalues: 848152 | GridSize: 4
Generation 4245 | Revalues: 848356 | GridSize: 4
Generation 4246 | Revalues: 848552 | GridSize: 4
Generation 4247 | Revalues: 848748 | GridSize: 4
Generation 4248 | Revalues: 848954 | GridSize: 4
Generation 4249 | Revalues: 849142 | GridSize: 4
Generation 4250 | Revalues: 849356 | GridSize: 4
Generation 4251 | Revalues: 849550 | GridSize: 4
Generation 4252 | Revalues: 849778 | GridSize: 4
Generation 4253 | Revalues: 849978 | GridSize: 4
Generation 4254 | Revalues: 850182 | GridSize: 4
Generation 4255 | Revalues: 850372 | GridSize: 4
Generation 4256 | Revalues: 850582 | GridSize: 4
Generation 4257 | Revalues: 850766 | GridSize: 4
Generation 4258 | Revalues: 850986 | GridSize: 4
Generation 4259 | Revalues: 851174 | GridSize: 4
Generation 4260 | Revalues: 851380 | GridSize: 4
Generation 4261 | Revalues: 851598 | GridSize: 4
Generation 4262 | Revalues: 851800 | GridSize: 4
Generation 4263 | Revalues: 851998 | GridSize: 4
Generation 4264 | Revalues: 852174 | GridSize: 4
Generation 4265 | Revalues: 852360 | GridSize: 4
Generation 4266 | Revalues: 852550 | GridSize: 4
Generation 4267 | Revalues: 852764 | GridSize: 4
Generation 4268 | Revalues: 852948 | GridSize: 4
Generation 4269 | Revalues: 853148 | GridSize: 4
Generation 4270 | Revalues: 853334 | GridSize: 4
Generation 4271 | Revalues: 853514 | GridSize: 4
Generation 4272 | Revalues: 853670 | GridSize: 4
Generation 4273 | Revalues: 853858 | GridSize: 4
Generation 4274 | Revalues: 854042 | GridSize: 4
Generation 4275 | Revalues: 854242 | GridSize: 4
Generation 4276 | Revalues: 854404 | GridSize: 4
Generation 4277 | Revalues: 854584 | GridSize: 4
Generation 4278 | Revalues: 854770 | GridSize: 4
Generation 4279 | Revalues: 854960 | GridSize: 4
Generation 4280 | Revalues: 855158 | GridSize: 4
Generation 4281 | Revalues: 855334 | GridSize: 4
Generation 4282 | Revalues: 855560 | GridSize: 4
Generation 4283 | Revalues: 855774 | GridSize: 4
Generation 4284 | Revalues: 855974 | GridSize: 4
Generation 4285 | Revalues: 856168 | GridSize: 4
Generation 4286 | Revalues: 856364 | GridSize: 4
Generation 4287 | Revalues: 856552 | GridSize: 4
Generation 4288 | Revalues: 856794 | GridSize: 4
Generation 4289 | Revalues: 857008 | GridSize: 4
Generation 4290 | Revalues: 857220 | GridSize: 4
Generation 4291 | Revalues: 857414 | GridSize: 4
Generation 4292 | Revalues: 857612 | GridSize: 4
Generation 4293 | Revalues: 857808 | GridSize: 4
Generation 4294 | Revalues: 858008 | GridSize: 4
Generation 4295 | Revalues: 858220 | GridSize: 4
Generation 4296 | Revalues: 858420 | GridSize: 4
Generation 4297 | Revalues: 858608 | GridSize: 4
Generation 4298 | Revalues: 858798 | GridSize: 4
Generation 4299 | Revalues: 859002 | GridSize: 4
Generation 4300 | Revalues: 859190 | GridSize: 4
Generation 4301 | Revalues: 859380 | GridSize: 4
Generation 4302 | Revalues: 859572 | GridSize: 4
Generation 4303 | Revalues: 859756 | GridSize: 4
Generation 4304 | Revalues: 859962 | GridSize: 4
Generation 4305 | Revalues: 860140 | GridSize: 4
Generation 4306 | Revalues: 860308 | GridSize: 4
Generation 4307 | Revalues: 860526 | GridSize: 4
Generation 4308 | Revalues: 860710 | GridSize: 4
Generation 4309 | Revalues: 860890 | GridSize: 4
Generation 4310 | Revalues: 861100 | GridSize: 4
Generation 4311 | Revalues: 861294 | GridSize: 4
Generation 4312 | Revalues: 861476 | GridSize: 4
Generation 4313 | Revalues: 861676 | GridSize: 4
Generation 4314 | Revalues: 861846 | GridSize: 4
Generation 4315 | Revalues: 862050 | GridSize: 4
Generation 4316 | Revalues: 862268 | GridSize: 4
Generation 4317 | Revalues: 862474 | GridSize: 4
Generation 4318 | Revalues: 862696 | GridSize: 4
Generation 4319 | Revalues: 862878 | GridSize: 4
Generation 4320 | Revalues: 863070 | GridSize: 4
Generation 4321 | Revalues: 863312 | GridSize: 4
Generation 4322 | Revalues: 863494 | GridSize: 4
Generation 4323 | Revalues: 863684 | GridSize: 4
Generation 4324 | Revalues: 863868 | GridSize: 4
Generation 4325 | Revalues: 864048 | GridSize: 4
Generation 4326 | Revalues: 864222 | GridSize: 4
Generation 4327 | Revalues: 864432 | GridSize: 4
Generation 4328 | Revalues: 864666 | GridSize: 4
Generation 4329 | Revalues: 864868 | GridSize: 4
Generation 4330 | Revalues: 865074 | GridSize: 4
Generation 4331 | Revalues: 865282 | GridSize: 4
Generation 4332 | Revalues: 865506 | GridSize: 4
Generation 4333 | Revalues: 865694 | GridSize: 4
Generation 4334 | Revalues: 865900 | GridSize: 4
Generation 4335 | Revalues: 866090 | GridSize: 4
Generation 4336 | Revalues: 866294 | GridSize: 4
Generation 4337 | Revalues: 866508 | GridSize: 4
Generation 4338 | Revalues: 866712 | GridSize: 4
Generation 4339 | Revalues: 866924 | GridSize: 4
Generation 4340 | Revalues: 867120 | GridSize: 4
Generation 4341 | Revalues: 867320 | GridSize: 4
Generation 4342 | Revalues: 867514 | GridSize: 4
Generation 4343 | Revalues: 867718 | GridSize: 4
Generation 4344 | Revalues: 867920 | GridSize: 4
Generation 4345 | Revalues: 868124 | GridSize: 4
Generation 4346 | Revalues: 868324 | GridSize: 4
Generation 4347 | Revalues: 868536 | GridSize: 4
Generation 4348 | Revalues: 868766 | GridSize: 4
Generation 4349 | Revalues: 868952 | GridSize: 4
Generation 4350 | Revalues: 869136 | GridSize: 4
Generation 4351 | Revalues: 869312 | GridSize: 4
Generation 4352 | Revalues: 869492 | GridSize: 4
Generation 4353 | Revalues: 869678 | GridSize: 4
Generation 4354 | Revalues: 869868 | GridSize: 4
Generation 4355 | Revalues: 870098 | GridSize: 4
Generation 4356 | Revalues: 870296 | GridSize: 4
Generation 4357 | Revalues: 870498 | GridSize: 4
Generation 4358 | Revalues: 870712 | GridSize: 4
Generation 4359 | Revalues: 870926 | GridSize: 4
Generation 4360 | Revalues: 871114 | GridSize: 4
Generation 4361 | Revalues: 871324 | GridSize: 4
Generation 4362 | Revalues: 871508 | GridSize: 4
Generation 4363 | Revalues: 871698 | GridSize: 4
Generation 4364 | Revalues: 871898 | GridSize: 4
Generation 4365 | Revalues: 872092 | GridSize: 4
Generation 4366 | Revalues: 872292 | GridSize: 4
Generation 4367 | Revalues: 872484 | GridSize: 4
Generation 4368 | Revalues: 872706 | GridSize: 4
Generation 4369 | Revalues: 872870 | GridSize: 4
Generation 4370 | Revalues: 873090 | GridSize: 4
Generation 4371 | Revalues: 873284 | GridSize: 4
Generation 4372 | Revalues: 873492 | GridSize: 4
Generation 4373 | Revalues: 873688 | GridSize: 4
Generation 4374 | Revalues: 873900 | GridSize: 4
Generation 4375 | Revalues: 874078 | GridSize: 4
Generation 4376 | Revalues: 874244 | GridSize: 4
Generation 4377 | Revalues: 874430 | GridSize: 4
Generation 4378 | Revalues: 874630 | GridSize: 4
Generation 4379 | Revalues: 874828 | GridSize: 4
Generation 4380 | Revalues: 875018 | GridSize: 4
Generation 4381 | Revalues: 875222 | GridSize: 4
Generation 4382 | Revalues: 875414 | GridSize: 4
Generation 4383 | Revalues: 875604 | GridSize: 4
Generation 4384 | Revalues: 875820 | GridSize: 4
Generation 4385 | Revalues: 876028 | GridSize: 4
Generation 4386 | Revalues: 876216 | GridSize: 4
Generation 4387 | Revalues: 876418 | GridSize: 4
Generation 4388 | Revalues: 876616 | GridSize: 4
Generation 4389 | Revalues: 876820 | GridSize: 4
Generation 4390 | Revalues: 877036 | GridSize: 4
Generation 4391 | Revalues: 877214 | GridSize: 4
