Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123328 | GridSize: 149
Generation 560 | Revalues: 123540 | GridSize: 150
Generation 561 | Revalues: 123754 | GridSize: 155
Generation 562 | Revalues: 123998 | GridSize: 150
Generation 563 | Revalues: 124226 | GridSize: 155
Generation 564 | Revalues: 124444 | GridSize: 153
Generation 565 | Revalues: 124654 | GridSize: 154
Generation 566 | Revalues: 124880 | GridSize: 152
Generation 567 | Revalues: 125112 | GridSize: 149
Generation 568 | Revalues: 125338 | GridSize: 150
Generation 569 | Revalues: 125546 | GridSize: 150
Generation 570 | Revalues: 125770 | GridSize: 145
Generation 571 | Revalues: 125994 | GridSize: 146
Generation 572 | Revalues: 126220 | GridSize: 141
Generation 573 | Revalues: 126466 | GridSize: 141
Generation 574 | Revalues: 126686 | GridSize: 142
Generation 575 | Revalues: 126902 | GridSize: 133
Generation 576 | Revalues: 127132 | GridSize: 135
Generation 577 | Revalues: 127368 | GridSize: 136
Generation 578 | Revalues: 127558 | GridSize: 136
Generation 579 | Revalues: 127798 | GridSize: 138
Generation 580 | Revalues: 128032 | GridSize: 139
Generation 581 | Revalues: 128262 | GridSize: 147
Generation 582 | Revalues: 128478 | GridSize: 144
Generation 583 | Revalues: 128724 | GridSize: 146
Generation 584 | Revalues: 128944 | GridSize: 149
Generation 585 | Revalues: 129150 | GridSize: 143
Generation 586 | Revalues: 129382 | GridSize: 138
Generation 587 | Revalues: 129598 | GridSize: 142
Generation 588 | Revalues: 129832 | GridSize: 143
Generation 589 | Revalues: 130026 | GridSize: 145
Generation 590 | Revalues: 130218 | GridSize: 151
Generation 591 | Revalues: 130444 | GridSize: 149
Generation 592 | Revalues: 130660 | GridSize: 148
Generation 593 | Revalues: 130860 | GridSize: 154
Generation 594 | Revalues: 131086 | GridSize: 157
Generation 595 | Revalues: 131284 | GridSize: 156
Generation 596 | Revalues: 131518 | GridSize: 157
Generation 597 | Revalues: 131736 | GridSize: 158
Generation 598 | Revalues: 131958 | GridSize: 158
Generation 599 | Revalues: 132158 | GridSize: 158
Generation 600 | Revalues: 132378 | GridSize: 158
Generation 601 | Revalues: 132588 | GridSize: 157
Generation 602 | Revalues: 132780 | GridSize: 156
Generation 603 | Revalues: 132996 | GridSize: 155
Generation 604 | Revalues: 133210 | GridSize: 159
Generation 605 | Revalues: 133450 | GridSize: 165
Generation 606 | Revalues: 133692 | GridSize: 166
Generation 607 | Revalues: 133926 | GridSize: 164
Generation 608 | Revalues: 134160 | GridSize: 166
Generation 609 | Revalues: 134386 | GridSize: 169
Generation 610 | Revalues: 134592 | GridSize: 172
Generation 611 | Revalues: 134796 | GridSize: 171
Generation 612 | Revalues: 135024 | GridSize: 172
Generation 613 | Revalues: 135260 | GridSize: 170
Generation 614 | Revalues: 135484 | GridSize: 170
Generation 615 | Revalues: 135700 | GridSize: 170
Generation 616 | Revalues: 135908 | GridSize: 169
Generation 617 | Revalues: 136126 | GridSize: 170
Generation 618 | Revalues: 136342 | GridSize: 170
Generation 619 | Revalues: 136544 | GridSize: 172
Generation 620 | Revalues: 136756 | GridSize: 168
Generation 621 | Revalues: 136986 | GridSize: 170
Generation 622 | Revalues: 137188 | GridSize: 171
Generation 623 | Revalues: 137416 | GridSize: 173
Generation 624 | Revalues: 137630 | GridSize: 174
Generation 625 | Revalues: 137858 | GridSize: 172
Generation 626 | Revalues: 138080 | GridSize: 174
Generation 627 | Revalues: 138290 | GridSize: 174
Generation 628 | Revalues: 138504 | GridSize: 170
Generation 629 | Revalues: 138726 | GridSize: 170
Generation 630 | Revalues: 138946 | GridSize: 177
Generation 631 | Revalues: 139184 | GridSize: 174
Generation 632 | Revalues: 139384 | GridSize: 176
Generation 633 | Revalues: 139624 | GridSize: 168
Generation 634 | Revalues: 139876 | GridSize: 168
Generation 635 | Revalues: 140088 | GridSize: 170
Generation 636 | Revalues: 140310 | GridSize: 172
Generation 637 | Revalues: 140530 | GridSize: 172
Generation 638 | Revalues: 140768 | GridSize: 176
Generation 639 | Revalues: 140998 | GridSize: 176
Generation 640 | Revalues: 141202 | GridSize: 175
Generation 641 | Revalues: 141440 | GridSize: 178
Generation 642 | Revalues: 141648 | GridSize: 177
Generation 643 | Revalues: 141844 | GridSize: 174
Generation 644 | Revalues: 142048 | GridSize: 176
Generation 645 | Revalues: 142266 | GridSize: 173
Generation 646 | Revalues: 142498 | GridSize: 179
Generation 647 | Revalues: 142718 | GridSize: 179
Generation 648 | Revalues: 142950 | GridSize: 175
Generation 649 | Revalues: 143162 | GridSize: 176
Generation 650 | Revalues: 143388 | GridSize: 178
Generation 651 | Revalues: 143586 | GridSize: 177
Generation 652 | Revalues: 143808 | GridSize: 172
Generation 653 | Revalues: 144020 | GridSize: 172
Generation 654 | Revalues: 144238 | GridSize: 166
Generation 655 | Revalues: 144438 | GridSize: 168
Generation 656 | Revalues: 144672 | GridSize: 171
Generation 657 | Revalues: 144872 | GridSize: 175
Generation 658 | Revalues: 145096 | GridSize: 173
Generation 659 | Revalues: 145288 | GridSize: 171
Generation 660 | Revalues: 145520 | GridSize: 173
Generation 661 | Revalues: 145730 | GridSize: 175
Generation 662 | Revalues: 145946 | GridSize: 176
Generation 663 | Revalues: 146170 | GridSize: 175
Generation 664 | Revalues: 146402 | GridSize: 173
Generation 665 | Revalues: 146622 | GridSize: 177
Generation 666 | Revalues: 146816 | GridSize: 176
Generation 667 | Revalues: 147012 | GridSize: 177
Generation 668 | Revalues: 147244 | GridSize: 182
Generation 669 | Revalues: 147464 | GridSize: 177
Generation 670 | Revalues: 147672 | GridSize: 178
Generation 671 | Revalues: 147882 | GridSize: 180
Generation 672 | Revalues: 148104 | GridSize: 179
Generation 673 | Revalues: 148318 | GridSize: 179
Generation 674 | Revalues: 148526 | GridSize: 177
Generation 675 | Revalues: 148736 | GridSize: 176
Generation 676 | Revalues: 148982 | GridSize: 174
Generation 677 | Revalues: 149204 | GridSize: 173
Generation 678 | Revalues: 149430 | GridSize: 172
Generation 679 | Revalues: 149668 | GridSize: 174
Generation 680 | Revalues: 149900 | GridSize: 179
Generation 681 | Revalues: 150122 | GridSize: 181
Generation 682 | Revalues: 150342 | GridSize: 180
Generation 683 | Revalues: 150582 | GridSize: 182
Generation 684 | Revalues: 150800 | GridSize: 180
Generation 685 | Revalues: 151014 | GridSize: 181
Generation 686 | Revalues: 151214 | GridSize: 184
Generation 687 | Revalues: 151440 | GridSize: 185
Generation 688 | Revalues: 151650 | GridSize: 188
Generation 689 | Revalues: 151888 | GridSize: 190
Generation 690 | Revalues: 152110 | GridSize: 189
Generation 691 | Revalues: 152316 | GridSize: 185
Generation 692 | Revalues: 152564 | GridSize: 185
Generation 693 | Revalues: 152770 | GridSize: 182
Generation 694 | Revalues: 152976 | GridSize: 183
Generation 695 | Revalues: 153192 | GridSize: 185
Generation 696 | Revalues: 153402 | GridSize: 191
Generation 697 | Revalues: 153632 | GridSize: 193
Generation 698 | Revalues: 153854 | GridSize: 188
Generation 699 | Revalues: 154068 | GridSize: 189
Generation 700 | Revalues: 154302 | GridSize: 191
Generation 701 | Revalues: 154510 | GridSize: 192
Generation 702 | Revalues: 154714 | GridSize: 193
Generation 703 | Revalues: 154928 | GridSize: 190
Generation 704 | Revalues: 155144 | GridSize: 191
Generation 705 | Revalues: 155344 | GridSize: 189
Generation 706 | Revalues: 155564 | GridSize: 188
Generation 707 | Revalues: 155782 | GridSize: 187
Generation 708 | Revalues: 156014 | GridSize: 191
Generation 709 | Revalues: 156238 | GridSize: 192
Generation 710 | Revalues: 156454 | GridSize: 196
Generation 711 | Revalues: 156698 | GridSize: 194
Generation 712 | Revalues: 156926 | GridSize: 196
Generation 713 | Revalues: 157170 | GridSize: 197
Generation 714 | Revalues: 157382 | GridSize: 199
Generation 715 | Revalues: 157614 | GridSize: 195
Generation 716 | Revalues: 157848 | GridSize: 197
Generation 717 | Revalues: 158090 | GridSize: 201
Generation 718 | Revalues: 158310 | GridSize: 200
Generation 719 | Revalues: 158524 | GridSize: 200
Generation 720 | Revalues: 158730 | GridSize: 201
Generation 721 | Revalues: 158948 | GridSize: 199
Generation 722 | Revalues: 159184 | GridSize: 200
Generation 723 | Revalues: 159396 | GridSize: 194
Generation 724 | Revalues: 159628 | GridSize: 195
Generation 725 | Revalues: 159858 | GridSize: 195
Generation 726 | Revalues: 160076 | GridSize: 195
Generation 727 | Revalues: 160282 | GridSize: 195
Generation 728 | Revalues: 160486 | GridSize: 192
Generation 729 | Revalues: 160704 | GridSize: 195
Generation 730 | Revalues: 160930 | GridSize: 200
Generation 731 | Revalues: 161164 | GridSize: 201
Generation 732 | Revalues: 161380 | GridSize: 201
Generation 733 | Revalues: 161600 | GridSize: 201
Generation 734 | Revalues: 161832 | GridSize: 200
Generation 735 | Revalues: 162056 | GridSize: 201
Generation 736 | Revalues: 162278 | GridSize: 203
Generation 737 | Revalues: 162518 | GridSize: 203
Generation 738 | Revalues: 162734 | GridSize: 200
Generation 739 | Revalues: 162948 | GridSize: 204
Generation 740 | Revalues: 163174 | GridSize: 205
Generation 741 | Revalues: 163376 | GridSize: 204
Generation 742 | Revalues: 163604 | GridSize: 206
Generation 743 | Revalues: 163806 | GridSize: 206
Generation 744 | Revalues: 164038 | GridSize: 206
Generation 745 | Revalues: 164254 | GridSize: 207
Generation 746 | Revalues: 164454 | GridSize: 211
Generation 747 | Revalues: 164668 | GridSize: 212
Generation 748 | Revalues: 164868 | GridSize: 209
Generation 749 | Revalues: 165094 | GridSize: 209
Generation 750 | Revalues: 165342 | GridSize: 205
Generation 751 | Revalues: 165548 | GridSize: 208
Generation 752 | Revalues: 165784 | GridSize: 202
Generation 753 | Revalues: 165996 | GridSize: 200
Generation 754 | Revalues: 166198 | GridSize: 200
Generation 755 | Revalues: 166416 | GridSize: 192
Generation 756 | Revalues: 166654 | GridSize: 190
Generation 757 | Revalues: 166862 | GridSize: 190
Generation 758 | Revalues: 167106 | GridSize: 193
Generation 759 | Revalues: 167318 | GridSize: 196
Generation 760 | Revalues: 167552 | GridSize: 197
Generation 761 | Revalues: 167770 | GridSize: 198
Generation 762 | Revalues: 167990 | GridSize: 198
Generation 763 | Revalues: 168228 | GridSize: 201
Generation 764 | Revalues: 168464 | GridSize: 201
Generation 765 | Revalues: 168664 | GridSize: 203
Generation 766 | Revalues: 168864 | GridSize: 207
Generation 767 | Revalues: 169082 | GridSize: 211
Generation 768 | Revalues: 169314 | GridSize: 209
Generation 769 | Revalues: 169536 | GridSize: 204
Generation 770 | Revalues: 169764 | GridSize: 209
Generation 771 | Revalues: 169970 | GridSize: 209
Generation 772 | Revalues: 170182 | GridSize: 208
Generation 773 | Revalues: 170394 | GridSize: 210
Generation 774 | Revalues: 170638 | GridSize: 211
Generation 775 | Revalues: 170864 | GridSize: 213
Generation 776 | Revalues: 171072 | GridSize: 216
Generation 777 | Revalues: 171292 | GridSize: 219
Generation 778 | Revalues: 171494 | GridSize: 217
Generation 779 | Revalues: 171712 | GridSize: 219
Generation 780 | Revalues: 171922 | GridSize: 218
Generation 781 | Revalues: 172136 | GridSize: 219
Generation 782 | Revalues: 172362 | GridSize: 221
Generation 783 | Revalues: 172590 | GridSize: 220
Generation 784 | Revalues: 172824 | GridSize: 220
Generation 785 | Revalues: 173026 | GridSize: 217
Generation 786 | Revalues: 173246 | GridSize: 209
Generation 787 | Revalues: 173476 | GridSize: 213
Generation 788 | Revalues: 173694 | GridSize: 212
Generation 789 | Revalues: 173912 | GridSize: 213
Generation 790 | Revalues: 174144 | GridSize: 217
Generation 791 | Revalues: 174358 | GridSize: 219
Generation 792 | Revalues: 174580 | GridSize: 218
Generation 793 | Revalues: 174796 | GridSize: 219
Generation 794 | Revalues: 175006 | GridSize: 218
Generation 795 | Revalues: 175218 | GridSize: 218
Generation 796 | Revalues: 175464 | GridSize: 219
Generation 797 | Revalues: 175670 | GridSize: 220
Generation 798 | Revalues: 175900 | GridSize: 222
Generation 799 | Revalues: 176128 | GridSize: 218
Generation 800 | Revalues: 176326 | GridSize: 220
Generation 801 | Revalues: 176550 | GridSize: 222
Generation 802 | Revalues: 176760 | GridSize: 223
Generation 803 | Revalues: 176980 | GridSize: 221
Generation 804 | Revalues: 177224 | GridSize: 222
Generation 805 | Revalues: 177458 | GridSize: 221
Generation 806 | Revalues: 177700 | GridSize: 225
Generation 807 | Revalues: 177932 | GridSize: 226
Generation 808 | Revalues: 178176 | GridSize: 226
Generation 809 | Revalues: 178408 | GridSize: 229
Generation 810 | Revalues: 178634 | GridSize: 231
Generation 811 | Revalues: 178842 | GridSize: 236
Generation 812 | Revalues: 179078 | GridSize: 232
Generation 813 | Revalues: 179278 | GridSize: 234
Generation 814 | Revalues: 179494 | GridSize: 229
Generation 815 | Revalues: 179706 | GridSize: 229
Generation 816 | Revalues: 179918 | GridSize: 229
Generation 817 | Revalues: 180144 | GridSize: 230
Generation 818 | Revalues: 180372 | GridSize: 230
Generation 819 | Revalues: 180590 | GridSize: 224
Generation 820 | Revalues: 180808 | GridSize: 228
Generation 821 | Revalues: 181024 | GridSize: 228
Generation 822 | Revalues: 181244 | GridSize: 229
Generation 823 | Revalues: 181474 | GridSize: 226
Generation 824 | Revalues: 181704 | GridSize: 228
Generation 825 | Revalues: 181938 | GridSize: 221
Generation 826 | Revalues: 182154 | GridSize: 222
Generation 827 | Revalues: 182392 | GridSize: 225
Generation 828 | Revalues: 182618 | GridSize: 220
Generation 829 | Revalues: 182844 | GridSize: 221
Generation 830 | Revalues: 183068 | GridSize: 221
Generation 831 | Revalues: 183284 | GridSize: 220
Generation 832 | Revalues: 183474 | GridSize: 220
Generation 833 | Revalues: 183668 | GridSize: 221
Generation 834 | Revalues: 183890 | GridSize: 221
Generation 835 | Revalues: 184112 | GridSize: 220
Generation 836 | Revalues: 184328 | GridSize: 221
Generation 837 | Revalues: 184554 | GridSize: 219
Generation 838 | Revalues: 184774 | GridSize: 219
Generation 839 | Revalues: 184978 | GridSize: 218
Generation 840 | Revalues: 185200 | GridSize: 220
Generation 841 | Revalues: 185422 | GridSize: 223
Generation 842 | Revalues: 185644 | GridSize: 223
Generation 843 | Revalues: 185870 | GridSize: 223
Generation 844 | Revalues: 186094 | GridSize: 224
Generation 845 | Revalues: 186302 | GridSize: 226
Generation 846 | Revalues: 186502 | GridSize: 228
Generation 847 | Revalues: 186730 | GridSize: 224
Generation 848 | Revalues: 186942 | GridSize: 225
Generation 849 | Revalues: 187154 | GridSize: 225
Generation 850 | Revalues: 187378 | GridSize: 224
Generation 851 | Revalues: 187574 | GridSize: 225
Generation 852 | Revalues: 187794 | GridSize: 228
Generation 853 | Revalues: 188016 | GridSize: 230
Generation 854 | Revalues: 188246 | GridSize: 229
Generation 855 | Revalues: 188466 | GridSize: 229
Generation 856 | Revalues: 188694 | GridSize: 228
Generation 857 | Revalues: 188928 | GridSize: 230
Generation 858 | Revalues: 189140 | GridSize: 232
Generation 859 | Revalues: 189364 | GridSize: 228
Generation 860 | Revalues: 189570 | GridSize: 228
Generation 861 | Revalues: 189794 | GridSize: 232
Generation 862 | Revalues: 190018 | GridSize: 237
Generation 863 | Revalues: 190230 | GridSize: 237
Generation 864 | Revalues: 190456 | GridSize: 235
Generation 865 | Revalues: 190682 | GridSize: 233
Generation 866 | Revalues: 190894 | GridSize: 235
Generation 867 | Revalues: 191102 | GridSize: 227
Generation 868 | Revalues: 191308 | GridSize: 230
Generation 869 | Revalues: 191542 | GridSize: 232
Generation 870 | Revalues: 191776 | GridSize: 231
Generation 871 | Revalues: 191990 | GridSize: 231
Generation 872 | Revalues: 192218 | GridSize: 231
Generation 873 | Revalues: 192446 | GridSize: 232
Generation 874 | Revalues: 192690 | GridSize: 232
Generation 875 | Revalues: 192914 | GridSize: 231
Generation 876 | Revalues: 193136 | GridSize: 232
Generation 877 | Revalues: 193348 | GridSize: 233
Generation 878 | Revalues: 193582 | GridSize: 235
Generation 879 | Revalues: 193818 | GridSize: 236
Generation 880 | Revalues: 194046 | GridSize: 236
Generation 881 | Revalues: 194280 | GridSize: 233
Generation 882 | Revalues: 194504 | GridSize: 235
Generation 883 | Revalues: 194678 | GridSize: 234
Generation 884 | Revalues: 194920 | GridSize: 234
Generation 885 | Revalues: 195124 | GridSize: 236
Generation 886 | Revalues: 195332 | GridSize: 232
Generation 887 | Revalues: 195574 | GridSize: 235
Generation 888 | Revalues: 195796 | GridSize: 235
Generation 889 | Revalues: 196034 | GridSize: 236
Generation 890 | Revalues: 196240 | GridSize: 238
Generation 891 | Revalues: 196468 | GridSize: 240
Generation 892 | Revalues: 196670 | GridSize: 236
Generation 893 | Revalues: 196882 | GridSize: 235
Generation 894 | Revalues: 197102 | GridSize: 238
Generation 895 | Revalues: 197306 | GridSize: 237
Generation 896 | Revalues: 197524 | GridSize: 239
Generation 897 | Revalues: 197754 | GridSize: 237
Generation 898 | Revalues: 197980 | GridSize: 234
Generation 899 | Revalues: 198178 | GridSize: 234
Generation 900 | Revalues: 198406 | GridSize: 235
Generation 901 | Revalues: 198648 | GridSize: 236
Generation 902 | Revalues: 198868 | GridSize: 237
Generation 903 | Revalues: 199088 | GridSize: 237
Generation 904 | Revalues: 199300 | GridSize: 240
Generation 905 | Revalues: 199520 | GridSize: 241
Generation 906 | Revalues: 199752 | GridSize: 243
Generation 907 | Revalues: 199958 | GridSize: 243
Generation 908 | Revalues: 200178 | GridSize: 242
Generation 909 | Revalues: 200402 | GridSize: 243
Generation 910 | Revalues: 200632 | GridSize: 245
Generation 911 | Revalues: 200856 | GridSize: 249
Generation 912 | Revalues: 201086 | GridSize: 249
Generation 913 | Revalues: 201314 | GridSize: 251
Generation 914 | Revalues: 201522 | GridSize: 250
Generation 915 | Revalues: 201762 | GridSize: 246
Generation 916 | Revalues: 201980 | GridSize: 248
