Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111830 | GridSize: 80
Generation 560 | Revalues: 112010 | GridSize: 80
Generation 561 | Revalues: 112188 | GridSize: 80
Generation 562 | Revalues: 112380 | GridSize: 80
Generation 563 | Revalues: 112570 | GridSize: 80
Generation 564 | Revalues: 112768 | GridSize: 80
Generation 565 | Revalues: 112978 | GridSize: 80
Generation 566 | Revalues: 113172 | GridSize: 80
Generation 567 | Revalues: 113376 | GridSize: 80
Generation 568 | Revalues: 113572 | GridSize: 80
Generation 569 | Revalues: 113770 | GridSize: 81
Generation 570 | Revalues: 113988 | GridSize: 81
Generation 571 | Revalues: 114182 | GridSize: 81
Generation 572 | Revalues: 114380 | GridSize: 81
Generation 573 | Revalues: 114586 | GridSize: 81
Generation 574 | Revalues: 114762 | GridSize: 81
Generation 575 | Revalues: 114966 | GridSize: 81
Generation 576 | Revalues: 115158 | GridSize: 81
Generation 577 | Revalues: 115364 | GridSize: 81
Generation 578 | Revalues: 115584 | GridSize: 81
Generation 579 | Revalues: 115786 | GridSize: 81
Generation 580 | Revalues: 115984 | GridSize: 81
Generation 581 | Revalues: 116186 | GridSize: 81
Generation 582 | Revalues: 116388 | GridSize: 81
Generation 583 | Revalues: 116586 | GridSize: 81
Generation 584 | Revalues: 116756 | GridSize: 81
Generation 585 | Revalues: 116948 | GridSize: 81
Generation 586 | Revalues: 117150 | GridSize: 81
Generation 587 | Revalues: 117320 | GridSize: 81
Generation 588 | Revalues: 117504 | GridSize: 81
Generation 589 | Revalues: 117714 | GridSize: 81
Generation 590 | Revalues: 117918 | GridSize: 81
Generation 591 | Revalues: 118128 | GridSize: 81
Generation 592 | Revalues: 118346 | GridSize: 81
Generation 593 | Revalues: 118550 | GridSize: 81
Generation 594 | Revalues: 118752 | GridSize: 81
Generation 595 | Revalues: 118918 | GridSize: 81
Generation 596 | Revalues: 119130 | GridSize: 81
Generation 597 | Revalues: 119316 | GridSize: 81
Generation 598 | Revalues: 119514 | GridSize: 81
Generation 599 | Revalues: 119734 | GridSize: 81
Generation 600 | Revalues: 119950 | GridSize: 81
Generation 601 | Revalues: 120184 | GridSize: 81
Generation 602 | Revalues: 120382 | GridSize: 81
Generation 603 | Revalues: 120568 | GridSize: 81
Generation 604 | Revalues: 120766 | GridSize: 82
Generation 605 | Revalues: 120970 | GridSize: 82
Generation 606 | Revalues: 121152 | GridSize: 82
Generation 607 | Revalues: 121354 | GridSize: 82
Generation 608 | Revalues: 121568 | GridSize: 82
Generation 609 | Revalues: 121766 | GridSize: 82
Generation 610 | Revalues: 121960 | GridSize: 82
Generation 611 | Revalues: 122160 | GridSize: 82
Generation 612 | Revalues: 122350 | GridSize: 82
Generation 613 | Revalues: 122564 | GridSize: 82
Generation 614 | Revalues: 122756 | GridSize: 82
Generation 615 | Revalues: 122986 | GridSize: 82
Generation 616 | Revalues: 123172 | GridSize: 82
Generation 617 | Revalues: 123352 | GridSize: 81
Generation 618 | Revalues: 123550 | GridSize: 81
Generation 619 | Revalues: 123760 | GridSize: 81
Generation 620 | Revalues: 123938 | GridSize: 81
Generation 621 | Revalues: 124116 | GridSize: 81
Generation 622 | Revalues: 124326 | GridSize: 81
Generation 623 | Revalues: 124514 | GridSize: 81
Generation 624 | Revalues: 124728 | GridSize: 81
Generation 625 | Revalues: 124940 | GridSize: 81
Generation 626 | Revalues: 125140 | GridSize: 81
Generation 627 | Revalues: 125328 | GridSize: 81
Generation 628 | Revalues: 125506 | GridSize: 82
Generation 629 | Revalues: 125698 | GridSize: 82
Generation 630 | Revalues: 125892 | GridSize: 82
Generation 631 | Revalues: 126074 | GridSize: 82
Generation 632 | Revalues: 126300 | GridSize: 82
Generation 633 | Revalues: 126480 | GridSize: 82
Generation 634 | Revalues: 126660 | GridSize: 82
Generation 635 | Revalues: 126846 | GridSize: 82
Generation 636 | Revalues: 127044 | GridSize: 82
Generation 637 | Revalues: 127246 | GridSize: 82
Generation 638 | Revalues: 127430 | GridSize: 83
Generation 639 | Revalues: 127624 | GridSize: 83
Generation 640 | Revalues: 127798 | GridSize: 83
Generation 641 | Revalues: 128004 | GridSize: 83
Generation 642 | Revalues: 128194 | GridSize: 83
Generation 643 | Revalues: 128408 | GridSize: 83
Generation 644 | Revalues: 128598 | GridSize: 83
Generation 645 | Revalues: 128814 | GridSize: 83
Generation 646 | Revalues: 129002 | GridSize: 83
Generation 647 | Revalues: 129214 | GridSize: 83
Generation 648 | Revalues: 129406 | GridSize: 83
Generation 649 | Revalues: 129630 | GridSize: 83
Generation 650 | Revalues: 129814 | GridSize: 83
Generation 651 | Revalues: 129982 | GridSize: 83
Generation 652 | Revalues: 130178 | GridSize: 82
Generation 653 | Revalues: 130402 | GridSize: 82
Generation 654 | Revalues: 130604 | GridSize: 82
Generation 655 | Revalues: 130792 | GridSize: 83
Generation 656 | Revalues: 130960 | GridSize: 83
Generation 657 | Revalues: 131182 | GridSize: 83
Generation 658 | Revalues: 131418 | GridSize: 83
Generation 659 | Revalues: 131644 | GridSize: 83
Generation 660 | Revalues: 131866 | GridSize: 83
Generation 661 | Revalues: 132076 | GridSize: 83
Generation 662 | Revalues: 132278 | GridSize: 83
Generation 663 | Revalues: 132470 | GridSize: 83
Generation 664 | Revalues: 132658 | GridSize: 83
Generation 665 | Revalues: 132844 | GridSize: 83
Generation 666 | Revalues: 133074 | GridSize: 83
Generation 667 | Revalues: 133262 | GridSize: 83
Generation 668 | Revalues: 133458 | GridSize: 83
Generation 669 | Revalues: 133656 | GridSize: 83
Generation 670 | Revalues: 133850 | GridSize: 83
Generation 671 | Revalues: 134056 | GridSize: 83
Generation 672 | Revalues: 134252 | GridSize: 83
Generation 673 | Revalues: 134458 | GridSize: 83
Generation 674 | Revalues: 134656 | GridSize: 83
Generation 675 | Revalues: 134856 | GridSize: 83
Generation 676 | Revalues: 135034 | GridSize: 83
Generation 677 | Revalues: 135230 | GridSize: 84
Generation 678 | Revalues: 135416 | GridSize: 84
Generation 679 | Revalues: 135634 | GridSize: 84
Generation 680 | Revalues: 135822 | GridSize: 84
Generation 681 | Revalues: 136016 | GridSize: 84
Generation 682 | Revalues: 136220 | GridSize: 84
Generation 683 | Revalues: 136428 | GridSize: 84
Generation 684 | Revalues: 136646 | GridSize: 85
Generation 685 | Revalues: 136810 | GridSize: 85
Generation 686 | Revalues: 137024 | GridSize: 85
Generation 687 | Revalues: 137202 | GridSize: 85
Generation 688 | Revalues: 137432 | GridSize: 85
Generation 689 | Revalues: 137638 | GridSize: 85
Generation 690 | Revalues: 137830 | GridSize: 85
Generation 691 | Revalues: 138022 | GridSize: 85
Generation 692 | Revalues: 138208 | GridSize: 86
Generation 693 | Revalues: 138426 | GridSize: 86
Generation 694 | Revalues: 138644 | GridSize: 86
Generation 695 | Revalues: 138850 | GridSize: 86
Generation 696 | Revalues: 139000 | GridSize: 86
Generation 697 | Revalues: 139212 | GridSize: 84
Generation 698 | Revalues: 139404 | GridSize: 84
Generation 699 | Revalues: 139600 | GridSize: 84
Generation 700 | Revalues: 139810 | GridSize: 84
Generation 701 | Revalues: 140000 | GridSize: 84
Generation 702 | Revalues: 140212 | GridSize: 84
Generation 703 | Revalues: 140436 | GridSize: 84
Generation 704 | Revalues: 140628 | GridSize: 80
Generation 705 | Revalues: 140838 | GridSize: 79
Generation 706 | Revalues: 141060 | GridSize: 79
Generation 707 | Revalues: 141264 | GridSize: 79
Generation 708 | Revalues: 141468 | GridSize: 79
Generation 709 | Revalues: 141656 | GridSize: 79
Generation 710 | Revalues: 141854 | GridSize: 79
Generation 711 | Revalues: 142056 | GridSize: 79
Generation 712 | Revalues: 142262 | GridSize: 79
Generation 713 | Revalues: 142450 | GridSize: 79
Generation 714 | Revalues: 142646 | GridSize: 79
Generation 715 | Revalues: 142826 | GridSize: 79
Generation 716 | Revalues: 143022 | GridSize: 79
Generation 717 | Revalues: 143228 | GridSize: 79
Generation 718 | Revalues: 143416 | GridSize: 79
Generation 719 | Revalues: 143630 | GridSize: 79
Generation 720 | Revalues: 143830 | GridSize: 79
Generation 721 | Revalues: 144016 | GridSize: 79
Generation 722 | Revalues: 144206 | GridSize: 79
Generation 723 | Revalues: 144410 | GridSize: 79
Generation 724 | Revalues: 144600 | GridSize: 79
Generation 725 | Revalues: 144810 | GridSize: 79
Generation 726 | Revalues: 145012 | GridSize: 79
Generation 727 | Revalues: 145196 | GridSize: 79
Generation 728 | Revalues: 145404 | GridSize: 80
Generation 729 | Revalues: 145584 | GridSize: 80
Generation 730 | Revalues: 145770 | GridSize: 80
Generation 731 | Revalues: 145958 | GridSize: 80
Generation 732 | Revalues: 146126 | GridSize: 80
Generation 733 | Revalues: 146350 | GridSize: 80
Generation 734 | Revalues: 146568 | GridSize: 80
Generation 735 | Revalues: 146754 | GridSize: 80
Generation 736 | Revalues: 146964 | GridSize: 80
Generation 737 | Revalues: 147168 | GridSize: 80
Generation 738 | Revalues: 147360 | GridSize: 80
Generation 739 | Revalues: 147558 | GridSize: 80
Generation 740 | Revalues: 147748 | GridSize: 80
Generation 741 | Revalues: 147948 | GridSize: 80
Generation 742 | Revalues: 148164 | GridSize: 80
Generation 743 | Revalues: 148364 | GridSize: 80
Generation 744 | Revalues: 148570 | GridSize: 80
Generation 745 | Revalues: 148762 | GridSize: 80
Generation 746 | Revalues: 148964 | GridSize: 80
Generation 747 | Revalues: 149150 | GridSize: 80
Generation 748 | Revalues: 149352 | GridSize: 81
Generation 749 | Revalues: 149568 | GridSize: 81
Generation 750 | Revalues: 149762 | GridSize: 81
Generation 751 | Revalues: 149950 | GridSize: 81
Generation 752 | Revalues: 150172 | GridSize: 81
Generation 753 | Revalues: 150368 | GridSize: 81
Generation 754 | Revalues: 150556 | GridSize: 81
Generation 755 | Revalues: 150778 | GridSize: 81
Generation 756 | Revalues: 151008 | GridSize: 81
Generation 757 | Revalues: 151204 | GridSize: 81
Generation 758 | Revalues: 151428 | GridSize: 81
Generation 759 | Revalues: 151608 | GridSize: 81
Generation 760 | Revalues: 151808 | GridSize: 81
Generation 761 | Revalues: 152014 | GridSize: 81
Generation 762 | Revalues: 152224 | GridSize: 81
Generation 763 | Revalues: 152440 | GridSize: 81
Generation 764 | Revalues: 152642 | GridSize: 81
Generation 765 | Revalues: 152836 | GridSize: 81
Generation 766 | Revalues: 153040 | GridSize: 81
Generation 767 | Revalues: 153226 | GridSize: 81
Generation 768 | Revalues: 153402 | GridSize: 81
Generation 769 | Revalues: 153604 | GridSize: 81
Generation 770 | Revalues: 153816 | GridSize: 81
Generation 771 | Revalues: 154032 | GridSize: 81
Generation 772 | Revalues: 154234 | GridSize: 81
Generation 773 | Revalues: 154426 | GridSize: 81
Generation 774 | Revalues: 154644 | GridSize: 81
Generation 775 | Revalues: 154814 | GridSize: 81
Generation 776 | Revalues: 155016 | GridSize: 81
Generation 777 | Revalues: 155224 | GridSize: 81
Generation 778 | Revalues: 155436 | GridSize: 81
Generation 779 | Revalues: 155628 | GridSize: 81
Generation 780 | Revalues: 155842 | GridSize: 81
Generation 781 | Revalues: 156034 | GridSize: 81
Generation 782 | Revalues: 156210 | GridSize: 81
Generation 783 | Revalues: 156406 | GridSize: 81
Generation 784 | Revalues: 156618 | GridSize: 81
Generation 785 | Revalues: 156848 | GridSize: 81
Generation 786 | Revalues: 157090 | GridSize: 81
Generation 787 | Revalues: 157306 | GridSize: 83
Generation 788 | Revalues: 157502 | GridSize: 83
Generation 789 | Revalues: 157708 | GridSize: 83
Generation 790 | Revalues: 157892 | GridSize: 83
Generation 791 | Revalues: 158102 | GridSize: 83
Generation 792 | Revalues: 158316 | GridSize: 83
Generation 793 | Revalues: 158522 | GridSize: 83
Generation 794 | Revalues: 158722 | GridSize: 83
Generation 795 | Revalues: 158928 | GridSize: 83
Generation 796 | Revalues: 159126 | GridSize: 83
Generation 797 | Revalues: 159330 | GridSize: 83
Generation 798 | Revalues: 159528 | GridSize: 83
Generation 799 | Revalues: 159708 | GridSize: 83
Generation 800 | Revalues: 159918 | GridSize: 84
Generation 801 | Revalues: 160096 | GridSize: 84
Generation 802 | Revalues: 160292 | GridSize: 84
Generation 803 | Revalues: 160486 | GridSize: 85
Generation 804 | Revalues: 160692 | GridSize: 85
Generation 805 | Revalues: 160886 | GridSize: 85
Generation 806 | Revalues: 161082 | GridSize: 85
Generation 807 | Revalues: 161264 | GridSize: 86
Generation 808 | Revalues: 161444 | GridSize: 86
Generation 809 | Revalues: 161640 | GridSize: 86
Generation 810 | Revalues: 161842 | GridSize: 86
Generation 811 | Revalues: 162056 | GridSize: 86
Generation 812 | Revalues: 162242 | GridSize: 86
Generation 813 | Revalues: 162452 | GridSize: 86
Generation 814 | Revalues: 162654 | GridSize: 86
Generation 815 | Revalues: 162860 | GridSize: 86
Generation 816 | Revalues: 163054 | GridSize: 86
Generation 817 | Revalues: 163260 | GridSize: 87
Generation 818 | Revalues: 163476 | GridSize: 88
Generation 819 | Revalues: 163718 | GridSize: 88
Generation 820 | Revalues: 163936 | GridSize: 88
Generation 821 | Revalues: 164112 | GridSize: 88
Generation 822 | Revalues: 164314 | GridSize: 88
Generation 823 | Revalues: 164536 | GridSize: 88
Generation 824 | Revalues: 164754 | GridSize: 88
Generation 825 | Revalues: 164946 | GridSize: 88
Generation 826 | Revalues: 165160 | GridSize: 88
Generation 827 | Revalues: 165352 | GridSize: 88
Generation 828 | Revalues: 165544 | GridSize: 88
Generation 829 | Revalues: 165746 | GridSize: 88
Generation 830 | Revalues: 165944 | GridSize: 88
Generation 831 | Revalues: 166146 | GridSize: 88
Generation 832 | Revalues: 166326 | GridSize: 88
Generation 833 | Revalues: 166546 | GridSize: 88
Generation 834 | Revalues: 166744 | GridSize: 89
Generation 835 | Revalues: 166962 | GridSize: 87
Generation 836 | Revalues: 167168 | GridSize: 87
Generation 837 | Revalues: 167406 | GridSize: 87
Generation 838 | Revalues: 167612 | GridSize: 87
Generation 839 | Revalues: 167816 | GridSize: 87
Generation 840 | Revalues: 168016 | GridSize: 87
Generation 841 | Revalues: 168242 | GridSize: 87
Generation 842 | Revalues: 168444 | GridSize: 87
Generation 843 | Revalues: 168652 | GridSize: 87
Generation 844 | Revalues: 168858 | GridSize: 88
Generation 845 | Revalues: 169050 | GridSize: 88
Generation 846 | Revalues: 169220 | GridSize: 87
Generation 847 | Revalues: 169412 | GridSize: 87
Generation 848 | Revalues: 169602 | GridSize: 87
Generation 849 | Revalues: 169788 | GridSize: 87
Generation 850 | Revalues: 169978 | GridSize: 87
Generation 851 | Revalues: 170194 | GridSize: 87
Generation 852 | Revalues: 170404 | GridSize: 87
Generation 853 | Revalues: 170610 | GridSize: 87
Generation 854 | Revalues: 170828 | GridSize: 87
Generation 855 | Revalues: 171022 | GridSize: 87
Generation 856 | Revalues: 171214 | GridSize: 87
Generation 857 | Revalues: 171408 | GridSize: 87
Generation 858 | Revalues: 171598 | GridSize: 87
Generation 859 | Revalues: 171798 | GridSize: 87
Generation 860 | Revalues: 171996 | GridSize: 87
Generation 861 | Revalues: 172184 | GridSize: 87
Generation 862 | Revalues: 172358 | GridSize: 87
Generation 863 | Revalues: 172554 | GridSize: 87
Generation 864 | Revalues: 172752 | GridSize: 87
Generation 865 | Revalues: 172934 | GridSize: 87
Generation 866 | Revalues: 173134 | GridSize: 87
Generation 867 | Revalues: 173350 | GridSize: 88
Generation 868 | Revalues: 173548 | GridSize: 88
Generation 869 | Revalues: 173716 | GridSize: 88
Generation 870 | Revalues: 173908 | GridSize: 88
Generation 871 | Revalues: 174114 | GridSize: 89
Generation 872 | Revalues: 174324 | GridSize: 89
Generation 873 | Revalues: 174512 | GridSize: 89
Generation 874 | Revalues: 174702 | GridSize: 89
Generation 875 | Revalues: 174898 | GridSize: 89
Generation 876 | Revalues: 175090 | GridSize: 89
Generation 877 | Revalues: 175298 | GridSize: 89
Generation 878 | Revalues: 175506 | GridSize: 89
Generation 879 | Revalues: 175706 | GridSize: 89
Generation 880 | Revalues: 175914 | GridSize: 89
Generation 881 | Revalues: 176118 | GridSize: 89
Generation 882 | Revalues: 176316 | GridSize: 89
Generation 883 | Revalues: 176522 | GridSize: 89
Generation 884 | Revalues: 176696 | GridSize: 88
Generation 885 | Revalues: 176884 | GridSize: 89
Generation 886 | Revalues: 177086 | GridSize: 89
Generation 887 | Revalues: 177294 | GridSize: 89
Generation 888 | Revalues: 177506 | GridSize: 89
Generation 889 | Revalues: 177722 | GridSize: 89
Generation 890 | Revalues: 177940 | GridSize: 89
Generation 891 | Revalues: 178168 | GridSize: 89
Generation 892 | Revalues: 178400 | GridSize: 89
Generation 893 | Revalues: 178580 | GridSize: 89
Generation 894 | Revalues: 178780 | GridSize: 89
Generation 895 | Revalues: 178988 | GridSize: 89
Generation 896 | Revalues: 179170 | GridSize: 89
Generation 897 | Revalues: 179342 | GridSize: 89
Generation 898 | Revalues: 179566 | GridSize: 89
Generation 899 | Revalues: 179764 | GridSize: 89
Generation 900 | Revalues: 179982 | GridSize: 89
Generation 901 | Revalues: 180154 | GridSize: 89
Generation 902 | Revalues: 180364 | GridSize: 89
Generation 903 | Revalues: 180564 | GridSize: 89
Generation 904 | Revalues: 180762 | GridSize: 89
Generation 905 | Revalues: 180962 | GridSize: 89
Generation 906 | Revalues: 181158 | GridSize: 89
Generation 907 | Revalues: 181336 | GridSize: 89
Generation 908 | Revalues: 181530 | GridSize: 89
Generation 909 | Revalues: 181712 | GridSize: 89
Generation 910 | Revalues: 181902 | GridSize: 89
Generation 911 | Revalues: 182086 | GridSize: 89
Generation 912 | Revalues: 182288 | GridSize: 89
Generation 913 | Revalues: 182492 | GridSize: 90
Generation 914 | Revalues: 182676 | GridSize: 90
Generation 915 | Revalues: 182860 | GridSize: 90
Generation 916 | Revalues: 183054 | GridSize: 90
Generation 917 | Revalues: 183244 | GridSize: 90
Generation 918 | Revalues: 183452 | GridSize: 90
Generation 919 | Revalues: 183676 | GridSize: 91
Generation 920 | Revalues: 183866 | GridSize: 91
Generation 921 | Revalues: 184064 | GridSize: 91
Generation 922 | Revalues: 184254 | GridSize: 91
Generation 923 | Revalues: 184460 | GridSize: 91
Generation 924 | Revalues: 184630 | GridSize: 91
Generation 925 | Revalues: 184818 | GridSize: 91
Generation 926 | Revalues: 185034 | GridSize: 91
Generation 927 | Revalues: 185220 | GridSize: 91
Generation 928 | Revalues: 185428 | GridSize: 91
Generation 929 | Revalues: 185628 | GridSize: 90
Generation 930 | Revalues: 185824 | GridSize: 90
Generation 931 | Revalues: 186028 | GridSize: 90
