Generation 0 | Revalues: 100 | GridSize: 5
Generation 3539 | Revalues: 778470 | GridSize: 110
Generation 3540 | Revalues: 778696 | GridSize: 110
Generation 3541 | Revalues: 778932 | GridSize: 110
Generation 3542 | Revalues: 779136 | GridSize: 110
Generation 3543 | Revalues: 779368 | GridSize: 110
Generation 3544 | Revalues: 779600 | GridSize: 110
Generation 3545 | Revalues: 779814 | GridSize: 110
Generation 3546 | Revalues: 780032 | GridSize: 110
Generation 3547 | Revalues: 780248 | GridSize: 110
Generation 3548 | Revalues: 780442 | GridSize: 110
Generation 3549 | Revalues: 780670 | GridSize: 111
Generation 3550 | Revalues: 780888 | GridSize: 111
Generation 3551 | Revalues: 781102 | GridSize: 111
Generation 3552 | Revalues: 781306 | GridSize: 112
Generation 3553 | Revalues: 781516 | GridSize: 112
Generation 3554 | Revalues: 781704 | GridSize: 113
Generation 3555 | Revalues: 781926 | GridSize: 113
Generation 3556 | Revalues: 782166 | GridSize: 113
Generation 3557 | Revalues: 782372 | GridSize: 112
Generation 3558 | Revalues: 782564 | GridSize: 112
Generation 3559 | Revalues: 782794 | GridSize: 112
Generation 3560 | Revalues: 783008 | GridSize: 112
Generation 3561 | Revalues: 783260 | GridSize: 113
Generation 3562 | Revalues: 783470 | GridSize: 113
Generation 3563 | Revalues: 783674 | GridSize: 113
Generation 3564 | Revalues: 783898 | GridSize: 109
Generation 3565 | Revalues: 784106 | GridSize: 110
Generation 3566 | Revalues: 784314 | GridSize: 110
Generation 3567 | Revalues: 784528 | GridSize: 110
Generation 3568 | Revalues: 784742 | GridSize: 110
Generation 3569 | Revalues: 784934 | GridSize: 110
Generation 3570 | Revalues: 785180 | GridSize: 111
Generation 3571 | Revalues: 785388 | GridSize: 111
Generation 3572 | Revalues: 785644 | GridSize: 111
Generation 3573 | Revalues: 785888 | GridSize: 111
Generation 3574 | Revalues: 786112 | GridSize: 111
Generation 3575 | Revalues: 786348 | GridSize: 111
Generation 3576 | Revalues: 786570 | GridSize: 111
Generation 3577 | Revalues: 786790 | GridSize: 111
Generation 3578 | Revalues: 786996 | GridSize: 111
Generation 3579 | Revalues: 787226 | GridSize: 111
Generation 3580 | Revalues: 787442 | GridSize: 111
Generation 3581 | Revalues: 787684 | GridSize: 111
Generation 3582 | Revalues: 787914 | GridSize: 112
Generation 3583 | Revalues: 788132 | GridSize: 113
Generation 3584 | Revalues: 788352 | GridSize: 113
Generation 3585 | Revalues: 788594 | GridSize: 113
Generation 3586 | Revalues: 788806 | GridSize: 113
Generation 3587 | Revalues: 789018 | GridSize: 111
Generation 3588 | Revalues: 789242 | GridSize: 111
Generation 3589 | Revalues: 789462 | GridSize: 111
Generation 3590 | Revalues: 789676 | GridSize: 112
Generation 3591 | Revalues: 789898 | GridSize: 112
Generation 3592 | Revalues: 790128 | GridSize: 113
Generation 3593 | Revalues: 790356 | GridSize: 114
Generation 3594 | Revalues: 790584 | GridSize: 115
Generation 3595 | Revalues: 790812 | GridSize: 115
Generation 3596 | Revalues: 791036 | GridSize: 115
Generation 3597 | Revalues: 791252 | GridSize: 115
Generation 3598 | Revalues: 791472 | GridSize: 115
Generation 3599 | Revalues: 791676 | GridSize: 115
Generation 3600 | Revalues: 791892 | GridSize: 116
Generation 3601 | Revalues: 792104 | GridSize: 116
Generation 3602 | Revalues: 792304 | GridSize: 116
Generation 3603 | Revalues: 792524 | GridSize: 116
Generation 3604 | Revalues: 792752 | GridSize: 117
Generation 3605 | Revalues: 792974 | GridSize: 118
Generation 3606 | Revalues: 793208 | GridSize: 118
Generation 3607 | Revalues: 793434 | GridSize: 118
Generation 3608 | Revalues: 793648 | GridSize: 118
Generation 3609 | Revalues: 793834 | GridSize: 118
Generation 3610 | Revalues: 794068 | GridSize: 118
Generation 3611 | Revalues: 794288 | GridSize: 118
Generation 3612 | Revalues: 794496 | GridSize: 118
Generation 3613 | Revalues: 794742 | GridSize: 119
Generation 3614 | Revalues: 794966 | GridSize: 119
Generation 3615 | Revalues: 795172 | GridSize: 119
Generation 3616 | Revalues: 795404 | GridSize: 119
Generation 3617 | Revalues: 795634 | GridSize: 119
Generation 3618 | Revalues: 795862 | GridSize: 119
Generation 3619 | Revalues: 796084 | GridSize: 120
Generation 3620 | Revalues: 796302 | GridSize: 120
Generation 3621 | Revalues: 796524 | GridSize: 120
Generation 3622 | Revalues: 796722 | GridSize: 120
Generation 3623 | Revalues: 796952 | GridSize: 120
Generation 3624 | Revalues: 797178 | GridSize: 120
Generation 3625 | Revalues: 797412 | GridSize: 121
Generation 3626 | Revalues: 797648 | GridSize: 120
Generation 3627 | Revalues: 797856 | GridSize: 121
Generation 3628 | Revalues: 798076 | GridSize: 121
Generation 3629 | Revalues: 798298 | GridSize: 121
Generation 3630 | Revalues: 798508 | GridSize: 121
Generation 3631 | Revalues: 798752 | GridSize: 121
Generation 3632 | Revalues: 798978 | GridSize: 121
Generation 3633 | Revalues: 799198 | GridSize: 122
Generation 3634 | Revalues: 799432 | GridSize: 122
Generation 3635 | Revalues: 799664 | GridSize: 122
Generation 3636 | Revalues: 799892 | GridSize: 122
Generation 3637 | Revalues: 800104 | GridSize: 122
Generation 3638 | Revalues: 800316 | GridSize: 122
Generation 3639 | Revalues: 800544 | GridSize: 123
Generation 3640 | Revalues: 800746 | GridSize: 124
Generation 3641 | Revalues: 800990 | GridSize: 124
Generation 3642 | Revalues: 801214 | GridSize: 124
Generation 3643 | Revalues: 801446 | GridSize: 124
Generation 3644 | Revalues: 801652 | GridSize: 124
Generation 3645 | Revalues: 801888 | GridSize: 124
Generation 3646 | Revalues: 802102 | GridSize: 124
Generation 3647 | Revalues: 802346 | GridSize: 124
Generation 3648 | Revalues: 802550 | GridSize: 124
Generation 3649 | Revalues: 802780 | GridSize: 124
Generation 3650 | Revalues: 802992 | GridSize: 124
Generation 3651 | Revalues: 803206 | GridSize: 124
Generation 3652 | Revalues: 803428 | GridSize: 124
Generation 3653 | Revalues: 803644 | GridSize: 121
Generation 3654 | Revalues: 803870 | GridSize: 121
Generation 3655 | Revalues: 804088 | GridSize: 120
Generation 3656 | Revalues: 804328 | GridSize: 120
Generation 3657 | Revalues: 804548 | GridSize: 120
Generation 3658 | Revalues: 804770 | GridSize: 120
Generation 3659 | Revalues: 804984 | GridSize: 120
Generation 3660 | Revalues: 805214 | GridSize: 117
Generation 3661 | Revalues: 805462 | GridSize: 117
Generation 3662 | Revalues: 805680 | GridSize: 117
Generation 3663 | Revalues: 805914 | GridSize: 117
Generation 3664 | Revalues: 806146 | GridSize: 114
Generation 3665 | Revalues: 806362 | GridSize: 114
Generation 3666 | Revalues: 806580 | GridSize: 115
Generation 3667 | Revalues: 806780 | GridSize: 116
Generation 3668 | Revalues: 806994 | GridSize: 116
Generation 3669 | Revalues: 807194 | GridSize: 116
Generation 3670 | Revalues: 807410 | GridSize: 116
Generation 3671 | Revalues: 807658 | GridSize: 116
Generation 3672 | Revalues: 807866 | GridSize: 116
Generation 3673 | Revalues: 808078 | GridSize: 116
Generation 3674 | Revalues: 808322 | GridSize: 116
Generation 3675 | Revalues: 808514 | GridSize: 116
Generation 3676 | Revalues: 808718 | GridSize: 116
Generation 3677 | Revalues: 808930 | GridSize: 116
Generation 3678 | Revalues: 809128 | GridSize: 114
Generation 3679 | Revalues: 809366 | GridSize: 114
Generation 3680 | Revalues: 809586 | GridSize: 114
Generation 3681 | Revalues: 809798 | GridSize: 114
Generation 3682 | Revalues: 810014 | GridSize: 113
Generation 3683 | Revalues: 810216 | GridSize: 114
Generation 3684 | Revalues: 810424 | GridSize: 114
Generation 3685 | Revalues: 810658 | GridSize: 114
Generation 3686 | Revalues: 810880 | GridSize: 114
Generation 3687 | Revalues: 811084 | GridSize: 114
Generation 3688 | Revalues: 811302 | GridSize: 114
Generation 3689 | Revalues: 811506 | GridSize: 114
Generation 3690 | Revalues: 811708 | GridSize: 113
Generation 3691 | Revalues: 811928 | GridSize: 114
Generation 3692 | Revalues: 812128 | GridSize: 114
Generation 3693 | Revalues: 812344 | GridSize: 114
Generation 3694 | Revalues: 812548 | GridSize: 114
Generation 3695 | Revalues: 812774 | GridSize: 114
Generation 3696 | Revalues: 813010 | GridSize: 114
Generation 3697 | Revalues: 813236 | GridSize: 114
Generation 3698 | Revalues: 813474 | GridSize: 115
Generation 3699 | Revalues: 813696 | GridSize: 115
Generation 3700 | Revalues: 813910 | GridSize: 115
Generation 3701 | Revalues: 814140 | GridSize: 115
Generation 3702 | Revalues: 814376 | GridSize: 115
Generation 3703 | Revalues: 814578 | GridSize: 115
Generation 3704 | Revalues: 814810 | GridSize: 115
Generation 3705 | Revalues: 815022 | GridSize: 116
Generation 3706 | Revalues: 815244 | GridSize: 116
Generation 3707 | Revalues: 815458 | GridSize: 116
Generation 3708 | Revalues: 815662 | GridSize: 116
Generation 3709 | Revalues: 815882 | GridSize: 116
Generation 3710 | Revalues: 816108 | GridSize: 116
Generation 3711 | Revalues: 816326 | GridSize: 116
Generation 3712 | Revalues: 816576 | GridSize: 116
Generation 3713 | Revalues: 816804 | GridSize: 116
Generation 3714 | Revalues: 817008 | GridSize: 118
Generation 3715 | Revalues: 817214 | GridSize: 119
Generation 3716 | Revalues: 817422 | GridSize: 118
Generation 3717 | Revalues: 817656 | GridSize: 118
Generation 3718 | Revalues: 817888 | GridSize: 118
Generation 3719 | Revalues: 818078 | GridSize: 118
Generation 3720 | Revalues: 818338 | GridSize: 118
Generation 3721 | Revalues: 818534 | GridSize: 118
Generation 3722 | Revalues: 818740 | GridSize: 118
Generation 3723 | Revalues: 818962 | GridSize: 118
Generation 3724 | Revalues: 819180 | GridSize: 118
Generation 3725 | Revalues: 819420 | GridSize: 118
Generation 3726 | Revalues: 819636 | GridSize: 118
Generation 3727 | Revalues: 819866 | GridSize: 118
Generation 3728 | Revalues: 820106 | GridSize: 118
Generation 3729 | Revalues: 820312 | GridSize: 118
Generation 3730 | Revalues: 820542 | GridSize: 117
Generation 3731 | Revalues: 820764 | GridSize: 117
Generation 3732 | Revalues: 820980 | GridSize: 117
Generation 3733 | Revalues: 821202 | GridSize: 117
Generation 3734 | Revalues: 821424 | GridSize: 118
Generation 3735 | Revalues: 821640 | GridSize: 118
Generation 3736 | Revalues: 821876 | GridSize: 118
Generation 3737 | Revalues: 822108 | GridSize: 118
Generation 3738 | Revalues: 822348 | GridSize: 118
Generation 3739 | Revalues: 822574 | GridSize: 119
Generation 3740 | Revalues: 822820 | GridSize: 122
Generation 3741 | Revalues: 823058 | GridSize: 122
Generation 3742 | Revalues: 823316 | GridSize: 122
Generation 3743 | Revalues: 823540 | GridSize: 122
Generation 3744 | Revalues: 823746 | GridSize: 123
Generation 3745 | Revalues: 823948 | GridSize: 123
Generation 3746 | Revalues: 824136 | GridSize: 123
Generation 3747 | Revalues: 824380 | GridSize: 123
Generation 3748 | Revalues: 824590 | GridSize: 123
Generation 3749 | Revalues: 824806 | GridSize: 123
Generation 3750 | Revalues: 825060 | GridSize: 123
Generation 3751 | Revalues: 825280 | GridSize: 124
Generation 3752 | Revalues: 825524 | GridSize: 124
Generation 3753 | Revalues: 825712 | GridSize: 124
Generation 3754 | Revalues: 825928 | GridSize: 124
Generation 3755 | Revalues: 826154 | GridSize: 124
Generation 3756 | Revalues: 826374 | GridSize: 124
Generation 3757 | Revalues: 826596 | GridSize: 124
Generation 3758 | Revalues: 826822 | GridSize: 124
Generation 3759 | Revalues: 827048 | GridSize: 124
Generation 3760 | Revalues: 827282 | GridSize: 124
Generation 3761 | Revalues: 827488 | GridSize: 126
Generation 3762 | Revalues: 827726 | GridSize: 126
Generation 3763 | Revalues: 827952 | GridSize: 126
Generation 3764 | Revalues: 828190 | GridSize: 126
Generation 3765 | Revalues: 828412 | GridSize: 126
Generation 3766 | Revalues: 828620 | GridSize: 126
Generation 3767 | Revalues: 828830 | GridSize: 127
Generation 3768 | Revalues: 829052 | GridSize: 127
Generation 3769 | Revalues: 829258 | GridSize: 127
Generation 3770 | Revalues: 829478 | GridSize: 127
Generation 3771 | Revalues: 829700 | GridSize: 128
Generation 3772 | Revalues: 829908 | GridSize: 129
Generation 3773 | Revalues: 830120 | GridSize: 129
Generation 3774 | Revalues: 830340 | GridSize: 129
Generation 3775 | Revalues: 830560 | GridSize: 129
Generation 3776 | Revalues: 830806 | GridSize: 129
Generation 3777 | Revalues: 831030 | GridSize: 130
Generation 3778 | Revalues: 831256 | GridSize: 130
Generation 3779 | Revalues: 831468 | GridSize: 130
Generation 3780 | Revalues: 831694 | GridSize: 130
Generation 3781 | Revalues: 831890 | GridSize: 130
Generation 3782 | Revalues: 832098 | GridSize: 130
Generation 3783 | Revalues: 832306 | GridSize: 130
Generation 3784 | Revalues: 832544 | GridSize: 130
Generation 3785 | Revalues: 832756 | GridSize: 130
Generation 3786 | Revalues: 832958 | GridSize: 130
Generation 3787 | Revalues: 833180 | GridSize: 130
Generation 3788 | Revalues: 833388 | GridSize: 130
Generation 3789 | Revalues: 833600 | GridSize: 130
Generation 3790 | Revalues: 833830 | GridSize: 127
Generation 3791 | Revalues: 834064 | GridSize: 127
Generation 3792 | Revalues: 834286 | GridSize: 128
Generation 3793 | Revalues: 834520 | GridSize: 129
Generation 3794 | Revalues: 834738 | GridSize: 129
Generation 3795 | Revalues: 834950 | GridSize: 129
Generation 3796 | Revalues: 835180 | GridSize: 129
Generation 3797 | Revalues: 835398 | GridSize: 129
Generation 3798 | Revalues: 835640 | GridSize: 129
Generation 3799 | Revalues: 835844 | GridSize: 129
Generation 3800 | Revalues: 836070 | GridSize: 129
Generation 3801 | Revalues: 836302 | GridSize: 129
Generation 3802 | Revalues: 836534 | GridSize: 129
Generation 3803 | Revalues: 836766 | GridSize: 129
Generation 3804 | Revalues: 836962 | GridSize: 129
Generation 3805 | Revalues: 837210 | GridSize: 129
Generation 3806 | Revalues: 837420 | GridSize: 129
Generation 3807 | Revalues: 837648 | GridSize: 129
Generation 3808 | Revalues: 837870 | GridSize: 130
Generation 3809 | Revalues: 838074 | GridSize: 130
Generation 3810 | Revalues: 838284 | GridSize: 131
Generation 3811 | Revalues: 838500 | GridSize: 131
Generation 3812 | Revalues: 838740 | GridSize: 131
Generation 3813 | Revalues: 838958 | GridSize: 131
Generation 3814 | Revalues: 839176 | GridSize: 131
Generation 3815 | Revalues: 839408 | GridSize: 132
Generation 3816 | Revalues: 839628 | GridSize: 132
Generation 3817 | Revalues: 839844 | GridSize: 131
Generation 3818 | Revalues: 840074 | GridSize: 131
Generation 3819 | Revalues: 840280 | GridSize: 131
Generation 3820 | Revalues: 840492 | GridSize: 132
Generation 3821 | Revalues: 840730 | GridSize: 133
Generation 3822 | Revalues: 840956 | GridSize: 133
Generation 3823 | Revalues: 841190 | GridSize: 133
Generation 3824 | Revalues: 841424 | GridSize: 133
Generation 3825 | Revalues: 841662 | GridSize: 133
Generation 3826 | Revalues: 841876 | GridSize: 134
Generation 3827 | Revalues: 842086 | GridSize: 134
Generation 3828 | Revalues: 842310 | GridSize: 134
Generation 3829 | Revalues: 842544 | GridSize: 134
Generation 3830 | Revalues: 842778 | GridSize: 134
Generation 3831 | Revalues: 842984 | GridSize: 134
Generation 3832 | Revalues: 843178 | GridSize: 134
Generation 3833 | Revalues: 843382 | GridSize: 134
Generation 3834 | Revalues: 843606 | GridSize: 134
Generation 3835 | Revalues: 843842 | GridSize: 134
Generation 3836 | Revalues: 844070 | GridSize: 134
Generation 3837 | Revalues: 844288 | GridSize: 133
Generation 3838 | Revalues: 844494 | GridSize: 133
Generation 3839 | Revalues: 844704 | GridSize: 134
Generation 3840 | Revalues: 844910 | GridSize: 134
Generation 3841 | Revalues: 845148 | GridSize: 134
Generation 3842 | Revalues: 845374 | GridSize: 134
Generation 3843 | Revalues: 845588 | GridSize: 134
Generation 3844 | Revalues: 845810 | GridSize: 134
Generation 3845 | Revalues: 846026 | GridSize: 134
Generation 3846 | Revalues: 846252 | GridSize: 134
Generation 3847 | Revalues: 846450 | GridSize: 135
Generation 3848 | Revalues: 846694 | GridSize: 135
Generation 3849 | Revalues: 846918 | GridSize: 136
Generation 3850 | Revalues: 847146 | GridSize: 136
Generation 3851 | Revalues: 847354 | GridSize: 136
Generation 3852 | Revalues: 847596 | GridSize: 135
Generation 3853 | Revalues: 847802 | GridSize: 135
Generation 3854 | Revalues: 848024 | GridSize: 135
Generation 3855 | Revalues: 848242 | GridSize: 135
Generation 3856 | Revalues: 848450 | GridSize: 135
Generation 3857 | Revalues: 848672 | GridSize: 135
Generation 3858 | Revalues: 848894 | GridSize: 135
Generation 3859 | Revalues: 849138 | GridSize: 135
Generation 3860 | Revalues: 849342 | GridSize: 135
Generation 3861 | Revalues: 849562 | GridSize: 134
Generation 3862 | Revalues: 849788 | GridSize: 134
Generation 3863 | Revalues: 850022 | GridSize: 134
Generation 3864 | Revalues: 850226 | GridSize: 134
Generation 3865 | Revalues: 850438 | GridSize: 133
Generation 3866 | Revalues: 850670 | GridSize: 133
Generation 3867 | Revalues: 850890 | GridSize: 134
Generation 3868 | Revalues: 851116 | GridSize: 135
Generation 3869 | Revalues: 851308 | GridSize: 135
Generation 3870 | Revalues: 851504 | GridSize: 135
Generation 3871 | Revalues: 851714 | GridSize: 135
Generation 3872 | Revalues: 851960 | GridSize: 135
Generation 3873 | Revalues: 852180 | GridSize: 135
Generation 3874 | Revalues: 852388 | GridSize: 135
Generation 3875 | Revalues: 852626 | GridSize: 135
Generation 3876 | Revalues: 852848 | GridSize: 135
Generation 3877 | Revalues: 853064 | GridSize: 135
Generation 3878 | Revalues: 853272 | GridSize: 135
Generation 3879 | Revalues: 853506 | GridSize: 135
Generation 3880 | Revalues: 853720 | GridSize: 135
Generation 3881 | Revalues: 853960 | GridSize: 135
Generation 3882 | Revalues: 854192 | GridSize: 135
Generation 3883 | Revalues: 854408 | GridSize: 135
Generation 3884 | Revalues: 854640 | GridSize: 135
Generation 3885 | Revalues: 854872 | GridSize: 135
Generation 3886 | Revalues: 855108 | GridSize: 135
Generation 3887 | Revalues: 855336 | GridSize: 135
Generation 3888 | Revalues: 855556 | GridSize: 135
Generation 3889 | Revalues: 855772 | GridSize: 135
Generation 3890 | Revalues: 855950 | GridSize: 135
Generation 3891 | Revalues: 856170 | GridSize: 135
Generation 3892 | Revalues: 856402 | GridSize: 135
Generation 3893 | Revalues: 856620 | GridSize: 135
Generation 3894 | Revalues: 856870 | GridSize: 135
Generation 3895 | Revalues: 857096 | GridSize: 135
Generation 3896 | Revalues: 857310 | GridSize: 136
Generation 3897 | Revalues: 857548 | GridSize: 136
Generation 3898 | Revalues: 857786 | GridSize: 136
Generation 3899 | Revalues: 857986 | GridSize: 137
Generation 3900 | Revalues: 858210 | GridSize: 137
Generation 3901 | Revalues: 858430 | GridSize: 137
Generation 3902 | Revalues: 858660 | GridSize: 137
Generation 3903 | Revalues: 858868 | GridSize: 137
Generation 3904 | Revalues: 859088 | GridSize: 135
Generation 3905 | Revalues: 859312 | GridSize: 135
Generation 3906 | Revalues: 859550 | GridSize: 135
Generation 3907 | Revalues: 859734 | GridSize: 135
Generation 3908 | Revalues: 859946 | GridSize: 135
Generation 3909 | Revalues: 860186 | GridSize: 134
Generation 3910 | Revalues: 860376 | GridSize: 134
Generation 3911 | Revalues: 860600 | GridSize: 134
Generation 3912 | Revalues: 860834 | GridSize: 134
Generation 3913 | Revalues: 861048 | GridSize: 134
Generation 3914 | Revalues: 861270 | GridSize: 134
Generation 3915 | Revalues: 861486 | GridSize: 134
Generation 3916 | Revalues: 861704 | GridSize: 134
Generation 3917 | Revalues: 861918 | GridSize: 134
Generation 3918 | Revalues: 862144 | GridSize: 134
Generation 3919 | Revalues: 862378 | GridSize: 134
Generation 3920 | Revalues: 862612 | GridSize: 134
Generation 3921 | Revalues: 862830 | GridSize: 131
Generation 3922 | Revalues: 863040 | GridSize: 131
Generation 3923 | Revalues: 863244 | GridSize: 131
Generation 3924 | Revalues: 863460 | GridSize: 132
Generation 3925 | Revalues: 863668 | GridSize: 132
Generation 3926 | Revalues: 863918 | GridSize: 132
Generation 3927 | Revalues: 864144 | GridSize: 132
Generation 3928 | Revalues: 864346 | GridSize: 132
Generation 3929 | Revalues: 864564 | GridSize: 132
Generation 3930 | Revalues: 864778 | GridSize: 132
Generation 3931 | Revalues: 865008 | GridSize: 132
Generation 3932 | Revalues: 865232 | GridSize: 132
Generation 3933 | Revalues: 865472 | GridSize: 132
Generation 3934 | Revalues: 865668 | GridSize: 132
Generation 3935 | Revalues: 865910 | GridSize: 132
Generation 3936 | Revalues: 866128 | GridSize: 132
Generation 3937 | Revalues: 866328 | GridSize: 133
Generation 3938 | Revalues: 866564 | GridSize: 133
Generation 3939 | Revalues: 866774 | GridSize: 129
Generation 3940 | Revalues: 866996 | GridSize: 129
Generation 3941 | Revalues: 867200 | GridSize: 129
Generation 3942 | Revalues: 867424 | GridSize: 129
Generation 3943 | Revalues: 867628 | GridSize: 129
Generation 3944 | Revalues: 867840 | GridSize: 129
Generation 3945 | Revalues: 868060 | GridSize: 129
Generation 3946 | Revalues: 868292 | GridSize: 129
Generation 3947 | Revalues: 868504 | GridSize: 130
Generation 3948 | Revalues: 868746 | GridSize: 130
Generation 3949 | Revalues: 868970 | GridSize: 130
Generation 3950 | Revalues: 869176 | GridSize: 130
Generation 3951 | Revalues: 869382 | GridSize: 130
Generation 3952 | Revalues: 869588 | GridSize: 130
Generation 3953 | Revalues: 869782 | GridSize: 130
Generation 3954 | Revalues: 869998 | GridSize: 130
Generation 3955 | Revalues: 870238 | GridSize: 131
Generation 3956 | Revalues: 870464 | GridSize: 131
Generation 3957 | Revalues: 870688 | GridSize: 131
Generation 3958 | Revalues: 870908 | GridSize: 132
Generation 3959 | Revalues: 871152 | GridSize: 133
Generation 3960 | Revalues: 871372 | GridSize: 133
Generation 3961 | Revalues: 871582 | GridSize: 134
Generation 3962 | Revalues: 871814 | GridSize: 134
Generation 3963 | Revalues: 872062 | GridSize: 131
Generation 3964 | Revalues: 872278 | GridSize: 131
Generation 3965 | Revalues: 872504 | GridSize: 132
Generation 3966 | Revalues: 872698 | GridSize: 132
Generation 3967 | Revalues: 872908 | GridSize: 132
Generation 3968 | Revalues: 873122 | GridSize: 132
Generation 3969 | Revalues: 873320 | GridSize: 132
Generation 3970 | Revalues: 873544 | GridSize: 133
Generation 3971 | Revalues: 873762 | GridSize: 133
Generation 3972 | Revalues: 873960 | GridSize: 133
Generation 3973 | Revalues: 874172 | GridSize: 133
Generation 3974 | Revalues: 874370 | GridSize: 133
Generation 3975 | Revalues: 874596 | GridSize: 133
Generation 3976 | Revalues: 874800 | GridSize: 133
Generation 3977 | Revalues: 874998 | GridSize: 133
Generation 3978 | Revalues: 875192 | GridSize: 133
Generation 3979 | Revalues: 875426 | GridSize: 133
Generation 3980 | Revalues: 875646 | GridSize: 133
Generation 3981 | Revalues: 875854 | GridSize: 133
Generation 3982 | Revalues: 876110 | GridSize: 133
Generation 3983 | Revalues: 876342 | GridSize: 133
Generation 3984 | Revalues: 876526 | GridSize: 133
Generation 3985 | Revalues: 876774 | GridSize: 133
Generation 3986 | Revalues: 876992 | GridSize: 133
Generation 3987 | Revalues: 877218 | GridSize: 133
Generation 3988 | Revalues: 877424 | GridSize: 133
Generation 3989 | Revalues: 877652 | GridSize: 133
Generation 3990 | Revalues: 877860 | GridSize: 133
Generation 3991 | Revalues: 878076 | GridSize: 134
Generation 3992 | Revalues: 878296 | GridSize: 134
Generation 3993 | Revalues: 878512 | GridSize: 134
Generation 3994 | Revalues: 878744 | GridSize: 134
Generation 3995 | Revalues: 878954 | GridSize: 134
Generation 3996 | Revalues: 879156 | GridSize: 135
Generation 3997 | Revalues: 879380 | GridSize: 135
Generation 3998 | Revalues: 879578 | GridSize: 135
Generation 3999 | Revalues: 879774 | GridSize: 135
Generation 4000 | Revalues: 880008 | GridSize: 135
Generation 4001 | Revalues: 880222 | GridSize: 135
Generation 4002 | Revalues: 880418 | GridSize: 136
Generation 4003 | Revalues: 880622 | GridSize: 136
Generation 4004 | Revalues: 880826 | GridSize: 136
Generation 4005 | Revalues: 881056 | GridSize: 134
Generation 4006 | Revalues: 881298 | GridSize: 134
Generation 4007 | Revalues: 881524 | GridSize: 134
Generation 4008 | Revalues: 881740 | GridSize: 134
Generation 4009 | Revalues: 881972 | GridSize: 134
Generation 4010 | Revalues: 882188 | GridSize: 134
Generation 4011 | Revalues: 882414 | GridSize: 134
Generation 4012 | Revalues: 882624 | GridSize: 134
Generation 4013 | Revalues: 882852 | GridSize: 134
Generation 4014 | Revalues: 883060 | GridSize: 134
Generation 4015 | Revalues: 883304 | GridSize: 134
Generation 4016 | Revalues: 883498 | GridSize: 134
Generation 4017 | Revalues: 883732 | GridSize: 135
Generation 4018 | Revalues: 883976 | GridSize: 135
Generation 4019 | Revalues: 884180 | GridSize: 135
Generation 4020 | Revalues: 884408 | GridSize: 135
Generation 4021 | Revalues: 884610 | GridSize: 135
Generation 4022 | Revalues: 884824 | GridSize: 135
Generation 4023 | Revalues: 885064 | GridSize: 135
Generation 4024 | Revalues: 885290 | GridSize: 135
Generation 4025 | Revalues: 885498 | GridSize: 135
Generation 4026 | Revalues: 885724 | GridSize: 135
Generation 4027 | Revalues: 885972 | GridSize: 135
Generation 4028 | Revalues: 886196 | GridSize: 135
Generation 4029 | Revalues: 886432 | GridSize: 135
Generation 4030 | Revalues: 886650 | GridSize: 136
Generation 4031 | Revalues: 886892 | GridSize: 136
Generation 4032 | Revalues: 887094 | GridSize: 137
Generation 4033 | Revalues: 887320 | GridSize: 137
Generation 4034 | Revalues: 887528 | GridSize: 137
Generation 4035 | Revalues: 887756 | GridSize: 137
Generation 4036 | Revalues: 887986 | GridSize: 137
Generation 4037 | Revalues: 888196 | GridSize: 137
Generation 4038 | Revalues: 888422 | GridSize: 137
Generation 4039 | Revalues: 888658 | GridSize: 137
Generation 4040 | Revalues: 888854 | GridSize: 137
Generation 4041 | Revalues: 889066 | GridSize: 137
Generation 4042 | Revalues: 889298 | GridSize: 137
Generation 4043 | Revalues: 889528 | GridSize: 137
Generation 4044 | Revalues: 889724 | GridSize: 137
Generation 4045 | Revalues: 889924 | GridSize: 137
Generation 4046 | Revalues: 890134 | GridSize: 137
Generation 4047 | Revalues: 890356 | GridSize: 137
Generation 4048 | Revalues: 890606 | GridSize: 138
Generation 4049 | Revalues: 890822 | GridSize: 139
Generation 4050 | Revalues: 891052 | GridSize: 139
Generation 4051 | Revalues: 891272 | GridSize: 139
Generation 4052 | Revalues: 891484 | GridSize: 139
Generation 4053 | Revalues: 891724 | GridSize: 140
Generation 4054 | Revalues: 891942 | GridSize: 140
Generation 4055 | Revalues: 892156 | GridSize: 140
Generation 4056 | Revalues: 892392 | GridSize: 140
Generation 4057 | Revalues: 892596 | GridSize: 140
Generation 4058 | Revalues: 892778 | GridSize: 140
Generation 4059 | Revalues: 893014 | GridSize: 140
Generation 4060 | Revalues: 893252 | GridSize: 140
Generation 4061 | Revalues: 893460 | GridSize: 140
Generation 4062 | Revalues: 893684 | GridSize: 141
Generation 4063 | Revalues: 893926 | GridSize: 141
Generation 4064 | Revalues: 894154 | GridSize: 141
Generation 4065 | Revalues: 894364 | GridSize: 141
Generation 4066 | Revalues: 894590 | GridSize: 141
Generation 4067 | Revalues: 894806 | GridSize: 141
Generation 4068 | Revalues: 895040 | GridSize: 141
Generation 4069 | Revalues: 895254 | GridSize: 141
Generation 4070 | Revalues: 895448 | GridSize: 142
Generation 4071 | Revalues: 895676 | GridSize: 142
Generation 4072 | Revalues: 895880 | GridSize: 142
Generation 4073 | Revalues: 896098 | GridSize: 143
Generation 4074 | Revalues: 896302 | GridSize: 143
Generation 4075 | Revalues: 896524 | GridSize: 143
