Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122456 | GridSize: 80
Generation 560 | Revalues: 122684 | GridSize: 80
Generation 561 | Revalues: 122896 | GridSize: 79
Generation 562 | Revalues: 123132 | GridSize: 79
Generation 563 | Revalues: 123346 | GridSize: 79
Generation 564 | Revalues: 123564 | GridSize: 79
Generation 565 | Revalues: 123786 | GridSize: 79
Generation 566 | Revalues: 124016 | GridSize: 79
Generation 567 | Revalues: 124210 | GridSize: 79
Generation 568 | Revalues: 124448 | GridSize: 79
Generation 569 | Revalues: 124646 | GridSize: 79
Generation 570 | Revalues: 124860 | GridSize: 80
Generation 571 | Revalues: 125076 | GridSize: 80
Generation 572 | Revalues: 125304 | GridSize: 80
Generation 573 | Revalues: 125534 | GridSize: 79
Generation 574 | Revalues: 125756 | GridSize: 79
Generation 575 | Revalues: 125992 | GridSize: 79
Generation 576 | Revalues: 126220 | GridSize: 79
Generation 577 | Revalues: 126428 | GridSize: 79
Generation 578 | Revalues: 126666 | GridSize: 79
Generation 579 | Revalues: 126884 | GridSize: 79
Generation 580 | Revalues: 127084 | GridSize: 79
Generation 581 | Revalues: 127294 | GridSize: 79
Generation 582 | Revalues: 127500 | GridSize: 79
Generation 583 | Revalues: 127704 | GridSize: 79
Generation 584 | Revalues: 127932 | GridSize: 80
Generation 585 | Revalues: 128158 | GridSize: 80
Generation 586 | Revalues: 128388 | GridSize: 79
Generation 587 | Revalues: 128588 | GridSize: 79
Generation 588 | Revalues: 128792 | GridSize: 81
Generation 589 | Revalues: 129008 | GridSize: 81
Generation 590 | Revalues: 129230 | GridSize: 81
Generation 591 | Revalues: 129450 | GridSize: 81
Generation 592 | Revalues: 129674 | GridSize: 81
Generation 593 | Revalues: 129914 | GridSize: 81
Generation 594 | Revalues: 130152 | GridSize: 82
Generation 595 | Revalues: 130350 | GridSize: 80
Generation 596 | Revalues: 130542 | GridSize: 79
Generation 597 | Revalues: 130760 | GridSize: 79
Generation 598 | Revalues: 130990 | GridSize: 78
Generation 599 | Revalues: 131222 | GridSize: 78
Generation 600 | Revalues: 131428 | GridSize: 78
Generation 601 | Revalues: 131652 | GridSize: 78
Generation 602 | Revalues: 131872 | GridSize: 78
Generation 603 | Revalues: 132074 | GridSize: 79
Generation 604 | Revalues: 132312 | GridSize: 77
Generation 605 | Revalues: 132530 | GridSize: 78
Generation 606 | Revalues: 132758 | GridSize: 78
Generation 607 | Revalues: 132956 | GridSize: 78
Generation 608 | Revalues: 133190 | GridSize: 79
Generation 609 | Revalues: 133388 | GridSize: 79
Generation 610 | Revalues: 133624 | GridSize: 79
Generation 611 | Revalues: 133842 | GridSize: 79
Generation 612 | Revalues: 134064 | GridSize: 79
Generation 613 | Revalues: 134276 | GridSize: 79
Generation 614 | Revalues: 134498 | GridSize: 79
Generation 615 | Revalues: 134726 | GridSize: 79
Generation 616 | Revalues: 134952 | GridSize: 80
Generation 617 | Revalues: 135164 | GridSize: 81
Generation 618 | Revalues: 135382 | GridSize: 80
Generation 619 | Revalues: 135590 | GridSize: 81
Generation 620 | Revalues: 135812 | GridSize: 81
Generation 621 | Revalues: 136026 | GridSize: 81
Generation 622 | Revalues: 136232 | GridSize: 81
Generation 623 | Revalues: 136466 | GridSize: 81
Generation 624 | Revalues: 136672 | GridSize: 81
Generation 625 | Revalues: 136892 | GridSize: 83
Generation 626 | Revalues: 137108 | GridSize: 83
Generation 627 | Revalues: 137340 | GridSize: 83
Generation 628 | Revalues: 137558 | GridSize: 83
Generation 629 | Revalues: 137768 | GridSize: 83
Generation 630 | Revalues: 137990 | GridSize: 84
Generation 631 | Revalues: 138210 | GridSize: 84
Generation 632 | Revalues: 138442 | GridSize: 84
Generation 633 | Revalues: 138666 | GridSize: 85
Generation 634 | Revalues: 138880 | GridSize: 86
Generation 635 | Revalues: 139102 | GridSize: 85
Generation 636 | Revalues: 139334 | GridSize: 85
Generation 637 | Revalues: 139550 | GridSize: 85
Generation 638 | Revalues: 139750 | GridSize: 85
Generation 639 | Revalues: 139960 | GridSize: 85
Generation 640 | Revalues: 140176 | GridSize: 85
Generation 641 | Revalues: 140390 | GridSize: 85
Generation 642 | Revalues: 140612 | GridSize: 85
Generation 643 | Revalues: 140840 | GridSize: 85
Generation 644 | Revalues: 141026 | GridSize: 85
Generation 645 | Revalues: 141242 | GridSize: 85
Generation 646 | Revalues: 141490 | GridSize: 85
Generation 647 | Revalues: 141698 | GridSize: 85
Generation 648 | Revalues: 141910 | GridSize: 87
Generation 649 | Revalues: 142130 | GridSize: 87
Generation 650 | Revalues: 142346 | GridSize: 87
Generation 651 | Revalues: 142552 | GridSize: 87
Generation 652 | Revalues: 142788 | GridSize: 87
Generation 653 | Revalues: 142984 | GridSize: 86
Generation 654 | Revalues: 143200 | GridSize: 87
Generation 655 | Revalues: 143396 | GridSize: 87
Generation 656 | Revalues: 143624 | GridSize: 87
Generation 657 | Revalues: 143856 | GridSize: 87
Generation 658 | Revalues: 144062 | GridSize: 87
Generation 659 | Revalues: 144284 | GridSize: 88
Generation 660 | Revalues: 144508 | GridSize: 88
Generation 661 | Revalues: 144720 | GridSize: 89
Generation 662 | Revalues: 144956 | GridSize: 89
Generation 663 | Revalues: 145188 | GridSize: 89
Generation 664 | Revalues: 145408 | GridSize: 89
Generation 665 | Revalues: 145650 | GridSize: 89
Generation 666 | Revalues: 145884 | GridSize: 90
Generation 667 | Revalues: 146096 | GridSize: 90
Generation 668 | Revalues: 146308 | GridSize: 90
Generation 669 | Revalues: 146522 | GridSize: 90
Generation 670 | Revalues: 146722 | GridSize: 90
Generation 671 | Revalues: 146938 | GridSize: 90
Generation 672 | Revalues: 147158 | GridSize: 90
Generation 673 | Revalues: 147394 | GridSize: 90
Generation 674 | Revalues: 147604 | GridSize: 90
Generation 675 | Revalues: 147828 | GridSize: 90
Generation 676 | Revalues: 148062 | GridSize: 91
Generation 677 | Revalues: 148288 | GridSize: 91
Generation 678 | Revalues: 148520 | GridSize: 92
Generation 679 | Revalues: 148732 | GridSize: 93
Generation 680 | Revalues: 148950 | GridSize: 93
Generation 681 | Revalues: 149184 | GridSize: 93
Generation 682 | Revalues: 149420 | GridSize: 93
Generation 683 | Revalues: 149658 | GridSize: 93
Generation 684 | Revalues: 149886 | GridSize: 94
Generation 685 | Revalues: 150096 | GridSize: 94
Generation 686 | Revalues: 150316 | GridSize: 94
Generation 687 | Revalues: 150570 | GridSize: 94
Generation 688 | Revalues: 150810 | GridSize: 95
Generation 689 | Revalues: 151048 | GridSize: 95
Generation 690 | Revalues: 151286 | GridSize: 96
Generation 691 | Revalues: 151504 | GridSize: 96
Generation 692 | Revalues: 151728 | GridSize: 96
Generation 693 | Revalues: 151956 | GridSize: 96
Generation 694 | Revalues: 152174 | GridSize: 97
Generation 695 | Revalues: 152408 | GridSize: 98
Generation 696 | Revalues: 152650 | GridSize: 98
Generation 697 | Revalues: 152894 | GridSize: 98
Generation 698 | Revalues: 153128 | GridSize: 99
Generation 699 | Revalues: 153362 | GridSize: 100
Generation 700 | Revalues: 153566 | GridSize: 100
Generation 701 | Revalues: 153770 | GridSize: 100
Generation 702 | Revalues: 153992 | GridSize: 100
Generation 703 | Revalues: 154222 | GridSize: 100
Generation 704 | Revalues: 154442 | GridSize: 100
Generation 705 | Revalues: 154662 | GridSize: 100
Generation 706 | Revalues: 154894 | GridSize: 100
Generation 707 | Revalues: 155118 | GridSize: 100
Generation 708 | Revalues: 155334 | GridSize: 100
Generation 709 | Revalues: 155566 | GridSize: 100
Generation 710 | Revalues: 155768 | GridSize: 100
Generation 711 | Revalues: 155992 | GridSize: 100
Generation 712 | Revalues: 156214 | GridSize: 100
Generation 713 | Revalues: 156436 | GridSize: 98
Generation 714 | Revalues: 156658 | GridSize: 99
Generation 715 | Revalues: 156872 | GridSize: 100
Generation 716 | Revalues: 157100 | GridSize: 100
Generation 717 | Revalues: 157306 | GridSize: 100
Generation 718 | Revalues: 157518 | GridSize: 97
Generation 719 | Revalues: 157730 | GridSize: 97
Generation 720 | Revalues: 157938 | GridSize: 97
Generation 721 | Revalues: 158146 | GridSize: 98
Generation 722 | Revalues: 158372 | GridSize: 98
Generation 723 | Revalues: 158588 | GridSize: 98
Generation 724 | Revalues: 158796 | GridSize: 99
Generation 725 | Revalues: 159008 | GridSize: 99
Generation 726 | Revalues: 159202 | GridSize: 99
Generation 727 | Revalues: 159408 | GridSize: 99
Generation 728 | Revalues: 159652 | GridSize: 99
Generation 729 | Revalues: 159874 | GridSize: 100
Generation 730 | Revalues: 160082 | GridSize: 101
Generation 731 | Revalues: 160320 | GridSize: 101
Generation 732 | Revalues: 160558 | GridSize: 101
Generation 733 | Revalues: 160782 | GridSize: 100
Generation 734 | Revalues: 160976 | GridSize: 99
Generation 735 | Revalues: 161196 | GridSize: 99
Generation 736 | Revalues: 161398 | GridSize: 99
Generation 737 | Revalues: 161636 | GridSize: 98
Generation 738 | Revalues: 161826 | GridSize: 98
Generation 739 | Revalues: 162048 | GridSize: 98
Generation 740 | Revalues: 162272 | GridSize: 98
Generation 741 | Revalues: 162484 | GridSize: 95
Generation 742 | Revalues: 162698 | GridSize: 95
Generation 743 | Revalues: 162902 | GridSize: 96
Generation 744 | Revalues: 163128 | GridSize: 96
Generation 745 | Revalues: 163356 | GridSize: 96
Generation 746 | Revalues: 163580 | GridSize: 96
Generation 747 | Revalues: 163772 | GridSize: 99
Generation 748 | Revalues: 163998 | GridSize: 98
Generation 749 | Revalues: 164180 | GridSize: 98
Generation 750 | Revalues: 164378 | GridSize: 98
Generation 751 | Revalues: 164614 | GridSize: 98
Generation 752 | Revalues: 164838 | GridSize: 98
Generation 753 | Revalues: 165068 | GridSize: 98
Generation 754 | Revalues: 165300 | GridSize: 99
Generation 755 | Revalues: 165526 | GridSize: 100
Generation 756 | Revalues: 165748 | GridSize: 100
Generation 757 | Revalues: 165978 | GridSize: 99
Generation 758 | Revalues: 166206 | GridSize: 99
Generation 759 | Revalues: 166412 | GridSize: 100
Generation 760 | Revalues: 166622 | GridSize: 100
Generation 761 | Revalues: 166842 | GridSize: 101
Generation 762 | Revalues: 167042 | GridSize: 101
Generation 763 | Revalues: 167274 | GridSize: 101
Generation 764 | Revalues: 167480 | GridSize: 101
Generation 765 | Revalues: 167714 | GridSize: 101
Generation 766 | Revalues: 167930 | GridSize: 101
Generation 767 | Revalues: 168132 | GridSize: 102
Generation 768 | Revalues: 168320 | GridSize: 102
Generation 769 | Revalues: 168568 | GridSize: 104
Generation 770 | Revalues: 168808 | GridSize: 105
Generation 771 | Revalues: 169026 | GridSize: 105
Generation 772 | Revalues: 169246 | GridSize: 106
Generation 773 | Revalues: 169432 | GridSize: 106
Generation 774 | Revalues: 169638 | GridSize: 104
Generation 775 | Revalues: 169840 | GridSize: 104
Generation 776 | Revalues: 170066 | GridSize: 104
Generation 777 | Revalues: 170302 | GridSize: 104
Generation 778 | Revalues: 170492 | GridSize: 104
Generation 779 | Revalues: 170740 | GridSize: 104
Generation 780 | Revalues: 170956 | GridSize: 104
Generation 781 | Revalues: 171166 | GridSize: 104
Generation 782 | Revalues: 171398 | GridSize: 104
Generation 783 | Revalues: 171608 | GridSize: 104
Generation 784 | Revalues: 171830 | GridSize: 104
Generation 785 | Revalues: 172070 | GridSize: 105
Generation 786 | Revalues: 172282 | GridSize: 105
Generation 787 | Revalues: 172524 | GridSize: 105
Generation 788 | Revalues: 172740 | GridSize: 105
Generation 789 | Revalues: 172954 | GridSize: 105
Generation 790 | Revalues: 173162 | GridSize: 105
Generation 791 | Revalues: 173382 | GridSize: 105
Generation 792 | Revalues: 173598 | GridSize: 105
Generation 793 | Revalues: 173804 | GridSize: 105
Generation 794 | Revalues: 174002 | GridSize: 105
Generation 795 | Revalues: 174218 | GridSize: 105
Generation 796 | Revalues: 174412 | GridSize: 105
Generation 797 | Revalues: 174630 | GridSize: 101
Generation 798 | Revalues: 174872 | GridSize: 101
Generation 799 | Revalues: 175100 | GridSize: 101
Generation 800 | Revalues: 175304 | GridSize: 101
Generation 801 | Revalues: 175516 | GridSize: 101
Generation 802 | Revalues: 175726 | GridSize: 101
Generation 803 | Revalues: 175954 | GridSize: 101
Generation 804 | Revalues: 176194 | GridSize: 101
Generation 805 | Revalues: 176426 | GridSize: 101
Generation 806 | Revalues: 176630 | GridSize: 101
Generation 807 | Revalues: 176840 | GridSize: 101
Generation 808 | Revalues: 177044 | GridSize: 101
Generation 809 | Revalues: 177252 | GridSize: 101
Generation 810 | Revalues: 177484 | GridSize: 101
Generation 811 | Revalues: 177702 | GridSize: 101
Generation 812 | Revalues: 177932 | GridSize: 102
Generation 813 | Revalues: 178140 | GridSize: 102
Generation 814 | Revalues: 178364 | GridSize: 102
Generation 815 | Revalues: 178574 | GridSize: 103
Generation 816 | Revalues: 178810 | GridSize: 102
Generation 817 | Revalues: 179018 | GridSize: 102
Generation 818 | Revalues: 179238 | GridSize: 102
Generation 819 | Revalues: 179456 | GridSize: 102
Generation 820 | Revalues: 179656 | GridSize: 102
Generation 821 | Revalues: 179864 | GridSize: 103
Generation 822 | Revalues: 180056 | GridSize: 103
Generation 823 | Revalues: 180270 | GridSize: 103
Generation 824 | Revalues: 180512 | GridSize: 103
Generation 825 | Revalues: 180720 | GridSize: 103
Generation 826 | Revalues: 180960 | GridSize: 103
Generation 827 | Revalues: 181186 | GridSize: 103
Generation 828 | Revalues: 181414 | GridSize: 102
Generation 829 | Revalues: 181646 | GridSize: 103
Generation 830 | Revalues: 181878 | GridSize: 103
Generation 831 | Revalues: 182100 | GridSize: 103
Generation 832 | Revalues: 182322 | GridSize: 103
Generation 833 | Revalues: 182534 | GridSize: 103
Generation 834 | Revalues: 182734 | GridSize: 104
Generation 835 | Revalues: 182956 | GridSize: 104
Generation 836 | Revalues: 183192 | GridSize: 105
Generation 837 | Revalues: 183378 | GridSize: 105
Generation 838 | Revalues: 183608 | GridSize: 105
Generation 839 | Revalues: 183862 | GridSize: 105
Generation 840 | Revalues: 184070 | GridSize: 105
Generation 841 | Revalues: 184302 | GridSize: 105
Generation 842 | Revalues: 184534 | GridSize: 105
Generation 843 | Revalues: 184750 | GridSize: 106
Generation 844 | Revalues: 184966 | GridSize: 104
Generation 845 | Revalues: 185174 | GridSize: 104
Generation 846 | Revalues: 185366 | GridSize: 104
Generation 847 | Revalues: 185556 | GridSize: 105
Generation 848 | Revalues: 185788 | GridSize: 106
Generation 849 | Revalues: 185980 | GridSize: 108
Generation 850 | Revalues: 186208 | GridSize: 107
Generation 851 | Revalues: 186438 | GridSize: 108
Generation 852 | Revalues: 186664 | GridSize: 108
Generation 853 | Revalues: 186890 | GridSize: 108
Generation 854 | Revalues: 187072 | GridSize: 108
Generation 855 | Revalues: 187304 | GridSize: 108
Generation 856 | Revalues: 187482 | GridSize: 108
Generation 857 | Revalues: 187708 | GridSize: 109
Generation 858 | Revalues: 187910 | GridSize: 109
Generation 859 | Revalues: 188136 | GridSize: 109
Generation 860 | Revalues: 188346 | GridSize: 108
Generation 861 | Revalues: 188594 | GridSize: 108
Generation 862 | Revalues: 188828 | GridSize: 108
Generation 863 | Revalues: 189048 | GridSize: 109
Generation 864 | Revalues: 189272 | GridSize: 105
Generation 865 | Revalues: 189468 | GridSize: 106
Generation 866 | Revalues: 189690 | GridSize: 106
Generation 867 | Revalues: 189916 | GridSize: 107
Generation 868 | Revalues: 190132 | GridSize: 107
Generation 869 | Revalues: 190342 | GridSize: 105
Generation 870 | Revalues: 190538 | GridSize: 107
Generation 871 | Revalues: 190752 | GridSize: 107
Generation 872 | Revalues: 190992 | GridSize: 109
Generation 873 | Revalues: 191220 | GridSize: 109
Generation 874 | Revalues: 191418 | GridSize: 108
Generation 875 | Revalues: 191624 | GridSize: 108
Generation 876 | Revalues: 191834 | GridSize: 109
Generation 877 | Revalues: 192062 | GridSize: 110
Generation 878 | Revalues: 192260 | GridSize: 110
Generation 879 | Revalues: 192486 | GridSize: 109
Generation 880 | Revalues: 192710 | GridSize: 109
Generation 881 | Revalues: 192938 | GridSize: 105
Generation 882 | Revalues: 193168 | GridSize: 104
Generation 883 | Revalues: 193394 | GridSize: 104
Generation 884 | Revalues: 193604 | GridSize: 105
Generation 885 | Revalues: 193820 | GridSize: 106
Generation 886 | Revalues: 194056 | GridSize: 106
Generation 887 | Revalues: 194306 | GridSize: 106
Generation 888 | Revalues: 194516 | GridSize: 104
Generation 889 | Revalues: 194742 | GridSize: 105
Generation 890 | Revalues: 194950 | GridSize: 107
Generation 891 | Revalues: 195182 | GridSize: 107
Generation 892 | Revalues: 195396 | GridSize: 107
Generation 893 | Revalues: 195632 | GridSize: 107
Generation 894 | Revalues: 195852 | GridSize: 107
Generation 895 | Revalues: 196064 | GridSize: 108
Generation 896 | Revalues: 196290 | GridSize: 108
Generation 897 | Revalues: 196508 | GridSize: 104
Generation 898 | Revalues: 196726 | GridSize: 104
Generation 899 | Revalues: 196944 | GridSize: 104
Generation 900 | Revalues: 197152 | GridSize: 104
Generation 901 | Revalues: 197352 | GridSize: 104
Generation 902 | Revalues: 197558 | GridSize: 102
Generation 903 | Revalues: 197782 | GridSize: 102
Generation 904 | Revalues: 198002 | GridSize: 102
Generation 905 | Revalues: 198202 | GridSize: 102
Generation 906 | Revalues: 198446 | GridSize: 102
Generation 907 | Revalues: 198676 | GridSize: 101
Generation 908 | Revalues: 198890 | GridSize: 101
Generation 909 | Revalues: 199114 | GridSize: 101
Generation 910 | Revalues: 199320 | GridSize: 102
Generation 911 | Revalues: 199564 | GridSize: 102
Generation 912 | Revalues: 199786 | GridSize: 102
Generation 913 | Revalues: 200018 | GridSize: 102
Generation 914 | Revalues: 200248 | GridSize: 102
Generation 915 | Revalues: 200478 | GridSize: 102
Generation 916 | Revalues: 200698 | GridSize: 102
Generation 917 | Revalues: 200910 | GridSize: 103
Generation 918 | Revalues: 201128 | GridSize: 103
Generation 919 | Revalues: 201356 | GridSize: 103
Generation 920 | Revalues: 201588 | GridSize: 101
Generation 921 | Revalues: 201814 | GridSize: 101
Generation 922 | Revalues: 202026 | GridSize: 101
Generation 923 | Revalues: 202232 | GridSize: 101
Generation 924 | Revalues: 202438 | GridSize: 103
Generation 925 | Revalues: 202656 | GridSize: 103
Generation 926 | Revalues: 202884 | GridSize: 103
Generation 927 | Revalues: 203074 | GridSize: 103
