Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112028 | GridSize: 81
Generation 560 | Revalues: 112256 | GridSize: 81
Generation 561 | Revalues: 112466 | GridSize: 81
Generation 562 | Revalues: 112678 | GridSize: 81
Generation 563 | Revalues: 112888 | GridSize: 81
Generation 564 | Revalues: 113072 | GridSize: 83
Generation 565 | Revalues: 113258 | GridSize: 80
Generation 566 | Revalues: 113472 | GridSize: 80
Generation 567 | Revalues: 113680 | GridSize: 80
Generation 568 | Revalues: 113864 | GridSize: 83
Generation 569 | Revalues: 114062 | GridSize: 83
Generation 570 | Revalues: 114262 | GridSize: 84
Generation 571 | Revalues: 114476 | GridSize: 84
Generation 572 | Revalues: 114688 | GridSize: 84
Generation 573 | Revalues: 114894 | GridSize: 87
Generation 574 | Revalues: 115092 | GridSize: 87
Generation 575 | Revalues: 115296 | GridSize: 88
Generation 576 | Revalues: 115486 | GridSize: 88
Generation 577 | Revalues: 115690 | GridSize: 89
Generation 578 | Revalues: 115892 | GridSize: 89
Generation 579 | Revalues: 116076 | GridSize: 89
Generation 580 | Revalues: 116276 | GridSize: 90
Generation 581 | Revalues: 116484 | GridSize: 84
Generation 582 | Revalues: 116728 | GridSize: 83
Generation 583 | Revalues: 116902 | GridSize: 83
Generation 584 | Revalues: 117092 | GridSize: 83
Generation 585 | Revalues: 117292 | GridSize: 83
Generation 586 | Revalues: 117478 | GridSize: 83
Generation 587 | Revalues: 117676 | GridSize: 83
Generation 588 | Revalues: 117864 | GridSize: 83
Generation 589 | Revalues: 118050 | GridSize: 83
Generation 590 | Revalues: 118254 | GridSize: 83
Generation 591 | Revalues: 118472 | GridSize: 83
Generation 592 | Revalues: 118660 | GridSize: 83
Generation 593 | Revalues: 118860 | GridSize: 83
Generation 594 | Revalues: 119062 | GridSize: 83
Generation 595 | Revalues: 119258 | GridSize: 83
Generation 596 | Revalues: 119472 | GridSize: 83
Generation 597 | Revalues: 119672 | GridSize: 84
Generation 598 | Revalues: 119882 | GridSize: 84
Generation 599 | Revalues: 120076 | GridSize: 84
Generation 600 | Revalues: 120260 | GridSize: 84
Generation 601 | Revalues: 120466 | GridSize: 84
Generation 602 | Revalues: 120676 | GridSize: 84
Generation 603 | Revalues: 120856 | GridSize: 84
Generation 604 | Revalues: 121062 | GridSize: 84
Generation 605 | Revalues: 121274 | GridSize: 84
Generation 606 | Revalues: 121466 | GridSize: 84
Generation 607 | Revalues: 121684 | GridSize: 84
Generation 608 | Revalues: 121872 | GridSize: 84
Generation 609 | Revalues: 122084 | GridSize: 84
Generation 610 | Revalues: 122302 | GridSize: 85
Generation 611 | Revalues: 122502 | GridSize: 86
Generation 612 | Revalues: 122706 | GridSize: 86
Generation 613 | Revalues: 122912 | GridSize: 86
Generation 614 | Revalues: 123112 | GridSize: 86
Generation 615 | Revalues: 123310 | GridSize: 86
Generation 616 | Revalues: 123510 | GridSize: 86
Generation 617 | Revalues: 123724 | GridSize: 86
Generation 618 | Revalues: 123960 | GridSize: 86
Generation 619 | Revalues: 124142 | GridSize: 85
Generation 620 | Revalues: 124344 | GridSize: 85
Generation 621 | Revalues: 124536 | GridSize: 82
Generation 622 | Revalues: 124738 | GridSize: 82
Generation 623 | Revalues: 124922 | GridSize: 82
Generation 624 | Revalues: 125122 | GridSize: 82
Generation 625 | Revalues: 125320 | GridSize: 82
Generation 626 | Revalues: 125506 | GridSize: 82
Generation 627 | Revalues: 125702 | GridSize: 84
Generation 628 | Revalues: 125906 | GridSize: 84
Generation 629 | Revalues: 126106 | GridSize: 84
Generation 630 | Revalues: 126310 | GridSize: 84
Generation 631 | Revalues: 126534 | GridSize: 85
Generation 632 | Revalues: 126726 | GridSize: 85
Generation 633 | Revalues: 126932 | GridSize: 85
Generation 634 | Revalues: 127140 | GridSize: 85
Generation 635 | Revalues: 127352 | GridSize: 85
Generation 636 | Revalues: 127560 | GridSize: 85
Generation 637 | Revalues: 127762 | GridSize: 85
Generation 638 | Revalues: 127966 | GridSize: 85
Generation 639 | Revalues: 128180 | GridSize: 85
Generation 640 | Revalues: 128412 | GridSize: 86
Generation 641 | Revalues: 128592 | GridSize: 86
Generation 642 | Revalues: 128774 | GridSize: 86
Generation 643 | Revalues: 128958 | GridSize: 86
Generation 644 | Revalues: 129168 | GridSize: 87
Generation 645 | Revalues: 129392 | GridSize: 87
Generation 646 | Revalues: 129586 | GridSize: 89
Generation 647 | Revalues: 129800 | GridSize: 89
Generation 648 | Revalues: 129988 | GridSize: 89
Generation 649 | Revalues: 130170 | GridSize: 89
Generation 650 | Revalues: 130376 | GridSize: 89
Generation 651 | Revalues: 130590 | GridSize: 89
Generation 652 | Revalues: 130794 | GridSize: 89
Generation 653 | Revalues: 130988 | GridSize: 89
Generation 654 | Revalues: 131162 | GridSize: 88
Generation 655 | Revalues: 131368 | GridSize: 89
Generation 656 | Revalues: 131558 | GridSize: 90
Generation 657 | Revalues: 131746 | GridSize: 90
Generation 658 | Revalues: 131928 | GridSize: 92
Generation 659 | Revalues: 132142 | GridSize: 92
Generation 660 | Revalues: 132318 | GridSize: 92
Generation 661 | Revalues: 132508 | GridSize: 92
Generation 662 | Revalues: 132690 | GridSize: 92
Generation 663 | Revalues: 132888 | GridSize: 93
Generation 664 | Revalues: 133078 | GridSize: 93
Generation 665 | Revalues: 133278 | GridSize: 93
Generation 666 | Revalues: 133482 | GridSize: 94
Generation 667 | Revalues: 133674 | GridSize: 93
Generation 668 | Revalues: 133874 | GridSize: 93
Generation 669 | Revalues: 134072 | GridSize: 92
Generation 670 | Revalues: 134286 | GridSize: 92
Generation 671 | Revalues: 134474 | GridSize: 92
Generation 672 | Revalues: 134672 | GridSize: 92
Generation 673 | Revalues: 134892 | GridSize: 91
Generation 674 | Revalues: 135092 | GridSize: 91
Generation 675 | Revalues: 135302 | GridSize: 91
Generation 676 | Revalues: 135502 | GridSize: 91
Generation 677 | Revalues: 135684 | GridSize: 90
Generation 678 | Revalues: 135898 | GridSize: 90
Generation 679 | Revalues: 136118 | GridSize: 90
Generation 680 | Revalues: 136306 | GridSize: 91
Generation 681 | Revalues: 136492 | GridSize: 92
Generation 682 | Revalues: 136710 | GridSize: 93
Generation 683 | Revalues: 136958 | GridSize: 94
Generation 684 | Revalues: 137170 | GridSize: 94
Generation 685 | Revalues: 137364 | GridSize: 94
Generation 686 | Revalues: 137590 | GridSize: 94
Generation 687 | Revalues: 137806 | GridSize: 94
Generation 688 | Revalues: 138000 | GridSize: 94
Generation 689 | Revalues: 138176 | GridSize: 95
Generation 690 | Revalues: 138368 | GridSize: 95
Generation 691 | Revalues: 138582 | GridSize: 96
Generation 692 | Revalues: 138780 | GridSize: 97
Generation 693 | Revalues: 138972 | GridSize: 97
Generation 694 | Revalues: 139152 | GridSize: 97
Generation 695 | Revalues: 139358 | GridSize: 97
Generation 696 | Revalues: 139574 | GridSize: 97
Generation 697 | Revalues: 139776 | GridSize: 97
Generation 698 | Revalues: 139962 | GridSize: 97
Generation 699 | Revalues: 140172 | GridSize: 97
Generation 700 | Revalues: 140366 | GridSize: 97
Generation 701 | Revalues: 140550 | GridSize: 99
Generation 702 | Revalues: 140728 | GridSize: 100
Generation 703 | Revalues: 140926 | GridSize: 100
Generation 704 | Revalues: 141134 | GridSize: 100
Generation 705 | Revalues: 141346 | GridSize: 98
Generation 706 | Revalues: 141542 | GridSize: 98
Generation 707 | Revalues: 141736 | GridSize: 99
Generation 708 | Revalues: 141936 | GridSize: 99
Generation 709 | Revalues: 142108 | GridSize: 99
Generation 710 | Revalues: 142300 | GridSize: 99
Generation 711 | Revalues: 142500 | GridSize: 99
Generation 712 | Revalues: 142678 | GridSize: 98
Generation 713 | Revalues: 142894 | GridSize: 98
Generation 714 | Revalues: 143094 | GridSize: 101
Generation 715 | Revalues: 143306 | GridSize: 100
Generation 716 | Revalues: 143506 | GridSize: 102
Generation 717 | Revalues: 143706 | GridSize: 104
Generation 718 | Revalues: 143878 | GridSize: 104
Generation 719 | Revalues: 144064 | GridSize: 104
Generation 720 | Revalues: 144282 | GridSize: 105
Generation 721 | Revalues: 144484 | GridSize: 106
Generation 722 | Revalues: 144698 | GridSize: 106
Generation 723 | Revalues: 144924 | GridSize: 106
Generation 724 | Revalues: 145114 | GridSize: 106
Generation 725 | Revalues: 145320 | GridSize: 108
Generation 726 | Revalues: 145510 | GridSize: 107
Generation 727 | Revalues: 145712 | GridSize: 107
Generation 728 | Revalues: 145906 | GridSize: 105
Generation 729 | Revalues: 146120 | GridSize: 103
Generation 730 | Revalues: 146322 | GridSize: 103
Generation 731 | Revalues: 146520 | GridSize: 103
Generation 732 | Revalues: 146722 | GridSize: 104
Generation 733 | Revalues: 146918 | GridSize: 104
Generation 734 | Revalues: 147130 | GridSize: 104
Generation 735 | Revalues: 147340 | GridSize: 104
Generation 736 | Revalues: 147548 | GridSize: 104
Generation 737 | Revalues: 147778 | GridSize: 104
Generation 738 | Revalues: 147960 | GridSize: 104
Generation 739 | Revalues: 148156 | GridSize: 101
Generation 740 | Revalues: 148352 | GridSize: 101
Generation 741 | Revalues: 148554 | GridSize: 101
Generation 742 | Revalues: 148758 | GridSize: 101
Generation 743 | Revalues: 148970 | GridSize: 101
Generation 744 | Revalues: 149154 | GridSize: 101
Generation 745 | Revalues: 149344 | GridSize: 100
Generation 746 | Revalues: 149532 | GridSize: 101
Generation 747 | Revalues: 149726 | GridSize: 100
Generation 748 | Revalues: 149940 | GridSize: 100
Generation 749 | Revalues: 150144 | GridSize: 100
Generation 750 | Revalues: 150352 | GridSize: 100
Generation 751 | Revalues: 150574 | GridSize: 100
Generation 752 | Revalues: 150784 | GridSize: 100
Generation 753 | Revalues: 150984 | GridSize: 100
Generation 754 | Revalues: 151188 | GridSize: 100
Generation 755 | Revalues: 151400 | GridSize: 102
Generation 756 | Revalues: 151578 | GridSize: 101
Generation 757 | Revalues: 151758 | GridSize: 101
Generation 758 | Revalues: 151982 | GridSize: 102
Generation 759 | Revalues: 152206 | GridSize: 101
Generation 760 | Revalues: 152404 | GridSize: 100
Generation 761 | Revalues: 152604 | GridSize: 100
Generation 762 | Revalues: 152812 | GridSize: 100
Generation 763 | Revalues: 153026 | GridSize: 100
Generation 764 | Revalues: 153248 | GridSize: 100
Generation 765 | Revalues: 153464 | GridSize: 100
Generation 766 | Revalues: 153672 | GridSize: 100
Generation 767 | Revalues: 153882 | GridSize: 100
Generation 768 | Revalues: 154092 | GridSize: 100
Generation 769 | Revalues: 154306 | GridSize: 101
Generation 770 | Revalues: 154490 | GridSize: 101
Generation 771 | Revalues: 154686 | GridSize: 101
Generation 772 | Revalues: 154896 | GridSize: 101
Generation 773 | Revalues: 155090 | GridSize: 102
Generation 774 | Revalues: 155306 | GridSize: 103
Generation 775 | Revalues: 155512 | GridSize: 103
Generation 776 | Revalues: 155690 | GridSize: 101
Generation 777 | Revalues: 155876 | GridSize: 101
Generation 778 | Revalues: 156084 | GridSize: 101
Generation 779 | Revalues: 156266 | GridSize: 101
Generation 780 | Revalues: 156482 | GridSize: 101
Generation 781 | Revalues: 156706 | GridSize: 101
Generation 782 | Revalues: 156896 | GridSize: 102
Generation 783 | Revalues: 157108 | GridSize: 102
Generation 784 | Revalues: 157308 | GridSize: 102
Generation 785 | Revalues: 157484 | GridSize: 102
Generation 786 | Revalues: 157666 | GridSize: 102
Generation 787 | Revalues: 157868 | GridSize: 102
Generation 788 | Revalues: 158048 | GridSize: 102
Generation 789 | Revalues: 158242 | GridSize: 102
Generation 790 | Revalues: 158424 | GridSize: 102
Generation 791 | Revalues: 158612 | GridSize: 102
Generation 792 | Revalues: 158794 | GridSize: 102
Generation 793 | Revalues: 158984 | GridSize: 102
Generation 794 | Revalues: 159174 | GridSize: 102
Generation 795 | Revalues: 159388 | GridSize: 102
Generation 796 | Revalues: 159578 | GridSize: 102
Generation 797 | Revalues: 159758 | GridSize: 102
Generation 798 | Revalues: 159954 | GridSize: 102
Generation 799 | Revalues: 160164 | GridSize: 102
Generation 800 | Revalues: 160356 | GridSize: 102
Generation 801 | Revalues: 160564 | GridSize: 102
Generation 802 | Revalues: 160750 | GridSize: 102
Generation 803 | Revalues: 160972 | GridSize: 103
Generation 804 | Revalues: 161184 | GridSize: 103
Generation 805 | Revalues: 161366 | GridSize: 103
Generation 806 | Revalues: 161560 | GridSize: 104
Generation 807 | Revalues: 161774 | GridSize: 104
Generation 808 | Revalues: 162000 | GridSize: 104
Generation 809 | Revalues: 162206 | GridSize: 104
Generation 810 | Revalues: 162404 | GridSize: 104
Generation 811 | Revalues: 162630 | GridSize: 104
Generation 812 | Revalues: 162864 | GridSize: 104
Generation 813 | Revalues: 163058 | GridSize: 104
Generation 814 | Revalues: 163228 | GridSize: 104
Generation 815 | Revalues: 163426 | GridSize: 104
Generation 816 | Revalues: 163644 | GridSize: 104
Generation 817 | Revalues: 163850 | GridSize: 104
Generation 818 | Revalues: 164044 | GridSize: 104
Generation 819 | Revalues: 164242 | GridSize: 104
Generation 820 | Revalues: 164440 | GridSize: 104
Generation 821 | Revalues: 164632 | GridSize: 104
Generation 822 | Revalues: 164820 | GridSize: 104
Generation 823 | Revalues: 165006 | GridSize: 104
Generation 824 | Revalues: 165196 | GridSize: 105
Generation 825 | Revalues: 165392 | GridSize: 105
Generation 826 | Revalues: 165594 | GridSize: 105
Generation 827 | Revalues: 165780 | GridSize: 105
Generation 828 | Revalues: 165994 | GridSize: 106
Generation 829 | Revalues: 166200 | GridSize: 106
Generation 830 | Revalues: 166382 | GridSize: 106
Generation 831 | Revalues: 166578 | GridSize: 106
Generation 832 | Revalues: 166792 | GridSize: 106
Generation 833 | Revalues: 167004 | GridSize: 106
Generation 834 | Revalues: 167194 | GridSize: 106
Generation 835 | Revalues: 167382 | GridSize: 106
Generation 836 | Revalues: 167592 | GridSize: 106
Generation 837 | Revalues: 167806 | GridSize: 106
Generation 838 | Revalues: 167994 | GridSize: 106
Generation 839 | Revalues: 168214 | GridSize: 106
Generation 840 | Revalues: 168416 | GridSize: 107
Generation 841 | Revalues: 168590 | GridSize: 107
Generation 842 | Revalues: 168812 | GridSize: 107
Generation 843 | Revalues: 169022 | GridSize: 107
Generation 844 | Revalues: 169250 | GridSize: 107
Generation 845 | Revalues: 169450 | GridSize: 108
Generation 846 | Revalues: 169650 | GridSize: 108
Generation 847 | Revalues: 169822 | GridSize: 108
Generation 848 | Revalues: 170038 | GridSize: 109
Generation 849 | Revalues: 170232 | GridSize: 109
Generation 850 | Revalues: 170424 | GridSize: 109
Generation 851 | Revalues: 170622 | GridSize: 109
Generation 852 | Revalues: 170830 | GridSize: 110
Generation 853 | Revalues: 171046 | GridSize: 110
Generation 854 | Revalues: 171272 | GridSize: 110
Generation 855 | Revalues: 171496 | GridSize: 110
Generation 856 | Revalues: 171684 | GridSize: 110
Generation 857 | Revalues: 171872 | GridSize: 111
Generation 858 | Revalues: 172082 | GridSize: 111
Generation 859 | Revalues: 172284 | GridSize: 112
Generation 860 | Revalues: 172484 | GridSize: 113
Generation 861 | Revalues: 172680 | GridSize: 113
Generation 862 | Revalues: 172888 | GridSize: 114
Generation 863 | Revalues: 173074 | GridSize: 114
Generation 864 | Revalues: 173282 | GridSize: 114
Generation 865 | Revalues: 173430 | GridSize: 114
Generation 866 | Revalues: 173624 | GridSize: 114
Generation 867 | Revalues: 173798 | GridSize: 114
Generation 868 | Revalues: 173990 | GridSize: 114
Generation 869 | Revalues: 174220 | GridSize: 114
Generation 870 | Revalues: 174432 | GridSize: 114
Generation 871 | Revalues: 174648 | GridSize: 115
Generation 872 | Revalues: 174848 | GridSize: 115
Generation 873 | Revalues: 175048 | GridSize: 115
Generation 874 | Revalues: 175240 | GridSize: 117
Generation 875 | Revalues: 175440 | GridSize: 117
Generation 876 | Revalues: 175646 | GridSize: 117
Generation 877 | Revalues: 175874 | GridSize: 117
Generation 878 | Revalues: 176050 | GridSize: 118
Generation 879 | Revalues: 176256 | GridSize: 118
Generation 880 | Revalues: 176446 | GridSize: 118
Generation 881 | Revalues: 176634 | GridSize: 119
Generation 882 | Revalues: 176854 | GridSize: 119
Generation 883 | Revalues: 177066 | GridSize: 119
Generation 884 | Revalues: 177250 | GridSize: 119
Generation 885 | Revalues: 177444 | GridSize: 119
Generation 886 | Revalues: 177662 | GridSize: 120
Generation 887 | Revalues: 177864 | GridSize: 120
Generation 888 | Revalues: 178052 | GridSize: 120
Generation 889 | Revalues: 178256 | GridSize: 120
Generation 890 | Revalues: 178448 | GridSize: 120
Generation 891 | Revalues: 178636 | GridSize: 120
Generation 892 | Revalues: 178834 | GridSize: 120
Generation 893 | Revalues: 179038 | GridSize: 120
Generation 894 | Revalues: 179250 | GridSize: 120
Generation 895 | Revalues: 179460 | GridSize: 120
Generation 896 | Revalues: 179650 | GridSize: 120
Generation 897 | Revalues: 179860 | GridSize: 120
Generation 898 | Revalues: 180056 | GridSize: 120
Generation 899 | Revalues: 180224 | GridSize: 120
Generation 900 | Revalues: 180452 | GridSize: 120
Generation 901 | Revalues: 180660 | GridSize: 120
Generation 902 | Revalues: 180850 | GridSize: 121
Generation 903 | Revalues: 181038 | GridSize: 121
Generation 904 | Revalues: 181252 | GridSize: 121
Generation 905 | Revalues: 181450 | GridSize: 120
Generation 906 | Revalues: 181652 | GridSize: 118
Generation 907 | Revalues: 181848 | GridSize: 117
Generation 908 | Revalues: 182056 | GridSize: 118
Generation 909 | Revalues: 182262 | GridSize: 118
Generation 910 | Revalues: 182462 | GridSize: 119
Generation 911 | Revalues: 182680 | GridSize: 119
Generation 912 | Revalues: 182862 | GridSize: 120
Generation 913 | Revalues: 183070 | GridSize: 120
Generation 914 | Revalues: 183266 | GridSize: 120
Generation 915 | Revalues: 183476 | GridSize: 120
Generation 916 | Revalues: 183678 | GridSize: 120
Generation 917 | Revalues: 183878 | GridSize: 120
Generation 918 | Revalues: 184054 | GridSize: 120
Generation 919 | Revalues: 184242 | GridSize: 121
Generation 920 | Revalues: 184440 | GridSize: 121
Generation 921 | Revalues: 184630 | GridSize: 121
Generation 922 | Revalues: 184820 | GridSize: 122
Generation 923 | Revalues: 185026 | GridSize: 120
Generation 924 | Revalues: 185236 | GridSize: 120
Generation 925 | Revalues: 185446 | GridSize: 120
Generation 926 | Revalues: 185636 | GridSize: 121
Generation 927 | Revalues: 185810 | GridSize: 121
