Generation 0 | Revalues: 100 | GridSize: 1
Generation 3451 | Revalues: 759244 | GridSize: 32
Generation 3452 | Revalues: 759474 | GridSize: 32
Generation 3453 | Revalues: 759706 | GridSize: 32
Generation 3454 | Revalues: 759926 | GridSize: 32
Generation 3455 | Revalues: 760136 | GridSize: 32
Generation 3456 | Revalues: 760348 | GridSize: 32
Generation 3457 | Revalues: 760564 | GridSize: 32
Generation 3458 | Revalues: 760788 | GridSize: 32
Generation 3459 | Revalues: 760994 | GridSize: 32
Generation 3460 | Revalues: 761192 | GridSize: 32
Generation 3461 | Revalues: 761402 | GridSize: 32
Generation 3462 | Revalues: 761616 | GridSize: 32
Generation 3463 | Revalues: 761820 | GridSize: 32
Generation 3464 | Revalues: 762046 | GridSize: 32
Generation 3465 | Revalues: 762252 | GridSize: 32
Generation 3466 | Revalues: 762468 | GridSize: 32
Generation 3467 | Revalues: 762696 | GridSize: 32
Generation 3468 | Revalues: 762912 | GridSize: 32
Generation 3469 | Revalues: 763122 | GridSize: 32
Generation 3470 | Revalues: 763322 | GridSize: 32
Generation 3471 | Revalues: 763556 | GridSize: 32
Generation 3472 | Revalues: 763774 | GridSize: 32
Generation 3473 | Revalues: 763992 | GridSize: 32
Generation 3474 | Revalues: 764230 | GridSize: 32
Generation 3475 | Revalues: 764440 | GridSize: 32
Generation 3476 | Revalues: 764666 | GridSize: 32
Generation 3477 | Revalues: 764868 | GridSize: 32
Generation 3478 | Revalues: 765108 | GridSize: 32
Generation 3479 | Revalues: 765310 | GridSize: 32
Generation 3480 | Revalues: 765550 | GridSize: 32
Generation 3481 | Revalues: 765778 | GridSize: 32
Generation 3482 | Revalues: 766000 | GridSize: 32
Generation 3483 | Revalues: 766214 | GridSize: 32
Generation 3484 | Revalues: 766446 | GridSize: 32
Generation 3485 | Revalues: 766676 | GridSize: 32
Generation 3486 | Revalues: 766872 | GridSize: 32
Generation 3487 | Revalues: 767086 | GridSize: 32
Generation 3488 | Revalues: 767320 | GridSize: 32
Generation 3489 | Revalues: 767546 | GridSize: 32
Generation 3490 | Revalues: 767790 | GridSize: 32
Generation 3491 | Revalues: 768006 | GridSize: 32
Generation 3492 | Revalues: 768212 | GridSize: 32
Generation 3493 | Revalues: 768414 | GridSize: 32
Generation 3494 | Revalues: 768644 | GridSize: 32
Generation 3495 | Revalues: 768856 | GridSize: 32
Generation 3496 | Revalues: 769088 | GridSize: 32
Generation 3497 | Revalues: 769320 | GridSize: 32
Generation 3498 | Revalues: 769554 | GridSize: 32
Generation 3499 | Revalues: 769776 | GridSize: 32
Generation 3500 | Revalues: 770000 | GridSize: 32
Generation 3501 | Revalues: 770210 | GridSize: 32
Generation 3502 | Revalues: 770430 | GridSize: 32
Generation 3503 | Revalues: 770664 | GridSize: 32
Generation 3504 | Revalues: 770870 | GridSize: 32
Generation 3505 | Revalues: 771076 | GridSize: 32
Generation 3506 | Revalues: 771300 | GridSize: 32
Generation 3507 | Revalues: 771516 | GridSize: 32
Generation 3508 | Revalues: 771722 | GridSize: 32
Generation 3509 | Revalues: 771974 | GridSize: 32
Generation 3510 | Revalues: 772198 | GridSize: 32
Generation 3511 | Revalues: 772418 | GridSize: 32
Generation 3512 | Revalues: 772614 | GridSize: 32
Generation 3513 | Revalues: 772816 | GridSize: 32
Generation 3514 | Revalues: 773040 | GridSize: 32
Generation 3515 | Revalues: 773250 | GridSize: 32
Generation 3516 | Revalues: 773482 | GridSize: 32
Generation 3517 | Revalues: 773686 | GridSize: 32
Generation 3518 | Revalues: 773938 | GridSize: 32
Generation 3519 | Revalues: 774172 | GridSize: 32
Generation 3520 | Revalues: 774398 | GridSize: 32
Generation 3521 | Revalues: 774628 | GridSize: 32
Generation 3522 | Revalues: 774858 | GridSize: 32
Generation 3523 | Revalues: 775070 | GridSize: 32
Generation 3524 | Revalues: 775294 | GridSize: 32
Generation 3525 | Revalues: 775510 | GridSize: 32
Generation 3526 | Revalues: 775736 | GridSize: 32
Generation 3527 | Revalues: 775956 | GridSize: 32
Generation 3528 | Revalues: 776210 | GridSize: 32
Generation 3529 | Revalues: 776434 | GridSize: 32
Generation 3530 | Revalues: 776650 | GridSize: 32
Generation 3531 | Revalues: 776906 | GridSize: 32
Generation 3532 | Revalues: 777124 | GridSize: 32
Generation 3533 | Revalues: 777324 | GridSize: 32
Generation 3534 | Revalues: 777526 | GridSize: 32
Generation 3535 | Revalues: 777732 | GridSize: 32
Generation 3536 | Revalues: 777942 | GridSize: 32
Generation 3537 | Revalues: 778162 | GridSize: 32
Generation 3538 | Revalues: 778398 | GridSize: 32
Generation 3539 | Revalues: 778622 | GridSize: 32
Generation 3540 | Revalues: 778842 | GridSize: 32
Generation 3541 | Revalues: 779048 | GridSize: 32
Generation 3542 | Revalues: 779216 | GridSize: 32
Generation 3543 | Revalues: 779420 | GridSize: 32
Generation 3544 | Revalues: 779654 | GridSize: 32
Generation 3545 | Revalues: 779872 | GridSize: 32
Generation 3546 | Revalues: 780094 | GridSize: 32
Generation 3547 | Revalues: 780298 | GridSize: 32
Generation 3548 | Revalues: 780512 | GridSize: 32
Generation 3549 | Revalues: 780722 | GridSize: 32
Generation 3550 | Revalues: 780922 | GridSize: 32
Generation 3551 | Revalues: 781126 | GridSize: 32
Generation 3552 | Revalues: 781338 | GridSize: 32
Generation 3553 | Revalues: 781562 | GridSize: 32
Generation 3554 | Revalues: 781784 | GridSize: 32
Generation 3555 | Revalues: 782016 | GridSize: 32
Generation 3556 | Revalues: 782242 | GridSize: 32
Generation 3557 | Revalues: 782472 | GridSize: 32
Generation 3558 | Revalues: 782688 | GridSize: 32
Generation 3559 | Revalues: 782916 | GridSize: 32
Generation 3560 | Revalues: 783134 | GridSize: 32
Generation 3561 | Revalues: 783354 | GridSize: 32
Generation 3562 | Revalues: 783586 | GridSize: 32
Generation 3563 | Revalues: 783820 | GridSize: 32
Generation 3564 | Revalues: 784032 | GridSize: 32
Generation 3565 | Revalues: 784266 | GridSize: 32
Generation 3566 | Revalues: 784470 | GridSize: 32
Generation 3567 | Revalues: 784688 | GridSize: 32
Generation 3568 | Revalues: 784880 | GridSize: 32
Generation 3569 | Revalues: 785088 | GridSize: 32
Generation 3570 | Revalues: 785314 | GridSize: 32
Generation 3571 | Revalues: 785554 | GridSize: 32
Generation 3572 | Revalues: 785766 | GridSize: 32
Generation 3573 | Revalues: 785984 | GridSize: 32
Generation 3574 | Revalues: 786196 | GridSize: 32
Generation 3575 | Revalues: 786432 | GridSize: 32
Generation 3576 | Revalues: 786628 | GridSize: 32
Generation 3577 | Revalues: 786860 | GridSize: 32
Generation 3578 | Revalues: 787074 | GridSize: 32
Generation 3579 | Revalues: 787274 | GridSize: 32
Generation 3580 | Revalues: 787478 | GridSize: 32
Generation 3581 | Revalues: 787702 | GridSize: 32
Generation 3582 | Revalues: 787952 | GridSize: 32
Generation 3583 | Revalues: 788162 | GridSize: 32
Generation 3584 | Revalues: 788388 | GridSize: 32
Generation 3585 | Revalues: 788614 | GridSize: 33
Generation 3586 | Revalues: 788832 | GridSize: 33
Generation 3587 | Revalues: 789048 | GridSize: 33
Generation 3588 | Revalues: 789256 | GridSize: 33
Generation 3589 | Revalues: 789470 | GridSize: 33
Generation 3590 | Revalues: 789690 | GridSize: 33
Generation 3591 | Revalues: 789926 | GridSize: 33
Generation 3592 | Revalues: 790146 | GridSize: 33
Generation 3593 | Revalues: 790358 | GridSize: 33
Generation 3594 | Revalues: 790582 | GridSize: 33
Generation 3595 | Revalues: 790826 | GridSize: 33
Generation 3596 | Revalues: 791034 | GridSize: 33
Generation 3597 | Revalues: 791264 | GridSize: 33
Generation 3598 | Revalues: 791480 | GridSize: 33
Generation 3599 | Revalues: 791700 | GridSize: 33
Generation 3600 | Revalues: 791916 | GridSize: 33
Generation 3601 | Revalues: 792146 | GridSize: 33
Generation 3602 | Revalues: 792356 | GridSize: 33
Generation 3603 | Revalues: 792572 | GridSize: 33
Generation 3604 | Revalues: 792770 | GridSize: 33
Generation 3605 | Revalues: 793002 | GridSize: 33
Generation 3606 | Revalues: 793190 | GridSize: 33
Generation 3607 | Revalues: 793436 | GridSize: 33
Generation 3608 | Revalues: 793658 | GridSize: 33
Generation 3609 | Revalues: 793868 | GridSize: 33
Generation 3610 | Revalues: 794074 | GridSize: 33
Generation 3611 | Revalues: 794280 | GridSize: 33
Generation 3612 | Revalues: 794502 | GridSize: 33
Generation 3613 | Revalues: 794736 | GridSize: 33
Generation 3614 | Revalues: 794964 | GridSize: 33
Generation 3615 | Revalues: 795192 | GridSize: 33
Generation 3616 | Revalues: 795408 | GridSize: 33
Generation 3617 | Revalues: 795622 | GridSize: 33
Generation 3618 | Revalues: 795836 | GridSize: 33
Generation 3619 | Revalues: 796050 | GridSize: 33
Generation 3620 | Revalues: 796266 | GridSize: 33
Generation 3621 | Revalues: 796516 | GridSize: 33
Generation 3622 | Revalues: 796738 | GridSize: 33
Generation 3623 | Revalues: 796972 | GridSize: 33
Generation 3624 | Revalues: 797186 | GridSize: 33
Generation 3625 | Revalues: 797408 | GridSize: 33
Generation 3626 | Revalues: 797630 | GridSize: 33
Generation 3627 | Revalues: 797860 | GridSize: 33
Generation 3628 | Revalues: 798086 | GridSize: 33
Generation 3629 | Revalues: 798304 | GridSize: 33
Generation 3630 | Revalues: 798550 | GridSize: 33
Generation 3631 | Revalues: 798782 | GridSize: 33
Generation 3632 | Revalues: 798994 | GridSize: 33
Generation 3633 | Revalues: 799188 | GridSize: 33
Generation 3634 | Revalues: 799402 | GridSize: 33
Generation 3635 | Revalues: 799626 | GridSize: 33
Generation 3636 | Revalues: 799844 | GridSize: 33
Generation 3637 | Revalues: 800084 | GridSize: 33
Generation 3638 | Revalues: 800306 | GridSize: 33
Generation 3639 | Revalues: 800504 | GridSize: 33
Generation 3640 | Revalues: 800718 | GridSize: 33
Generation 3641 | Revalues: 800940 | GridSize: 33
Generation 3642 | Revalues: 801140 | GridSize: 33
Generation 3643 | Revalues: 801376 | GridSize: 33
Generation 3644 | Revalues: 801594 | GridSize: 33
Generation 3645 | Revalues: 801816 | GridSize: 33
Generation 3646 | Revalues: 802052 | GridSize: 33
Generation 3647 | Revalues: 802256 | GridSize: 33
Generation 3648 | Revalues: 802476 | GridSize: 33
Generation 3649 | Revalues: 802702 | GridSize: 33
Generation 3650 | Revalues: 802936 | GridSize: 33
Generation 3651 | Revalues: 803182 | GridSize: 33
Generation 3652 | Revalues: 803400 | GridSize: 33
Generation 3653 | Revalues: 803628 | GridSize: 33
Generation 3654 | Revalues: 803864 | GridSize: 33
Generation 3655 | Revalues: 804086 | GridSize: 33
Generation 3656 | Revalues: 804312 | GridSize: 33
Generation 3657 | Revalues: 804544 | GridSize: 33
Generation 3658 | Revalues: 804766 | GridSize: 33
Generation 3659 | Revalues: 804990 | GridSize: 33
Generation 3660 | Revalues: 805196 | GridSize: 33
Generation 3661 | Revalues: 805420 | GridSize: 33
Generation 3662 | Revalues: 805628 | GridSize: 33
Generation 3663 | Revalues: 805836 | GridSize: 33
Generation 3664 | Revalues: 806028 | GridSize: 33
Generation 3665 | Revalues: 806266 | GridSize: 33
Generation 3666 | Revalues: 806462 | GridSize: 33
Generation 3667 | Revalues: 806706 | GridSize: 33
Generation 3668 | Revalues: 806940 | GridSize: 33
Generation 3669 | Revalues: 807150 | GridSize: 33
Generation 3670 | Revalues: 807386 | GridSize: 33
Generation 3671 | Revalues: 807608 | GridSize: 33
Generation 3672 | Revalues: 807838 | GridSize: 33
Generation 3673 | Revalues: 808050 | GridSize: 33
Generation 3674 | Revalues: 808256 | GridSize: 33
Generation 3675 | Revalues: 808502 | GridSize: 33
Generation 3676 | Revalues: 808700 | GridSize: 33
Generation 3677 | Revalues: 808940 | GridSize: 33
Generation 3678 | Revalues: 809166 | GridSize: 33
Generation 3679 | Revalues: 809384 | GridSize: 33
Generation 3680 | Revalues: 809594 | GridSize: 33
Generation 3681 | Revalues: 809820 | GridSize: 33
Generation 3682 | Revalues: 810040 | GridSize: 33
Generation 3683 | Revalues: 810246 | GridSize: 33
Generation 3684 | Revalues: 810464 | GridSize: 33
Generation 3685 | Revalues: 810678 | GridSize: 33
Generation 3686 | Revalues: 810890 | GridSize: 33
Generation 3687 | Revalues: 811130 | GridSize: 33
Generation 3688 | Revalues: 811318 | GridSize: 33
Generation 3689 | Revalues: 811548 | GridSize: 33
Generation 3690 | Revalues: 811772 | GridSize: 33
Generation 3691 | Revalues: 812000 | GridSize: 33
Generation 3692 | Revalues: 812230 | GridSize: 33
Generation 3693 | Revalues: 812430 | GridSize: 33
Generation 3694 | Revalues: 812660 | GridSize: 33
Generation 3695 | Revalues: 812888 | GridSize: 33
Generation 3696 | Revalues: 813112 | GridSize: 33
Generation 3697 | Revalues: 813340 | GridSize: 33
Generation 3698 | Revalues: 813570 | GridSize: 33
Generation 3699 | Revalues: 813778 | GridSize: 33
Generation 3700 | Revalues: 814018 | GridSize: 33
Generation 3701 | Revalues: 814238 | GridSize: 33
Generation 3702 | Revalues: 814460 | GridSize: 33
Generation 3703 | Revalues: 814696 | GridSize: 33
Generation 3704 | Revalues: 814922 | GridSize: 33
Generation 3705 | Revalues: 815130 | GridSize: 33
Generation 3706 | Revalues: 815344 | GridSize: 33
Generation 3707 | Revalues: 815562 | GridSize: 33
Generation 3708 | Revalues: 815772 | GridSize: 33
Generation 3709 | Revalues: 816002 | GridSize: 33
Generation 3710 | Revalues: 816246 | GridSize: 33
Generation 3711 | Revalues: 816464 | GridSize: 33
Generation 3712 | Revalues: 816686 | GridSize: 33
Generation 3713 | Revalues: 816912 | GridSize: 33
Generation 3714 | Revalues: 817152 | GridSize: 33
Generation 3715 | Revalues: 817356 | GridSize: 33
Generation 3716 | Revalues: 817578 | GridSize: 33
Generation 3717 | Revalues: 817834 | GridSize: 33
Generation 3718 | Revalues: 818064 | GridSize: 33
Generation 3719 | Revalues: 818264 | GridSize: 33
Generation 3720 | Revalues: 818476 | GridSize: 33
Generation 3721 | Revalues: 818680 | GridSize: 33
Generation 3722 | Revalues: 818894 | GridSize: 33
Generation 3723 | Revalues: 819114 | GridSize: 33
Generation 3724 | Revalues: 819314 | GridSize: 33
Generation 3725 | Revalues: 819534 | GridSize: 33
Generation 3726 | Revalues: 819736 | GridSize: 33
Generation 3727 | Revalues: 819954 | GridSize: 33
Generation 3728 | Revalues: 820162 | GridSize: 33
Generation 3729 | Revalues: 820398 | GridSize: 33
Generation 3730 | Revalues: 820628 | GridSize: 33
Generation 3731 | Revalues: 820832 | GridSize: 33
Generation 3732 | Revalues: 821048 | GridSize: 33
Generation 3733 | Revalues: 821284 | GridSize: 33
Generation 3734 | Revalues: 821514 | GridSize: 33
Generation 3735 | Revalues: 821760 | GridSize: 33
Generation 3736 | Revalues: 821970 | GridSize: 33
Generation 3737 | Revalues: 822192 | GridSize: 33
Generation 3738 | Revalues: 822392 | GridSize: 33
Generation 3739 | Revalues: 822634 | GridSize: 33
Generation 3740 | Revalues: 822850 | GridSize: 33
Generation 3741 | Revalues: 823060 | GridSize: 33
Generation 3742 | Revalues: 823294 | GridSize: 33
Generation 3743 | Revalues: 823496 | GridSize: 33
Generation 3744 | Revalues: 823722 | GridSize: 33
Generation 3745 | Revalues: 823944 | GridSize: 33
Generation 3746 | Revalues: 824162 | GridSize: 33
Generation 3747 | Revalues: 824410 | GridSize: 33
Generation 3748 | Revalues: 824648 | GridSize: 33
Generation 3749 | Revalues: 824846 | GridSize: 33
Generation 3750 | Revalues: 825074 | GridSize: 33
Generation 3751 | Revalues: 825294 | GridSize: 33
Generation 3752 | Revalues: 825504 | GridSize: 33
Generation 3753 | Revalues: 825722 | GridSize: 33
Generation 3754 | Revalues: 825922 | GridSize: 33
Generation 3755 | Revalues: 826148 | GridSize: 33
Generation 3756 | Revalues: 826358 | GridSize: 33
Generation 3757 | Revalues: 826586 | GridSize: 33
Generation 3758 | Revalues: 826794 | GridSize: 33
Generation 3759 | Revalues: 827008 | GridSize: 33
Generation 3760 | Revalues: 827212 | GridSize: 33
Generation 3761 | Revalues: 827420 | GridSize: 33
Generation 3762 | Revalues: 827650 | GridSize: 33
Generation 3763 | Revalues: 827868 | GridSize: 33
Generation 3764 | Revalues: 828106 | GridSize: 33
Generation 3765 | Revalues: 828310 | GridSize: 33
Generation 3766 | Revalues: 828536 | GridSize: 33
Generation 3767 | Revalues: 828764 | GridSize: 33
Generation 3768 | Revalues: 828968 | GridSize: 33
Generation 3769 | Revalues: 829200 | GridSize: 33
Generation 3770 | Revalues: 829424 | GridSize: 33
Generation 3771 | Revalues: 829650 | GridSize: 33
Generation 3772 | Revalues: 829866 | GridSize: 33
Generation 3773 | Revalues: 830070 | GridSize: 33
Generation 3774 | Revalues: 830286 | GridSize: 33
Generation 3775 | Revalues: 830506 | GridSize: 33
Generation 3776 | Revalues: 830738 | GridSize: 33
Generation 3777 | Revalues: 830956 | GridSize: 33
Generation 3778 | Revalues: 831172 | GridSize: 33
Generation 3779 | Revalues: 831384 | GridSize: 33
Generation 3780 | Revalues: 831574 | GridSize: 33
Generation 3781 | Revalues: 831784 | GridSize: 33
Generation 3782 | Revalues: 831982 | GridSize: 33
Generation 3783 | Revalues: 832192 | GridSize: 33
Generation 3784 | Revalues: 832394 | GridSize: 33
Generation 3785 | Revalues: 832628 | GridSize: 33
Generation 3786 | Revalues: 832850 | GridSize: 33
Generation 3787 | Revalues: 833076 | GridSize: 33
Generation 3788 | Revalues: 833306 | GridSize: 33
Generation 3789 | Revalues: 833536 | GridSize: 33
Generation 3790 | Revalues: 833742 | GridSize: 33
Generation 3791 | Revalues: 833958 | GridSize: 33
Generation 3792 | Revalues: 834176 | GridSize: 33
Generation 3793 | Revalues: 834404 | GridSize: 33
Generation 3794 | Revalues: 834630 | GridSize: 33
Generation 3795 | Revalues: 834866 | GridSize: 33
Generation 3796 | Revalues: 835080 | GridSize: 33
Generation 3797 | Revalues: 835312 | GridSize: 33
Generation 3798 | Revalues: 835534 | GridSize: 33
Generation 3799 | Revalues: 835766 | GridSize: 33
Generation 3800 | Revalues: 835960 | GridSize: 33
Generation 3801 | Revalues: 836190 | GridSize: 33
Generation 3802 | Revalues: 836424 | GridSize: 33
Generation 3803 | Revalues: 836670 | GridSize: 33
Generation 3804 | Revalues: 836880 | GridSize: 33
Generation 3805 | Revalues: 837094 | GridSize: 33
Generation 3806 | Revalues: 837306 | GridSize: 33
Generation 3807 | Revalues: 837538 | GridSize: 33
Generation 3808 | Revalues: 837774 | GridSize: 33
Generation 3809 | Revalues: 838022 | GridSize: 33
Generation 3810 | Revalues: 838254 | GridSize: 33
Generation 3811 | Revalues: 838476 | GridSize: 33
Generation 3812 | Revalues: 838672 | GridSize: 33
Generation 3813 | Revalues: 838888 | GridSize: 33
Generation 3814 | Revalues: 839134 | GridSize: 33
Generation 3815 | Revalues: 839350 | GridSize: 33
Generation 3816 | Revalues: 839586 | GridSize: 33
Generation 3817 | Revalues: 839806 | GridSize: 33
Generation 3818 | Revalues: 840004 | GridSize: 33
Generation 3819 | Revalues: 840242 | GridSize: 33
Generation 3820 | Revalues: 840474 | GridSize: 33
Generation 3821 | Revalues: 840696 | GridSize: 33
Generation 3822 | Revalues: 840934 | GridSize: 33
Generation 3823 | Revalues: 841156 | GridSize: 33
Generation 3824 | Revalues: 841380 | GridSize: 33
Generation 3825 | Revalues: 841590 | GridSize: 33
Generation 3826 | Revalues: 841814 | GridSize: 33
Generation 3827 | Revalues: 842034 | GridSize: 33
Generation 3828 | Revalues: 842240 | GridSize: 33
Generation 3829 | Revalues: 842458 | GridSize: 33
Generation 3830 | Revalues: 842672 | GridSize: 33
Generation 3831 | Revalues: 842890 | GridSize: 33
Generation 3832 | Revalues: 843090 | GridSize: 33
Generation 3833 | Revalues: 843314 | GridSize: 33
Generation 3834 | Revalues: 843520 | GridSize: 33
Generation 3835 | Revalues: 843752 | GridSize: 33
Generation 3836 | Revalues: 844000 | GridSize: 33
Generation 3837 | Revalues: 844224 | GridSize: 33
Generation 3838 | Revalues: 844462 | GridSize: 33
Generation 3839 | Revalues: 844682 | GridSize: 33
Generation 3840 | Revalues: 844904 | GridSize: 33
Generation 3841 | Revalues: 845136 | GridSize: 33
Generation 3842 | Revalues: 845348 | GridSize: 33
Generation 3843 | Revalues: 845558 | GridSize: 33
Generation 3844 | Revalues: 845758 | GridSize: 33
Generation 3845 | Revalues: 845980 | GridSize: 33
Generation 3846 | Revalues: 846204 | GridSize: 33
Generation 3847 | Revalues: 846414 | GridSize: 33
Generation 3848 | Revalues: 846640 | GridSize: 33
Generation 3849 | Revalues: 846848 | GridSize: 33
Generation 3850 | Revalues: 847052 | GridSize: 33
Generation 3851 | Revalues: 847270 | GridSize: 33
Generation 3852 | Revalues: 847466 | GridSize: 33
Generation 3853 | Revalues: 847688 | GridSize: 33
Generation 3854 | Revalues: 847908 | GridSize: 33
Generation 3855 | Revalues: 848122 | GridSize: 33
Generation 3856 | Revalues: 848322 | GridSize: 33
Generation 3857 | Revalues: 848528 | GridSize: 33
Generation 3858 | Revalues: 848750 | GridSize: 33
Generation 3859 | Revalues: 848964 | GridSize: 33
Generation 3860 | Revalues: 849196 | GridSize: 33
Generation 3861 | Revalues: 849444 | GridSize: 33
Generation 3862 | Revalues: 849668 | GridSize: 33
Generation 3863 | Revalues: 849886 | GridSize: 33
Generation 3864 | Revalues: 850086 | GridSize: 33
Generation 3865 | Revalues: 850304 | GridSize: 33
Generation 3866 | Revalues: 850520 | GridSize: 33
Generation 3867 | Revalues: 850738 | GridSize: 33
Generation 3868 | Revalues: 850984 | GridSize: 34
Generation 3869 | Revalues: 851222 | GridSize: 34
Generation 3870 | Revalues: 851446 | GridSize: 34
Generation 3871 | Revalues: 851680 | GridSize: 34
Generation 3872 | Revalues: 851912 | GridSize: 34
Generation 3873 | Revalues: 852128 | GridSize: 34
Generation 3874 | Revalues: 852352 | GridSize: 34
Generation 3875 | Revalues: 852576 | GridSize: 34
Generation 3876 | Revalues: 852812 | GridSize: 34
Generation 3877 | Revalues: 853024 | GridSize: 34
Generation 3878 | Revalues: 853264 | GridSize: 34
Generation 3879 | Revalues: 853502 | GridSize: 34
Generation 3880 | Revalues: 853704 | GridSize: 34
Generation 3881 | Revalues: 853922 | GridSize: 34
Generation 3882 | Revalues: 854150 | GridSize: 34
Generation 3883 | Revalues: 854378 | GridSize: 34
Generation 3884 | Revalues: 854580 | GridSize: 34
Generation 3885 | Revalues: 854796 | GridSize: 34
Generation 3886 | Revalues: 855004 | GridSize: 34
Generation 3887 | Revalues: 855216 | GridSize: 34
Generation 3888 | Revalues: 855420 | GridSize: 34
Generation 3889 | Revalues: 855648 | GridSize: 34
Generation 3890 | Revalues: 855862 | GridSize: 34
Generation 3891 | Revalues: 856098 | GridSize: 34
Generation 3892 | Revalues: 856330 | GridSize: 34
Generation 3893 | Revalues: 856544 | GridSize: 34
Generation 3894 | Revalues: 856774 | GridSize: 34
Generation 3895 | Revalues: 857004 | GridSize: 34
Generation 3896 | Revalues: 857210 | GridSize: 34
Generation 3897 | Revalues: 857418 | GridSize: 34
Generation 3898 | Revalues: 857644 | GridSize: 34
Generation 3899 | Revalues: 857850 | GridSize: 34
Generation 3900 | Revalues: 858098 | GridSize: 34
Generation 3901 | Revalues: 858288 | GridSize: 34
Generation 3902 | Revalues: 858506 | GridSize: 34
Generation 3903 | Revalues: 858728 | GridSize: 34
Generation 3904 | Revalues: 858938 | GridSize: 34
Generation 3905 | Revalues: 859142 | GridSize: 34
Generation 3906 | Revalues: 859362 | GridSize: 34
Generation 3907 | Revalues: 859604 | GridSize: 34
Generation 3908 | Revalues: 859832 | GridSize: 34
Generation 3909 | Revalues: 860052 | GridSize: 34
Generation 3910 | Revalues: 860254 | GridSize: 34
Generation 3911 | Revalues: 860472 | GridSize: 34
Generation 3912 | Revalues: 860704 | GridSize: 34
Generation 3913 | Revalues: 860906 | GridSize: 34
Generation 3914 | Revalues: 861158 | GridSize: 34
Generation 3915 | Revalues: 861392 | GridSize: 34
Generation 3916 | Revalues: 861614 | GridSize: 34
Generation 3917 | Revalues: 861874 | GridSize: 34
Generation 3918 | Revalues: 862070 | GridSize: 34
Generation 3919 | Revalues: 862288 | GridSize: 34
Generation 3920 | Revalues: 862512 | GridSize: 34
Generation 3921 | Revalues: 862702 | GridSize: 34
Generation 3922 | Revalues: 862910 | GridSize: 34
Generation 3923 | Revalues: 863146 | GridSize: 34
Generation 3924 | Revalues: 863350 | GridSize: 34
Generation 3925 | Revalues: 863576 | GridSize: 34
Generation 3926 | Revalues: 863818 | GridSize: 34
Generation 3927 | Revalues: 864028 | GridSize: 34
Generation 3928 | Revalues: 864252 | GridSize: 34
Generation 3929 | Revalues: 864492 | GridSize: 34
Generation 3930 | Revalues: 864722 | GridSize: 34
Generation 3931 | Revalues: 864936 | GridSize: 34
Generation 3932 | Revalues: 865146 | GridSize: 34
Generation 3933 | Revalues: 865372 | GridSize: 34
Generation 3934 | Revalues: 865580 | GridSize: 34
Generation 3935 | Revalues: 865802 | GridSize: 34
Generation 3936 | Revalues: 866024 | GridSize: 34
Generation 3937 | Revalues: 866232 | GridSize: 34
Generation 3938 | Revalues: 866438 | GridSize: 34
Generation 3939 | Revalues: 866678 | GridSize: 34
Generation 3940 | Revalues: 866914 | GridSize: 34
Generation 3941 | Revalues: 867126 | GridSize: 34
Generation 3942 | Revalues: 867338 | GridSize: 34
Generation 3943 | Revalues: 867562 | GridSize: 34
Generation 3944 | Revalues: 867784 | GridSize: 34
Generation 3945 | Revalues: 868016 | GridSize: 34
Generation 3946 | Revalues: 868230 | GridSize: 34
Generation 3947 | Revalues: 868436 | GridSize: 34
Generation 3948 | Revalues: 868658 | GridSize: 34
Generation 3949 | Revalues: 868884 | GridSize: 34
Generation 3950 | Revalues: 869084 | GridSize: 34
Generation 3951 | Revalues: 869300 | GridSize: 34
Generation 3952 | Revalues: 869538 | GridSize: 34
Generation 3953 | Revalues: 869738 | GridSize: 34
Generation 3954 | Revalues: 869956 | GridSize: 34
Generation 3955 | Revalues: 870186 | GridSize: 34
Generation 3956 | Revalues: 870412 | GridSize: 34
Generation 3957 | Revalues: 870634 | GridSize: 34
Generation 3958 | Revalues: 870844 | GridSize: 34
Generation 3959 | Revalues: 871074 | GridSize: 34
Generation 3960 | Revalues: 871314 | GridSize: 34
Generation 3961 | Revalues: 871552 | GridSize: 34
Generation 3962 | Revalues: 871770 | GridSize: 34
Generation 3963 | Revalues: 871986 | GridSize: 34
Generation 3964 | Revalues: 872196 | GridSize: 34
Generation 3965 | Revalues: 872424 | GridSize: 34
Generation 3966 | Revalues: 872638 | GridSize: 34
Generation 3967 | Revalues: 872880 | GridSize: 34
Generation 3968 | Revalues: 873108 | GridSize: 34
Generation 3969 | Revalues: 873326 | GridSize: 34
Generation 3970 | Revalues: 873578 | GridSize: 34
Generation 3971 | Revalues: 873812 | GridSize: 34
Generation 3972 | Revalues: 874032 | GridSize: 34
Generation 3973 | Revalues: 874252 | GridSize: 34
Generation 3974 | Revalues: 874482 | GridSize: 34
Generation 3975 | Revalues: 874696 | GridSize: 34
Generation 3976 | Revalues: 874912 | GridSize: 34
Generation 3977 | Revalues: 875158 | GridSize: 34
Generation 3978 | Revalues: 875394 | GridSize: 34
Generation 3979 | Revalues: 875608 | GridSize: 34
Generation 3980 | Revalues: 875834 | GridSize: 34
Generation 3981 | Revalues: 876042 | GridSize: 34
Generation 3982 | Revalues: 876274 | GridSize: 34
Generation 3983 | Revalues: 876486 | GridSize: 34
Generation 3984 | Revalues: 876714 | GridSize: 34
Generation 3985 | Revalues: 876930 | GridSize: 34
Generation 3986 | Revalues: 877146 | GridSize: 34
Generation 3987 | Revalues: 877370 | GridSize: 34
