Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122664 | GridSize: 112
Generation 560 | Revalues: 122892 | GridSize: 112
Generation 561 | Revalues: 123100 | GridSize: 113
Generation 562 | Revalues: 123334 | GridSize: 113
Generation 563 | Revalues: 123544 | GridSize: 113
Generation 564 | Revalues: 123762 | GridSize: 113
Generation 565 | Revalues: 123996 | GridSize: 113
Generation 566 | Revalues: 124204 | GridSize: 113
Generation 567 | Revalues: 124418 | GridSize: 113
Generation 568 | Revalues: 124622 | GridSize: 113
Generation 569 | Revalues: 124826 | GridSize: 114
Generation 570 | Revalues: 125058 | GridSize: 114
Generation 571 | Revalues: 125286 | GridSize: 114
Generation 572 | Revalues: 125524 | GridSize: 114
Generation 573 | Revalues: 125756 | GridSize: 115
Generation 574 | Revalues: 125966 | GridSize: 115
Generation 575 | Revalues: 126164 | GridSize: 113
Generation 576 | Revalues: 126398 | GridSize: 111
Generation 577 | Revalues: 126630 | GridSize: 111
Generation 578 | Revalues: 126846 | GridSize: 112
Generation 579 | Revalues: 127068 | GridSize: 109
Generation 580 | Revalues: 127292 | GridSize: 106
Generation 581 | Revalues: 127504 | GridSize: 106
Generation 582 | Revalues: 127738 | GridSize: 107
Generation 583 | Revalues: 127958 | GridSize: 107
Generation 584 | Revalues: 128200 | GridSize: 107
Generation 585 | Revalues: 128410 | GridSize: 107
Generation 586 | Revalues: 128618 | GridSize: 106
Generation 587 | Revalues: 128844 | GridSize: 106
Generation 588 | Revalues: 129108 | GridSize: 107
Generation 589 | Revalues: 129340 | GridSize: 107
Generation 590 | Revalues: 129544 | GridSize: 108
Generation 591 | Revalues: 129766 | GridSize: 109
Generation 592 | Revalues: 129990 | GridSize: 109
Generation 593 | Revalues: 130200 | GridSize: 109
Generation 594 | Revalues: 130424 | GridSize: 109
Generation 595 | Revalues: 130628 | GridSize: 109
Generation 596 | Revalues: 130856 | GridSize: 109
Generation 597 | Revalues: 131082 | GridSize: 109
Generation 598 | Revalues: 131312 | GridSize: 109
Generation 599 | Revalues: 131510 | GridSize: 109
Generation 600 | Revalues: 131736 | GridSize: 109
Generation 601 | Revalues: 131970 | GridSize: 109
Generation 602 | Revalues: 132208 | GridSize: 109
Generation 603 | Revalues: 132418 | GridSize: 109
Generation 604 | Revalues: 132640 | GridSize: 109
Generation 605 | Revalues: 132868 | GridSize: 109
Generation 606 | Revalues: 133108 | GridSize: 109
Generation 607 | Revalues: 133336 | GridSize: 109
Generation 608 | Revalues: 133562 | GridSize: 109
Generation 609 | Revalues: 133794 | GridSize: 111
Generation 610 | Revalues: 134020 | GridSize: 111
Generation 611 | Revalues: 134208 | GridSize: 112
Generation 612 | Revalues: 134436 | GridSize: 112
Generation 613 | Revalues: 134682 | GridSize: 112
Generation 614 | Revalues: 134894 | GridSize: 113
Generation 615 | Revalues: 135126 | GridSize: 113
Generation 616 | Revalues: 135350 | GridSize: 113
Generation 617 | Revalues: 135570 | GridSize: 113
Generation 618 | Revalues: 135804 | GridSize: 113
Generation 619 | Revalues: 136038 | GridSize: 114
Generation 620 | Revalues: 136254 | GridSize: 114
Generation 621 | Revalues: 136472 | GridSize: 114
Generation 622 | Revalues: 136678 | GridSize: 114
Generation 623 | Revalues: 136902 | GridSize: 114
Generation 624 | Revalues: 137114 | GridSize: 114
Generation 625 | Revalues: 137324 | GridSize: 115
Generation 626 | Revalues: 137530 | GridSize: 115
Generation 627 | Revalues: 137764 | GridSize: 115
Generation 628 | Revalues: 137978 | GridSize: 115
Generation 629 | Revalues: 138190 | GridSize: 115
Generation 630 | Revalues: 138406 | GridSize: 115
Generation 631 | Revalues: 138614 | GridSize: 116
Generation 632 | Revalues: 138814 | GridSize: 117
Generation 633 | Revalues: 139038 | GridSize: 118
Generation 634 | Revalues: 139256 | GridSize: 116
Generation 635 | Revalues: 139476 | GridSize: 116
Generation 636 | Revalues: 139684 | GridSize: 116
Generation 637 | Revalues: 139900 | GridSize: 112
Generation 638 | Revalues: 140122 | GridSize: 112
Generation 639 | Revalues: 140356 | GridSize: 111
Generation 640 | Revalues: 140570 | GridSize: 111
Generation 641 | Revalues: 140816 | GridSize: 107
Generation 642 | Revalues: 141062 | GridSize: 107
Generation 643 | Revalues: 141254 | GridSize: 108
Generation 644 | Revalues: 141492 | GridSize: 103
Generation 645 | Revalues: 141726 | GridSize: 102
Generation 646 | Revalues: 141948 | GridSize: 102
Generation 647 | Revalues: 142156 | GridSize: 104
Generation 648 | Revalues: 142356 | GridSize: 104
Generation 649 | Revalues: 142582 | GridSize: 104
Generation 650 | Revalues: 142784 | GridSize: 104
Generation 651 | Revalues: 143018 | GridSize: 104
Generation 652 | Revalues: 143222 | GridSize: 104
Generation 653 | Revalues: 143442 | GridSize: 105
Generation 654 | Revalues: 143646 | GridSize: 104
Generation 655 | Revalues: 143874 | GridSize: 104
Generation 656 | Revalues: 144078 | GridSize: 104
Generation 657 | Revalues: 144314 | GridSize: 104
Generation 658 | Revalues: 144534 | GridSize: 104
Generation 659 | Revalues: 144738 | GridSize: 104
Generation 660 | Revalues: 144958 | GridSize: 104
Generation 661 | Revalues: 145164 | GridSize: 104
Generation 662 | Revalues: 145382 | GridSize: 104
Generation 663 | Revalues: 145572 | GridSize: 104
Generation 664 | Revalues: 145764 | GridSize: 104
Generation 665 | Revalues: 145996 | GridSize: 105
Generation 666 | Revalues: 146208 | GridSize: 105
Generation 667 | Revalues: 146420 | GridSize: 105
Generation 668 | Revalues: 146640 | GridSize: 105
Generation 669 | Revalues: 146850 | GridSize: 105
Generation 670 | Revalues: 147082 | GridSize: 105
Generation 671 | Revalues: 147282 | GridSize: 105
Generation 672 | Revalues: 147508 | GridSize: 105
Generation 673 | Revalues: 147734 | GridSize: 105
Generation 674 | Revalues: 147946 | GridSize: 105
Generation 675 | Revalues: 148168 | GridSize: 105
Generation 676 | Revalues: 148384 | GridSize: 105
Generation 677 | Revalues: 148594 | GridSize: 105
Generation 678 | Revalues: 148834 | GridSize: 105
Generation 679 | Revalues: 149058 | GridSize: 106
Generation 680 | Revalues: 149264 | GridSize: 107
Generation 681 | Revalues: 149458 | GridSize: 107
Generation 682 | Revalues: 149676 | GridSize: 107
Generation 683 | Revalues: 149896 | GridSize: 106
Generation 684 | Revalues: 150114 | GridSize: 106
Generation 685 | Revalues: 150360 | GridSize: 107
Generation 686 | Revalues: 150572 | GridSize: 107
Generation 687 | Revalues: 150810 | GridSize: 107
Generation 688 | Revalues: 151030 | GridSize: 101
Generation 689 | Revalues: 151254 | GridSize: 99
Generation 690 | Revalues: 151480 | GridSize: 97
Generation 691 | Revalues: 151750 | GridSize: 98
Generation 692 | Revalues: 151978 | GridSize: 98
Generation 693 | Revalues: 152206 | GridSize: 98
Generation 694 | Revalues: 152448 | GridSize: 99
Generation 695 | Revalues: 152674 | GridSize: 99
Generation 696 | Revalues: 152870 | GridSize: 99
Generation 697 | Revalues: 153076 | GridSize: 99
Generation 698 | Revalues: 153300 | GridSize: 99
Generation 699 | Revalues: 153524 | GridSize: 99
Generation 700 | Revalues: 153758 | GridSize: 100
Generation 701 | Revalues: 154018 | GridSize: 102
Generation 702 | Revalues: 154236 | GridSize: 102
Generation 703 | Revalues: 154436 | GridSize: 101
Generation 704 | Revalues: 154652 | GridSize: 101
Generation 705 | Revalues: 154876 | GridSize: 101
Generation 706 | Revalues: 155072 | GridSize: 101
Generation 707 | Revalues: 155282 | GridSize: 101
Generation 708 | Revalues: 155544 | GridSize: 101
Generation 709 | Revalues: 155790 | GridSize: 101
Generation 710 | Revalues: 156006 | GridSize: 102
Generation 711 | Revalues: 156208 | GridSize: 101
Generation 712 | Revalues: 156436 | GridSize: 102
Generation 713 | Revalues: 156646 | GridSize: 103
Generation 714 | Revalues: 156856 | GridSize: 92
Generation 715 | Revalues: 157076 | GridSize: 92
Generation 716 | Revalues: 157310 | GridSize: 92
Generation 717 | Revalues: 157550 | GridSize: 92
Generation 718 | Revalues: 157764 | GridSize: 92
Generation 719 | Revalues: 157962 | GridSize: 92
Generation 720 | Revalues: 158194 | GridSize: 92
Generation 721 | Revalues: 158422 | GridSize: 93
Generation 722 | Revalues: 158652 | GridSize: 93
Generation 723 | Revalues: 158882 | GridSize: 93
Generation 724 | Revalues: 159086 | GridSize: 91
Generation 725 | Revalues: 159300 | GridSize: 91
Generation 726 | Revalues: 159502 | GridSize: 90
Generation 727 | Revalues: 159734 | GridSize: 88
Generation 728 | Revalues: 159968 | GridSize: 88
Generation 729 | Revalues: 160204 | GridSize: 86
Generation 730 | Revalues: 160428 | GridSize: 87
Generation 731 | Revalues: 160646 | GridSize: 87
Generation 732 | Revalues: 160860 | GridSize: 87
Generation 733 | Revalues: 161072 | GridSize: 88
Generation 734 | Revalues: 161306 | GridSize: 88
Generation 735 | Revalues: 161518 | GridSize: 88
Generation 736 | Revalues: 161750 | GridSize: 89
Generation 737 | Revalues: 161972 | GridSize: 89
Generation 738 | Revalues: 162224 | GridSize: 89
Generation 739 | Revalues: 162440 | GridSize: 88
Generation 740 | Revalues: 162680 | GridSize: 88
Generation 741 | Revalues: 162874 | GridSize: 89
Generation 742 | Revalues: 163096 | GridSize: 89
Generation 743 | Revalues: 163330 | GridSize: 89
Generation 744 | Revalues: 163530 | GridSize: 89
Generation 745 | Revalues: 163742 | GridSize: 89
Generation 746 | Revalues: 163976 | GridSize: 89
Generation 747 | Revalues: 164202 | GridSize: 89
Generation 748 | Revalues: 164404 | GridSize: 89
Generation 749 | Revalues: 164630 | GridSize: 90
Generation 750 | Revalues: 164842 | GridSize: 90
Generation 751 | Revalues: 165048 | GridSize: 90
Generation 752 | Revalues: 165286 | GridSize: 90
Generation 753 | Revalues: 165516 | GridSize: 90
Generation 754 | Revalues: 165734 | GridSize: 90
Generation 755 | Revalues: 165956 | GridSize: 90
Generation 756 | Revalues: 166196 | GridSize: 90
Generation 757 | Revalues: 166402 | GridSize: 91
Generation 758 | Revalues: 166624 | GridSize: 91
Generation 759 | Revalues: 166852 | GridSize: 91
Generation 760 | Revalues: 167042 | GridSize: 90
Generation 761 | Revalues: 167282 | GridSize: 90
Generation 762 | Revalues: 167486 | GridSize: 90
Generation 763 | Revalues: 167710 | GridSize: 90
Generation 764 | Revalues: 167940 | GridSize: 91
Generation 765 | Revalues: 168150 | GridSize: 91
Generation 766 | Revalues: 168350 | GridSize: 91
Generation 767 | Revalues: 168562 | GridSize: 91
Generation 768 | Revalues: 168816 | GridSize: 91
Generation 769 | Revalues: 169032 | GridSize: 91
Generation 770 | Revalues: 169248 | GridSize: 91
Generation 771 | Revalues: 169470 | GridSize: 91
Generation 772 | Revalues: 169690 | GridSize: 91
Generation 773 | Revalues: 169918 | GridSize: 91
Generation 774 | Revalues: 170160 | GridSize: 91
Generation 775 | Revalues: 170372 | GridSize: 91
Generation 776 | Revalues: 170574 | GridSize: 91
Generation 777 | Revalues: 170792 | GridSize: 91
Generation 778 | Revalues: 171024 | GridSize: 91
Generation 779 | Revalues: 171246 | GridSize: 92
Generation 780 | Revalues: 171482 | GridSize: 92
Generation 781 | Revalues: 171678 | GridSize: 92
Generation 782 | Revalues: 171896 | GridSize: 92
Generation 783 | Revalues: 172120 | GridSize: 92
Generation 784 | Revalues: 172344 | GridSize: 92
Generation 785 | Revalues: 172576 | GridSize: 92
Generation 786 | Revalues: 172790 | GridSize: 93
Generation 787 | Revalues: 173016 | GridSize: 93
Generation 788 | Revalues: 173244 | GridSize: 93
Generation 789 | Revalues: 173484 | GridSize: 93
Generation 790 | Revalues: 173684 | GridSize: 93
Generation 791 | Revalues: 173912 | GridSize: 93
Generation 792 | Revalues: 174130 | GridSize: 93
Generation 793 | Revalues: 174354 | GridSize: 93
Generation 794 | Revalues: 174556 | GridSize: 93
Generation 795 | Revalues: 174768 | GridSize: 93
Generation 796 | Revalues: 174978 | GridSize: 93
Generation 797 | Revalues: 175216 | GridSize: 93
Generation 798 | Revalues: 175412 | GridSize: 93
Generation 799 | Revalues: 175642 | GridSize: 94
Generation 800 | Revalues: 175872 | GridSize: 94
Generation 801 | Revalues: 176094 | GridSize: 92
Generation 802 | Revalues: 176324 | GridSize: 92
Generation 803 | Revalues: 176546 | GridSize: 92
Generation 804 | Revalues: 176762 | GridSize: 93
Generation 805 | Revalues: 176968 | GridSize: 93
Generation 806 | Revalues: 177168 | GridSize: 93
Generation 807 | Revalues: 177404 | GridSize: 93
Generation 808 | Revalues: 177624 | GridSize: 93
Generation 809 | Revalues: 177856 | GridSize: 93
Generation 810 | Revalues: 178088 | GridSize: 93
Generation 811 | Revalues: 178322 | GridSize: 93
Generation 812 | Revalues: 178532 | GridSize: 93
Generation 813 | Revalues: 178752 | GridSize: 93
Generation 814 | Revalues: 178968 | GridSize: 93
Generation 815 | Revalues: 179212 | GridSize: 93
Generation 816 | Revalues: 179414 | GridSize: 93
Generation 817 | Revalues: 179614 | GridSize: 93
Generation 818 | Revalues: 179874 | GridSize: 94
Generation 819 | Revalues: 180096 | GridSize: 94
Generation 820 | Revalues: 180318 | GridSize: 94
Generation 821 | Revalues: 180538 | GridSize: 94
Generation 822 | Revalues: 180772 | GridSize: 94
Generation 823 | Revalues: 180986 | GridSize: 94
Generation 824 | Revalues: 181228 | GridSize: 90
Generation 825 | Revalues: 181446 | GridSize: 90
Generation 826 | Revalues: 181678 | GridSize: 90
Generation 827 | Revalues: 181906 | GridSize: 90
Generation 828 | Revalues: 182126 | GridSize: 91
Generation 829 | Revalues: 182344 | GridSize: 91
Generation 830 | Revalues: 182554 | GridSize: 91
Generation 831 | Revalues: 182772 | GridSize: 91
Generation 832 | Revalues: 182952 | GridSize: 91
Generation 833 | Revalues: 183170 | GridSize: 91
Generation 834 | Revalues: 183376 | GridSize: 92
Generation 835 | Revalues: 183588 | GridSize: 92
Generation 836 | Revalues: 183824 | GridSize: 92
Generation 837 | Revalues: 184052 | GridSize: 92
Generation 838 | Revalues: 184266 | GridSize: 93
Generation 839 | Revalues: 184478 | GridSize: 94
Generation 840 | Revalues: 184702 | GridSize: 94
Generation 841 | Revalues: 184926 | GridSize: 94
Generation 842 | Revalues: 185168 | GridSize: 94
Generation 843 | Revalues: 185372 | GridSize: 94
Generation 844 | Revalues: 185566 | GridSize: 94
Generation 845 | Revalues: 185770 | GridSize: 94
Generation 846 | Revalues: 185984 | GridSize: 94
Generation 847 | Revalues: 186216 | GridSize: 94
Generation 848 | Revalues: 186422 | GridSize: 94
Generation 849 | Revalues: 186646 | GridSize: 95
Generation 850 | Revalues: 186832 | GridSize: 95
Generation 851 | Revalues: 187058 | GridSize: 95
Generation 852 | Revalues: 187280 | GridSize: 95
Generation 853 | Revalues: 187508 | GridSize: 95
Generation 854 | Revalues: 187752 | GridSize: 95
Generation 855 | Revalues: 187956 | GridSize: 94
Generation 856 | Revalues: 188154 | GridSize: 94
Generation 857 | Revalues: 188378 | GridSize: 94
Generation 858 | Revalues: 188590 | GridSize: 94
Generation 859 | Revalues: 188824 | GridSize: 94
Generation 860 | Revalues: 189028 | GridSize: 94
Generation 861 | Revalues: 189260 | GridSize: 94
Generation 862 | Revalues: 189488 | GridSize: 94
Generation 863 | Revalues: 189724 | GridSize: 94
Generation 864 | Revalues: 189938 | GridSize: 94
Generation 865 | Revalues: 190160 | GridSize: 94
Generation 866 | Revalues: 190370 | GridSize: 94
Generation 867 | Revalues: 190598 | GridSize: 94
Generation 868 | Revalues: 190822 | GridSize: 94
Generation 869 | Revalues: 191050 | GridSize: 94
Generation 870 | Revalues: 191270 | GridSize: 92
Generation 871 | Revalues: 191498 | GridSize: 92
Generation 872 | Revalues: 191722 | GridSize: 92
Generation 873 | Revalues: 191938 | GridSize: 93
Generation 874 | Revalues: 192166 | GridSize: 92
Generation 875 | Revalues: 192374 | GridSize: 93
Generation 876 | Revalues: 192602 | GridSize: 93
Generation 877 | Revalues: 192848 | GridSize: 93
Generation 878 | Revalues: 193074 | GridSize: 93
Generation 879 | Revalues: 193306 | GridSize: 93
Generation 880 | Revalues: 193546 | GridSize: 93
Generation 881 | Revalues: 193774 | GridSize: 94
Generation 882 | Revalues: 193992 | GridSize: 94
Generation 883 | Revalues: 194224 | GridSize: 94
Generation 884 | Revalues: 194446 | GridSize: 94
Generation 885 | Revalues: 194680 | GridSize: 94
Generation 886 | Revalues: 194870 | GridSize: 94
Generation 887 | Revalues: 195084 | GridSize: 94
Generation 888 | Revalues: 195320 | GridSize: 94
Generation 889 | Revalues: 195560 | GridSize: 94
Generation 890 | Revalues: 195766 | GridSize: 94
Generation 891 | Revalues: 196002 | GridSize: 94
Generation 892 | Revalues: 196226 | GridSize: 94
Generation 893 | Revalues: 196484 | GridSize: 94
Generation 894 | Revalues: 196692 | GridSize: 94
Generation 895 | Revalues: 196904 | GridSize: 94
Generation 896 | Revalues: 197112 | GridSize: 94
Generation 897 | Revalues: 197316 | GridSize: 95
Generation 898 | Revalues: 197524 | GridSize: 94
Generation 899 | Revalues: 197744 | GridSize: 94
Generation 900 | Revalues: 197982 | GridSize: 94
Generation 901 | Revalues: 198208 | GridSize: 94
Generation 902 | Revalues: 198452 | GridSize: 93
Generation 903 | Revalues: 198682 | GridSize: 93
Generation 904 | Revalues: 198890 | GridSize: 92
Generation 905 | Revalues: 199098 | GridSize: 92
Generation 906 | Revalues: 199302 | GridSize: 92
Generation 907 | Revalues: 199520 | GridSize: 90
Generation 908 | Revalues: 199744 | GridSize: 90
Generation 909 | Revalues: 199980 | GridSize: 90
Generation 910 | Revalues: 200186 | GridSize: 90
Generation 911 | Revalues: 200382 | GridSize: 90
Generation 912 | Revalues: 200608 | GridSize: 90
Generation 913 | Revalues: 200820 | GridSize: 90
Generation 914 | Revalues: 201066 | GridSize: 90
Generation 915 | Revalues: 201290 | GridSize: 90
Generation 916 | Revalues: 201490 | GridSize: 90
Generation 917 | Revalues: 201696 | GridSize: 90
Generation 918 | Revalues: 201924 | GridSize: 90
Generation 919 | Revalues: 202150 | GridSize: 90
Generation 920 | Revalues: 202378 | GridSize: 90
Generation 921 | Revalues: 202576 | GridSize: 91
Generation 922 | Revalues: 202806 | GridSize: 91
Generation 923 | Revalues: 203020 | GridSize: 91
Generation 924 | Revalues: 203272 | GridSize: 91
Generation 925 | Revalues: 203504 | GridSize: 91
