Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122598 | GridSize: 138
Generation 560 | Revalues: 122836 | GridSize: 138
Generation 561 | Revalues: 123054 | GridSize: 139
Generation 562 | Revalues: 123278 | GridSize: 142
Generation 563 | Revalues: 123480 | GridSize: 138
Generation 564 | Revalues: 123700 | GridSize: 139
Generation 565 | Revalues: 123924 | GridSize: 138
Generation 566 | Revalues: 124166 | GridSize: 140
Generation 567 | Revalues: 124400 | GridSize: 141
Generation 568 | Revalues: 124650 | GridSize: 142
Generation 569 | Revalues: 124866 | GridSize: 142
Generation 570 | Revalues: 125066 | GridSize: 143
Generation 571 | Revalues: 125302 | GridSize: 146
Generation 572 | Revalues: 125520 | GridSize: 150
Generation 573 | Revalues: 125722 | GridSize: 152
Generation 574 | Revalues: 125932 | GridSize: 154
Generation 575 | Revalues: 126150 | GridSize: 156
Generation 576 | Revalues: 126340 | GridSize: 156
Generation 577 | Revalues: 126554 | GridSize: 159
Generation 578 | Revalues: 126804 | GridSize: 161
Generation 579 | Revalues: 127040 | GridSize: 163
Generation 580 | Revalues: 127274 | GridSize: 162
Generation 581 | Revalues: 127488 | GridSize: 162
Generation 582 | Revalues: 127710 | GridSize: 164
Generation 583 | Revalues: 127916 | GridSize: 164
Generation 584 | Revalues: 128154 | GridSize: 166
Generation 585 | Revalues: 128368 | GridSize: 167
Generation 586 | Revalues: 128622 | GridSize: 166
Generation 587 | Revalues: 128850 | GridSize: 168
Generation 588 | Revalues: 129074 | GridSize: 168
Generation 589 | Revalues: 129300 | GridSize: 166
Generation 590 | Revalues: 129500 | GridSize: 168
Generation 591 | Revalues: 129740 | GridSize: 169
Generation 592 | Revalues: 129944 | GridSize: 166
Generation 593 | Revalues: 130184 | GridSize: 162
Generation 594 | Revalues: 130382 | GridSize: 167
Generation 595 | Revalues: 130602 | GridSize: 167
Generation 596 | Revalues: 130838 | GridSize: 169
Generation 597 | Revalues: 131058 | GridSize: 168
Generation 598 | Revalues: 131286 | GridSize: 164
Generation 599 | Revalues: 131528 | GridSize: 160
Generation 600 | Revalues: 131746 | GridSize: 162
Generation 601 | Revalues: 131958 | GridSize: 162
Generation 602 | Revalues: 132184 | GridSize: 159
Generation 603 | Revalues: 132418 | GridSize: 159
Generation 604 | Revalues: 132626 | GridSize: 157
Generation 605 | Revalues: 132832 | GridSize: 153
Generation 606 | Revalues: 133040 | GridSize: 154
Generation 607 | Revalues: 133262 | GridSize: 153
Generation 608 | Revalues: 133464 | GridSize: 152
Generation 609 | Revalues: 133660 | GridSize: 155
Generation 610 | Revalues: 133888 | GridSize: 151
Generation 611 | Revalues: 134102 | GridSize: 153
Generation 612 | Revalues: 134330 | GridSize: 151
Generation 613 | Revalues: 134552 | GridSize: 147
Generation 614 | Revalues: 134772 | GridSize: 146
Generation 615 | Revalues: 135002 | GridSize: 140
Generation 616 | Revalues: 135228 | GridSize: 139
Generation 617 | Revalues: 135446 | GridSize: 140
Generation 618 | Revalues: 135630 | GridSize: 143
Generation 619 | Revalues: 135840 | GridSize: 145
Generation 620 | Revalues: 136052 | GridSize: 148
Generation 621 | Revalues: 136286 | GridSize: 148
Generation 622 | Revalues: 136504 | GridSize: 148
Generation 623 | Revalues: 136730 | GridSize: 155
Generation 624 | Revalues: 136932 | GridSize: 155
Generation 625 | Revalues: 137148 | GridSize: 152
Generation 626 | Revalues: 137344 | GridSize: 149
Generation 627 | Revalues: 137564 | GridSize: 150
Generation 628 | Revalues: 137782 | GridSize: 151
Generation 629 | Revalues: 138000 | GridSize: 156
Generation 630 | Revalues: 138244 | GridSize: 158
Generation 631 | Revalues: 138482 | GridSize: 155
Generation 632 | Revalues: 138696 | GridSize: 157
Generation 633 | Revalues: 138910 | GridSize: 156
Generation 634 | Revalues: 139110 | GridSize: 156
Generation 635 | Revalues: 139332 | GridSize: 156
Generation 636 | Revalues: 139534 | GridSize: 158
Generation 637 | Revalues: 139766 | GridSize: 160
Generation 638 | Revalues: 139978 | GridSize: 160
Generation 639 | Revalues: 140196 | GridSize: 162
Generation 640 | Revalues: 140414 | GridSize: 164
Generation 641 | Revalues: 140618 | GridSize: 165
Generation 642 | Revalues: 140818 | GridSize: 168
Generation 643 | Revalues: 141032 | GridSize: 167
Generation 644 | Revalues: 141252 | GridSize: 168
Generation 645 | Revalues: 141458 | GridSize: 164
Generation 646 | Revalues: 141684 | GridSize: 161
Generation 647 | Revalues: 141892 | GridSize: 159
Generation 648 | Revalues: 142096 | GridSize: 159
Generation 649 | Revalues: 142322 | GridSize: 161
Generation 650 | Revalues: 142544 | GridSize: 161
Generation 651 | Revalues: 142786 | GridSize: 159
Generation 652 | Revalues: 143004 | GridSize: 161
Generation 653 | Revalues: 143224 | GridSize: 160
Generation 654 | Revalues: 143434 | GridSize: 163
Generation 655 | Revalues: 143660 | GridSize: 160
Generation 656 | Revalues: 143882 | GridSize: 160
Generation 657 | Revalues: 144114 | GridSize: 161
Generation 658 | Revalues: 144310 | GridSize: 162
Generation 659 | Revalues: 144530 | GridSize: 166
Generation 660 | Revalues: 144734 | GridSize: 168
Generation 661 | Revalues: 144942 | GridSize: 170
Generation 662 | Revalues: 145172 | GridSize: 170
Generation 663 | Revalues: 145394 | GridSize: 169
Generation 664 | Revalues: 145616 | GridSize: 168
Generation 665 | Revalues: 145824 | GridSize: 173
Generation 666 | Revalues: 146056 | GridSize: 173
Generation 667 | Revalues: 146282 | GridSize: 172
Generation 668 | Revalues: 146498 | GridSize: 172
Generation 669 | Revalues: 146694 | GridSize: 175
Generation 670 | Revalues: 146910 | GridSize: 177
Generation 671 | Revalues: 147110 | GridSize: 173
Generation 672 | Revalues: 147304 | GridSize: 174
Generation 673 | Revalues: 147540 | GridSize: 173
Generation 674 | Revalues: 147768 | GridSize: 172
Generation 675 | Revalues: 147976 | GridSize: 172
Generation 676 | Revalues: 148190 | GridSize: 170
Generation 677 | Revalues: 148404 | GridSize: 175
Generation 678 | Revalues: 148626 | GridSize: 171
Generation 679 | Revalues: 148852 | GridSize: 169
Generation 680 | Revalues: 149082 | GridSize: 168
Generation 681 | Revalues: 149294 | GridSize: 169
Generation 682 | Revalues: 149528 | GridSize: 167
Generation 683 | Revalues: 149760 | GridSize: 166
Generation 684 | Revalues: 149986 | GridSize: 163
Generation 685 | Revalues: 150204 | GridSize: 163
Generation 686 | Revalues: 150428 | GridSize: 167
Generation 687 | Revalues: 150636 | GridSize: 169
Generation 688 | Revalues: 150852 | GridSize: 169
Generation 689 | Revalues: 151078 | GridSize: 173
Generation 690 | Revalues: 151284 | GridSize: 174
Generation 691 | Revalues: 151510 | GridSize: 174
Generation 692 | Revalues: 151696 | GridSize: 175
Generation 693 | Revalues: 151926 | GridSize: 173
Generation 694 | Revalues: 152168 | GridSize: 174
Generation 695 | Revalues: 152380 | GridSize: 173
Generation 696 | Revalues: 152610 | GridSize: 172
Generation 697 | Revalues: 152838 | GridSize: 176
Generation 698 | Revalues: 153026 | GridSize: 175
Generation 699 | Revalues: 153272 | GridSize: 179
Generation 700 | Revalues: 153488 | GridSize: 181
Generation 701 | Revalues: 153682 | GridSize: 184
Generation 702 | Revalues: 153890 | GridSize: 184
Generation 703 | Revalues: 154110 | GridSize: 185
Generation 704 | Revalues: 154334 | GridSize: 188
Generation 705 | Revalues: 154534 | GridSize: 188
Generation 706 | Revalues: 154748 | GridSize: 187
Generation 707 | Revalues: 154974 | GridSize: 187
Generation 708 | Revalues: 155188 | GridSize: 188
Generation 709 | Revalues: 155406 | GridSize: 187
Generation 710 | Revalues: 155626 | GridSize: 184
Generation 711 | Revalues: 155836 | GridSize: 187
Generation 712 | Revalues: 156054 | GridSize: 192
Generation 713 | Revalues: 156272 | GridSize: 192
Generation 714 | Revalues: 156470 | GridSize: 193
Generation 715 | Revalues: 156704 | GridSize: 193
Generation 716 | Revalues: 156914 | GridSize: 194
Generation 717 | Revalues: 157150 | GridSize: 195
Generation 718 | Revalues: 157358 | GridSize: 197
Generation 719 | Revalues: 157568 | GridSize: 196
Generation 720 | Revalues: 157780 | GridSize: 195
Generation 721 | Revalues: 157976 | GridSize: 196
Generation 722 | Revalues: 158202 | GridSize: 196
Generation 723 | Revalues: 158432 | GridSize: 200
Generation 724 | Revalues: 158664 | GridSize: 199
Generation 725 | Revalues: 158888 | GridSize: 202
Generation 726 | Revalues: 159086 | GridSize: 202
Generation 727 | Revalues: 159302 | GridSize: 203
Generation 728 | Revalues: 159522 | GridSize: 206
Generation 729 | Revalues: 159730 | GridSize: 208
Generation 730 | Revalues: 159940 | GridSize: 209
Generation 731 | Revalues: 160170 | GridSize: 211
Generation 732 | Revalues: 160398 | GridSize: 212
Generation 733 | Revalues: 160614 | GridSize: 213
Generation 734 | Revalues: 160838 | GridSize: 213
Generation 735 | Revalues: 161042 | GridSize: 213
Generation 736 | Revalues: 161252 | GridSize: 213
Generation 737 | Revalues: 161452 | GridSize: 214
Generation 738 | Revalues: 161672 | GridSize: 216
Generation 739 | Revalues: 161878 | GridSize: 218
Generation 740 | Revalues: 162080 | GridSize: 217
Generation 741 | Revalues: 162300 | GridSize: 218
Generation 742 | Revalues: 162526 | GridSize: 218
Generation 743 | Revalues: 162760 | GridSize: 216
Generation 744 | Revalues: 162998 | GridSize: 218
Generation 745 | Revalues: 163198 | GridSize: 222
Generation 746 | Revalues: 163398 | GridSize: 221
Generation 747 | Revalues: 163632 | GridSize: 221
Generation 748 | Revalues: 163856 | GridSize: 215
Generation 749 | Revalues: 164100 | GridSize: 216
Generation 750 | Revalues: 164320 | GridSize: 211
Generation 751 | Revalues: 164512 | GridSize: 214
Generation 752 | Revalues: 164726 | GridSize: 216
Generation 753 | Revalues: 164964 | GridSize: 217
Generation 754 | Revalues: 165180 | GridSize: 215
Generation 755 | Revalues: 165404 | GridSize: 215
Generation 756 | Revalues: 165642 | GridSize: 212
Generation 757 | Revalues: 165840 | GridSize: 212
Generation 758 | Revalues: 166052 | GridSize: 210
Generation 759 | Revalues: 166280 | GridSize: 208
Generation 760 | Revalues: 166522 | GridSize: 206
Generation 761 | Revalues: 166752 | GridSize: 209
Generation 762 | Revalues: 166990 | GridSize: 207
Generation 763 | Revalues: 167208 | GridSize: 209
Generation 764 | Revalues: 167426 | GridSize: 210
Generation 765 | Revalues: 167634 | GridSize: 211
Generation 766 | Revalues: 167856 | GridSize: 212
Generation 767 | Revalues: 168074 | GridSize: 213
Generation 768 | Revalues: 168304 | GridSize: 216
Generation 769 | Revalues: 168542 | GridSize: 209
Generation 770 | Revalues: 168736 | GridSize: 211
Generation 771 | Revalues: 168952 | GridSize: 211
Generation 772 | Revalues: 169156 | GridSize: 213
Generation 773 | Revalues: 169368 | GridSize: 215
Generation 774 | Revalues: 169592 | GridSize: 212
Generation 775 | Revalues: 169804 | GridSize: 212
Generation 776 | Revalues: 170058 | GridSize: 216
Generation 777 | Revalues: 170272 | GridSize: 213
Generation 778 | Revalues: 170492 | GridSize: 215
Generation 779 | Revalues: 170686 | GridSize: 219
Generation 780 | Revalues: 170894 | GridSize: 220
Generation 781 | Revalues: 171112 | GridSize: 220
Generation 782 | Revalues: 171346 | GridSize: 219
Generation 783 | Revalues: 171582 | GridSize: 216
Generation 784 | Revalues: 171790 | GridSize: 217
Generation 785 | Revalues: 172032 | GridSize: 217
Generation 786 | Revalues: 172260 | GridSize: 221
Generation 787 | Revalues: 172480 | GridSize: 222
Generation 788 | Revalues: 172710 | GridSize: 221
Generation 789 | Revalues: 172924 | GridSize: 218
Generation 790 | Revalues: 173132 | GridSize: 217
Generation 791 | Revalues: 173332 | GridSize: 217
Generation 792 | Revalues: 173526 | GridSize: 218
Generation 793 | Revalues: 173758 | GridSize: 218
Generation 794 | Revalues: 173978 | GridSize: 220
Generation 795 | Revalues: 174208 | GridSize: 220
Generation 796 | Revalues: 174420 | GridSize: 221
Generation 797 | Revalues: 174658 | GridSize: 223
Generation 798 | Revalues: 174870 | GridSize: 221
Generation 799 | Revalues: 175106 | GridSize: 222
Generation 800 | Revalues: 175324 | GridSize: 221
Generation 801 | Revalues: 175548 | GridSize: 222
Generation 802 | Revalues: 175752 | GridSize: 222
Generation 803 | Revalues: 175972 | GridSize: 220
Generation 804 | Revalues: 176204 | GridSize: 219
Generation 805 | Revalues: 176400 | GridSize: 219
Generation 806 | Revalues: 176624 | GridSize: 220
Generation 807 | Revalues: 176852 | GridSize: 219
Generation 808 | Revalues: 177070 | GridSize: 219
Generation 809 | Revalues: 177304 | GridSize: 220
Generation 810 | Revalues: 177560 | GridSize: 220
Generation 811 | Revalues: 177774 | GridSize: 220
Generation 812 | Revalues: 178000 | GridSize: 221
Generation 813 | Revalues: 178238 | GridSize: 222
Generation 814 | Revalues: 178464 | GridSize: 222
Generation 815 | Revalues: 178686 | GridSize: 223
Generation 816 | Revalues: 178910 | GridSize: 223
Generation 817 | Revalues: 179126 | GridSize: 224
Generation 818 | Revalues: 179348 | GridSize: 224
Generation 819 | Revalues: 179560 | GridSize: 224
Generation 820 | Revalues: 179786 | GridSize: 225
Generation 821 | Revalues: 180004 | GridSize: 223
Generation 822 | Revalues: 180216 | GridSize: 222
Generation 823 | Revalues: 180430 | GridSize: 222
Generation 824 | Revalues: 180682 | GridSize: 225
Generation 825 | Revalues: 180910 | GridSize: 226
Generation 826 | Revalues: 181148 | GridSize: 224
Generation 827 | Revalues: 181388 | GridSize: 224
Generation 828 | Revalues: 181598 | GridSize: 222
Generation 829 | Revalues: 181814 | GridSize: 224
Generation 830 | Revalues: 182052 | GridSize: 226
Generation 831 | Revalues: 182252 | GridSize: 226
Generation 832 | Revalues: 182500 | GridSize: 227
Generation 833 | Revalues: 182722 | GridSize: 225
Generation 834 | Revalues: 182914 | GridSize: 226
Generation 835 | Revalues: 183132 | GridSize: 226
Generation 836 | Revalues: 183354 | GridSize: 226
Generation 837 | Revalues: 183562 | GridSize: 228
Generation 838 | Revalues: 183772 | GridSize: 229
Generation 839 | Revalues: 183996 | GridSize: 228
Generation 840 | Revalues: 184224 | GridSize: 228
Generation 841 | Revalues: 184418 | GridSize: 228
Generation 842 | Revalues: 184620 | GridSize: 228
Generation 843 | Revalues: 184820 | GridSize: 229
Generation 844 | Revalues: 185060 | GridSize: 230
Generation 845 | Revalues: 185260 | GridSize: 231
Generation 846 | Revalues: 185470 | GridSize: 232
Generation 847 | Revalues: 185660 | GridSize: 232
Generation 848 | Revalues: 185884 | GridSize: 233
Generation 849 | Revalues: 186100 | GridSize: 234
Generation 850 | Revalues: 186328 | GridSize: 235
Generation 851 | Revalues: 186544 | GridSize: 234
Generation 852 | Revalues: 186778 | GridSize: 233
Generation 853 | Revalues: 186990 | GridSize: 234
Generation 854 | Revalues: 187178 | GridSize: 232
Generation 855 | Revalues: 187420 | GridSize: 231
Generation 856 | Revalues: 187636 | GridSize: 231
Generation 857 | Revalues: 187878 | GridSize: 233
Generation 858 | Revalues: 188094 | GridSize: 234
Generation 859 | Revalues: 188302 | GridSize: 234
Generation 860 | Revalues: 188522 | GridSize: 237
Generation 861 | Revalues: 188752 | GridSize: 238
Generation 862 | Revalues: 188958 | GridSize: 240
Generation 863 | Revalues: 189210 | GridSize: 242
Generation 864 | Revalues: 189420 | GridSize: 243
Generation 865 | Revalues: 189626 | GridSize: 243
Generation 866 | Revalues: 189852 | GridSize: 245
Generation 867 | Revalues: 190078 | GridSize: 245
Generation 868 | Revalues: 190310 | GridSize: 245
Generation 869 | Revalues: 190536 | GridSize: 245
Generation 870 | Revalues: 190760 | GridSize: 247
Generation 871 | Revalues: 190968 | GridSize: 247
Generation 872 | Revalues: 191168 | GridSize: 247
Generation 873 | Revalues: 191360 | GridSize: 248
Generation 874 | Revalues: 191590 | GridSize: 249
Generation 875 | Revalues: 191828 | GridSize: 248
Generation 876 | Revalues: 192036 | GridSize: 248
Generation 877 | Revalues: 192242 | GridSize: 249
Generation 878 | Revalues: 192446 | GridSize: 249
Generation 879 | Revalues: 192686 | GridSize: 250
Generation 880 | Revalues: 192934 | GridSize: 252
Generation 881 | Revalues: 193158 | GridSize: 251
Generation 882 | Revalues: 193370 | GridSize: 252
Generation 883 | Revalues: 193568 | GridSize: 253
Generation 884 | Revalues: 193774 | GridSize: 253
Generation 885 | Revalues: 194002 | GridSize: 255
Generation 886 | Revalues: 194226 | GridSize: 256
Generation 887 | Revalues: 194472 | GridSize: 257
Generation 888 | Revalues: 194698 | GridSize: 254
Generation 889 | Revalues: 194890 | GridSize: 254
Generation 890 | Revalues: 195096 | GridSize: 252
Generation 891 | Revalues: 195304 | GridSize: 255
Generation 892 | Revalues: 195528 | GridSize: 253
Generation 893 | Revalues: 195798 | GridSize: 251
Generation 894 | Revalues: 196004 | GridSize: 247
Generation 895 | Revalues: 196222 | GridSize: 247
Generation 896 | Revalues: 196440 | GridSize: 247
Generation 897 | Revalues: 196650 | GridSize: 248
Generation 898 | Revalues: 196894 | GridSize: 243
Generation 899 | Revalues: 197118 | GridSize: 244
Generation 900 | Revalues: 197358 | GridSize: 246
Generation 901 | Revalues: 197586 | GridSize: 244
Generation 902 | Revalues: 197780 | GridSize: 244
Generation 903 | Revalues: 197980 | GridSize: 244
Generation 904 | Revalues: 198184 | GridSize: 242
Generation 905 | Revalues: 198406 | GridSize: 242
Generation 906 | Revalues: 198646 | GridSize: 241
Generation 907 | Revalues: 198882 | GridSize: 243
Generation 908 | Revalues: 199080 | GridSize: 244
Generation 909 | Revalues: 199322 | GridSize: 244
Generation 910 | Revalues: 199576 | GridSize: 244
Generation 911 | Revalues: 199792 | GridSize: 245
Generation 912 | Revalues: 200034 | GridSize: 243
Generation 913 | Revalues: 200268 | GridSize: 242
Generation 914 | Revalues: 200512 | GridSize: 241
Generation 915 | Revalues: 200724 | GridSize: 241
Generation 916 | Revalues: 200942 | GridSize: 242
Generation 917 | Revalues: 201182 | GridSize: 240
Generation 918 | Revalues: 201380 | GridSize: 239
Generation 919 | Revalues: 201606 | GridSize: 234
Generation 920 | Revalues: 201816 | GridSize: 234
Generation 921 | Revalues: 202020 | GridSize: 234
