Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111598 | GridSize: 127
Generation 560 | Revalues: 111798 | GridSize: 127
Generation 561 | Revalues: 111990 | GridSize: 127
Generation 562 | Revalues: 112168 | GridSize: 127
Generation 563 | Revalues: 112380 | GridSize: 126
Generation 564 | Revalues: 112590 | GridSize: 126
Generation 565 | Revalues: 112794 | GridSize: 126
Generation 566 | Revalues: 112994 | GridSize: 128
Generation 567 | Revalues: 113196 | GridSize: 128
Generation 568 | Revalues: 113426 | GridSize: 127
Generation 569 | Revalues: 113622 | GridSize: 127
Generation 570 | Revalues: 113834 | GridSize: 128
Generation 571 | Revalues: 114056 | GridSize: 128
Generation 572 | Revalues: 114274 | GridSize: 131
Generation 573 | Revalues: 114510 | GridSize: 132
Generation 574 | Revalues: 114708 | GridSize: 132
Generation 575 | Revalues: 114906 | GridSize: 133
Generation 576 | Revalues: 115110 | GridSize: 133
Generation 577 | Revalues: 115308 | GridSize: 134
Generation 578 | Revalues: 115494 | GridSize: 134
Generation 579 | Revalues: 115686 | GridSize: 135
Generation 580 | Revalues: 115904 | GridSize: 132
Generation 581 | Revalues: 116104 | GridSize: 133
Generation 582 | Revalues: 116318 | GridSize: 134
Generation 583 | Revalues: 116502 | GridSize: 129
Generation 584 | Revalues: 116716 | GridSize: 129
Generation 585 | Revalues: 116910 | GridSize: 130
Generation 586 | Revalues: 117104 | GridSize: 130
Generation 587 | Revalues: 117302 | GridSize: 130
Generation 588 | Revalues: 117502 | GridSize: 131
Generation 589 | Revalues: 117706 | GridSize: 132
Generation 590 | Revalues: 117904 | GridSize: 132
Generation 591 | Revalues: 118110 | GridSize: 131
Generation 592 | Revalues: 118312 | GridSize: 131
Generation 593 | Revalues: 118504 | GridSize: 131
Generation 594 | Revalues: 118668 | GridSize: 132
Generation 595 | Revalues: 118874 | GridSize: 129
Generation 596 | Revalues: 119076 | GridSize: 130
Generation 597 | Revalues: 119284 | GridSize: 132
Generation 598 | Revalues: 119478 | GridSize: 134
Generation 599 | Revalues: 119676 | GridSize: 137
Generation 600 | Revalues: 119854 | GridSize: 135
Generation 601 | Revalues: 120048 | GridSize: 136
Generation 602 | Revalues: 120270 | GridSize: 136
Generation 603 | Revalues: 120474 | GridSize: 135
Generation 604 | Revalues: 120674 | GridSize: 135
Generation 605 | Revalues: 120860 | GridSize: 136
Generation 606 | Revalues: 121046 | GridSize: 136
Generation 607 | Revalues: 121228 | GridSize: 134
Generation 608 | Revalues: 121412 | GridSize: 136
Generation 609 | Revalues: 121610 | GridSize: 132
Generation 610 | Revalues: 121812 | GridSize: 131
Generation 611 | Revalues: 122018 | GridSize: 131
Generation 612 | Revalues: 122218 | GridSize: 131
Generation 613 | Revalues: 122438 | GridSize: 132
Generation 614 | Revalues: 122630 | GridSize: 133
Generation 615 | Revalues: 122850 | GridSize: 134
Generation 616 | Revalues: 123046 | GridSize: 132
Generation 617 | Revalues: 123254 | GridSize: 130
Generation 618 | Revalues: 123468 | GridSize: 129
Generation 619 | Revalues: 123676 | GridSize: 129
Generation 620 | Revalues: 123884 | GridSize: 129
Generation 621 | Revalues: 124094 | GridSize: 129
Generation 622 | Revalues: 124296 | GridSize: 128
Generation 623 | Revalues: 124482 | GridSize: 129
Generation 624 | Revalues: 124686 | GridSize: 129
Generation 625 | Revalues: 124882 | GridSize: 129
Generation 626 | Revalues: 125060 | GridSize: 124
Generation 627 | Revalues: 125250 | GridSize: 124
Generation 628 | Revalues: 125456 | GridSize: 126
Generation 629 | Revalues: 125672 | GridSize: 126
Generation 630 | Revalues: 125856 | GridSize: 126
Generation 631 | Revalues: 126040 | GridSize: 126
Generation 632 | Revalues: 126228 | GridSize: 127
Generation 633 | Revalues: 126434 | GridSize: 128
Generation 634 | Revalues: 126646 | GridSize: 129
Generation 635 | Revalues: 126842 | GridSize: 130
Generation 636 | Revalues: 127054 | GridSize: 127
Generation 637 | Revalues: 127246 | GridSize: 127
Generation 638 | Revalues: 127458 | GridSize: 129
Generation 639 | Revalues: 127652 | GridSize: 130
Generation 640 | Revalues: 127874 | GridSize: 131
Generation 641 | Revalues: 128064 | GridSize: 131
Generation 642 | Revalues: 128292 | GridSize: 127
Generation 643 | Revalues: 128502 | GridSize: 127
Generation 644 | Revalues: 128698 | GridSize: 124
Generation 645 | Revalues: 128914 | GridSize: 124
Generation 646 | Revalues: 129118 | GridSize: 123
Generation 647 | Revalues: 129314 | GridSize: 124
Generation 648 | Revalues: 129508 | GridSize: 126
Generation 649 | Revalues: 129726 | GridSize: 126
Generation 650 | Revalues: 129912 | GridSize: 127
Generation 651 | Revalues: 130090 | GridSize: 127
Generation 652 | Revalues: 130292 | GridSize: 128
Generation 653 | Revalues: 130512 | GridSize: 129
Generation 654 | Revalues: 130712 | GridSize: 128
Generation 655 | Revalues: 130932 | GridSize: 127
Generation 656 | Revalues: 131142 | GridSize: 128
Generation 657 | Revalues: 131346 | GridSize: 128
Generation 658 | Revalues: 131538 | GridSize: 128
Generation 659 | Revalues: 131724 | GridSize: 129
Generation 660 | Revalues: 131932 | GridSize: 132
Generation 661 | Revalues: 132114 | GridSize: 132
Generation 662 | Revalues: 132300 | GridSize: 134
Generation 663 | Revalues: 132482 | GridSize: 135
Generation 664 | Revalues: 132696 | GridSize: 135
Generation 665 | Revalues: 132912 | GridSize: 133
Generation 666 | Revalues: 133126 | GridSize: 134
Generation 667 | Revalues: 133320 | GridSize: 135
Generation 668 | Revalues: 133502 | GridSize: 135
Generation 669 | Revalues: 133694 | GridSize: 135
Generation 670 | Revalues: 133904 | GridSize: 136
Generation 671 | Revalues: 134112 | GridSize: 136
Generation 672 | Revalues: 134304 | GridSize: 137
Generation 673 | Revalues: 134496 | GridSize: 136
Generation 674 | Revalues: 134712 | GridSize: 136
Generation 675 | Revalues: 134928 | GridSize: 136
Generation 676 | Revalues: 135124 | GridSize: 136
Generation 677 | Revalues: 135342 | GridSize: 137
Generation 678 | Revalues: 135550 | GridSize: 137
Generation 679 | Revalues: 135742 | GridSize: 130
Generation 680 | Revalues: 135922 | GridSize: 130
Generation 681 | Revalues: 136124 | GridSize: 131
Generation 682 | Revalues: 136350 | GridSize: 131
Generation 683 | Revalues: 136558 | GridSize: 131
Generation 684 | Revalues: 136788 | GridSize: 131
Generation 685 | Revalues: 136978 | GridSize: 131
Generation 686 | Revalues: 137180 | GridSize: 131
Generation 687 | Revalues: 137390 | GridSize: 131
Generation 688 | Revalues: 137570 | GridSize: 132
Generation 689 | Revalues: 137750 | GridSize: 133
Generation 690 | Revalues: 137960 | GridSize: 134
Generation 691 | Revalues: 138150 | GridSize: 131
Generation 692 | Revalues: 138356 | GridSize: 131
Generation 693 | Revalues: 138548 | GridSize: 131
Generation 694 | Revalues: 138734 | GridSize: 130
Generation 695 | Revalues: 138958 | GridSize: 131
Generation 696 | Revalues: 139158 | GridSize: 132
Generation 697 | Revalues: 139344 | GridSize: 133
Generation 698 | Revalues: 139540 | GridSize: 133
Generation 699 | Revalues: 139704 | GridSize: 135
Generation 700 | Revalues: 139894 | GridSize: 135
Generation 701 | Revalues: 140096 | GridSize: 135
Generation 702 | Revalues: 140296 | GridSize: 135
Generation 703 | Revalues: 140516 | GridSize: 137
Generation 704 | Revalues: 140734 | GridSize: 139
Generation 705 | Revalues: 140940 | GridSize: 139
Generation 706 | Revalues: 141138 | GridSize: 139
Generation 707 | Revalues: 141336 | GridSize: 141
Generation 708 | Revalues: 141514 | GridSize: 141
Generation 709 | Revalues: 141708 | GridSize: 141
Generation 710 | Revalues: 141912 | GridSize: 143
Generation 711 | Revalues: 142108 | GridSize: 143
Generation 712 | Revalues: 142294 | GridSize: 141
Generation 713 | Revalues: 142514 | GridSize: 141
Generation 714 | Revalues: 142714 | GridSize: 141
Generation 715 | Revalues: 142916 | GridSize: 141
Generation 716 | Revalues: 143136 | GridSize: 141
Generation 717 | Revalues: 143350 | GridSize: 141
Generation 718 | Revalues: 143550 | GridSize: 141
Generation 719 | Revalues: 143742 | GridSize: 140
Generation 720 | Revalues: 143940 | GridSize: 139
Generation 721 | Revalues: 144134 | GridSize: 139
Generation 722 | Revalues: 144322 | GridSize: 134
Generation 723 | Revalues: 144524 | GridSize: 135
Generation 724 | Revalues: 144718 | GridSize: 135
Generation 725 | Revalues: 144952 | GridSize: 134
Generation 726 | Revalues: 145132 | GridSize: 134
Generation 727 | Revalues: 145326 | GridSize: 135
Generation 728 | Revalues: 145500 | GridSize: 135
Generation 729 | Revalues: 145668 | GridSize: 133
Generation 730 | Revalues: 145886 | GridSize: 133
Generation 731 | Revalues: 146076 | GridSize: 133
Generation 732 | Revalues: 146278 | GridSize: 133
Generation 733 | Revalues: 146458 | GridSize: 130
Generation 734 | Revalues: 146656 | GridSize: 130
Generation 735 | Revalues: 146858 | GridSize: 132
Generation 736 | Revalues: 147058 | GridSize: 132
Generation 737 | Revalues: 147266 | GridSize: 132
Generation 738 | Revalues: 147486 | GridSize: 132
Generation 739 | Revalues: 147686 | GridSize: 129
Generation 740 | Revalues: 147888 | GridSize: 128
Generation 741 | Revalues: 148086 | GridSize: 128
Generation 742 | Revalues: 148292 | GridSize: 128
Generation 743 | Revalues: 148488 | GridSize: 129
Generation 744 | Revalues: 148690 | GridSize: 127
Generation 745 | Revalues: 148876 | GridSize: 127
Generation 746 | Revalues: 149094 | GridSize: 127
Generation 747 | Revalues: 149320 | GridSize: 128
Generation 748 | Revalues: 149508 | GridSize: 127
Generation 749 | Revalues: 149702 | GridSize: 129
Generation 750 | Revalues: 149918 | GridSize: 125
Generation 751 | Revalues: 150122 | GridSize: 123
Generation 752 | Revalues: 150324 | GridSize: 124
Generation 753 | Revalues: 150508 | GridSize: 124
Generation 754 | Revalues: 150704 | GridSize: 125
Generation 755 | Revalues: 150902 | GridSize: 124
Generation 756 | Revalues: 151096 | GridSize: 124
Generation 757 | Revalues: 151276 | GridSize: 124
Generation 758 | Revalues: 151476 | GridSize: 124
Generation 759 | Revalues: 151668 | GridSize: 124
Generation 760 | Revalues: 151880 | GridSize: 123
Generation 761 | Revalues: 152102 | GridSize: 122
Generation 762 | Revalues: 152278 | GridSize: 122
Generation 763 | Revalues: 152450 | GridSize: 122
Generation 764 | Revalues: 152630 | GridSize: 123
Generation 765 | Revalues: 152812 | GridSize: 124
Generation 766 | Revalues: 152996 | GridSize: 124
Generation 767 | Revalues: 153194 | GridSize: 124
Generation 768 | Revalues: 153382 | GridSize: 125
Generation 769 | Revalues: 153576 | GridSize: 125
Generation 770 | Revalues: 153776 | GridSize: 124
Generation 771 | Revalues: 153980 | GridSize: 124
Generation 772 | Revalues: 154178 | GridSize: 125
Generation 773 | Revalues: 154352 | GridSize: 125
Generation 774 | Revalues: 154558 | GridSize: 126
Generation 775 | Revalues: 154760 | GridSize: 126
Generation 776 | Revalues: 154974 | GridSize: 126
Generation 777 | Revalues: 155176 | GridSize: 127
Generation 778 | Revalues: 155360 | GridSize: 127
Generation 779 | Revalues: 155562 | GridSize: 127
Generation 780 | Revalues: 155768 | GridSize: 127
Generation 781 | Revalues: 155970 | GridSize: 128
Generation 782 | Revalues: 156160 | GridSize: 128
Generation 783 | Revalues: 156362 | GridSize: 129
Generation 784 | Revalues: 156564 | GridSize: 130
Generation 785 | Revalues: 156770 | GridSize: 130
Generation 786 | Revalues: 156972 | GridSize: 130
Generation 787 | Revalues: 157168 | GridSize: 130
Generation 788 | Revalues: 157358 | GridSize: 130
Generation 789 | Revalues: 157576 | GridSize: 130
Generation 790 | Revalues: 157780 | GridSize: 128
Generation 791 | Revalues: 157950 | GridSize: 127
Generation 792 | Revalues: 158118 | GridSize: 127
Generation 793 | Revalues: 158310 | GridSize: 127
Generation 794 | Revalues: 158490 | GridSize: 129
Generation 795 | Revalues: 158698 | GridSize: 130
Generation 796 | Revalues: 158916 | GridSize: 130
Generation 797 | Revalues: 159130 | GridSize: 130
Generation 798 | Revalues: 159344 | GridSize: 131
Generation 799 | Revalues: 159562 | GridSize: 132
Generation 800 | Revalues: 159768 | GridSize: 133
Generation 801 | Revalues: 159962 | GridSize: 132
Generation 802 | Revalues: 160172 | GridSize: 132
Generation 803 | Revalues: 160380 | GridSize: 132
Generation 804 | Revalues: 160584 | GridSize: 133
Generation 805 | Revalues: 160776 | GridSize: 134
Generation 806 | Revalues: 160962 | GridSize: 134
Generation 807 | Revalues: 161168 | GridSize: 133
Generation 808 | Revalues: 161358 | GridSize: 134
Generation 809 | Revalues: 161568 | GridSize: 132
Generation 810 | Revalues: 161764 | GridSize: 132
Generation 811 | Revalues: 161974 | GridSize: 132
Generation 812 | Revalues: 162156 | GridSize: 134
Generation 813 | Revalues: 162368 | GridSize: 134
Generation 814 | Revalues: 162582 | GridSize: 134
Generation 815 | Revalues: 162800 | GridSize: 135
Generation 816 | Revalues: 163002 | GridSize: 135
Generation 817 | Revalues: 163198 | GridSize: 135
Generation 818 | Revalues: 163410 | GridSize: 135
Generation 819 | Revalues: 163610 | GridSize: 135
Generation 820 | Revalues: 163824 | GridSize: 134
Generation 821 | Revalues: 164026 | GridSize: 132
Generation 822 | Revalues: 164220 | GridSize: 132
Generation 823 | Revalues: 164404 | GridSize: 128
Generation 824 | Revalues: 164616 | GridSize: 128
Generation 825 | Revalues: 164830 | GridSize: 129
Generation 826 | Revalues: 165032 | GridSize: 129
Generation 827 | Revalues: 165266 | GridSize: 129
Generation 828 | Revalues: 165446 | GridSize: 130
Generation 829 | Revalues: 165676 | GridSize: 131
Generation 830 | Revalues: 165898 | GridSize: 131
Generation 831 | Revalues: 166110 | GridSize: 131
Generation 832 | Revalues: 166308 | GridSize: 132
Generation 833 | Revalues: 166502 | GridSize: 132
Generation 834 | Revalues: 166700 | GridSize: 130
Generation 835 | Revalues: 166894 | GridSize: 130
Generation 836 | Revalues: 167104 | GridSize: 130
Generation 837 | Revalues: 167296 | GridSize: 130
Generation 838 | Revalues: 167498 | GridSize: 130
Generation 839 | Revalues: 167698 | GridSize: 129
Generation 840 | Revalues: 167918 | GridSize: 129
Generation 841 | Revalues: 168116 | GridSize: 128
Generation 842 | Revalues: 168332 | GridSize: 129
Generation 843 | Revalues: 168560 | GridSize: 132
Generation 844 | Revalues: 168746 | GridSize: 132
Generation 845 | Revalues: 168966 | GridSize: 132
Generation 846 | Revalues: 169158 | GridSize: 135
Generation 847 | Revalues: 169368 | GridSize: 135
Generation 848 | Revalues: 169582 | GridSize: 133
Generation 849 | Revalues: 169768 | GridSize: 133
Generation 850 | Revalues: 169978 | GridSize: 132
Generation 851 | Revalues: 170164 | GridSize: 132
Generation 852 | Revalues: 170382 | GridSize: 129
Generation 853 | Revalues: 170596 | GridSize: 130
Generation 854 | Revalues: 170814 | GridSize: 131
Generation 855 | Revalues: 171002 | GridSize: 131
Generation 856 | Revalues: 171194 | GridSize: 131
Generation 857 | Revalues: 171412 | GridSize: 132
Generation 858 | Revalues: 171620 | GridSize: 133
Generation 859 | Revalues: 171800 | GridSize: 131
Generation 860 | Revalues: 172008 | GridSize: 131
Generation 861 | Revalues: 172202 | GridSize: 131
Generation 862 | Revalues: 172398 | GridSize: 131
Generation 863 | Revalues: 172616 | GridSize: 131
Generation 864 | Revalues: 172824 | GridSize: 131
Generation 865 | Revalues: 173034 | GridSize: 131
Generation 866 | Revalues: 173210 | GridSize: 131
Generation 867 | Revalues: 173402 | GridSize: 131
Generation 868 | Revalues: 173584 | GridSize: 131
Generation 869 | Revalues: 173798 | GridSize: 131
Generation 870 | Revalues: 174006 | GridSize: 132
Generation 871 | Revalues: 174184 | GridSize: 133
Generation 872 | Revalues: 174374 | GridSize: 133
Generation 873 | Revalues: 174562 | GridSize: 134
Generation 874 | Revalues: 174756 | GridSize: 134
Generation 875 | Revalues: 174938 | GridSize: 134
Generation 876 | Revalues: 175120 | GridSize: 134
Generation 877 | Revalues: 175322 | GridSize: 134
Generation 878 | Revalues: 175506 | GridSize: 134
Generation 879 | Revalues: 175688 | GridSize: 135
Generation 880 | Revalues: 175906 | GridSize: 136
Generation 881 | Revalues: 176080 | GridSize: 136
Generation 882 | Revalues: 176288 | GridSize: 137
Generation 883 | Revalues: 176462 | GridSize: 137
Generation 884 | Revalues: 176674 | GridSize: 137
Generation 885 | Revalues: 176880 | GridSize: 137
Generation 886 | Revalues: 177094 | GridSize: 138
Generation 887 | Revalues: 177270 | GridSize: 138
Generation 888 | Revalues: 177448 | GridSize: 137
Generation 889 | Revalues: 177652 | GridSize: 138
Generation 890 | Revalues: 177870 | GridSize: 138
Generation 891 | Revalues: 178080 | GridSize: 140
Generation 892 | Revalues: 178292 | GridSize: 142
Generation 893 | Revalues: 178490 | GridSize: 142
Generation 894 | Revalues: 178704 | GridSize: 142
Generation 895 | Revalues: 178910 | GridSize: 142
Generation 896 | Revalues: 179138 | GridSize: 142
Generation 897 | Revalues: 179338 | GridSize: 142
Generation 898 | Revalues: 179526 | GridSize: 142
Generation 899 | Revalues: 179736 | GridSize: 142
Generation 900 | Revalues: 179920 | GridSize: 142
Generation 901 | Revalues: 180124 | GridSize: 142
Generation 902 | Revalues: 180328 | GridSize: 143
Generation 903 | Revalues: 180516 | GridSize: 144
Generation 904 | Revalues: 180704 | GridSize: 144
Generation 905 | Revalues: 180918 | GridSize: 144
Generation 906 | Revalues: 181118 | GridSize: 144
Generation 907 | Revalues: 181316 | GridSize: 144
Generation 908 | Revalues: 181530 | GridSize: 144
Generation 909 | Revalues: 181718 | GridSize: 144
Generation 910 | Revalues: 181924 | GridSize: 144
Generation 911 | Revalues: 182128 | GridSize: 144
Generation 912 | Revalues: 182308 | GridSize: 145
Generation 913 | Revalues: 182524 | GridSize: 147
Generation 914 | Revalues: 182730 | GridSize: 146
Generation 915 | Revalues: 182914 | GridSize: 147
Generation 916 | Revalues: 183102 | GridSize: 147
