Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112306 | GridSize: 300
Generation 560 | Revalues: 112510 | GridSize: 295
Generation 561 | Revalues: 112726 | GridSize: 300
Generation 562 | Revalues: 112932 | GridSize: 300
Generation 563 | Revalues: 113138 | GridSize: 300
Generation 564 | Revalues: 113322 | GridSize: 300
Generation 565 | Revalues: 113528 | GridSize: 293
Generation 566 | Revalues: 113718 | GridSize: 293
Generation 567 | Revalues: 113920 | GridSize: 299
Generation 568 | Revalues: 114160 | GridSize: 300
Generation 569 | Revalues: 114332 | GridSize: 296
Generation 570 | Revalues: 114532 | GridSize: 300
Generation 571 | Revalues: 114724 | GridSize: 288
Generation 572 | Revalues: 114924 | GridSize: 300
Generation 573 | Revalues: 115122 | GridSize: 299
Generation 574 | Revalues: 115326 | GridSize: 289
Generation 575 | Revalues: 115540 | GridSize: 282
Generation 576 | Revalues: 115736 | GridSize: 271
Generation 577 | Revalues: 115940 | GridSize: 282
Generation 578 | Revalues: 116150 | GridSize: 288
Generation 579 | Revalues: 116366 | GridSize: 290
Generation 580 | Revalues: 116572 | GridSize: 300
Generation 581 | Revalues: 116758 | GridSize: 288
Generation 582 | Revalues: 116950 | GridSize: 288
Generation 583 | Revalues: 117144 | GridSize: 292
Generation 584 | Revalues: 117314 | GridSize: 289
Generation 585 | Revalues: 117508 | GridSize: 294
Generation 586 | Revalues: 117706 | GridSize: 291
Generation 587 | Revalues: 117942 | GridSize: 300
Generation 588 | Revalues: 118146 | GridSize: 286
Generation 589 | Revalues: 118354 | GridSize: 283
Generation 590 | Revalues: 118544 | GridSize: 274
Generation 591 | Revalues: 118736 | GridSize: 278
Generation 592 | Revalues: 118942 | GridSize: 286
Generation 593 | Revalues: 119110 | GridSize: 288
Generation 594 | Revalues: 119304 | GridSize: 296
Generation 595 | Revalues: 119498 | GridSize: 292
Generation 596 | Revalues: 119708 | GridSize: 293
Generation 597 | Revalues: 119902 | GridSize: 300
Generation 598 | Revalues: 120108 | GridSize: 294
Generation 599 | Revalues: 120310 | GridSize: 298
Generation 600 | Revalues: 120500 | GridSize: 298
Generation 601 | Revalues: 120698 | GridSize: 290
Generation 602 | Revalues: 120874 | GridSize: 287
Generation 603 | Revalues: 121082 | GridSize: 289
Generation 604 | Revalues: 121278 | GridSize: 289
Generation 605 | Revalues: 121454 | GridSize: 300
Generation 606 | Revalues: 121662 | GridSize: 298
Generation 607 | Revalues: 121830 | GridSize: 299
Generation 608 | Revalues: 122024 | GridSize: 300
Generation 609 | Revalues: 122244 | GridSize: 300
Generation 610 | Revalues: 122428 | GridSize: 300
Generation 611 | Revalues: 122606 | GridSize: 300
Generation 612 | Revalues: 122806 | GridSize: 300
Generation 613 | Revalues: 123010 | GridSize: 300
Generation 614 | Revalues: 123210 | GridSize: 300
Generation 615 | Revalues: 123404 | GridSize: 298
Generation 616 | Revalues: 123604 | GridSize: 294
Generation 617 | Revalues: 123816 | GridSize: 300
Generation 618 | Revalues: 124024 | GridSize: 299
Generation 619 | Revalues: 124224 | GridSize: 296
Generation 620 | Revalues: 124404 | GridSize: 295
Generation 621 | Revalues: 124590 | GridSize: 298
Generation 622 | Revalues: 124806 | GridSize: 300
Generation 623 | Revalues: 125030 | GridSize: 300
Generation 624 | Revalues: 125230 | GridSize: 300
Generation 625 | Revalues: 125438 | GridSize: 300
Generation 626 | Revalues: 125642 | GridSize: 300
Generation 627 | Revalues: 125840 | GridSize: 300
Generation 628 | Revalues: 126038 | GridSize: 300
Generation 629 | Revalues: 126240 | GridSize: 300
Generation 630 | Revalues: 126438 | GridSize: 294
Generation 631 | Revalues: 126644 | GridSize: 294
Generation 632 | Revalues: 126824 | GridSize: 292
Generation 633 | Revalues: 127024 | GridSize: 300
Generation 634 | Revalues: 127212 | GridSize: 300
Generation 635 | Revalues: 127398 | GridSize: 289
Generation 636 | Revalues: 127598 | GridSize: 293
Generation 637 | Revalues: 127788 | GridSize: 293
Generation 638 | Revalues: 127984 | GridSize: 297
Generation 639 | Revalues: 128166 | GridSize: 296
Generation 640 | Revalues: 128362 | GridSize: 300
Generation 641 | Revalues: 128556 | GridSize: 300
Generation 642 | Revalues: 128724 | GridSize: 300
Generation 643 | Revalues: 128932 | GridSize: 298
Generation 644 | Revalues: 129132 | GridSize: 300
Generation 645 | Revalues: 129340 | GridSize: 300
Generation 646 | Revalues: 129534 | GridSize: 300
Generation 647 | Revalues: 129738 | GridSize: 300
Generation 648 | Revalues: 129952 | GridSize: 298
Generation 649 | Revalues: 130156 | GridSize: 298
Generation 650 | Revalues: 130370 | GridSize: 292
Generation 651 | Revalues: 130584 | GridSize: 297
Generation 652 | Revalues: 130794 | GridSize: 299
Generation 653 | Revalues: 131002 | GridSize: 300
Generation 654 | Revalues: 131176 | GridSize: 299
Generation 655 | Revalues: 131364 | GridSize: 300
Generation 656 | Revalues: 131584 | GridSize: 300
Generation 657 | Revalues: 131784 | GridSize: 300
Generation 658 | Revalues: 131986 | GridSize: 293
Generation 659 | Revalues: 132174 | GridSize: 300
Generation 660 | Revalues: 132386 | GridSize: 300
Generation 661 | Revalues: 132584 | GridSize: 300
Generation 662 | Revalues: 132774 | GridSize: 300
Generation 663 | Revalues: 132976 | GridSize: 300
Generation 664 | Revalues: 133182 | GridSize: 300
Generation 665 | Revalues: 133372 | GridSize: 300
Generation 666 | Revalues: 133546 | GridSize: 300
Generation 667 | Revalues: 133748 | GridSize: 300
Generation 668 | Revalues: 133934 | GridSize: 300
Generation 669 | Revalues: 134134 | GridSize: 300
Generation 670 | Revalues: 134344 | GridSize: 300
Generation 671 | Revalues: 134556 | GridSize: 291
Generation 672 | Revalues: 134764 | GridSize: 300
Generation 673 | Revalues: 134958 | GridSize: 290
Generation 674 | Revalues: 135164 | GridSize: 298
Generation 675 | Revalues: 135382 | GridSize: 298
Generation 676 | Revalues: 135586 | GridSize: 300
Generation 677 | Revalues: 135784 | GridSize: 298
Generation 678 | Revalues: 135986 | GridSize: 300
Generation 679 | Revalues: 136170 | GridSize: 300
Generation 680 | Revalues: 136378 | GridSize: 294
Generation 681 | Revalues: 136598 | GridSize: 300
Generation 682 | Revalues: 136790 | GridSize: 300
Generation 683 | Revalues: 137006 | GridSize: 284
Generation 684 | Revalues: 137228 | GridSize: 284
Generation 685 | Revalues: 137436 | GridSize: 294
Generation 686 | Revalues: 137610 | GridSize: 289
Generation 687 | Revalues: 137802 | GridSize: 291
Generation 688 | Revalues: 138002 | GridSize: 290
Generation 689 | Revalues: 138204 | GridSize: 300
Generation 690 | Revalues: 138388 | GridSize: 300
Generation 691 | Revalues: 138572 | GridSize: 297
Generation 692 | Revalues: 138786 | GridSize: 299
Generation 693 | Revalues: 138968 | GridSize: 293
Generation 694 | Revalues: 139172 | GridSize: 299
Generation 695 | Revalues: 139372 | GridSize: 298
Generation 696 | Revalues: 139546 | GridSize: 298
Generation 697 | Revalues: 139738 | GridSize: 300
Generation 698 | Revalues: 139922 | GridSize: 296
Generation 699 | Revalues: 140122 | GridSize: 295
Generation 700 | Revalues: 140332 | GridSize: 300
Generation 701 | Revalues: 140530 | GridSize: 300
Generation 702 | Revalues: 140728 | GridSize: 300
Generation 703 | Revalues: 140940 | GridSize: 300
Generation 704 | Revalues: 141144 | GridSize: 293
Generation 705 | Revalues: 141366 | GridSize: 294
Generation 706 | Revalues: 141568 | GridSize: 296
Generation 707 | Revalues: 141776 | GridSize: 296
Generation 708 | Revalues: 141968 | GridSize: 299
Generation 709 | Revalues: 142174 | GridSize: 300
Generation 710 | Revalues: 142412 | GridSize: 296
Generation 711 | Revalues: 142612 | GridSize: 300
Generation 712 | Revalues: 142818 | GridSize: 288
Generation 713 | Revalues: 143040 | GridSize: 293
Generation 714 | Revalues: 143254 | GridSize: 300
Generation 715 | Revalues: 143436 | GridSize: 300
Generation 716 | Revalues: 143626 | GridSize: 299
Generation 717 | Revalues: 143834 | GridSize: 300
Generation 718 | Revalues: 144026 | GridSize: 292
Generation 719 | Revalues: 144226 | GridSize: 300
Generation 720 | Revalues: 144414 | GridSize: 300
Generation 721 | Revalues: 144608 | GridSize: 290
Generation 722 | Revalues: 144828 | GridSize: 299
Generation 723 | Revalues: 145022 | GridSize: 300
Generation 724 | Revalues: 145226 | GridSize: 300
Generation 725 | Revalues: 145414 | GridSize: 300
Generation 726 | Revalues: 145612 | GridSize: 294
Generation 727 | Revalues: 145820 | GridSize: 300
Generation 728 | Revalues: 146020 | GridSize: 300
Generation 729 | Revalues: 146208 | GridSize: 299
Generation 730 | Revalues: 146374 | GridSize: 300
Generation 731 | Revalues: 146586 | GridSize: 300
Generation 732 | Revalues: 146782 | GridSize: 300
Generation 733 | Revalues: 146982 | GridSize: 300
Generation 734 | Revalues: 147172 | GridSize: 300
Generation 735 | Revalues: 147360 | GridSize: 299
Generation 736 | Revalues: 147554 | GridSize: 300
Generation 737 | Revalues: 147770 | GridSize: 298
Generation 738 | Revalues: 147990 | GridSize: 300
Generation 739 | Revalues: 148198 | GridSize: 300
Generation 740 | Revalues: 148428 | GridSize: 300
Generation 741 | Revalues: 148646 | GridSize: 300
Generation 742 | Revalues: 148824 | GridSize: 300
Generation 743 | Revalues: 149044 | GridSize: 300
Generation 744 | Revalues: 149250 | GridSize: 300
Generation 745 | Revalues: 149450 | GridSize: 300
Generation 746 | Revalues: 149668 | GridSize: 296
Generation 747 | Revalues: 149864 | GridSize: 299
Generation 748 | Revalues: 150076 | GridSize: 300
Generation 749 | Revalues: 150282 | GridSize: 296
Generation 750 | Revalues: 150476 | GridSize: 300
Generation 751 | Revalues: 150678 | GridSize: 296
Generation 752 | Revalues: 150914 | GridSize: 300
Generation 753 | Revalues: 151112 | GridSize: 300
Generation 754 | Revalues: 151302 | GridSize: 300
Generation 755 | Revalues: 151490 | GridSize: 300
Generation 756 | Revalues: 151682 | GridSize: 300
Generation 757 | Revalues: 151892 | GridSize: 300
Generation 758 | Revalues: 152100 | GridSize: 298
Generation 759 | Revalues: 152260 | GridSize: 300
Generation 760 | Revalues: 152462 | GridSize: 300
Generation 761 | Revalues: 152678 | GridSize: 299
Generation 762 | Revalues: 152872 | GridSize: 300
Generation 763 | Revalues: 153094 | GridSize: 297
Generation 764 | Revalues: 153284 | GridSize: 300
Generation 765 | Revalues: 153476 | GridSize: 300
Generation 766 | Revalues: 153684 | GridSize: 296
Generation 767 | Revalues: 153898 | GridSize: 300
Generation 768 | Revalues: 154072 | GridSize: 300
Generation 769 | Revalues: 154266 | GridSize: 300
Generation 770 | Revalues: 154456 | GridSize: 300
Generation 771 | Revalues: 154652 | GridSize: 297
Generation 772 | Revalues: 154834 | GridSize: 300
Generation 773 | Revalues: 155042 | GridSize: 293
Generation 774 | Revalues: 155234 | GridSize: 296
Generation 775 | Revalues: 155444 | GridSize: 297
Generation 776 | Revalues: 155634 | GridSize: 297
Generation 777 | Revalues: 155838 | GridSize: 300
Generation 778 | Revalues: 156048 | GridSize: 300
Generation 779 | Revalues: 156262 | GridSize: 290
Generation 780 | Revalues: 156462 | GridSize: 299
Generation 781 | Revalues: 156684 | GridSize: 300
Generation 782 | Revalues: 156890 | GridSize: 300
Generation 783 | Revalues: 157104 | GridSize: 300
Generation 784 | Revalues: 157296 | GridSize: 300
Generation 785 | Revalues: 157488 | GridSize: 300
Generation 786 | Revalues: 157700 | GridSize: 299
Generation 787 | Revalues: 157898 | GridSize: 290
Generation 788 | Revalues: 158088 | GridSize: 293
Generation 789 | Revalues: 158306 | GridSize: 300
Generation 790 | Revalues: 158510 | GridSize: 300
Generation 791 | Revalues: 158688 | GridSize: 299
Generation 792 | Revalues: 158904 | GridSize: 298
Generation 793 | Revalues: 159094 | GridSize: 300
Generation 794 | Revalues: 159288 | GridSize: 300
Generation 795 | Revalues: 159466 | GridSize: 300
Generation 796 | Revalues: 159660 | GridSize: 297
Generation 797 | Revalues: 159852 | GridSize: 300
Generation 798 | Revalues: 160056 | GridSize: 300
Generation 799 | Revalues: 160248 | GridSize: 300
Generation 800 | Revalues: 160454 | GridSize: 300
Generation 801 | Revalues: 160648 | GridSize: 300
Generation 802 | Revalues: 160854 | GridSize: 300
Generation 803 | Revalues: 161052 | GridSize: 300
Generation 804 | Revalues: 161246 | GridSize: 300
Generation 805 | Revalues: 161452 | GridSize: 300
Generation 806 | Revalues: 161672 | GridSize: 300
Generation 807 | Revalues: 161852 | GridSize: 300
Generation 808 | Revalues: 162054 | GridSize: 292
Generation 809 | Revalues: 162258 | GridSize: 294
Generation 810 | Revalues: 162448 | GridSize: 292
Generation 811 | Revalues: 162654 | GridSize: 293
Generation 812 | Revalues: 162856 | GridSize: 294
Generation 813 | Revalues: 163036 | GridSize: 299
Generation 814 | Revalues: 163248 | GridSize: 289
Generation 815 | Revalues: 163446 | GridSize: 295
Generation 816 | Revalues: 163632 | GridSize: 300
Generation 817 | Revalues: 163810 | GridSize: 300
Generation 818 | Revalues: 164000 | GridSize: 300
Generation 819 | Revalues: 164176 | GridSize: 295
Generation 820 | Revalues: 164392 | GridSize: 299
Generation 821 | Revalues: 164596 | GridSize: 300
Generation 822 | Revalues: 164822 | GridSize: 299
Generation 823 | Revalues: 165030 | GridSize: 300
Generation 824 | Revalues: 165242 | GridSize: 300
Generation 825 | Revalues: 165414 | GridSize: 295
Generation 826 | Revalues: 165584 | GridSize: 300
Generation 827 | Revalues: 165792 | GridSize: 299
Generation 828 | Revalues: 165992 | GridSize: 297
Generation 829 | Revalues: 166194 | GridSize: 299
Generation 830 | Revalues: 166372 | GridSize: 300
Generation 831 | Revalues: 166586 | GridSize: 300
Generation 832 | Revalues: 166772 | GridSize: 300
Generation 833 | Revalues: 166962 | GridSize: 300
Generation 834 | Revalues: 167164 | GridSize: 300
Generation 835 | Revalues: 167346 | GridSize: 300
Generation 836 | Revalues: 167552 | GridSize: 300
Generation 837 | Revalues: 167720 | GridSize: 300
Generation 838 | Revalues: 167906 | GridSize: 300
Generation 839 | Revalues: 168106 | GridSize: 300
Generation 840 | Revalues: 168320 | GridSize: 300
Generation 841 | Revalues: 168516 | GridSize: 300
Generation 842 | Revalues: 168730 | GridSize: 300
Generation 843 | Revalues: 168942 | GridSize: 298
Generation 844 | Revalues: 169110 | GridSize: 300
Generation 845 | Revalues: 169314 | GridSize: 298
Generation 846 | Revalues: 169498 | GridSize: 300
Generation 847 | Revalues: 169712 | GridSize: 300
Generation 848 | Revalues: 169896 | GridSize: 300
Generation 849 | Revalues: 170104 | GridSize: 293
Generation 850 | Revalues: 170326 | GridSize: 300
Generation 851 | Revalues: 170532 | GridSize: 300
Generation 852 | Revalues: 170700 | GridSize: 297
Generation 853 | Revalues: 170894 | GridSize: 297
Generation 854 | Revalues: 171094 | GridSize: 300
Generation 855 | Revalues: 171284 | GridSize: 300
Generation 856 | Revalues: 171502 | GridSize: 300
Generation 857 | Revalues: 171696 | GridSize: 298
Generation 858 | Revalues: 171898 | GridSize: 299
Generation 859 | Revalues: 172102 | GridSize: 300
Generation 860 | Revalues: 172296 | GridSize: 300
Generation 861 | Revalues: 172502 | GridSize: 299
Generation 862 | Revalues: 172708 | GridSize: 300
Generation 863 | Revalues: 172892 | GridSize: 300
Generation 864 | Revalues: 173086 | GridSize: 300
Generation 865 | Revalues: 173270 | GridSize: 298
Generation 866 | Revalues: 173462 | GridSize: 300
Generation 867 | Revalues: 173660 | GridSize: 298
Generation 868 | Revalues: 173862 | GridSize: 300
Generation 869 | Revalues: 174056 | GridSize: 299
Generation 870 | Revalues: 174242 | GridSize: 300
Generation 871 | Revalues: 174452 | GridSize: 300
Generation 872 | Revalues: 174656 | GridSize: 300
Generation 873 | Revalues: 174864 | GridSize: 300
Generation 874 | Revalues: 175072 | GridSize: 297
Generation 875 | Revalues: 175296 | GridSize: 300
Generation 876 | Revalues: 175476 | GridSize: 300
Generation 877 | Revalues: 175690 | GridSize: 300
Generation 878 | Revalues: 175890 | GridSize: 296
Generation 879 | Revalues: 176074 | GridSize: 300
Generation 880 | Revalues: 176260 | GridSize: 298
Generation 881 | Revalues: 176456 | GridSize: 300
Generation 882 | Revalues: 176654 | GridSize: 295
Generation 883 | Revalues: 176854 | GridSize: 297
Generation 884 | Revalues: 177060 | GridSize: 293
Generation 885 | Revalues: 177264 | GridSize: 300
Generation 886 | Revalues: 177462 | GridSize: 297
Generation 887 | Revalues: 177680 | GridSize: 300
Generation 888 | Revalues: 177882 | GridSize: 299
Generation 889 | Revalues: 178058 | GridSize: 298
Generation 890 | Revalues: 178260 | GridSize: 300
Generation 891 | Revalues: 178466 | GridSize: 300
Generation 892 | Revalues: 178672 | GridSize: 300
Generation 893 | Revalues: 178862 | GridSize: 300
Generation 894 | Revalues: 179070 | GridSize: 300
Generation 895 | Revalues: 179288 | GridSize: 300
Generation 896 | Revalues: 179510 | GridSize: 294
Generation 897 | Revalues: 179708 | GridSize: 296
Generation 898 | Revalues: 179920 | GridSize: 300
Generation 899 | Revalues: 180110 | GridSize: 297
Generation 900 | Revalues: 180290 | GridSize: 300
Generation 901 | Revalues: 180480 | GridSize: 300
Generation 902 | Revalues: 180668 | GridSize: 300
Generation 903 | Revalues: 180884 | GridSize: 300
Generation 904 | Revalues: 181058 | GridSize: 300
Generation 905 | Revalues: 181232 | GridSize: 298
Generation 906 | Revalues: 181466 | GridSize: 300
Generation 907 | Revalues: 181654 | GridSize: 298
Generation 908 | Revalues: 181868 | GridSize: 300
Generation 909 | Revalues: 182062 | GridSize: 299
Generation 910 | Revalues: 182228 | GridSize: 298
Generation 911 | Revalues: 182420 | GridSize: 299
Generation 912 | Revalues: 182598 | GridSize: 298
Generation 913 | Revalues: 182812 | GridSize: 300
Generation 914 | Revalues: 183030 | GridSize: 295
