Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111836 | GridSize: 271
Generation 560 | Revalues: 112012 | GridSize: 268
Generation 561 | Revalues: 112224 | GridSize: 272
Generation 562 | Revalues: 112438 | GridSize: 271
Generation 563 | Revalues: 112658 | GridSize: 274
Generation 564 | Revalues: 112870 | GridSize: 276
Generation 565 | Revalues: 113068 | GridSize: 275
Generation 566 | Revalues: 113248 | GridSize: 276
Generation 567 | Revalues: 113452 | GridSize: 273
Generation 568 | Revalues: 113634 | GridSize: 275
Generation 569 | Revalues: 113838 | GridSize: 275
Generation 570 | Revalues: 114010 | GridSize: 279
Generation 571 | Revalues: 114210 | GridSize: 279
Generation 572 | Revalues: 114386 | GridSize: 280
Generation 573 | Revalues: 114604 | GridSize: 281
Generation 574 | Revalues: 114798 | GridSize: 283
Generation 575 | Revalues: 114988 | GridSize: 284
Generation 576 | Revalues: 115194 | GridSize: 284
Generation 577 | Revalues: 115412 | GridSize: 288
Generation 578 | Revalues: 115596 | GridSize: 287
Generation 579 | Revalues: 115794 | GridSize: 289
Generation 580 | Revalues: 116010 | GridSize: 288
Generation 581 | Revalues: 116220 | GridSize: 290
Generation 582 | Revalues: 116430 | GridSize: 293
Generation 583 | Revalues: 116628 | GridSize: 293
Generation 584 | Revalues: 116826 | GridSize: 295
Generation 585 | Revalues: 117040 | GridSize: 295
Generation 586 | Revalues: 117224 | GridSize: 290
Generation 587 | Revalues: 117404 | GridSize: 290
Generation 588 | Revalues: 117596 | GridSize: 292
Generation 589 | Revalues: 117816 | GridSize: 294
Generation 590 | Revalues: 118038 | GridSize: 296
Generation 591 | Revalues: 118224 | GridSize: 296
Generation 592 | Revalues: 118432 | GridSize: 296
Generation 593 | Revalues: 118648 | GridSize: 292
Generation 594 | Revalues: 118856 | GridSize: 293
Generation 595 | Revalues: 119044 | GridSize: 293
Generation 596 | Revalues: 119268 | GridSize: 295
Generation 597 | Revalues: 119472 | GridSize: 290
Generation 598 | Revalues: 119674 | GridSize: 287
Generation 599 | Revalues: 119854 | GridSize: 293
Generation 600 | Revalues: 120070 | GridSize: 295
Generation 601 | Revalues: 120270 | GridSize: 289
Generation 602 | Revalues: 120462 | GridSize: 292
Generation 603 | Revalues: 120662 | GridSize: 294
Generation 604 | Revalues: 120874 | GridSize: 293
Generation 605 | Revalues: 121062 | GridSize: 298
Generation 606 | Revalues: 121260 | GridSize: 299
Generation 607 | Revalues: 121438 | GridSize: 300
Generation 608 | Revalues: 121616 | GridSize: 300
Generation 609 | Revalues: 121820 | GridSize: 300
Generation 610 | Revalues: 122026 | GridSize: 300
Generation 611 | Revalues: 122174 | GridSize: 300
Generation 612 | Revalues: 122364 | GridSize: 299
Generation 613 | Revalues: 122548 | GridSize: 300
Generation 614 | Revalues: 122770 | GridSize: 300
Generation 615 | Revalues: 122948 | GridSize: 295
Generation 616 | Revalues: 123144 | GridSize: 297
Generation 617 | Revalues: 123350 | GridSize: 298
Generation 618 | Revalues: 123544 | GridSize: 296
Generation 619 | Revalues: 123740 | GridSize: 300
Generation 620 | Revalues: 123946 | GridSize: 300
Generation 621 | Revalues: 124160 | GridSize: 300
Generation 622 | Revalues: 124352 | GridSize: 300
Generation 623 | Revalues: 124558 | GridSize: 300
Generation 624 | Revalues: 124762 | GridSize: 300
Generation 625 | Revalues: 124974 | GridSize: 300
Generation 626 | Revalues: 125152 | GridSize: 300
Generation 627 | Revalues: 125358 | GridSize: 300
Generation 628 | Revalues: 125536 | GridSize: 300
Generation 629 | Revalues: 125760 | GridSize: 300
Generation 630 | Revalues: 125974 | GridSize: 300
Generation 631 | Revalues: 126168 | GridSize: 300
Generation 632 | Revalues: 126352 | GridSize: 298
Generation 633 | Revalues: 126524 | GridSize: 300
Generation 634 | Revalues: 126696 | GridSize: 297
Generation 635 | Revalues: 126920 | GridSize: 300
Generation 636 | Revalues: 127106 | GridSize: 300
Generation 637 | Revalues: 127290 | GridSize: 300
Generation 638 | Revalues: 127490 | GridSize: 300
Generation 639 | Revalues: 127722 | GridSize: 300
Generation 640 | Revalues: 127944 | GridSize: 300
Generation 641 | Revalues: 128146 | GridSize: 299
Generation 642 | Revalues: 128340 | GridSize: 300
Generation 643 | Revalues: 128532 | GridSize: 299
Generation 644 | Revalues: 128732 | GridSize: 300
Generation 645 | Revalues: 128962 | GridSize: 299
Generation 646 | Revalues: 129172 | GridSize: 297
Generation 647 | Revalues: 129364 | GridSize: 300
Generation 648 | Revalues: 129542 | GridSize: 300
Generation 649 | Revalues: 129728 | GridSize: 296
Generation 650 | Revalues: 129940 | GridSize: 295
Generation 651 | Revalues: 130128 | GridSize: 299
Generation 652 | Revalues: 130336 | GridSize: 300
Generation 653 | Revalues: 130522 | GridSize: 298
Generation 654 | Revalues: 130752 | GridSize: 300
Generation 655 | Revalues: 130960 | GridSize: 300
Generation 656 | Revalues: 131160 | GridSize: 299
Generation 657 | Revalues: 131360 | GridSize: 299
Generation 658 | Revalues: 131562 | GridSize: 300
Generation 659 | Revalues: 131772 | GridSize: 300
Generation 660 | Revalues: 131962 | GridSize: 297
Generation 661 | Revalues: 132156 | GridSize: 300
Generation 662 | Revalues: 132370 | GridSize: 299
Generation 663 | Revalues: 132548 | GridSize: 300
Generation 664 | Revalues: 132714 | GridSize: 298
Generation 665 | Revalues: 132920 | GridSize: 300
Generation 666 | Revalues: 133108 | GridSize: 299
Generation 667 | Revalues: 133296 | GridSize: 300
Generation 668 | Revalues: 133502 | GridSize: 300
Generation 669 | Revalues: 133676 | GridSize: 300
Generation 670 | Revalues: 133872 | GridSize: 300
Generation 671 | Revalues: 134064 | GridSize: 291
Generation 672 | Revalues: 134264 | GridSize: 291
Generation 673 | Revalues: 134476 | GridSize: 294
Generation 674 | Revalues: 134664 | GridSize: 295
Generation 675 | Revalues: 134890 | GridSize: 296
Generation 676 | Revalues: 135084 | GridSize: 294
Generation 677 | Revalues: 135298 | GridSize: 295
Generation 678 | Revalues: 135506 | GridSize: 295
Generation 679 | Revalues: 135716 | GridSize: 292
Generation 680 | Revalues: 135908 | GridSize: 292
Generation 681 | Revalues: 136106 | GridSize: 287
Generation 682 | Revalues: 136282 | GridSize: 287
Generation 683 | Revalues: 136486 | GridSize: 289
Generation 684 | Revalues: 136670 | GridSize: 292
Generation 685 | Revalues: 136862 | GridSize: 294
Generation 686 | Revalues: 137058 | GridSize: 292
Generation 687 | Revalues: 137228 | GridSize: 293
Generation 688 | Revalues: 137410 | GridSize: 295
Generation 689 | Revalues: 137610 | GridSize: 297
Generation 690 | Revalues: 137842 | GridSize: 299
Generation 691 | Revalues: 138060 | GridSize: 300
Generation 692 | Revalues: 138260 | GridSize: 297
Generation 693 | Revalues: 138492 | GridSize: 299
Generation 694 | Revalues: 138694 | GridSize: 300
Generation 695 | Revalues: 138894 | GridSize: 299
Generation 696 | Revalues: 139090 | GridSize: 298
Generation 697 | Revalues: 139298 | GridSize: 300
Generation 698 | Revalues: 139498 | GridSize: 300
Generation 699 | Revalues: 139702 | GridSize: 297
Generation 700 | Revalues: 139908 | GridSize: 295
Generation 701 | Revalues: 140116 | GridSize: 300
Generation 702 | Revalues: 140324 | GridSize: 300
Generation 703 | Revalues: 140526 | GridSize: 298
Generation 704 | Revalues: 140734 | GridSize: 300
Generation 705 | Revalues: 140952 | GridSize: 300
Generation 706 | Revalues: 141140 | GridSize: 300
Generation 707 | Revalues: 141358 | GridSize: 300
Generation 708 | Revalues: 141576 | GridSize: 297
Generation 709 | Revalues: 141784 | GridSize: 300
Generation 710 | Revalues: 141978 | GridSize: 298
Generation 711 | Revalues: 142162 | GridSize: 299
Generation 712 | Revalues: 142354 | GridSize: 299
Generation 713 | Revalues: 142526 | GridSize: 300
Generation 714 | Revalues: 142738 | GridSize: 300
Generation 715 | Revalues: 142932 | GridSize: 298
Generation 716 | Revalues: 143156 | GridSize: 299
Generation 717 | Revalues: 143330 | GridSize: 295
Generation 718 | Revalues: 143528 | GridSize: 296
Generation 719 | Revalues: 143720 | GridSize: 291
Generation 720 | Revalues: 143950 | GridSize: 295
Generation 721 | Revalues: 144130 | GridSize: 297
Generation 722 | Revalues: 144330 | GridSize: 296
Generation 723 | Revalues: 144500 | GridSize: 300
Generation 724 | Revalues: 144698 | GridSize: 300
Generation 725 | Revalues: 144896 | GridSize: 300
Generation 726 | Revalues: 145100 | GridSize: 300
Generation 727 | Revalues: 145314 | GridSize: 300
Generation 728 | Revalues: 145512 | GridSize: 293
Generation 729 | Revalues: 145692 | GridSize: 295
Generation 730 | Revalues: 145910 | GridSize: 300
Generation 731 | Revalues: 146132 | GridSize: 299
Generation 732 | Revalues: 146346 | GridSize: 300
Generation 733 | Revalues: 146550 | GridSize: 300
Generation 734 | Revalues: 146760 | GridSize: 299
Generation 735 | Revalues: 146954 | GridSize: 299
Generation 736 | Revalues: 147162 | GridSize: 300
Generation 737 | Revalues: 147364 | GridSize: 299
Generation 738 | Revalues: 147546 | GridSize: 299
Generation 739 | Revalues: 147752 | GridSize: 299
Generation 740 | Revalues: 147932 | GridSize: 300
Generation 741 | Revalues: 148152 | GridSize: 297
Generation 742 | Revalues: 148364 | GridSize: 296
Generation 743 | Revalues: 148558 | GridSize: 300
Generation 744 | Revalues: 148758 | GridSize: 298
Generation 745 | Revalues: 148952 | GridSize: 299
Generation 746 | Revalues: 149126 | GridSize: 297
Generation 747 | Revalues: 149284 | GridSize: 299
Generation 748 | Revalues: 149468 | GridSize: 300
Generation 749 | Revalues: 149672 | GridSize: 295
Generation 750 | Revalues: 149878 | GridSize: 294
Generation 751 | Revalues: 150076 | GridSize: 299
Generation 752 | Revalues: 150294 | GridSize: 300
Generation 753 | Revalues: 150480 | GridSize: 300
Generation 754 | Revalues: 150700 | GridSize: 299
Generation 755 | Revalues: 150884 | GridSize: 300
Generation 756 | Revalues: 151086 | GridSize: 300
Generation 757 | Revalues: 151266 | GridSize: 300
Generation 758 | Revalues: 151464 | GridSize: 300
Generation 759 | Revalues: 151684 | GridSize: 300
Generation 760 | Revalues: 151892 | GridSize: 299
Generation 761 | Revalues: 152104 | GridSize: 300
Generation 762 | Revalues: 152294 | GridSize: 300
Generation 763 | Revalues: 152480 | GridSize: 298
Generation 764 | Revalues: 152672 | GridSize: 300
Generation 765 | Revalues: 152868 | GridSize: 296
Generation 766 | Revalues: 153076 | GridSize: 296
Generation 767 | Revalues: 153284 | GridSize: 296
Generation 768 | Revalues: 153472 | GridSize: 298
Generation 769 | Revalues: 153668 | GridSize: 300
Generation 770 | Revalues: 153880 | GridSize: 292
Generation 771 | Revalues: 154050 | GridSize: 292
Generation 772 | Revalues: 154266 | GridSize: 294
Generation 773 | Revalues: 154446 | GridSize: 297
Generation 774 | Revalues: 154672 | GridSize: 300
Generation 775 | Revalues: 154874 | GridSize: 300
Generation 776 | Revalues: 155068 | GridSize: 298
Generation 777 | Revalues: 155258 | GridSize: 300
Generation 778 | Revalues: 155466 | GridSize: 299
Generation 779 | Revalues: 155648 | GridSize: 298
Generation 780 | Revalues: 155850 | GridSize: 300
Generation 781 | Revalues: 156042 | GridSize: 300
Generation 782 | Revalues: 156208 | GridSize: 300
Generation 783 | Revalues: 156410 | GridSize: 297
Generation 784 | Revalues: 156600 | GridSize: 300
Generation 785 | Revalues: 156810 | GridSize: 300
Generation 786 | Revalues: 157016 | GridSize: 300
Generation 787 | Revalues: 157198 | GridSize: 300
Generation 788 | Revalues: 157410 | GridSize: 300
Generation 789 | Revalues: 157624 | GridSize: 298
Generation 790 | Revalues: 157844 | GridSize: 299
Generation 791 | Revalues: 158052 | GridSize: 300
Generation 792 | Revalues: 158254 | GridSize: 300
Generation 793 | Revalues: 158470 | GridSize: 300
Generation 794 | Revalues: 158686 | GridSize: 299
Generation 795 | Revalues: 158882 | GridSize: 300
Generation 796 | Revalues: 159090 | GridSize: 297
Generation 797 | Revalues: 159302 | GridSize: 299
Generation 798 | Revalues: 159506 | GridSize: 299
Generation 799 | Revalues: 159702 | GridSize: 300
Generation 800 | Revalues: 159894 | GridSize: 300
Generation 801 | Revalues: 160090 | GridSize: 299
Generation 802 | Revalues: 160294 | GridSize: 300
Generation 803 | Revalues: 160496 | GridSize: 300
Generation 804 | Revalues: 160688 | GridSize: 300
Generation 805 | Revalues: 160892 | GridSize: 300
Generation 806 | Revalues: 161088 | GridSize: 300
Generation 807 | Revalues: 161288 | GridSize: 297
Generation 808 | Revalues: 161472 | GridSize: 300
Generation 809 | Revalues: 161652 | GridSize: 297
Generation 810 | Revalues: 161846 | GridSize: 297
Generation 811 | Revalues: 162062 | GridSize: 298
Generation 812 | Revalues: 162252 | GridSize: 299
Generation 813 | Revalues: 162456 | GridSize: 297
Generation 814 | Revalues: 162656 | GridSize: 295
Generation 815 | Revalues: 162856 | GridSize: 299
Generation 816 | Revalues: 163094 | GridSize: 296
Generation 817 | Revalues: 163282 | GridSize: 295
Generation 818 | Revalues: 163468 | GridSize: 295
Generation 819 | Revalues: 163656 | GridSize: 296
Generation 820 | Revalues: 163854 | GridSize: 297
Generation 821 | Revalues: 164050 | GridSize: 299
Generation 822 | Revalues: 164268 | GridSize: 300
Generation 823 | Revalues: 164456 | GridSize: 300
Generation 824 | Revalues: 164644 | GridSize: 297
Generation 825 | Revalues: 164828 | GridSize: 299
Generation 826 | Revalues: 165036 | GridSize: 295
Generation 827 | Revalues: 165212 | GridSize: 297
Generation 828 | Revalues: 165386 | GridSize: 299
Generation 829 | Revalues: 165592 | GridSize: 299
Generation 830 | Revalues: 165802 | GridSize: 299
Generation 831 | Revalues: 166000 | GridSize: 300
Generation 832 | Revalues: 166200 | GridSize: 300
Generation 833 | Revalues: 166376 | GridSize: 299
Generation 834 | Revalues: 166574 | GridSize: 300
Generation 835 | Revalues: 166770 | GridSize: 295
Generation 836 | Revalues: 166964 | GridSize: 293
Generation 837 | Revalues: 167164 | GridSize: 293
Generation 838 | Revalues: 167358 | GridSize: 291
Generation 839 | Revalues: 167542 | GridSize: 293
Generation 840 | Revalues: 167734 | GridSize: 295
Generation 841 | Revalues: 167966 | GridSize: 296
Generation 842 | Revalues: 168190 | GridSize: 300
Generation 843 | Revalues: 168382 | GridSize: 297
Generation 844 | Revalues: 168572 | GridSize: 300
Generation 845 | Revalues: 168766 | GridSize: 299
Generation 846 | Revalues: 168960 | GridSize: 299
Generation 847 | Revalues: 169136 | GridSize: 299
Generation 848 | Revalues: 169332 | GridSize: 300
Generation 849 | Revalues: 169512 | GridSize: 300
Generation 850 | Revalues: 169726 | GridSize: 300
Generation 851 | Revalues: 169942 | GridSize: 297
Generation 852 | Revalues: 170134 | GridSize: 298
Generation 853 | Revalues: 170342 | GridSize: 300
Generation 854 | Revalues: 170530 | GridSize: 300
Generation 855 | Revalues: 170716 | GridSize: 299
Generation 856 | Revalues: 170916 | GridSize: 300
Generation 857 | Revalues: 171124 | GridSize: 299
Generation 858 | Revalues: 171330 | GridSize: 295
Generation 859 | Revalues: 171518 | GridSize: 300
Generation 860 | Revalues: 171708 | GridSize: 300
Generation 861 | Revalues: 171902 | GridSize: 300
Generation 862 | Revalues: 172126 | GridSize: 299
Generation 863 | Revalues: 172324 | GridSize: 300
Generation 864 | Revalues: 172524 | GridSize: 299
Generation 865 | Revalues: 172724 | GridSize: 300
Generation 866 | Revalues: 172918 | GridSize: 297
Generation 867 | Revalues: 173092 | GridSize: 300
Generation 868 | Revalues: 173302 | GridSize: 300
Generation 869 | Revalues: 173478 | GridSize: 299
Generation 870 | Revalues: 173686 | GridSize: 297
Generation 871 | Revalues: 173872 | GridSize: 297
Generation 872 | Revalues: 174078 | GridSize: 300
Generation 873 | Revalues: 174266 | GridSize: 300
Generation 874 | Revalues: 174468 | GridSize: 300
Generation 875 | Revalues: 174678 | GridSize: 300
Generation 876 | Revalues: 174888 | GridSize: 298
Generation 877 | Revalues: 175086 | GridSize: 300
Generation 878 | Revalues: 175288 | GridSize: 300
Generation 879 | Revalues: 175486 | GridSize: 300
Generation 880 | Revalues: 175680 | GridSize: 300
Generation 881 | Revalues: 175884 | GridSize: 300
Generation 882 | Revalues: 176096 | GridSize: 300
Generation 883 | Revalues: 176284 | GridSize: 300
Generation 884 | Revalues: 176476 | GridSize: 300
Generation 885 | Revalues: 176692 | GridSize: 300
Generation 886 | Revalues: 176904 | GridSize: 300
Generation 887 | Revalues: 177100 | GridSize: 299
Generation 888 | Revalues: 177270 | GridSize: 300
Generation 889 | Revalues: 177462 | GridSize: 300
Generation 890 | Revalues: 177646 | GridSize: 300
Generation 891 | Revalues: 177852 | GridSize: 300
Generation 892 | Revalues: 178040 | GridSize: 298
Generation 893 | Revalues: 178254 | GridSize: 300
Generation 894 | Revalues: 178446 | GridSize: 299
Generation 895 | Revalues: 178652 | GridSize: 300
Generation 896 | Revalues: 178860 | GridSize: 300
Generation 897 | Revalues: 179052 | GridSize: 300
Generation 898 | Revalues: 179246 | GridSize: 300
Generation 899 | Revalues: 179462 | GridSize: 300
Generation 900 | Revalues: 179666 | GridSize: 300
Generation 901 | Revalues: 179858 | GridSize: 300
Generation 902 | Revalues: 180064 | GridSize: 300
Generation 903 | Revalues: 180256 | GridSize: 297
Generation 904 | Revalues: 180482 | GridSize: 299
Generation 905 | Revalues: 180680 | GridSize: 300
Generation 906 | Revalues: 180890 | GridSize: 300
Generation 907 | Revalues: 181114 | GridSize: 300
Generation 908 | Revalues: 181320 | GridSize: 298
Generation 909 | Revalues: 181504 | GridSize: 300
Generation 910 | Revalues: 181708 | GridSize: 300
Generation 911 | Revalues: 181920 | GridSize: 299
Generation 912 | Revalues: 182126 | GridSize: 299
Generation 913 | Revalues: 182322 | GridSize: 300
Generation 914 | Revalues: 182518 | GridSize: 300
