Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112010 | GridSize: 32
Generation 560 | Revalues: 112222 | GridSize: 32
Generation 561 | Revalues: 112448 | GridSize: 32
Generation 562 | Revalues: 112660 | GridSize: 32
Generation 563 | Revalues: 112860 | GridSize: 32
Generation 564 | Revalues: 113086 | GridSize: 32
Generation 565 | Revalues: 113300 | GridSize: 32
Generation 566 | Revalues: 113488 | GridSize: 32
Generation 567 | Revalues: 113692 | GridSize: 32
Generation 568 | Revalues: 113910 | GridSize: 32
Generation 569 | Revalues: 114102 | GridSize: 32
Generation 570 | Revalues: 114310 | GridSize: 32
Generation 571 | Revalues: 114500 | GridSize: 32
Generation 572 | Revalues: 114710 | GridSize: 32
Generation 573 | Revalues: 114890 | GridSize: 32
Generation 574 | Revalues: 115098 | GridSize: 32
Generation 575 | Revalues: 115294 | GridSize: 32
Generation 576 | Revalues: 115506 | GridSize: 32
Generation 577 | Revalues: 115722 | GridSize: 32
Generation 578 | Revalues: 115924 | GridSize: 32
Generation 579 | Revalues: 116108 | GridSize: 32
Generation 580 | Revalues: 116294 | GridSize: 32
Generation 581 | Revalues: 116496 | GridSize: 32
Generation 582 | Revalues: 116714 | GridSize: 32
Generation 583 | Revalues: 116902 | GridSize: 32
Generation 584 | Revalues: 117096 | GridSize: 32
Generation 585 | Revalues: 117284 | GridSize: 32
Generation 586 | Revalues: 117508 | GridSize: 32
Generation 587 | Revalues: 117712 | GridSize: 33
Generation 588 | Revalues: 117910 | GridSize: 33
Generation 589 | Revalues: 118114 | GridSize: 33
Generation 590 | Revalues: 118308 | GridSize: 33
Generation 591 | Revalues: 118490 | GridSize: 33
Generation 592 | Revalues: 118696 | GridSize: 33
Generation 593 | Revalues: 118870 | GridSize: 33
Generation 594 | Revalues: 119078 | GridSize: 33
Generation 595 | Revalues: 119264 | GridSize: 33
Generation 596 | Revalues: 119482 | GridSize: 33
Generation 597 | Revalues: 119692 | GridSize: 34
Generation 598 | Revalues: 119880 | GridSize: 34
Generation 599 | Revalues: 120086 | GridSize: 34
Generation 600 | Revalues: 120290 | GridSize: 34
Generation 601 | Revalues: 120502 | GridSize: 34
Generation 602 | Revalues: 120668 | GridSize: 34
Generation 603 | Revalues: 120892 | GridSize: 34
Generation 604 | Revalues: 121084 | GridSize: 34
Generation 605 | Revalues: 121292 | GridSize: 34
Generation 606 | Revalues: 121484 | GridSize: 34
Generation 607 | Revalues: 121712 | GridSize: 34
Generation 608 | Revalues: 121914 | GridSize: 34
Generation 609 | Revalues: 122122 | GridSize: 34
Generation 610 | Revalues: 122302 | GridSize: 34
Generation 611 | Revalues: 122514 | GridSize: 34
Generation 612 | Revalues: 122708 | GridSize: 34
Generation 613 | Revalues: 122912 | GridSize: 34
Generation 614 | Revalues: 123102 | GridSize: 34
Generation 615 | Revalues: 123278 | GridSize: 34
Generation 616 | Revalues: 123478 | GridSize: 34
Generation 617 | Revalues: 123684 | GridSize: 34
Generation 618 | Revalues: 123900 | GridSize: 34
Generation 619 | Revalues: 124090 | GridSize: 34
Generation 620 | Revalues: 124282 | GridSize: 34
Generation 621 | Revalues: 124480 | GridSize: 34
Generation 622 | Revalues: 124700 | GridSize: 34
Generation 623 | Revalues: 124892 | GridSize: 34
Generation 624 | Revalues: 125098 | GridSize: 34
Generation 625 | Revalues: 125292 | GridSize: 34
Generation 626 | Revalues: 125490 | GridSize: 34
Generation 627 | Revalues: 125682 | GridSize: 34
Generation 628 | Revalues: 125872 | GridSize: 34
Generation 629 | Revalues: 126074 | GridSize: 34
Generation 630 | Revalues: 126252 | GridSize: 34
Generation 631 | Revalues: 126442 | GridSize: 34
Generation 632 | Revalues: 126654 | GridSize: 34
Generation 633 | Revalues: 126854 | GridSize: 34
Generation 634 | Revalues: 127060 | GridSize: 34
Generation 635 | Revalues: 127260 | GridSize: 34
Generation 636 | Revalues: 127474 | GridSize: 34
Generation 637 | Revalues: 127660 | GridSize: 34
Generation 638 | Revalues: 127848 | GridSize: 34
Generation 639 | Revalues: 128036 | GridSize: 34
Generation 640 | Revalues: 128244 | GridSize: 34
Generation 641 | Revalues: 128438 | GridSize: 34
Generation 642 | Revalues: 128648 | GridSize: 34
Generation 643 | Revalues: 128822 | GridSize: 34
Generation 644 | Revalues: 128998 | GridSize: 34
Generation 645 | Revalues: 129222 | GridSize: 34
Generation 646 | Revalues: 129414 | GridSize: 34
Generation 647 | Revalues: 129608 | GridSize: 34
Generation 648 | Revalues: 129808 | GridSize: 34
Generation 649 | Revalues: 130010 | GridSize: 34
Generation 650 | Revalues: 130226 | GridSize: 34
Generation 651 | Revalues: 130378 | GridSize: 34
Generation 652 | Revalues: 130600 | GridSize: 34
Generation 653 | Revalues: 130792 | GridSize: 34
Generation 654 | Revalues: 131006 | GridSize: 34
Generation 655 | Revalues: 131232 | GridSize: 34
Generation 656 | Revalues: 131436 | GridSize: 34
Generation 657 | Revalues: 131630 | GridSize: 34
Generation 658 | Revalues: 131824 | GridSize: 34
Generation 659 | Revalues: 132020 | GridSize: 34
Generation 660 | Revalues: 132234 | GridSize: 34
Generation 661 | Revalues: 132426 | GridSize: 34
Generation 662 | Revalues: 132628 | GridSize: 34
Generation 663 | Revalues: 132850 | GridSize: 34
Generation 664 | Revalues: 133054 | GridSize: 34
Generation 665 | Revalues: 133260 | GridSize: 34
Generation 666 | Revalues: 133456 | GridSize: 34
Generation 667 | Revalues: 133646 | GridSize: 34
Generation 668 | Revalues: 133856 | GridSize: 34
Generation 669 | Revalues: 134042 | GridSize: 34
Generation 670 | Revalues: 134246 | GridSize: 34
Generation 671 | Revalues: 134442 | GridSize: 34
Generation 672 | Revalues: 134614 | GridSize: 34
Generation 673 | Revalues: 134844 | GridSize: 34
Generation 674 | Revalues: 135018 | GridSize: 34
Generation 675 | Revalues: 135216 | GridSize: 34
Generation 676 | Revalues: 135416 | GridSize: 34
Generation 677 | Revalues: 135584 | GridSize: 34
Generation 678 | Revalues: 135800 | GridSize: 34
Generation 679 | Revalues: 135982 | GridSize: 34
Generation 680 | Revalues: 136204 | GridSize: 34
Generation 681 | Revalues: 136382 | GridSize: 34
Generation 682 | Revalues: 136590 | GridSize: 34
Generation 683 | Revalues: 136760 | GridSize: 34
Generation 684 | Revalues: 136954 | GridSize: 34
Generation 685 | Revalues: 137152 | GridSize: 34
Generation 686 | Revalues: 137344 | GridSize: 34
Generation 687 | Revalues: 137556 | GridSize: 34
Generation 688 | Revalues: 137778 | GridSize: 34
Generation 689 | Revalues: 137986 | GridSize: 34
Generation 690 | Revalues: 138194 | GridSize: 34
Generation 691 | Revalues: 138412 | GridSize: 34
Generation 692 | Revalues: 138592 | GridSize: 34
Generation 693 | Revalues: 138810 | GridSize: 34
Generation 694 | Revalues: 139012 | GridSize: 34
Generation 695 | Revalues: 139188 | GridSize: 34
Generation 696 | Revalues: 139370 | GridSize: 34
Generation 697 | Revalues: 139572 | GridSize: 34
Generation 698 | Revalues: 139740 | GridSize: 34
Generation 699 | Revalues: 139938 | GridSize: 34
Generation 700 | Revalues: 140136 | GridSize: 34
Generation 701 | Revalues: 140344 | GridSize: 34
Generation 702 | Revalues: 140560 | GridSize: 34
Generation 703 | Revalues: 140764 | GridSize: 34
Generation 704 | Revalues: 140966 | GridSize: 34
Generation 705 | Revalues: 141184 | GridSize: 34
Generation 706 | Revalues: 141380 | GridSize: 34
Generation 707 | Revalues: 141570 | GridSize: 34
Generation 708 | Revalues: 141784 | GridSize: 34
Generation 709 | Revalues: 141992 | GridSize: 34
Generation 710 | Revalues: 142212 | GridSize: 34
Generation 711 | Revalues: 142406 | GridSize: 34
Generation 712 | Revalues: 142584 | GridSize: 34
Generation 713 | Revalues: 142766 | GridSize: 34
Generation 714 | Revalues: 142994 | GridSize: 34
Generation 715 | Revalues: 143198 | GridSize: 34
Generation 716 | Revalues: 143394 | GridSize: 34
Generation 717 | Revalues: 143568 | GridSize: 34
Generation 718 | Revalues: 143792 | GridSize: 34
Generation 719 | Revalues: 143990 | GridSize: 34
Generation 720 | Revalues: 144190 | GridSize: 34
Generation 721 | Revalues: 144404 | GridSize: 34
Generation 722 | Revalues: 144616 | GridSize: 34
Generation 723 | Revalues: 144806 | GridSize: 34
Generation 724 | Revalues: 144992 | GridSize: 34
Generation 725 | Revalues: 145218 | GridSize: 34
Generation 726 | Revalues: 145414 | GridSize: 34
Generation 727 | Revalues: 145602 | GridSize: 34
Generation 728 | Revalues: 145826 | GridSize: 34
Generation 729 | Revalues: 146042 | GridSize: 34
Generation 730 | Revalues: 146230 | GridSize: 34
Generation 731 | Revalues: 146438 | GridSize: 34
Generation 732 | Revalues: 146632 | GridSize: 35
Generation 733 | Revalues: 146818 | GridSize: 35
Generation 734 | Revalues: 147016 | GridSize: 35
Generation 735 | Revalues: 147214 | GridSize: 35
Generation 736 | Revalues: 147398 | GridSize: 35
Generation 737 | Revalues: 147602 | GridSize: 35
Generation 738 | Revalues: 147790 | GridSize: 35
Generation 739 | Revalues: 147952 | GridSize: 35
Generation 740 | Revalues: 148148 | GridSize: 35
Generation 741 | Revalues: 148324 | GridSize: 35
Generation 742 | Revalues: 148542 | GridSize: 35
Generation 743 | Revalues: 148746 | GridSize: 35
Generation 744 | Revalues: 148954 | GridSize: 35
Generation 745 | Revalues: 149158 | GridSize: 35
Generation 746 | Revalues: 149378 | GridSize: 35
Generation 747 | Revalues: 149554 | GridSize: 35
Generation 748 | Revalues: 149752 | GridSize: 35
Generation 749 | Revalues: 149946 | GridSize: 35
Generation 750 | Revalues: 150118 | GridSize: 35
Generation 751 | Revalues: 150324 | GridSize: 35
Generation 752 | Revalues: 150524 | GridSize: 35
Generation 753 | Revalues: 150730 | GridSize: 35
Generation 754 | Revalues: 150944 | GridSize: 35
Generation 755 | Revalues: 151132 | GridSize: 35
Generation 756 | Revalues: 151348 | GridSize: 35
Generation 757 | Revalues: 151516 | GridSize: 35
Generation 758 | Revalues: 151722 | GridSize: 35
Generation 759 | Revalues: 151914 | GridSize: 35
Generation 760 | Revalues: 152132 | GridSize: 35
Generation 761 | Revalues: 152346 | GridSize: 35
Generation 762 | Revalues: 152528 | GridSize: 33
Generation 763 | Revalues: 152738 | GridSize: 33
Generation 764 | Revalues: 152944 | GridSize: 33
Generation 765 | Revalues: 153158 | GridSize: 33
Generation 766 | Revalues: 153342 | GridSize: 33
Generation 767 | Revalues: 153548 | GridSize: 33
Generation 768 | Revalues: 153746 | GridSize: 33
Generation 769 | Revalues: 153962 | GridSize: 30
Generation 770 | Revalues: 154164 | GridSize: 30
Generation 771 | Revalues: 154368 | GridSize: 30
Generation 772 | Revalues: 154588 | GridSize: 30
Generation 773 | Revalues: 154808 | GridSize: 30
Generation 774 | Revalues: 155000 | GridSize: 30
Generation 775 | Revalues: 155194 | GridSize: 30
Generation 776 | Revalues: 155394 | GridSize: 30
Generation 777 | Revalues: 155580 | GridSize: 30
Generation 778 | Revalues: 155786 | GridSize: 30
Generation 779 | Revalues: 155996 | GridSize: 30
Generation 780 | Revalues: 156192 | GridSize: 30
Generation 781 | Revalues: 156388 | GridSize: 30
Generation 782 | Revalues: 156584 | GridSize: 30
Generation 783 | Revalues: 156786 | GridSize: 30
Generation 784 | Revalues: 156994 | GridSize: 30
Generation 785 | Revalues: 157162 | GridSize: 30
Generation 786 | Revalues: 157362 | GridSize: 30
Generation 787 | Revalues: 157554 | GridSize: 30
Generation 788 | Revalues: 157762 | GridSize: 30
Generation 789 | Revalues: 157974 | GridSize: 30
Generation 790 | Revalues: 158182 | GridSize: 30
Generation 791 | Revalues: 158378 | GridSize: 30
Generation 792 | Revalues: 158562 | GridSize: 30
Generation 793 | Revalues: 158772 | GridSize: 30
Generation 794 | Revalues: 158976 | GridSize: 30
Generation 795 | Revalues: 159170 | GridSize: 30
Generation 796 | Revalues: 159382 | GridSize: 30
Generation 797 | Revalues: 159566 | GridSize: 30
Generation 798 | Revalues: 159754 | GridSize: 30
Generation 799 | Revalues: 159942 | GridSize: 30
Generation 800 | Revalues: 160138 | GridSize: 30
Generation 801 | Revalues: 160332 | GridSize: 30
Generation 802 | Revalues: 160556 | GridSize: 30
Generation 803 | Revalues: 160760 | GridSize: 30
Generation 804 | Revalues: 160942 | GridSize: 30
Generation 805 | Revalues: 161136 | GridSize: 30
Generation 806 | Revalues: 161332 | GridSize: 30
Generation 807 | Revalues: 161520 | GridSize: 30
Generation 808 | Revalues: 161730 | GridSize: 30
Generation 809 | Revalues: 161932 | GridSize: 30
Generation 810 | Revalues: 162136 | GridSize: 30
Generation 811 | Revalues: 162342 | GridSize: 30
Generation 812 | Revalues: 162552 | GridSize: 30
Generation 813 | Revalues: 162758 | GridSize: 30
Generation 814 | Revalues: 162948 | GridSize: 30
Generation 815 | Revalues: 163152 | GridSize: 30
Generation 816 | Revalues: 163360 | GridSize: 30
Generation 817 | Revalues: 163564 | GridSize: 30
Generation 818 | Revalues: 163764 | GridSize: 30
Generation 819 | Revalues: 163942 | GridSize: 30
Generation 820 | Revalues: 164126 | GridSize: 30
Generation 821 | Revalues: 164312 | GridSize: 30
Generation 822 | Revalues: 164508 | GridSize: 30
Generation 823 | Revalues: 164702 | GridSize: 30
Generation 824 | Revalues: 164924 | GridSize: 30
Generation 825 | Revalues: 165128 | GridSize: 30
Generation 826 | Revalues: 165326 | GridSize: 30
Generation 827 | Revalues: 165534 | GridSize: 30
Generation 828 | Revalues: 165732 | GridSize: 30
Generation 829 | Revalues: 165946 | GridSize: 30
Generation 830 | Revalues: 166142 | GridSize: 30
Generation 831 | Revalues: 166318 | GridSize: 30
Generation 832 | Revalues: 166530 | GridSize: 30
Generation 833 | Revalues: 166742 | GridSize: 30
Generation 834 | Revalues: 166940 | GridSize: 30
Generation 835 | Revalues: 167150 | GridSize: 30
Generation 836 | Revalues: 167350 | GridSize: 30
Generation 837 | Revalues: 167524 | GridSize: 30
Generation 838 | Revalues: 167720 | GridSize: 30
Generation 839 | Revalues: 167934 | GridSize: 30
Generation 840 | Revalues: 168120 | GridSize: 30
Generation 841 | Revalues: 168310 | GridSize: 30
Generation 842 | Revalues: 168522 | GridSize: 30
Generation 843 | Revalues: 168744 | GridSize: 30
Generation 844 | Revalues: 168972 | GridSize: 30
Generation 845 | Revalues: 169174 | GridSize: 30
Generation 846 | Revalues: 169376 | GridSize: 30
Generation 847 | Revalues: 169572 | GridSize: 30
Generation 848 | Revalues: 169768 | GridSize: 30
Generation 849 | Revalues: 169972 | GridSize: 30
Generation 850 | Revalues: 170154 | GridSize: 30
Generation 851 | Revalues: 170344 | GridSize: 30
Generation 852 | Revalues: 170556 | GridSize: 30
Generation 853 | Revalues: 170764 | GridSize: 30
Generation 854 | Revalues: 170958 | GridSize: 30
Generation 855 | Revalues: 171172 | GridSize: 30
Generation 856 | Revalues: 171356 | GridSize: 30
Generation 857 | Revalues: 171538 | GridSize: 30
Generation 858 | Revalues: 171736 | GridSize: 30
Generation 859 | Revalues: 171962 | GridSize: 30
Generation 860 | Revalues: 172184 | GridSize: 30
Generation 861 | Revalues: 172380 | GridSize: 30
Generation 862 | Revalues: 172586 | GridSize: 30
Generation 863 | Revalues: 172788 | GridSize: 30
Generation 864 | Revalues: 172974 | GridSize: 30
Generation 865 | Revalues: 173198 | GridSize: 30
Generation 866 | Revalues: 173412 | GridSize: 30
Generation 867 | Revalues: 173612 | GridSize: 30
Generation 868 | Revalues: 173798 | GridSize: 30
Generation 869 | Revalues: 174008 | GridSize: 31
Generation 870 | Revalues: 174204 | GridSize: 31
Generation 871 | Revalues: 174380 | GridSize: 31
Generation 872 | Revalues: 174576 | GridSize: 31
Generation 873 | Revalues: 174796 | GridSize: 31
Generation 874 | Revalues: 174988 | GridSize: 31
Generation 875 | Revalues: 175180 | GridSize: 31
Generation 876 | Revalues: 175346 | GridSize: 31
Generation 877 | Revalues: 175560 | GridSize: 32
Generation 878 | Revalues: 175764 | GridSize: 33
Generation 879 | Revalues: 175950 | GridSize: 33
Generation 880 | Revalues: 176144 | GridSize: 33
Generation 881 | Revalues: 176346 | GridSize: 33
Generation 882 | Revalues: 176556 | GridSize: 33
Generation 883 | Revalues: 176748 | GridSize: 33
Generation 884 | Revalues: 176972 | GridSize: 33
Generation 885 | Revalues: 177186 | GridSize: 33
Generation 886 | Revalues: 177386 | GridSize: 33
Generation 887 | Revalues: 177576 | GridSize: 33
Generation 888 | Revalues: 177762 | GridSize: 33
Generation 889 | Revalues: 177982 | GridSize: 33
Generation 890 | Revalues: 178186 | GridSize: 33
Generation 891 | Revalues: 178388 | GridSize: 33
Generation 892 | Revalues: 178560 | GridSize: 33
Generation 893 | Revalues: 178760 | GridSize: 33
Generation 894 | Revalues: 178946 | GridSize: 33
Generation 895 | Revalues: 179156 | GridSize: 33
Generation 896 | Revalues: 179344 | GridSize: 33
Generation 897 | Revalues: 179550 | GridSize: 33
Generation 898 | Revalues: 179790 | GridSize: 34
Generation 899 | Revalues: 180012 | GridSize: 34
Generation 900 | Revalues: 180210 | GridSize: 34
Generation 901 | Revalues: 180414 | GridSize: 34
Generation 902 | Revalues: 180606 | GridSize: 34
Generation 903 | Revalues: 180820 | GridSize: 34
Generation 904 | Revalues: 181002 | GridSize: 34
Generation 905 | Revalues: 181188 | GridSize: 34
Generation 906 | Revalues: 181398 | GridSize: 33
Generation 907 | Revalues: 181580 | GridSize: 33
Generation 908 | Revalues: 181782 | GridSize: 33
Generation 909 | Revalues: 181974 | GridSize: 33
Generation 910 | Revalues: 182174 | GridSize: 33
Generation 911 | Revalues: 182398 | GridSize: 33
Generation 912 | Revalues: 182578 | GridSize: 34
Generation 913 | Revalues: 182794 | GridSize: 34
Generation 914 | Revalues: 182988 | GridSize: 34
Generation 915 | Revalues: 183166 | GridSize: 34
Generation 916 | Revalues: 183378 | GridSize: 34
Generation 917 | Revalues: 183596 | GridSize: 34
Generation 918 | Revalues: 183800 | GridSize: 34
Generation 919 | Revalues: 183980 | GridSize: 35
Generation 920 | Revalues: 184174 | GridSize: 35
Generation 921 | Revalues: 184382 | GridSize: 35
Generation 922 | Revalues: 184578 | GridSize: 35
Generation 923 | Revalues: 184758 | GridSize: 33
Generation 924 | Revalues: 184930 | GridSize: 33
Generation 925 | Revalues: 185126 | GridSize: 33
Generation 926 | Revalues: 185310 | GridSize: 33
Generation 927 | Revalues: 185510 | GridSize: 33
Generation 928 | Revalues: 185704 | GridSize: 33
Generation 929 | Revalues: 185876 | GridSize: 33
Generation 930 | Revalues: 186066 | GridSize: 32
Generation 931 | Revalues: 186272 | GridSize: 32
