Generation 0 | Revalues: 100 | GridSize: 2
Generation 3984 | Revalues: 798584 | GridSize: 6
Generation 3985 | Revalues: 798796 | GridSize: 6
Generation 3986 | Revalues: 798996 | GridSize: 6
Generation 3987 | Revalues: 799196 | GridSize: 6
Generation 3988 | Revalues: 799408 | GridSize: 6
Generation 3989 | Revalues: 799634 | GridSize: 6
Generation 3990 | Revalues: 799848 | GridSize: 6
Generation 3991 | Revalues: 800052 | GridSize: 6
Generation 3992 | Revalues: 800226 | GridSize: 6
Generation 3993 | Revalues: 800436 | GridSize: 6
Generation 3994 | Revalues: 800622 | GridSize: 6
Generation 3995 | Revalues: 800822 | GridSize: 6
Generation 3996 | Revalues: 801046 | GridSize: 6
Generation 3997 | Revalues: 801248 | GridSize: 6
Generation 3998 | Revalues: 801428 | GridSize: 6
Generation 3999 | Revalues: 801626 | GridSize: 6
Generation 4000 | Revalues: 801826 | GridSize: 6
Generation 4001 | Revalues: 802020 | GridSize: 6
Generation 4002 | Revalues: 802190 | GridSize: 6
Generation 4003 | Revalues: 802410 | GridSize: 6
Generation 4004 | Revalues: 802604 | GridSize: 6
Generation 4005 | Revalues: 802794 | GridSize: 6
Generation 4006 | Revalues: 802986 | GridSize: 6
Generation 4007 | Revalues: 803180 | GridSize: 6
Generation 4008 | Revalues: 803380 | GridSize: 6
Generation 4009 | Revalues: 803580 | GridSize: 6
Generation 4010 | Revalues: 803782 | GridSize: 6
Generation 4011 | Revalues: 803988 | GridSize: 6
Generation 4012 | Revalues: 804194 | GridSize: 6
Generation 4013 | Revalues: 804404 | GridSize: 6
Generation 4014 | Revalues: 804622 | GridSize: 6
Generation 4015 | Revalues: 804834 | GridSize: 6
Generation 4016 | Revalues: 805022 | GridSize: 6
Generation 4017 | Revalues: 805226 | GridSize: 6
Generation 4018 | Revalues: 805412 | GridSize: 6
Generation 4019 | Revalues: 805604 | GridSize: 6
Generation 4020 | Revalues: 805798 | GridSize: 6
Generation 4021 | Revalues: 805996 | GridSize: 6
Generation 4022 | Revalues: 806180 | GridSize: 6
Generation 4023 | Revalues: 806384 | GridSize: 6
Generation 4024 | Revalues: 806590 | GridSize: 6
Generation 4025 | Revalues: 806770 | GridSize: 6
Generation 4026 | Revalues: 806976 | GridSize: 6
Generation 4027 | Revalues: 807154 | GridSize: 6
Generation 4028 | Revalues: 807326 | GridSize: 6
Generation 4029 | Revalues: 807536 | GridSize: 6
Generation 4030 | Revalues: 807722 | GridSize: 6
Generation 4031 | Revalues: 807912 | GridSize: 6
Generation 4032 | Revalues: 808094 | GridSize: 6
Generation 4033 | Revalues: 808298 | GridSize: 6
Generation 4034 | Revalues: 808496 | GridSize: 6
Generation 4035 | Revalues: 808714 | GridSize: 6
Generation 4036 | Revalues: 808914 | GridSize: 6
Generation 4037 | Revalues: 809112 | GridSize: 6
Generation 4038 | Revalues: 809318 | GridSize: 6
Generation 4039 | Revalues: 809530 | GridSize: 6
Generation 4040 | Revalues: 809724 | GridSize: 6
Generation 4041 | Revalues: 809922 | GridSize: 6
Generation 4042 | Revalues: 810118 | GridSize: 6
Generation 4043 | Revalues: 810336 | GridSize: 6
Generation 4044 | Revalues: 810548 | GridSize: 6
Generation 4045 | Revalues: 810776 | GridSize: 6
Generation 4046 | Revalues: 810972 | GridSize: 6
Generation 4047 | Revalues: 811156 | GridSize: 6
Generation 4048 | Revalues: 811350 | GridSize: 6
Generation 4049 | Revalues: 811554 | GridSize: 6
Generation 4050 | Revalues: 811754 | GridSize: 6
Generation 4051 | Revalues: 811966 | GridSize: 6
Generation 4052 | Revalues: 812168 | GridSize: 6
Generation 4053 | Revalues: 812368 | GridSize: 6
Generation 4054 | Revalues: 812566 | GridSize: 6
Generation 4055 | Revalues: 812802 | GridSize: 6
Generation 4056 | Revalues: 812998 | GridSize: 6
Generation 4057 | Revalues: 813184 | GridSize: 6
Generation 4058 | Revalues: 813402 | GridSize: 6
Generation 4059 | Revalues: 813602 | GridSize: 6
Generation 4060 | Revalues: 813792 | GridSize: 6
Generation 4061 | Revalues: 813984 | GridSize: 6
Generation 4062 | Revalues: 814162 | GridSize: 6
Generation 4063 | Revalues: 814372 | GridSize: 6
Generation 4064 | Revalues: 814554 | GridSize: 6
Generation 4065 | Revalues: 814756 | GridSize: 6
Generation 4066 | Revalues: 814974 | GridSize: 6
Generation 4067 | Revalues: 815152 | GridSize: 6
Generation 4068 | Revalues: 815352 | GridSize: 6
Generation 4069 | Revalues: 815562 | GridSize: 6
Generation 4070 | Revalues: 815780 | GridSize: 6
Generation 4071 | Revalues: 815956 | GridSize: 6
Generation 4072 | Revalues: 816146 | GridSize: 6
Generation 4073 | Revalues: 816344 | GridSize: 6
Generation 4074 | Revalues: 816548 | GridSize: 6
Generation 4075 | Revalues: 816738 | GridSize: 6
Generation 4076 | Revalues: 816942 | GridSize: 6
Generation 4077 | Revalues: 817146 | GridSize: 6
Generation 4078 | Revalues: 817340 | GridSize: 6
Generation 4079 | Revalues: 817544 | GridSize: 6
Generation 4080 | Revalues: 817730 | GridSize: 6
Generation 4081 | Revalues: 817922 | GridSize: 6
Generation 4082 | Revalues: 818110 | GridSize: 6
Generation 4083 | Revalues: 818304 | GridSize: 6
Generation 4084 | Revalues: 818516 | GridSize: 6
Generation 4085 | Revalues: 818708 | GridSize: 6
Generation 4086 | Revalues: 818904 | GridSize: 6
Generation 4087 | Revalues: 819112 | GridSize: 6
Generation 4088 | Revalues: 819314 | GridSize: 6
Generation 4089 | Revalues: 819506 | GridSize: 6
Generation 4090 | Revalues: 819702 | GridSize: 6
Generation 4091 | Revalues: 819892 | GridSize: 6
Generation 4092 | Revalues: 820096 | GridSize: 6
Generation 4093 | Revalues: 820288 | GridSize: 6
Generation 4094 | Revalues: 820486 | GridSize: 6
Generation 4095 | Revalues: 820692 | GridSize: 6
Generation 4096 | Revalues: 820876 | GridSize: 6
Generation 4097 | Revalues: 821084 | GridSize: 6
Generation 4098 | Revalues: 821300 | GridSize: 6
Generation 4099 | Revalues: 821508 | GridSize: 6
Generation 4100 | Revalues: 821692 | GridSize: 6
Generation 4101 | Revalues: 821896 | GridSize: 6
Generation 4102 | Revalues: 822100 | GridSize: 6
Generation 4103 | Revalues: 822286 | GridSize: 6
Generation 4104 | Revalues: 822494 | GridSize: 6
Generation 4105 | Revalues: 822700 | GridSize: 6
Generation 4106 | Revalues: 822894 | GridSize: 6
Generation 4107 | Revalues: 823076 | GridSize: 6
Generation 4108 | Revalues: 823288 | GridSize: 6
Generation 4109 | Revalues: 823470 | GridSize: 6
Generation 4110 | Revalues: 823676 | GridSize: 6
Generation 4111 | Revalues: 823862 | GridSize: 6
Generation 4112 | Revalues: 824068 | GridSize: 6
Generation 4113 | Revalues: 824260 | GridSize: 6
Generation 4114 | Revalues: 824482 | GridSize: 6
Generation 4115 | Revalues: 824690 | GridSize: 6
Generation 4116 | Revalues: 824906 | GridSize: 6
Generation 4117 | Revalues: 825108 | GridSize: 6
Generation 4118 | Revalues: 825304 | GridSize: 6
Generation 4119 | Revalues: 825490 | GridSize: 6
Generation 4120 | Revalues: 825668 | GridSize: 6
Generation 4121 | Revalues: 825860 | GridSize: 6
Generation 4122 | Revalues: 826086 | GridSize: 6
Generation 4123 | Revalues: 826278 | GridSize: 6
Generation 4124 | Revalues: 826470 | GridSize: 6
Generation 4125 | Revalues: 826662 | GridSize: 6
Generation 4126 | Revalues: 826842 | GridSize: 6
Generation 4127 | Revalues: 827036 | GridSize: 6
Generation 4128 | Revalues: 827236 | GridSize: 6
Generation 4129 | Revalues: 827452 | GridSize: 6
Generation 4130 | Revalues: 827646 | GridSize: 6
Generation 4131 | Revalues: 827856 | GridSize: 6
Generation 4132 | Revalues: 828074 | GridSize: 6
Generation 4133 | Revalues: 828278 | GridSize: 6
Generation 4134 | Revalues: 828482 | GridSize: 6
Generation 4135 | Revalues: 828642 | GridSize: 6
Generation 4136 | Revalues: 828838 | GridSize: 6
Generation 4137 | Revalues: 829024 | GridSize: 6
Generation 4138 | Revalues: 829232 | GridSize: 6
Generation 4139 | Revalues: 829418 | GridSize: 6
Generation 4140 | Revalues: 829636 | GridSize: 6
Generation 4141 | Revalues: 829824 | GridSize: 6
Generation 4142 | Revalues: 830026 | GridSize: 6
Generation 4143 | Revalues: 830228 | GridSize: 6
Generation 4144 | Revalues: 830400 | GridSize: 6
Generation 4145 | Revalues: 830604 | GridSize: 6
Generation 4146 | Revalues: 830780 | GridSize: 6
Generation 4147 | Revalues: 831000 | GridSize: 6
Generation 4148 | Revalues: 831220 | GridSize: 6
Generation 4149 | Revalues: 831418 | GridSize: 6
Generation 4150 | Revalues: 831628 | GridSize: 6
Generation 4151 | Revalues: 831854 | GridSize: 6
Generation 4152 | Revalues: 832058 | GridSize: 6
Generation 4153 | Revalues: 832250 | GridSize: 6
Generation 4154 | Revalues: 832430 | GridSize: 6
Generation 4155 | Revalues: 832638 | GridSize: 6
Generation 4156 | Revalues: 832844 | GridSize: 6
Generation 4157 | Revalues: 833040 | GridSize: 6
Generation 4158 | Revalues: 833230 | GridSize: 6
Generation 4159 | Revalues: 833436 | GridSize: 6
Generation 4160 | Revalues: 833636 | GridSize: 6
Generation 4161 | Revalues: 833840 | GridSize: 6
Generation 4162 | Revalues: 834036 | GridSize: 6
Generation 4163 | Revalues: 834240 | GridSize: 6
Generation 4164 | Revalues: 834442 | GridSize: 6
Generation 4165 | Revalues: 834630 | GridSize: 6
Generation 4166 | Revalues: 834836 | GridSize: 6
Generation 4167 | Revalues: 835026 | GridSize: 6
Generation 4168 | Revalues: 835208 | GridSize: 6
Generation 4169 | Revalues: 835426 | GridSize: 6
Generation 4170 | Revalues: 835630 | GridSize: 6
Generation 4171 | Revalues: 835824 | GridSize: 6
Generation 4172 | Revalues: 836046 | GridSize: 6
Generation 4173 | Revalues: 836256 | GridSize: 6
Generation 4174 | Revalues: 836440 | GridSize: 6
Generation 4175 | Revalues: 836652 | GridSize: 6
Generation 4176 | Revalues: 836840 | GridSize: 6
Generation 4177 | Revalues: 837024 | GridSize: 6
Generation 4178 | Revalues: 837240 | GridSize: 6
Generation 4179 | Revalues: 837418 | GridSize: 6
Generation 4180 | Revalues: 837620 | GridSize: 6
Generation 4181 | Revalues: 837820 | GridSize: 6
Generation 4182 | Revalues: 838026 | GridSize: 6
Generation 4183 | Revalues: 838234 | GridSize: 6
Generation 4184 | Revalues: 838434 | GridSize: 6
Generation 4185 | Revalues: 838610 | GridSize: 6
Generation 4186 | Revalues: 838816 | GridSize: 6
Generation 4187 | Revalues: 839000 | GridSize: 6
Generation 4188 | Revalues: 839216 | GridSize: 6
Generation 4189 | Revalues: 839426 | GridSize: 6
Generation 4190 | Revalues: 839628 | GridSize: 6
Generation 4191 | Revalues: 839816 | GridSize: 6
Generation 4192 | Revalues: 840004 | GridSize: 6
Generation 4193 | Revalues: 840224 | GridSize: 6
Generation 4194 | Revalues: 840424 | GridSize: 6
Generation 4195 | Revalues: 840644 | GridSize: 6
Generation 4196 | Revalues: 840826 | GridSize: 6
Generation 4197 | Revalues: 841018 | GridSize: 6
Generation 4198 | Revalues: 841208 | GridSize: 6
Generation 4199 | Revalues: 841410 | GridSize: 6
Generation 4200 | Revalues: 841606 | GridSize: 6
Generation 4201 | Revalues: 841804 | GridSize: 6
Generation 4202 | Revalues: 842026 | GridSize: 6
Generation 4203 | Revalues: 842208 | GridSize: 6
Generation 4204 | Revalues: 842398 | GridSize: 6
Generation 4205 | Revalues: 842606 | GridSize: 6
Generation 4206 | Revalues: 842812 | GridSize: 6
Generation 4207 | Revalues: 843028 | GridSize: 6
Generation 4208 | Revalues: 843234 | GridSize: 6
Generation 4209 | Revalues: 843424 | GridSize: 6
Generation 4210 | Revalues: 843624 | GridSize: 6
Generation 4211 | Revalues: 843800 | GridSize: 6
Generation 4212 | Revalues: 843990 | GridSize: 6
Generation 4213 | Revalues: 844196 | GridSize: 6
Generation 4214 | Revalues: 844400 | GridSize: 6
Generation 4215 | Revalues: 844598 | GridSize: 6
Generation 4216 | Revalues: 844818 | GridSize: 6
Generation 4217 | Revalues: 845006 | GridSize: 6
Generation 4218 | Revalues: 845214 | GridSize: 6
Generation 4219 | Revalues: 845416 | GridSize: 6
Generation 4220 | Revalues: 845618 | GridSize: 6
Generation 4221 | Revalues: 845784 | GridSize: 6
Generation 4222 | Revalues: 845974 | GridSize: 6
Generation 4223 | Revalues: 846166 | GridSize: 6
Generation 4224 | Revalues: 846376 | GridSize: 6
Generation 4225 | Revalues: 846552 | GridSize: 6
Generation 4226 | Revalues: 846748 | GridSize: 6
Generation 4227 | Revalues: 846956 | GridSize: 6
Generation 4228 | Revalues: 847172 | GridSize: 6
Generation 4229 | Revalues: 847374 | GridSize: 6
Generation 4230 | Revalues: 847550 | GridSize: 6
Generation 4231 | Revalues: 847756 | GridSize: 6
Generation 4232 | Revalues: 847964 | GridSize: 6
Generation 4233 | Revalues: 848170 | GridSize: 6
Generation 4234 | Revalues: 848358 | GridSize: 6
Generation 4235 | Revalues: 848570 | GridSize: 6
Generation 4236 | Revalues: 848768 | GridSize: 6
Generation 4237 | Revalues: 848966 | GridSize: 6
Generation 4238 | Revalues: 849170 | GridSize: 6
Generation 4239 | Revalues: 849376 | GridSize: 6
Generation 4240 | Revalues: 849588 | GridSize: 6
Generation 4241 | Revalues: 849796 | GridSize: 6
Generation 4242 | Revalues: 850010 | GridSize: 6
Generation 4243 | Revalues: 850230 | GridSize: 6
Generation 4244 | Revalues: 850448 | GridSize: 6
Generation 4245 | Revalues: 850642 | GridSize: 6
Generation 4246 | Revalues: 850848 | GridSize: 6
Generation 4247 | Revalues: 851060 | GridSize: 6
Generation 4248 | Revalues: 851226 | GridSize: 6
Generation 4249 | Revalues: 851432 | GridSize: 6
Generation 4250 | Revalues: 851632 | GridSize: 6
Generation 4251 | Revalues: 851848 | GridSize: 6
Generation 4252 | Revalues: 852046 | GridSize: 6
Generation 4253 | Revalues: 852250 | GridSize: 6
Generation 4254 | Revalues: 852458 | GridSize: 6
Generation 4255 | Revalues: 852648 | GridSize: 6
Generation 4256 | Revalues: 852856 | GridSize: 6
Generation 4257 | Revalues: 853062 | GridSize: 6
Generation 4258 | Revalues: 853270 | GridSize: 6
Generation 4259 | Revalues: 853482 | GridSize: 6
Generation 4260 | Revalues: 853680 | GridSize: 6
Generation 4261 | Revalues: 853894 | GridSize: 6
Generation 4262 | Revalues: 854068 | GridSize: 6
Generation 4263 | Revalues: 854252 | GridSize: 6
Generation 4264 | Revalues: 854462 | GridSize: 6
Generation 4265 | Revalues: 854662 | GridSize: 6
Generation 4266 | Revalues: 854858 | GridSize: 6
Generation 4267 | Revalues: 855090 | GridSize: 6
Generation 4268 | Revalues: 855290 | GridSize: 6
Generation 4269 | Revalues: 855496 | GridSize: 6
Generation 4270 | Revalues: 855690 | GridSize: 6
Generation 4271 | Revalues: 855876 | GridSize: 6
Generation 4272 | Revalues: 856082 | GridSize: 6
Generation 4273 | Revalues: 856280 | GridSize: 6
Generation 4274 | Revalues: 856486 | GridSize: 6
Generation 4275 | Revalues: 856684 | GridSize: 6
Generation 4276 | Revalues: 856878 | GridSize: 6
Generation 4277 | Revalues: 857078 | GridSize: 6
Generation 4278 | Revalues: 857284 | GridSize: 6
Generation 4279 | Revalues: 857494 | GridSize: 6
Generation 4280 | Revalues: 857692 | GridSize: 6
Generation 4281 | Revalues: 857880 | GridSize: 6
Generation 4282 | Revalues: 858078 | GridSize: 6
Generation 4283 | Revalues: 858268 | GridSize: 6
Generation 4284 | Revalues: 858462 | GridSize: 6
Generation 4285 | Revalues: 858656 | GridSize: 6
Generation 4286 | Revalues: 858868 | GridSize: 6
Generation 4287 | Revalues: 859054 | GridSize: 6
Generation 4288 | Revalues: 859266 | GridSize: 6
Generation 4289 | Revalues: 859472 | GridSize: 6
Generation 4290 | Revalues: 859660 | GridSize: 6
Generation 4291 | Revalues: 859872 | GridSize: 6
Generation 4292 | Revalues: 860072 | GridSize: 6
Generation 4293 | Revalues: 860260 | GridSize: 6
Generation 4294 | Revalues: 860426 | GridSize: 6
Generation 4295 | Revalues: 860628 | GridSize: 6
Generation 4296 | Revalues: 860850 | GridSize: 6
Generation 4297 | Revalues: 861068 | GridSize: 6
Generation 4298 | Revalues: 861268 | GridSize: 6
Generation 4299 | Revalues: 861480 | GridSize: 6
Generation 4300 | Revalues: 861696 | GridSize: 6
Generation 4301 | Revalues: 861906 | GridSize: 6
Generation 4302 | Revalues: 862106 | GridSize: 6
Generation 4303 | Revalues: 862302 | GridSize: 6
Generation 4304 | Revalues: 862506 | GridSize: 6
Generation 4305 | Revalues: 862722 | GridSize: 6
Generation 4306 | Revalues: 862918 | GridSize: 6
Generation 4307 | Revalues: 863122 | GridSize: 6
Generation 4308 | Revalues: 863304 | GridSize: 6
Generation 4309 | Revalues: 863512 | GridSize: 6
Generation 4310 | Revalues: 863714 | GridSize: 6
Generation 4311 | Revalues: 863926 | GridSize: 6
Generation 4312 | Revalues: 864118 | GridSize: 6
Generation 4313 | Revalues: 864324 | GridSize: 6
Generation 4314 | Revalues: 864512 | GridSize: 6
Generation 4315 | Revalues: 864746 | GridSize: 6
Generation 4316 | Revalues: 864938 | GridSize: 6
Generation 4317 | Revalues: 865146 | GridSize: 6
Generation 4318 | Revalues: 865340 | GridSize: 6
Generation 4319 | Revalues: 865522 | GridSize: 6
Generation 4320 | Revalues: 865704 | GridSize: 6
Generation 4321 | Revalues: 865908 | GridSize: 6
Generation 4322 | Revalues: 866130 | GridSize: 6
Generation 4323 | Revalues: 866332 | GridSize: 6
Generation 4324 | Revalues: 866500 | GridSize: 6
Generation 4325 | Revalues: 866690 | GridSize: 6
Generation 4326 | Revalues: 866858 | GridSize: 6
Generation 4327 | Revalues: 867048 | GridSize: 6
Generation 4328 | Revalues: 867234 | GridSize: 6
Generation 4329 | Revalues: 867428 | GridSize: 6
Generation 4330 | Revalues: 867632 | GridSize: 6
Generation 4331 | Revalues: 867824 | GridSize: 6
Generation 4332 | Revalues: 868034 | GridSize: 6
Generation 4333 | Revalues: 868234 | GridSize: 6
Generation 4334 | Revalues: 868430 | GridSize: 6
Generation 4335 | Revalues: 868594 | GridSize: 6
Generation 4336 | Revalues: 868788 | GridSize: 6
Generation 4337 | Revalues: 868980 | GridSize: 6
Generation 4338 | Revalues: 869184 | GridSize: 6
Generation 4339 | Revalues: 869378 | GridSize: 6
Generation 4340 | Revalues: 869556 | GridSize: 6
Generation 4341 | Revalues: 869752 | GridSize: 6
Generation 4342 | Revalues: 869948 | GridSize: 6
Generation 4343 | Revalues: 870156 | GridSize: 6
Generation 4344 | Revalues: 870352 | GridSize: 6
Generation 4345 | Revalues: 870570 | GridSize: 6
Generation 4346 | Revalues: 870772 | GridSize: 6
Generation 4347 | Revalues: 871000 | GridSize: 6
Generation 4348 | Revalues: 871218 | GridSize: 6
Generation 4349 | Revalues: 871414 | GridSize: 6
Generation 4350 | Revalues: 871608 | GridSize: 6
Generation 4351 | Revalues: 871816 | GridSize: 6
Generation 4352 | Revalues: 872028 | GridSize: 6
Generation 4353 | Revalues: 872232 | GridSize: 6
Generation 4354 | Revalues: 872424 | GridSize: 6
Generation 4355 | Revalues: 872608 | GridSize: 6
Generation 4356 | Revalues: 872792 | GridSize: 6
Generation 4357 | Revalues: 873000 | GridSize: 6
Generation 4358 | Revalues: 873200 | GridSize: 6
Generation 4359 | Revalues: 873422 | GridSize: 6
Generation 4360 | Revalues: 873596 | GridSize: 6
Generation 4361 | Revalues: 873786 | GridSize: 6
Generation 4362 | Revalues: 873972 | GridSize: 6
Generation 4363 | Revalues: 874150 | GridSize: 6
Generation 4364 | Revalues: 874358 | GridSize: 6
Generation 4365 | Revalues: 874554 | GridSize: 6
Generation 4366 | Revalues: 874730 | GridSize: 6
Generation 4367 | Revalues: 874950 | GridSize: 6
Generation 4368 | Revalues: 875164 | GridSize: 6
Generation 4369 | Revalues: 875358 | GridSize: 6
Generation 4370 | Revalues: 875548 | GridSize: 6
Generation 4371 | Revalues: 875754 | GridSize: 6
Generation 4372 | Revalues: 875952 | GridSize: 6
Generation 4373 | Revalues: 876164 | GridSize: 6
Generation 4374 | Revalues: 876348 | GridSize: 6
Generation 4375 | Revalues: 876538 | GridSize: 6
Generation 4376 | Revalues: 876746 | GridSize: 6
Generation 4377 | Revalues: 876966 | GridSize: 6
Generation 4378 | Revalues: 877180 | GridSize: 6
Generation 4379 | Revalues: 877360 | GridSize: 6
Generation 4380 | Revalues: 877588 | GridSize: 6
Generation 4381 | Revalues: 877792 | GridSize: 6
Generation 4382 | Revalues: 878010 | GridSize: 6
Generation 4383 | Revalues: 878212 | GridSize: 6
Generation 4384 | Revalues: 878414 | GridSize: 6
Generation 4385 | Revalues: 878628 | GridSize: 6
Generation 4386 | Revalues: 878820 | GridSize: 6
Generation 4387 | Revalues: 879020 | GridSize: 6
Generation 4388 | Revalues: 879218 | GridSize: 6
Generation 4389 | Revalues: 879434 | GridSize: 6
Generation 4390 | Revalues: 879634 | GridSize: 6
Generation 4391 | Revalues: 879840 | GridSize: 6
Generation 4392 | Revalues: 880046 | GridSize: 6
Generation 4393 | Revalues: 880244 | GridSize: 6
Generation 4394 | Revalues: 880450 | GridSize: 6
Generation 4395 | Revalues: 880658 | GridSize: 6
Generation 4396 | Revalues: 880862 | GridSize: 6
Generation 4397 | Revalues: 881096 | GridSize: 6
Generation 4398 | Revalues: 881284 | GridSize: 6
Generation 4399 | Revalues: 881482 | GridSize: 6
Generation 4400 | Revalues: 881666 | GridSize: 6
Generation 4401 | Revalues: 881860 | GridSize: 6
Generation 4402 | Revalues: 882068 | GridSize: 6
Generation 4403 | Revalues: 882286 | GridSize: 6
Generation 4404 | Revalues: 882484 | GridSize: 6
Generation 4405 | Revalues: 882674 | GridSize: 6
Generation 4406 | Revalues: 882904 | GridSize: 6
Generation 4407 | Revalues: 883094 | GridSize: 6
Generation 4408 | Revalues: 883310 | GridSize: 6
Generation 4409 | Revalues: 883510 | GridSize: 6
Generation 4410 | Revalues: 883732 | GridSize: 6
Generation 4411 | Revalues: 883914 | GridSize: 6
Generation 4412 | Revalues: 884116 | GridSize: 6
Generation 4413 | Revalues: 884330 | GridSize: 6
Generation 4414 | Revalues: 884508 | GridSize: 6
Generation 4415 | Revalues: 884694 | GridSize: 6
Generation 4416 | Revalues: 884900 | GridSize: 6
Generation 4417 | Revalues: 885080 | GridSize: 6
Generation 4418 | Revalues: 885288 | GridSize: 6
Generation 4419 | Revalues: 885494 | GridSize: 6
Generation 4420 | Revalues: 885692 | GridSize: 6
Generation 4421 | Revalues: 885890 | GridSize: 6
Generation 4422 | Revalues: 886092 | GridSize: 6
Generation 4423 | Revalues: 886318 | GridSize: 6
Generation 4424 | Revalues: 886516 | GridSize: 6
Generation 4425 | Revalues: 886696 | GridSize: 6
Generation 4426 | Revalues: 886902 | GridSize: 6
Generation 4427 | Revalues: 887078 | GridSize: 6
Generation 4428 | Revalues: 887284 | GridSize: 6
Generation 4429 | Revalues: 887494 | GridSize: 6
Generation 4430 | Revalues: 887690 | GridSize: 6
Generation 4431 | Revalues: 887898 | GridSize: 6
Generation 4432 | Revalues: 888106 | GridSize: 6
Generation 4433 | Revalues: 888310 | GridSize: 6
Generation 4434 | Revalues: 888478 | GridSize: 6
Generation 4435 | Revalues: 888690 | GridSize: 6
Generation 4436 | Revalues: 888888 | GridSize: 6
Generation 4437 | Revalues: 889094 | GridSize: 6
Generation 4438 | Revalues: 889294 | GridSize: 6
Generation 4439 | Revalues: 889516 | GridSize: 6
Generation 4440 | Revalues: 889710 | GridSize: 6
Generation 4441 | Revalues: 889924 | GridSize: 6
Generation 4442 | Revalues: 890098 | GridSize: 6
Generation 4443 | Revalues: 890292 | GridSize: 6
Generation 4444 | Revalues: 890488 | GridSize: 6
Generation 4445 | Revalues: 890688 | GridSize: 6
Generation 4446 | Revalues: 890914 | GridSize: 6
Generation 4447 | Revalues: 891120 | GridSize: 6
Generation 4448 | Revalues: 891308 | GridSize: 6
Generation 4449 | Revalues: 891504 | GridSize: 6
Generation 4450 | Revalues: 891694 | GridSize: 6
Generation 4451 | Revalues: 891896 | GridSize: 6
Generation 4452 | Revalues: 892092 | GridSize: 6
Generation 4453 | Revalues: 892288 | GridSize: 6
Generation 4454 | Revalues: 892478 | GridSize: 6
Generation 4455 | Revalues: 892694 | GridSize: 6
Generation 4456 | Revalues: 892898 | GridSize: 6
Generation 4457 | Revalues: 893088 | GridSize: 6
Generation 4458 | Revalues: 893254 | GridSize: 6
Generation 4459 | Revalues: 893430 | GridSize: 6
Generation 4460 | Revalues: 893606 | GridSize: 6
Generation 4461 | Revalues: 893824 | GridSize: 6
Generation 4462 | Revalues: 894046 | GridSize: 6
Generation 4463 | Revalues: 894238 | GridSize: 6
Generation 4464 | Revalues: 894462 | GridSize: 6
Generation 4465 | Revalues: 894678 | GridSize: 6
Generation 4466 | Revalues: 894880 | GridSize: 6
Generation 4467 | Revalues: 895082 | GridSize: 6
Generation 4468 | Revalues: 895298 | GridSize: 6
Generation 4469 | Revalues: 895500 | GridSize: 6
Generation 4470 | Revalues: 895672 | GridSize: 6
Generation 4471 | Revalues: 895874 | GridSize: 6
Generation 4472 | Revalues: 896074 | GridSize: 6
Generation 4473 | Revalues: 896258 | GridSize: 6
Generation 4474 | Revalues: 896446 | GridSize: 6
Generation 4475 | Revalues: 896636 | GridSize: 6
Generation 4476 | Revalues: 896850 | GridSize: 6
Generation 4477 | Revalues: 897064 | GridSize: 6
Generation 4478 | Revalues: 897270 | GridSize: 6
Generation 4479 | Revalues: 897484 | GridSize: 6
Generation 4480 | Revalues: 897680 | GridSize: 6
Generation 4481 | Revalues: 897908 | GridSize: 6
Generation 4482 | Revalues: 898090 | GridSize: 6
Generation 4483 | Revalues: 898268 | GridSize: 6
Generation 4484 | Revalues: 898458 | GridSize: 6
Generation 4485 | Revalues: 898630 | GridSize: 6
Generation 4486 | Revalues: 898824 | GridSize: 6
Generation 4487 | Revalues: 899012 | GridSize: 6
Generation 4488 | Revalues: 899208 | GridSize: 6
Generation 4489 | Revalues: 899392 | GridSize: 6
Generation 4490 | Revalues: 899614 | GridSize: 6
Generation 4491 | Revalues: 899794 | GridSize: 6
Generation 4492 | Revalues: 899982 | GridSize: 6
Generation 4493 | Revalues: 900192 | GridSize: 6
Generation 4494 | Revalues: 900412 | GridSize: 6
Generation 4495 | Revalues: 900608 | GridSize: 6
Generation 4496 | Revalues: 900822 | GridSize: 6
Generation 4497 | Revalues: 901036 | GridSize: 6
Generation 4498 | Revalues: 901218 | GridSize: 6
Generation 4499 | Revalues: 901426 | GridSize: 6
Generation 4500 | Revalues: 901596 | GridSize: 6
Generation 4501 | Revalues: 901808 | GridSize: 6
Generation 4502 | Revalues: 902028 | GridSize: 6
Generation 4503 | Revalues: 902264 | GridSize: 6
Generation 4504 | Revalues: 902442 | GridSize: 6
Generation 4505 | Revalues: 902642 | GridSize: 6
Generation 4506 | Revalues: 902868 | GridSize: 6
Generation 4507 | Revalues: 903056 | GridSize: 6
Generation 4508 | Revalues: 903244 | GridSize: 6
Generation 4509 | Revalues: 903450 | GridSize: 6
Generation 4510 | Revalues: 903650 | GridSize: 6
Generation 4511 | Revalues: 903846 | GridSize: 6
Generation 4512 | Revalues: 904048 | GridSize: 6
Generation 4513 | Revalues: 904236 | GridSize: 6
Generation 4514 | Revalues: 904436 | GridSize: 6
Generation 4515 | Revalues: 904642 | GridSize: 6
Generation 4516 | Revalues: 904854 | GridSize: 6
Generation 4517 | Revalues: 905076 | GridSize: 6
Generation 4518 | Revalues: 905280 | GridSize: 6
Generation 4519 | Revalues: 905482 | GridSize: 6
Generation 4520 | Revalues: 905658 | GridSize: 6
