Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112138 | GridSize: 6
Generation 560 | Revalues: 112344 | GridSize: 6
Generation 561 | Revalues: 112554 | GridSize: 6
Generation 562 | Revalues: 112768 | GridSize: 6
Generation 563 | Revalues: 112954 | GridSize: 6
Generation 564 | Revalues: 113158 | GridSize: 6
Generation 565 | Revalues: 113388 | GridSize: 6
Generation 566 | Revalues: 113576 | GridSize: 6
Generation 567 | Revalues: 113782 | GridSize: 6
Generation 568 | Revalues: 113976 | GridSize: 6
Generation 569 | Revalues: 114182 | GridSize: 6
Generation 570 | Revalues: 114384 | GridSize: 6
Generation 571 | Revalues: 114578 | GridSize: 6
Generation 572 | Revalues: 114782 | GridSize: 6
Generation 573 | Revalues: 114982 | GridSize: 6
Generation 574 | Revalues: 115182 | GridSize: 6
Generation 575 | Revalues: 115400 | GridSize: 6
Generation 576 | Revalues: 115580 | GridSize: 6
Generation 577 | Revalues: 115770 | GridSize: 6
Generation 578 | Revalues: 115974 | GridSize: 6
Generation 579 | Revalues: 116166 | GridSize: 6
Generation 580 | Revalues: 116370 | GridSize: 6
Generation 581 | Revalues: 116564 | GridSize: 6
Generation 582 | Revalues: 116758 | GridSize: 6
Generation 583 | Revalues: 116932 | GridSize: 6
Generation 584 | Revalues: 117168 | GridSize: 6
Generation 585 | Revalues: 117352 | GridSize: 6
Generation 586 | Revalues: 117528 | GridSize: 6
Generation 587 | Revalues: 117738 | GridSize: 6
Generation 588 | Revalues: 117934 | GridSize: 6
Generation 589 | Revalues: 118134 | GridSize: 6
Generation 590 | Revalues: 118322 | GridSize: 6
Generation 591 | Revalues: 118518 | GridSize: 6
Generation 592 | Revalues: 118726 | GridSize: 6
Generation 593 | Revalues: 118924 | GridSize: 6
Generation 594 | Revalues: 119120 | GridSize: 6
Generation 595 | Revalues: 119326 | GridSize: 6
Generation 596 | Revalues: 119534 | GridSize: 6
Generation 597 | Revalues: 119742 | GridSize: 6
Generation 598 | Revalues: 119952 | GridSize: 6
Generation 599 | Revalues: 120146 | GridSize: 6
Generation 600 | Revalues: 120324 | GridSize: 6
Generation 601 | Revalues: 120536 | GridSize: 6
Generation 602 | Revalues: 120740 | GridSize: 6
Generation 603 | Revalues: 120928 | GridSize: 6
Generation 604 | Revalues: 121134 | GridSize: 6
Generation 605 | Revalues: 121350 | GridSize: 6
Generation 606 | Revalues: 121554 | GridSize: 6
Generation 607 | Revalues: 121740 | GridSize: 6
Generation 608 | Revalues: 121906 | GridSize: 6
Generation 609 | Revalues: 122124 | GridSize: 6
Generation 610 | Revalues: 122310 | GridSize: 6
Generation 611 | Revalues: 122510 | GridSize: 6
Generation 612 | Revalues: 122690 | GridSize: 6
Generation 613 | Revalues: 122878 | GridSize: 6
Generation 614 | Revalues: 123068 | GridSize: 6
Generation 615 | Revalues: 123274 | GridSize: 6
Generation 616 | Revalues: 123474 | GridSize: 6
Generation 617 | Revalues: 123674 | GridSize: 6
Generation 618 | Revalues: 123860 | GridSize: 6
Generation 619 | Revalues: 124064 | GridSize: 6
Generation 620 | Revalues: 124278 | GridSize: 6
Generation 621 | Revalues: 124482 | GridSize: 6
Generation 622 | Revalues: 124676 | GridSize: 6
Generation 623 | Revalues: 124872 | GridSize: 6
Generation 624 | Revalues: 125076 | GridSize: 6
Generation 625 | Revalues: 125258 | GridSize: 6
Generation 626 | Revalues: 125442 | GridSize: 6
Generation 627 | Revalues: 125642 | GridSize: 6
Generation 628 | Revalues: 125812 | GridSize: 6
Generation 629 | Revalues: 126028 | GridSize: 6
Generation 630 | Revalues: 126248 | GridSize: 6
Generation 631 | Revalues: 126464 | GridSize: 7
Generation 632 | Revalues: 126690 | GridSize: 7
Generation 633 | Revalues: 126900 | GridSize: 7
Generation 634 | Revalues: 127070 | GridSize: 7
Generation 635 | Revalues: 127284 | GridSize: 7
Generation 636 | Revalues: 127468 | GridSize: 7
Generation 637 | Revalues: 127674 | GridSize: 7
Generation 638 | Revalues: 127838 | GridSize: 7
Generation 639 | Revalues: 128062 | GridSize: 7
Generation 640 | Revalues: 128252 | GridSize: 7
Generation 641 | Revalues: 128428 | GridSize: 7
Generation 642 | Revalues: 128628 | GridSize: 7
Generation 643 | Revalues: 128846 | GridSize: 7
Generation 644 | Revalues: 129054 | GridSize: 7
Generation 645 | Revalues: 129254 | GridSize: 7
Generation 646 | Revalues: 129472 | GridSize: 7
Generation 647 | Revalues: 129700 | GridSize: 7
Generation 648 | Revalues: 129856 | GridSize: 7
Generation 649 | Revalues: 130034 | GridSize: 7
Generation 650 | Revalues: 130260 | GridSize: 7
Generation 651 | Revalues: 130446 | GridSize: 7
Generation 652 | Revalues: 130654 | GridSize: 7
Generation 653 | Revalues: 130862 | GridSize: 7
Generation 654 | Revalues: 131060 | GridSize: 7
Generation 655 | Revalues: 131256 | GridSize: 7
Generation 656 | Revalues: 131462 | GridSize: 7
Generation 657 | Revalues: 131676 | GridSize: 7
Generation 658 | Revalues: 131860 | GridSize: 7
Generation 659 | Revalues: 132080 | GridSize: 7
Generation 660 | Revalues: 132302 | GridSize: 7
Generation 661 | Revalues: 132514 | GridSize: 7
Generation 662 | Revalues: 132714 | GridSize: 7
Generation 663 | Revalues: 132914 | GridSize: 7
Generation 664 | Revalues: 133122 | GridSize: 7
Generation 665 | Revalues: 133336 | GridSize: 7
Generation 666 | Revalues: 133532 | GridSize: 7
Generation 667 | Revalues: 133740 | GridSize: 7
Generation 668 | Revalues: 133934 | GridSize: 7
Generation 669 | Revalues: 134106 | GridSize: 7
Generation 670 | Revalues: 134328 | GridSize: 7
Generation 671 | Revalues: 134510 | GridSize: 7
Generation 672 | Revalues: 134710 | GridSize: 7
Generation 673 | Revalues: 134912 | GridSize: 7
Generation 674 | Revalues: 135094 | GridSize: 7
Generation 675 | Revalues: 135306 | GridSize: 7
Generation 676 | Revalues: 135480 | GridSize: 7
Generation 677 | Revalues: 135700 | GridSize: 7
Generation 678 | Revalues: 135882 | GridSize: 7
Generation 679 | Revalues: 136080 | GridSize: 7
Generation 680 | Revalues: 136262 | GridSize: 7
Generation 681 | Revalues: 136458 | GridSize: 7
Generation 682 | Revalues: 136660 | GridSize: 7
Generation 683 | Revalues: 136850 | GridSize: 7
Generation 684 | Revalues: 137044 | GridSize: 7
Generation 685 | Revalues: 137260 | GridSize: 7
Generation 686 | Revalues: 137472 | GridSize: 7
Generation 687 | Revalues: 137680 | GridSize: 7
Generation 688 | Revalues: 137886 | GridSize: 7
Generation 689 | Revalues: 138070 | GridSize: 7
Generation 690 | Revalues: 138284 | GridSize: 7
Generation 691 | Revalues: 138486 | GridSize: 7
Generation 692 | Revalues: 138670 | GridSize: 7
Generation 693 | Revalues: 138844 | GridSize: 7
Generation 694 | Revalues: 139052 | GridSize: 7
Generation 695 | Revalues: 139246 | GridSize: 7
Generation 696 | Revalues: 139446 | GridSize: 7
Generation 697 | Revalues: 139658 | GridSize: 7
Generation 698 | Revalues: 139884 | GridSize: 7
Generation 699 | Revalues: 140088 | GridSize: 7
Generation 700 | Revalues: 140284 | GridSize: 7
Generation 701 | Revalues: 140470 | GridSize: 7
Generation 702 | Revalues: 140694 | GridSize: 7
Generation 703 | Revalues: 140898 | GridSize: 7
Generation 704 | Revalues: 141112 | GridSize: 7
Generation 705 | Revalues: 141320 | GridSize: 7
Generation 706 | Revalues: 141530 | GridSize: 7
Generation 707 | Revalues: 141732 | GridSize: 7
Generation 708 | Revalues: 141940 | GridSize: 7
Generation 709 | Revalues: 142126 | GridSize: 7
Generation 710 | Revalues: 142312 | GridSize: 7
Generation 711 | Revalues: 142518 | GridSize: 7
Generation 712 | Revalues: 142706 | GridSize: 7
Generation 713 | Revalues: 142904 | GridSize: 7
Generation 714 | Revalues: 143100 | GridSize: 7
Generation 715 | Revalues: 143314 | GridSize: 7
Generation 716 | Revalues: 143500 | GridSize: 7
Generation 717 | Revalues: 143712 | GridSize: 7
Generation 718 | Revalues: 143936 | GridSize: 7
Generation 719 | Revalues: 144126 | GridSize: 7
Generation 720 | Revalues: 144314 | GridSize: 7
Generation 721 | Revalues: 144540 | GridSize: 7
Generation 722 | Revalues: 144738 | GridSize: 7
Generation 723 | Revalues: 144930 | GridSize: 7
Generation 724 | Revalues: 145154 | GridSize: 7
Generation 725 | Revalues: 145364 | GridSize: 7
Generation 726 | Revalues: 145572 | GridSize: 7
Generation 727 | Revalues: 145784 | GridSize: 7
Generation 728 | Revalues: 145998 | GridSize: 7
Generation 729 | Revalues: 146186 | GridSize: 7
Generation 730 | Revalues: 146384 | GridSize: 7
Generation 731 | Revalues: 146568 | GridSize: 7
Generation 732 | Revalues: 146780 | GridSize: 7
Generation 733 | Revalues: 146962 | GridSize: 7
Generation 734 | Revalues: 147136 | GridSize: 7
Generation 735 | Revalues: 147310 | GridSize: 7
Generation 736 | Revalues: 147516 | GridSize: 7
Generation 737 | Revalues: 147718 | GridSize: 7
Generation 738 | Revalues: 147924 | GridSize: 7
Generation 739 | Revalues: 148130 | GridSize: 7
Generation 740 | Revalues: 148344 | GridSize: 7
Generation 741 | Revalues: 148542 | GridSize: 7
Generation 742 | Revalues: 148732 | GridSize: 7
Generation 743 | Revalues: 148936 | GridSize: 7
Generation 744 | Revalues: 149104 | GridSize: 7
Generation 745 | Revalues: 149304 | GridSize: 7
Generation 746 | Revalues: 149506 | GridSize: 7
Generation 747 | Revalues: 149686 | GridSize: 7
Generation 748 | Revalues: 149876 | GridSize: 7
Generation 749 | Revalues: 150088 | GridSize: 7
Generation 750 | Revalues: 150304 | GridSize: 7
Generation 751 | Revalues: 150480 | GridSize: 7
Generation 752 | Revalues: 150704 | GridSize: 7
Generation 753 | Revalues: 150878 | GridSize: 7
Generation 754 | Revalues: 151074 | GridSize: 7
Generation 755 | Revalues: 151272 | GridSize: 7
Generation 756 | Revalues: 151488 | GridSize: 7
Generation 757 | Revalues: 151706 | GridSize: 7
Generation 758 | Revalues: 151880 | GridSize: 7
Generation 759 | Revalues: 152090 | GridSize: 7
Generation 760 | Revalues: 152286 | GridSize: 7
Generation 761 | Revalues: 152492 | GridSize: 7
Generation 762 | Revalues: 152684 | GridSize: 7
Generation 763 | Revalues: 152906 | GridSize: 7
Generation 764 | Revalues: 153100 | GridSize: 7
Generation 765 | Revalues: 153324 | GridSize: 7
Generation 766 | Revalues: 153518 | GridSize: 7
Generation 767 | Revalues: 153718 | GridSize: 7
Generation 768 | Revalues: 153936 | GridSize: 7
Generation 769 | Revalues: 154148 | GridSize: 7
Generation 770 | Revalues: 154342 | GridSize: 7
Generation 771 | Revalues: 154526 | GridSize: 7
Generation 772 | Revalues: 154712 | GridSize: 7
Generation 773 | Revalues: 154922 | GridSize: 7
Generation 774 | Revalues: 155112 | GridSize: 7
Generation 775 | Revalues: 155288 | GridSize: 7
Generation 776 | Revalues: 155488 | GridSize: 7
Generation 777 | Revalues: 155682 | GridSize: 7
Generation 778 | Revalues: 155882 | GridSize: 7
Generation 779 | Revalues: 156088 | GridSize: 7
Generation 780 | Revalues: 156294 | GridSize: 7
Generation 781 | Revalues: 156470 | GridSize: 7
Generation 782 | Revalues: 156682 | GridSize: 7
Generation 783 | Revalues: 156882 | GridSize: 7
Generation 784 | Revalues: 157096 | GridSize: 7
Generation 785 | Revalues: 157298 | GridSize: 7
Generation 786 | Revalues: 157502 | GridSize: 7
Generation 787 | Revalues: 157674 | GridSize: 7
Generation 788 | Revalues: 157876 | GridSize: 7
Generation 789 | Revalues: 158080 | GridSize: 7
Generation 790 | Revalues: 158284 | GridSize: 7
Generation 791 | Revalues: 158472 | GridSize: 7
Generation 792 | Revalues: 158680 | GridSize: 7
Generation 793 | Revalues: 158850 | GridSize: 7
Generation 794 | Revalues: 159036 | GridSize: 7
Generation 795 | Revalues: 159218 | GridSize: 7
Generation 796 | Revalues: 159440 | GridSize: 7
Generation 797 | Revalues: 159672 | GridSize: 7
Generation 798 | Revalues: 159884 | GridSize: 7
Generation 799 | Revalues: 160084 | GridSize: 7
Generation 800 | Revalues: 160268 | GridSize: 7
Generation 801 | Revalues: 160474 | GridSize: 7
Generation 802 | Revalues: 160662 | GridSize: 7
Generation 803 | Revalues: 160862 | GridSize: 7
Generation 804 | Revalues: 161068 | GridSize: 7
Generation 805 | Revalues: 161274 | GridSize: 7
Generation 806 | Revalues: 161482 | GridSize: 7
Generation 807 | Revalues: 161684 | GridSize: 7
Generation 808 | Revalues: 161890 | GridSize: 7
Generation 809 | Revalues: 162088 | GridSize: 7
Generation 810 | Revalues: 162302 | GridSize: 7
Generation 811 | Revalues: 162510 | GridSize: 7
Generation 812 | Revalues: 162704 | GridSize: 7
Generation 813 | Revalues: 162900 | GridSize: 7
Generation 814 | Revalues: 163090 | GridSize: 7
Generation 815 | Revalues: 163264 | GridSize: 7
Generation 816 | Revalues: 163464 | GridSize: 7
Generation 817 | Revalues: 163670 | GridSize: 7
Generation 818 | Revalues: 163860 | GridSize: 7
Generation 819 | Revalues: 164060 | GridSize: 7
Generation 820 | Revalues: 164262 | GridSize: 7
Generation 821 | Revalues: 164472 | GridSize: 7
Generation 822 | Revalues: 164678 | GridSize: 7
Generation 823 | Revalues: 164882 | GridSize: 7
Generation 824 | Revalues: 165092 | GridSize: 7
Generation 825 | Revalues: 165278 | GridSize: 7
Generation 826 | Revalues: 165466 | GridSize: 7
Generation 827 | Revalues: 165664 | GridSize: 7
Generation 828 | Revalues: 165876 | GridSize: 7
Generation 829 | Revalues: 166076 | GridSize: 7
Generation 830 | Revalues: 166292 | GridSize: 7
Generation 831 | Revalues: 166486 | GridSize: 7
Generation 832 | Revalues: 166682 | GridSize: 7
Generation 833 | Revalues: 166860 | GridSize: 7
Generation 834 | Revalues: 167060 | GridSize: 7
Generation 835 | Revalues: 167266 | GridSize: 7
Generation 836 | Revalues: 167444 | GridSize: 7
Generation 837 | Revalues: 167652 | GridSize: 7
Generation 838 | Revalues: 167860 | GridSize: 7
Generation 839 | Revalues: 168088 | GridSize: 7
Generation 840 | Revalues: 168276 | GridSize: 7
Generation 841 | Revalues: 168470 | GridSize: 7
Generation 842 | Revalues: 168668 | GridSize: 7
Generation 843 | Revalues: 168858 | GridSize: 7
Generation 844 | Revalues: 169046 | GridSize: 7
Generation 845 | Revalues: 169236 | GridSize: 7
Generation 846 | Revalues: 169410 | GridSize: 7
Generation 847 | Revalues: 169600 | GridSize: 7
Generation 848 | Revalues: 169820 | GridSize: 7
Generation 849 | Revalues: 170020 | GridSize: 7
Generation 850 | Revalues: 170226 | GridSize: 7
Generation 851 | Revalues: 170428 | GridSize: 7
Generation 852 | Revalues: 170638 | GridSize: 7
Generation 853 | Revalues: 170838 | GridSize: 7
Generation 854 | Revalues: 171042 | GridSize: 7
Generation 855 | Revalues: 171242 | GridSize: 7
Generation 856 | Revalues: 171442 | GridSize: 7
Generation 857 | Revalues: 171628 | GridSize: 7
Generation 858 | Revalues: 171824 | GridSize: 7
Generation 859 | Revalues: 172016 | GridSize: 7
Generation 860 | Revalues: 172212 | GridSize: 7
Generation 861 | Revalues: 172432 | GridSize: 7
Generation 862 | Revalues: 172636 | GridSize: 7
Generation 863 | Revalues: 172828 | GridSize: 7
Generation 864 | Revalues: 173016 | GridSize: 7
Generation 865 | Revalues: 173226 | GridSize: 7
Generation 866 | Revalues: 173416 | GridSize: 7
Generation 867 | Revalues: 173590 | GridSize: 7
Generation 868 | Revalues: 173790 | GridSize: 7
Generation 869 | Revalues: 174012 | GridSize: 7
Generation 870 | Revalues: 174194 | GridSize: 7
Generation 871 | Revalues: 174384 | GridSize: 7
Generation 872 | Revalues: 174594 | GridSize: 7
Generation 873 | Revalues: 174810 | GridSize: 7
Generation 874 | Revalues: 175012 | GridSize: 7
Generation 875 | Revalues: 175214 | GridSize: 7
Generation 876 | Revalues: 175402 | GridSize: 7
Generation 877 | Revalues: 175630 | GridSize: 7
Generation 878 | Revalues: 175816 | GridSize: 7
Generation 879 | Revalues: 176026 | GridSize: 7
Generation 880 | Revalues: 176216 | GridSize: 7
Generation 881 | Revalues: 176414 | GridSize: 7
Generation 882 | Revalues: 176602 | GridSize: 7
Generation 883 | Revalues: 176770 | GridSize: 7
Generation 884 | Revalues: 176964 | GridSize: 7
Generation 885 | Revalues: 177174 | GridSize: 7
Generation 886 | Revalues: 177384 | GridSize: 7
Generation 887 | Revalues: 177588 | GridSize: 7
Generation 888 | Revalues: 177766 | GridSize: 7
Generation 889 | Revalues: 177968 | GridSize: 7
Generation 890 | Revalues: 178156 | GridSize: 7
Generation 891 | Revalues: 178368 | GridSize: 7
Generation 892 | Revalues: 178556 | GridSize: 7
Generation 893 | Revalues: 178758 | GridSize: 7
Generation 894 | Revalues: 178970 | GridSize: 7
Generation 895 | Revalues: 179182 | GridSize: 7
Generation 896 | Revalues: 179392 | GridSize: 7
Generation 897 | Revalues: 179594 | GridSize: 7
Generation 898 | Revalues: 179794 | GridSize: 7
Generation 899 | Revalues: 180018 | GridSize: 7
Generation 900 | Revalues: 180234 | GridSize: 7
Generation 901 | Revalues: 180416 | GridSize: 7
Generation 902 | Revalues: 180618 | GridSize: 7
Generation 903 | Revalues: 180828 | GridSize: 7
Generation 904 | Revalues: 181032 | GridSize: 7
Generation 905 | Revalues: 181220 | GridSize: 7
Generation 906 | Revalues: 181430 | GridSize: 7
Generation 907 | Revalues: 181650 | GridSize: 7
Generation 908 | Revalues: 181842 | GridSize: 7
Generation 909 | Revalues: 182058 | GridSize: 7
Generation 910 | Revalues: 182260 | GridSize: 7
Generation 911 | Revalues: 182430 | GridSize: 7
Generation 912 | Revalues: 182650 | GridSize: 7
Generation 913 | Revalues: 182858 | GridSize: 7
Generation 914 | Revalues: 183078 | GridSize: 7
Generation 915 | Revalues: 183258 | GridSize: 7
Generation 916 | Revalues: 183452 | GridSize: 7
Generation 917 | Revalues: 183666 | GridSize: 7
Generation 918 | Revalues: 183858 | GridSize: 7
Generation 919 | Revalues: 184042 | GridSize: 7
Generation 920 | Revalues: 184220 | GridSize: 7
Generation 921 | Revalues: 184420 | GridSize: 7
Generation 922 | Revalues: 184606 | GridSize: 7
Generation 923 | Revalues: 184806 | GridSize: 7
Generation 924 | Revalues: 184998 | GridSize: 7
Generation 925 | Revalues: 185190 | GridSize: 7
Generation 926 | Revalues: 185390 | GridSize: 7
Generation 927 | Revalues: 185582 | GridSize: 7
Generation 928 | Revalues: 185796 | GridSize: 7
Generation 929 | Revalues: 186010 | GridSize: 7
Generation 930 | Revalues: 186196 | GridSize: 7
Generation 931 | Revalues: 186384 | GridSize: 7
Generation 932 | Revalues: 186584 | GridSize: 7
Generation 933 | Revalues: 186782 | GridSize: 7
Generation 934 | Revalues: 186942 | GridSize: 7
Generation 935 | Revalues: 187146 | GridSize: 7
Generation 936 | Revalues: 187354 | GridSize: 7
Generation 937 | Revalues: 187554 | GridSize: 7
Generation 938 | Revalues: 187760 | GridSize: 7
Generation 939 | Revalues: 187972 | GridSize: 7
Generation 940 | Revalues: 188176 | GridSize: 7
Generation 941 | Revalues: 188368 | GridSize: 7
Generation 942 | Revalues: 188580 | GridSize: 7
Generation 943 | Revalues: 188776 | GridSize: 7
Generation 944 | Revalues: 188984 | GridSize: 7
Generation 945 | Revalues: 189166 | GridSize: 7
Generation 946 | Revalues: 189352 | GridSize: 7
Generation 947 | Revalues: 189560 | GridSize: 7
Generation 948 | Revalues: 189758 | GridSize: 7
Generation 949 | Revalues: 189968 | GridSize: 7
Generation 950 | Revalues: 190156 | GridSize: 7
Generation 951 | Revalues: 190362 | GridSize: 7
