Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123496 | GridSize: 226
Generation 560 | Revalues: 123702 | GridSize: 225
Generation 561 | Revalues: 123916 | GridSize: 225
Generation 562 | Revalues: 124130 | GridSize: 225
Generation 563 | Revalues: 124348 | GridSize: 222
Generation 564 | Revalues: 124560 | GridSize: 221
Generation 565 | Revalues: 124790 | GridSize: 222
Generation 566 | Revalues: 125036 | GridSize: 226
Generation 567 | Revalues: 125260 | GridSize: 226
Generation 568 | Revalues: 125494 | GridSize: 228
Generation 569 | Revalues: 125730 | GridSize: 228
Generation 570 | Revalues: 125950 | GridSize: 228
Generation 571 | Revalues: 126184 | GridSize: 228
Generation 572 | Revalues: 126408 | GridSize: 229
Generation 573 | Revalues: 126644 | GridSize: 229
Generation 574 | Revalues: 126834 | GridSize: 230
Generation 575 | Revalues: 127036 | GridSize: 230
Generation 576 | Revalues: 127262 | GridSize: 227
Generation 577 | Revalues: 127484 | GridSize: 227
Generation 578 | Revalues: 127706 | GridSize: 227
Generation 579 | Revalues: 127940 | GridSize: 226
Generation 580 | Revalues: 128144 | GridSize: 228
Generation 581 | Revalues: 128376 | GridSize: 228
Generation 582 | Revalues: 128620 | GridSize: 226
Generation 583 | Revalues: 128838 | GridSize: 227
Generation 584 | Revalues: 129078 | GridSize: 227
Generation 585 | Revalues: 129286 | GridSize: 227
Generation 586 | Revalues: 129504 | GridSize: 228
Generation 587 | Revalues: 129724 | GridSize: 227
Generation 588 | Revalues: 129958 | GridSize: 228
Generation 589 | Revalues: 130156 | GridSize: 228
Generation 590 | Revalues: 130390 | GridSize: 227
Generation 591 | Revalues: 130624 | GridSize: 227
Generation 592 | Revalues: 130848 | GridSize: 226
Generation 593 | Revalues: 131072 | GridSize: 226
Generation 594 | Revalues: 131290 | GridSize: 226
Generation 595 | Revalues: 131532 | GridSize: 227
Generation 596 | Revalues: 131750 | GridSize: 227
Generation 597 | Revalues: 131970 | GridSize: 227
Generation 598 | Revalues: 132194 | GridSize: 223
Generation 599 | Revalues: 132404 | GridSize: 223
Generation 600 | Revalues: 132624 | GridSize: 222
Generation 601 | Revalues: 132840 | GridSize: 218
Generation 602 | Revalues: 133064 | GridSize: 218
Generation 603 | Revalues: 133310 | GridSize: 218
Generation 604 | Revalues: 133552 | GridSize: 220
Generation 605 | Revalues: 133758 | GridSize: 221
Generation 606 | Revalues: 133996 | GridSize: 222
Generation 607 | Revalues: 134198 | GridSize: 224
Generation 608 | Revalues: 134420 | GridSize: 224
Generation 609 | Revalues: 134630 | GridSize: 223
Generation 610 | Revalues: 134836 | GridSize: 221
Generation 611 | Revalues: 135076 | GridSize: 221
Generation 612 | Revalues: 135290 | GridSize: 221
Generation 613 | Revalues: 135504 | GridSize: 221
Generation 614 | Revalues: 135714 | GridSize: 222
Generation 615 | Revalues: 135930 | GridSize: 219
Generation 616 | Revalues: 136158 | GridSize: 220
Generation 617 | Revalues: 136386 | GridSize: 219
Generation 618 | Revalues: 136600 | GridSize: 219
Generation 619 | Revalues: 136828 | GridSize: 220
Generation 620 | Revalues: 137028 | GridSize: 219
Generation 621 | Revalues: 137256 | GridSize: 221
Generation 622 | Revalues: 137452 | GridSize: 218
Generation 623 | Revalues: 137672 | GridSize: 220
Generation 624 | Revalues: 137900 | GridSize: 221
Generation 625 | Revalues: 138126 | GridSize: 222
Generation 626 | Revalues: 138348 | GridSize: 221
Generation 627 | Revalues: 138586 | GridSize: 221
Generation 628 | Revalues: 138820 | GridSize: 214
Generation 629 | Revalues: 139026 | GridSize: 215
Generation 630 | Revalues: 139242 | GridSize: 214
Generation 631 | Revalues: 139476 | GridSize: 214
Generation 632 | Revalues: 139678 | GridSize: 212
Generation 633 | Revalues: 139880 | GridSize: 213
Generation 634 | Revalues: 140092 | GridSize: 212
Generation 635 | Revalues: 140314 | GridSize: 214
Generation 636 | Revalues: 140518 | GridSize: 215
Generation 637 | Revalues: 140728 | GridSize: 216
Generation 638 | Revalues: 140936 | GridSize: 218
Generation 639 | Revalues: 141192 | GridSize: 219
Generation 640 | Revalues: 141392 | GridSize: 222
Generation 641 | Revalues: 141586 | GridSize: 222
Generation 642 | Revalues: 141832 | GridSize: 221
Generation 643 | Revalues: 142038 | GridSize: 221
Generation 644 | Revalues: 142262 | GridSize: 220
Generation 645 | Revalues: 142486 | GridSize: 220
Generation 646 | Revalues: 142720 | GridSize: 220
Generation 647 | Revalues: 142960 | GridSize: 220
Generation 648 | Revalues: 143188 | GridSize: 221
Generation 649 | Revalues: 143386 | GridSize: 221
Generation 650 | Revalues: 143588 | GridSize: 222
Generation 651 | Revalues: 143806 | GridSize: 223
Generation 652 | Revalues: 144054 | GridSize: 222
Generation 653 | Revalues: 144298 | GridSize: 224
Generation 654 | Revalues: 144518 | GridSize: 222
Generation 655 | Revalues: 144740 | GridSize: 221
Generation 656 | Revalues: 144944 | GridSize: 221
Generation 657 | Revalues: 145160 | GridSize: 216
Generation 658 | Revalues: 145374 | GridSize: 214
Generation 659 | Revalues: 145598 | GridSize: 213
Generation 660 | Revalues: 145774 | GridSize: 213
Generation 661 | Revalues: 146018 | GridSize: 213
Generation 662 | Revalues: 146208 | GridSize: 213
Generation 663 | Revalues: 146426 | GridSize: 215
Generation 664 | Revalues: 146640 | GridSize: 215
Generation 665 | Revalues: 146844 | GridSize: 214
Generation 666 | Revalues: 147028 | GridSize: 214
Generation 667 | Revalues: 147236 | GridSize: 210
Generation 668 | Revalues: 147464 | GridSize: 211
Generation 669 | Revalues: 147702 | GridSize: 211
Generation 670 | Revalues: 147926 | GridSize: 212
Generation 671 | Revalues: 148158 | GridSize: 212
Generation 672 | Revalues: 148382 | GridSize: 213
Generation 673 | Revalues: 148622 | GridSize: 216
Generation 674 | Revalues: 148862 | GridSize: 218
Generation 675 | Revalues: 149090 | GridSize: 220
Generation 676 | Revalues: 149298 | GridSize: 222
Generation 677 | Revalues: 149516 | GridSize: 222
Generation 678 | Revalues: 149736 | GridSize: 223
Generation 679 | Revalues: 149958 | GridSize: 224
Generation 680 | Revalues: 150166 | GridSize: 225
Generation 681 | Revalues: 150370 | GridSize: 226
Generation 682 | Revalues: 150604 | GridSize: 226
Generation 683 | Revalues: 150816 | GridSize: 228
Generation 684 | Revalues: 151048 | GridSize: 228
Generation 685 | Revalues: 151302 | GridSize: 228
Generation 686 | Revalues: 151538 | GridSize: 228
Generation 687 | Revalues: 151756 | GridSize: 229
Generation 688 | Revalues: 151956 | GridSize: 230
Generation 689 | Revalues: 152184 | GridSize: 230
Generation 690 | Revalues: 152382 | GridSize: 231
Generation 691 | Revalues: 152610 | GridSize: 231
Generation 692 | Revalues: 152850 | GridSize: 234
Generation 693 | Revalues: 153088 | GridSize: 235
Generation 694 | Revalues: 153334 | GridSize: 236
Generation 695 | Revalues: 153550 | GridSize: 236
Generation 696 | Revalues: 153792 | GridSize: 237
Generation 697 | Revalues: 154018 | GridSize: 238
Generation 698 | Revalues: 154258 | GridSize: 239
Generation 699 | Revalues: 154470 | GridSize: 241
Generation 700 | Revalues: 154714 | GridSize: 242
Generation 701 | Revalues: 154918 | GridSize: 243
Generation 702 | Revalues: 155168 | GridSize: 243
Generation 703 | Revalues: 155370 | GridSize: 243
Generation 704 | Revalues: 155562 | GridSize: 243
Generation 705 | Revalues: 155752 | GridSize: 244
Generation 706 | Revalues: 155960 | GridSize: 245
Generation 707 | Revalues: 156178 | GridSize: 246
Generation 708 | Revalues: 156400 | GridSize: 246
Generation 709 | Revalues: 156626 | GridSize: 246
Generation 710 | Revalues: 156846 | GridSize: 248
Generation 711 | Revalues: 157070 | GridSize: 247
Generation 712 | Revalues: 157282 | GridSize: 248
Generation 713 | Revalues: 157506 | GridSize: 248
Generation 714 | Revalues: 157730 | GridSize: 248
Generation 715 | Revalues: 157942 | GridSize: 248
Generation 716 | Revalues: 158144 | GridSize: 249
Generation 717 | Revalues: 158366 | GridSize: 249
Generation 718 | Revalues: 158602 | GridSize: 248
Generation 719 | Revalues: 158838 | GridSize: 247
Generation 720 | Revalues: 159068 | GridSize: 247
Generation 721 | Revalues: 159278 | GridSize: 247
Generation 722 | Revalues: 159512 | GridSize: 248
Generation 723 | Revalues: 159720 | GridSize: 248
Generation 724 | Revalues: 159948 | GridSize: 248
Generation 725 | Revalues: 160160 | GridSize: 249
Generation 726 | Revalues: 160408 | GridSize: 252
Generation 727 | Revalues: 160626 | GridSize: 253
Generation 728 | Revalues: 160850 | GridSize: 253
Generation 729 | Revalues: 161078 | GridSize: 254
Generation 730 | Revalues: 161300 | GridSize: 255
Generation 731 | Revalues: 161506 | GridSize: 252
Generation 732 | Revalues: 161694 | GridSize: 252
Generation 733 | Revalues: 161940 | GridSize: 251
Generation 734 | Revalues: 162168 | GridSize: 253
Generation 735 | Revalues: 162406 | GridSize: 253
Generation 736 | Revalues: 162652 | GridSize: 254
Generation 737 | Revalues: 162850 | GridSize: 254
Generation 738 | Revalues: 163076 | GridSize: 255
Generation 739 | Revalues: 163292 | GridSize: 256
Generation 740 | Revalues: 163520 | GridSize: 257
Generation 741 | Revalues: 163756 | GridSize: 257
Generation 742 | Revalues: 163972 | GridSize: 256
Generation 743 | Revalues: 164206 | GridSize: 255
Generation 744 | Revalues: 164434 | GridSize: 255
Generation 745 | Revalues: 164656 | GridSize: 255
Generation 746 | Revalues: 164874 | GridSize: 256
Generation 747 | Revalues: 165072 | GridSize: 253
Generation 748 | Revalues: 165306 | GridSize: 254
Generation 749 | Revalues: 165500 | GridSize: 254
Generation 750 | Revalues: 165738 | GridSize: 254
Generation 751 | Revalues: 165952 | GridSize: 255
Generation 752 | Revalues: 166154 | GridSize: 256
Generation 753 | Revalues: 166372 | GridSize: 256
Generation 754 | Revalues: 166580 | GridSize: 256
Generation 755 | Revalues: 166798 | GridSize: 256
Generation 756 | Revalues: 166996 | GridSize: 256
Generation 757 | Revalues: 167228 | GridSize: 256
Generation 758 | Revalues: 167452 | GridSize: 255
Generation 759 | Revalues: 167688 | GridSize: 256
Generation 760 | Revalues: 167926 | GridSize: 256
Generation 761 | Revalues: 168134 | GridSize: 256
Generation 762 | Revalues: 168370 | GridSize: 256
Generation 763 | Revalues: 168582 | GridSize: 257
Generation 764 | Revalues: 168794 | GridSize: 257
Generation 765 | Revalues: 169010 | GridSize: 258
Generation 766 | Revalues: 169230 | GridSize: 257
Generation 767 | Revalues: 169466 | GridSize: 257
Generation 768 | Revalues: 169708 | GridSize: 255
Generation 769 | Revalues: 169930 | GridSize: 255
Generation 770 | Revalues: 170162 | GridSize: 255
Generation 771 | Revalues: 170394 | GridSize: 255
Generation 772 | Revalues: 170618 | GridSize: 256
Generation 773 | Revalues: 170832 | GridSize: 256
Generation 774 | Revalues: 171048 | GridSize: 256
Generation 775 | Revalues: 171274 | GridSize: 256
Generation 776 | Revalues: 171492 | GridSize: 256
Generation 777 | Revalues: 171714 | GridSize: 256
Generation 778 | Revalues: 171954 | GridSize: 259
Generation 779 | Revalues: 172166 | GridSize: 260
Generation 780 | Revalues: 172394 | GridSize: 261
Generation 781 | Revalues: 172604 | GridSize: 263
Generation 782 | Revalues: 172836 | GridSize: 264
Generation 783 | Revalues: 173086 | GridSize: 264
Generation 784 | Revalues: 173300 | GridSize: 264
Generation 785 | Revalues: 173522 | GridSize: 262
Generation 786 | Revalues: 173730 | GridSize: 263
Generation 787 | Revalues: 173928 | GridSize: 263
Generation 788 | Revalues: 174162 | GridSize: 263
Generation 789 | Revalues: 174370 | GridSize: 263
Generation 790 | Revalues: 174602 | GridSize: 261
Generation 791 | Revalues: 174828 | GridSize: 261
Generation 792 | Revalues: 175070 | GridSize: 259
Generation 793 | Revalues: 175274 | GridSize: 258
Generation 794 | Revalues: 175492 | GridSize: 258
Generation 795 | Revalues: 175702 | GridSize: 259
Generation 796 | Revalues: 175914 | GridSize: 259
Generation 797 | Revalues: 176116 | GridSize: 260
Generation 798 | Revalues: 176330 | GridSize: 260
Generation 799 | Revalues: 176558 | GridSize: 261
Generation 800 | Revalues: 176796 | GridSize: 260
Generation 801 | Revalues: 177034 | GridSize: 261
Generation 802 | Revalues: 177246 | GridSize: 263
Generation 803 | Revalues: 177448 | GridSize: 266
Generation 804 | Revalues: 177648 | GridSize: 266
Generation 805 | Revalues: 177892 | GridSize: 267
Generation 806 | Revalues: 178126 | GridSize: 267
Generation 807 | Revalues: 178380 | GridSize: 264
Generation 808 | Revalues: 178626 | GridSize: 265
Generation 809 | Revalues: 178848 | GridSize: 263
Generation 810 | Revalues: 179046 | GridSize: 262
Generation 811 | Revalues: 179260 | GridSize: 264
Generation 812 | Revalues: 179478 | GridSize: 266
Generation 813 | Revalues: 179690 | GridSize: 266
Generation 814 | Revalues: 179910 | GridSize: 266
Generation 815 | Revalues: 180106 | GridSize: 267
Generation 816 | Revalues: 180328 | GridSize: 263
Generation 817 | Revalues: 180536 | GridSize: 263
Generation 818 | Revalues: 180758 | GridSize: 260
Generation 819 | Revalues: 180970 | GridSize: 260
Generation 820 | Revalues: 181194 | GridSize: 260
Generation 821 | Revalues: 181392 | GridSize: 260
Generation 822 | Revalues: 181614 | GridSize: 260
Generation 823 | Revalues: 181832 | GridSize: 262
Generation 824 | Revalues: 182054 | GridSize: 261
Generation 825 | Revalues: 182270 | GridSize: 262
Generation 826 | Revalues: 182526 | GridSize: 262
Generation 827 | Revalues: 182736 | GridSize: 262
Generation 828 | Revalues: 182950 | GridSize: 262
Generation 829 | Revalues: 183182 | GridSize: 262
Generation 830 | Revalues: 183418 | GridSize: 261
Generation 831 | Revalues: 183650 | GridSize: 261
Generation 832 | Revalues: 183860 | GridSize: 260
Generation 833 | Revalues: 184102 | GridSize: 260
Generation 834 | Revalues: 184310 | GridSize: 260
Generation 835 | Revalues: 184548 | GridSize: 261
Generation 836 | Revalues: 184774 | GridSize: 261
Generation 837 | Revalues: 185052 | GridSize: 259
Generation 838 | Revalues: 185272 | GridSize: 260
Generation 839 | Revalues: 185474 | GridSize: 260
Generation 840 | Revalues: 185706 | GridSize: 261
Generation 841 | Revalues: 185936 | GridSize: 261
Generation 842 | Revalues: 186158 | GridSize: 262
Generation 843 | Revalues: 186360 | GridSize: 261
Generation 844 | Revalues: 186582 | GridSize: 262
Generation 845 | Revalues: 186806 | GridSize: 262
Generation 846 | Revalues: 187000 | GridSize: 262
Generation 847 | Revalues: 187208 | GridSize: 260
Generation 848 | Revalues: 187418 | GridSize: 260
Generation 849 | Revalues: 187642 | GridSize: 261
Generation 850 | Revalues: 187870 | GridSize: 262
Generation 851 | Revalues: 188096 | GridSize: 262
Generation 852 | Revalues: 188322 | GridSize: 260
Generation 853 | Revalues: 188504 | GridSize: 259
Generation 854 | Revalues: 188754 | GridSize: 259
Generation 855 | Revalues: 188984 | GridSize: 259
Generation 856 | Revalues: 189182 | GridSize: 254
Generation 857 | Revalues: 189390 | GridSize: 253
Generation 858 | Revalues: 189588 | GridSize: 253
Generation 859 | Revalues: 189812 | GridSize: 253
Generation 860 | Revalues: 190046 | GridSize: 254
Generation 861 | Revalues: 190264 | GridSize: 254
Generation 862 | Revalues: 190506 | GridSize: 254
Generation 863 | Revalues: 190746 | GridSize: 254
Generation 864 | Revalues: 190960 | GridSize: 254
Generation 865 | Revalues: 191204 | GridSize: 250
Generation 866 | Revalues: 191438 | GridSize: 250
Generation 867 | Revalues: 191664 | GridSize: 250
Generation 868 | Revalues: 191884 | GridSize: 250
Generation 869 | Revalues: 192074 | GridSize: 248
Generation 870 | Revalues: 192312 | GridSize: 248
Generation 871 | Revalues: 192532 | GridSize: 249
Generation 872 | Revalues: 192764 | GridSize: 250
Generation 873 | Revalues: 192988 | GridSize: 252
Generation 874 | Revalues: 193234 | GridSize: 253
Generation 875 | Revalues: 193438 | GridSize: 253
Generation 876 | Revalues: 193656 | GridSize: 252
Generation 877 | Revalues: 193870 | GridSize: 254
Generation 878 | Revalues: 194070 | GridSize: 256
Generation 879 | Revalues: 194272 | GridSize: 255
Generation 880 | Revalues: 194484 | GridSize: 255
Generation 881 | Revalues: 194696 | GridSize: 256
Generation 882 | Revalues: 194900 | GridSize: 256
Generation 883 | Revalues: 195122 | GridSize: 257
Generation 884 | Revalues: 195350 | GridSize: 260
Generation 885 | Revalues: 195566 | GridSize: 260
Generation 886 | Revalues: 195810 | GridSize: 262
Generation 887 | Revalues: 196038 | GridSize: 263
Generation 888 | Revalues: 196240 | GridSize: 263
Generation 889 | Revalues: 196446 | GridSize: 261
Generation 890 | Revalues: 196668 | GridSize: 262
Generation 891 | Revalues: 196876 | GridSize: 261
Generation 892 | Revalues: 197094 | GridSize: 261
Generation 893 | Revalues: 197318 | GridSize: 261
Generation 894 | Revalues: 197502 | GridSize: 262
Generation 895 | Revalues: 197724 | GridSize: 264
Generation 896 | Revalues: 197934 | GridSize: 264
Generation 897 | Revalues: 198150 | GridSize: 264
Generation 898 | Revalues: 198378 | GridSize: 262
Generation 899 | Revalues: 198614 | GridSize: 261
Generation 900 | Revalues: 198864 | GridSize: 261
Generation 901 | Revalues: 199090 | GridSize: 261
Generation 902 | Revalues: 199312 | GridSize: 263
Generation 903 | Revalues: 199522 | GridSize: 264
Generation 904 | Revalues: 199756 | GridSize: 264
Generation 905 | Revalues: 199976 | GridSize: 260
Generation 906 | Revalues: 200192 | GridSize: 260
Generation 907 | Revalues: 200418 | GridSize: 260
Generation 908 | Revalues: 200642 | GridSize: 261
Generation 909 | Revalues: 200860 | GridSize: 260
Generation 910 | Revalues: 201070 | GridSize: 259
Generation 911 | Revalues: 201304 | GridSize: 260
Generation 912 | Revalues: 201554 | GridSize: 261
Generation 913 | Revalues: 201782 | GridSize: 261
Generation 914 | Revalues: 202008 | GridSize: 262
