Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112158 | GridSize: 295
Generation 560 | Revalues: 112354 | GridSize: 295
Generation 561 | Revalues: 112554 | GridSize: 300
Generation 562 | Revalues: 112772 | GridSize: 293
Generation 563 | Revalues: 112992 | GridSize: 300
Generation 564 | Revalues: 113184 | GridSize: 300
Generation 565 | Revalues: 113360 | GridSize: 297
Generation 566 | Revalues: 113546 | GridSize: 300
Generation 567 | Revalues: 113736 | GridSize: 295
Generation 568 | Revalues: 113950 | GridSize: 295
Generation 569 | Revalues: 114182 | GridSize: 295
Generation 570 | Revalues: 114374 | GridSize: 296
Generation 571 | Revalues: 114570 | GridSize: 295
Generation 572 | Revalues: 114794 | GridSize: 265
Generation 573 | Revalues: 114980 | GridSize: 272
Generation 574 | Revalues: 115136 | GridSize: 272
Generation 575 | Revalues: 115330 | GridSize: 271
Generation 576 | Revalues: 115550 | GridSize: 277
Generation 577 | Revalues: 115768 | GridSize: 278
Generation 578 | Revalues: 115990 | GridSize: 276
Generation 579 | Revalues: 116170 | GridSize: 275
Generation 580 | Revalues: 116372 | GridSize: 286
Generation 581 | Revalues: 116568 | GridSize: 298
Generation 582 | Revalues: 116778 | GridSize: 298
Generation 583 | Revalues: 116956 | GridSize: 288
Generation 584 | Revalues: 117170 | GridSize: 288
Generation 585 | Revalues: 117354 | GridSize: 297
Generation 586 | Revalues: 117546 | GridSize: 287
Generation 587 | Revalues: 117750 | GridSize: 282
Generation 588 | Revalues: 117940 | GridSize: 273
Generation 589 | Revalues: 118140 | GridSize: 267
Generation 590 | Revalues: 118356 | GridSize: 275
Generation 591 | Revalues: 118548 | GridSize: 280
Generation 592 | Revalues: 118756 | GridSize: 294
Generation 593 | Revalues: 118930 | GridSize: 287
Generation 594 | Revalues: 119122 | GridSize: 292
Generation 595 | Revalues: 119334 | GridSize: 296
Generation 596 | Revalues: 119522 | GridSize: 282
Generation 597 | Revalues: 119716 | GridSize: 300
Generation 598 | Revalues: 119920 | GridSize: 300
Generation 599 | Revalues: 120110 | GridSize: 296
Generation 600 | Revalues: 120336 | GridSize: 294
Generation 601 | Revalues: 120526 | GridSize: 285
Generation 602 | Revalues: 120698 | GridSize: 291
Generation 603 | Revalues: 120904 | GridSize: 289
Generation 604 | Revalues: 121094 | GridSize: 289
Generation 605 | Revalues: 121306 | GridSize: 300
Generation 606 | Revalues: 121484 | GridSize: 299
Generation 607 | Revalues: 121660 | GridSize: 300
Generation 608 | Revalues: 121876 | GridSize: 300
Generation 609 | Revalues: 122082 | GridSize: 300
Generation 610 | Revalues: 122270 | GridSize: 300
Generation 611 | Revalues: 122452 | GridSize: 300
Generation 612 | Revalues: 122634 | GridSize: 281
Generation 613 | Revalues: 122822 | GridSize: 285
Generation 614 | Revalues: 123020 | GridSize: 279
Generation 615 | Revalues: 123200 | GridSize: 283
Generation 616 | Revalues: 123380 | GridSize: 297
Generation 617 | Revalues: 123608 | GridSize: 289
Generation 618 | Revalues: 123814 | GridSize: 266
Generation 619 | Revalues: 124038 | GridSize: 264
Generation 620 | Revalues: 124258 | GridSize: 260
Generation 621 | Revalues: 124472 | GridSize: 254
Generation 622 | Revalues: 124666 | GridSize: 261
Generation 623 | Revalues: 124848 | GridSize: 272
Generation 624 | Revalues: 125080 | GridSize: 278
Generation 625 | Revalues: 125274 | GridSize: 283
Generation 626 | Revalues: 125450 | GridSize: 282
Generation 627 | Revalues: 125644 | GridSize: 286
Generation 628 | Revalues: 125864 | GridSize: 279
Generation 629 | Revalues: 126070 | GridSize: 294
Generation 630 | Revalues: 126258 | GridSize: 299
Generation 631 | Revalues: 126458 | GridSize: 296
Generation 632 | Revalues: 126680 | GridSize: 297
Generation 633 | Revalues: 126888 | GridSize: 300
Generation 634 | Revalues: 127098 | GridSize: 294
Generation 635 | Revalues: 127316 | GridSize: 300
Generation 636 | Revalues: 127512 | GridSize: 300
Generation 637 | Revalues: 127734 | GridSize: 300
Generation 638 | Revalues: 127922 | GridSize: 300
Generation 639 | Revalues: 128124 | GridSize: 300
Generation 640 | Revalues: 128332 | GridSize: 298
Generation 641 | Revalues: 128530 | GridSize: 300
Generation 642 | Revalues: 128726 | GridSize: 291
Generation 643 | Revalues: 128930 | GridSize: 278
Generation 644 | Revalues: 129132 | GridSize: 284
Generation 645 | Revalues: 129340 | GridSize: 297
Generation 646 | Revalues: 129534 | GridSize: 300
Generation 647 | Revalues: 129762 | GridSize: 298
Generation 648 | Revalues: 129954 | GridSize: 285
Generation 649 | Revalues: 130154 | GridSize: 290
Generation 650 | Revalues: 130338 | GridSize: 297
Generation 651 | Revalues: 130536 | GridSize: 297
Generation 652 | Revalues: 130732 | GridSize: 300
Generation 653 | Revalues: 130926 | GridSize: 300
Generation 654 | Revalues: 131132 | GridSize: 300
Generation 655 | Revalues: 131336 | GridSize: 296
Generation 656 | Revalues: 131544 | GridSize: 295
Generation 657 | Revalues: 131728 | GridSize: 297
Generation 658 | Revalues: 131924 | GridSize: 295
Generation 659 | Revalues: 132108 | GridSize: 290
Generation 660 | Revalues: 132306 | GridSize: 295
Generation 661 | Revalues: 132530 | GridSize: 296
Generation 662 | Revalues: 132704 | GridSize: 300
Generation 663 | Revalues: 132892 | GridSize: 300
Generation 664 | Revalues: 133112 | GridSize: 300
Generation 665 | Revalues: 133290 | GridSize: 300
Generation 666 | Revalues: 133510 | GridSize: 300
Generation 667 | Revalues: 133690 | GridSize: 298
Generation 668 | Revalues: 133884 | GridSize: 300
Generation 669 | Revalues: 134092 | GridSize: 300
Generation 670 | Revalues: 134308 | GridSize: 300
Generation 671 | Revalues: 134512 | GridSize: 300
Generation 672 | Revalues: 134710 | GridSize: 300
Generation 673 | Revalues: 134890 | GridSize: 300
Generation 674 | Revalues: 135108 | GridSize: 297
Generation 675 | Revalues: 135312 | GridSize: 299
Generation 676 | Revalues: 135492 | GridSize: 297
Generation 677 | Revalues: 135678 | GridSize: 298
Generation 678 | Revalues: 135866 | GridSize: 300
Generation 679 | Revalues: 136060 | GridSize: 294
Generation 680 | Revalues: 136254 | GridSize: 294
Generation 681 | Revalues: 136454 | GridSize: 300
Generation 682 | Revalues: 136668 | GridSize: 290
Generation 683 | Revalues: 136872 | GridSize: 297
Generation 684 | Revalues: 137078 | GridSize: 300
Generation 685 | Revalues: 137274 | GridSize: 295
Generation 686 | Revalues: 137482 | GridSize: 298
Generation 687 | Revalues: 137698 | GridSize: 300
Generation 688 | Revalues: 137896 | GridSize: 300
Generation 689 | Revalues: 138124 | GridSize: 300
Generation 690 | Revalues: 138308 | GridSize: 297
Generation 691 | Revalues: 138522 | GridSize: 298
Generation 692 | Revalues: 138716 | GridSize: 290
Generation 693 | Revalues: 138916 | GridSize: 300
Generation 694 | Revalues: 139100 | GridSize: 300
Generation 695 | Revalues: 139314 | GridSize: 300
Generation 696 | Revalues: 139504 | GridSize: 300
Generation 697 | Revalues: 139688 | GridSize: 297
Generation 698 | Revalues: 139906 | GridSize: 300
Generation 699 | Revalues: 140092 | GridSize: 300
Generation 700 | Revalues: 140312 | GridSize: 298
Generation 701 | Revalues: 140504 | GridSize: 299
Generation 702 | Revalues: 140684 | GridSize: 300
Generation 703 | Revalues: 140876 | GridSize: 300
Generation 704 | Revalues: 141054 | GridSize: 300
Generation 705 | Revalues: 141248 | GridSize: 300
Generation 706 | Revalues: 141466 | GridSize: 300
Generation 707 | Revalues: 141676 | GridSize: 297
Generation 708 | Revalues: 141868 | GridSize: 300
Generation 709 | Revalues: 142038 | GridSize: 298
Generation 710 | Revalues: 142218 | GridSize: 300
Generation 711 | Revalues: 142406 | GridSize: 297
Generation 712 | Revalues: 142608 | GridSize: 300
Generation 713 | Revalues: 142818 | GridSize: 300
Generation 714 | Revalues: 143008 | GridSize: 299
Generation 715 | Revalues: 143196 | GridSize: 295
Generation 716 | Revalues: 143388 | GridSize: 300
Generation 717 | Revalues: 143574 | GridSize: 297
Generation 718 | Revalues: 143800 | GridSize: 299
Generation 719 | Revalues: 143982 | GridSize: 300
Generation 720 | Revalues: 144204 | GridSize: 300
Generation 721 | Revalues: 144402 | GridSize: 300
Generation 722 | Revalues: 144618 | GridSize: 300
Generation 723 | Revalues: 144844 | GridSize: 300
Generation 724 | Revalues: 145034 | GridSize: 300
Generation 725 | Revalues: 145218 | GridSize: 300
Generation 726 | Revalues: 145428 | GridSize: 300
Generation 727 | Revalues: 145606 | GridSize: 299
Generation 728 | Revalues: 145806 | GridSize: 300
Generation 729 | Revalues: 146004 | GridSize: 300
Generation 730 | Revalues: 146196 | GridSize: 298
Generation 731 | Revalues: 146394 | GridSize: 296
Generation 732 | Revalues: 146610 | GridSize: 299
Generation 733 | Revalues: 146824 | GridSize: 300
Generation 734 | Revalues: 146988 | GridSize: 300
Generation 735 | Revalues: 147218 | GridSize: 300
Generation 736 | Revalues: 147404 | GridSize: 300
Generation 737 | Revalues: 147584 | GridSize: 300
Generation 738 | Revalues: 147768 | GridSize: 300
Generation 739 | Revalues: 147968 | GridSize: 300
Generation 740 | Revalues: 148140 | GridSize: 300
Generation 741 | Revalues: 148350 | GridSize: 294
Generation 742 | Revalues: 148570 | GridSize: 300
Generation 743 | Revalues: 148766 | GridSize: 300
Generation 744 | Revalues: 148976 | GridSize: 300
Generation 745 | Revalues: 149164 | GridSize: 300
Generation 746 | Revalues: 149380 | GridSize: 300
Generation 747 | Revalues: 149582 | GridSize: 300
Generation 748 | Revalues: 149786 | GridSize: 300
Generation 749 | Revalues: 149978 | GridSize: 300
Generation 750 | Revalues: 150150 | GridSize: 299
Generation 751 | Revalues: 150362 | GridSize: 300
Generation 752 | Revalues: 150566 | GridSize: 297
Generation 753 | Revalues: 150758 | GridSize: 291
Generation 754 | Revalues: 150968 | GridSize: 298
Generation 755 | Revalues: 151190 | GridSize: 300
Generation 756 | Revalues: 151402 | GridSize: 300
Generation 757 | Revalues: 151594 | GridSize: 300
Generation 758 | Revalues: 151798 | GridSize: 300
Generation 759 | Revalues: 151996 | GridSize: 300
Generation 760 | Revalues: 152198 | GridSize: 300
Generation 761 | Revalues: 152420 | GridSize: 300
Generation 762 | Revalues: 152608 | GridSize: 300
Generation 763 | Revalues: 152794 | GridSize: 300
Generation 764 | Revalues: 152994 | GridSize: 298
Generation 765 | Revalues: 153198 | GridSize: 300
Generation 766 | Revalues: 153400 | GridSize: 300
Generation 767 | Revalues: 153582 | GridSize: 300
Generation 768 | Revalues: 153780 | GridSize: 300
Generation 769 | Revalues: 153994 | GridSize: 299
Generation 770 | Revalues: 154210 | GridSize: 300
Generation 771 | Revalues: 154400 | GridSize: 300
Generation 772 | Revalues: 154588 | GridSize: 299
Generation 773 | Revalues: 154800 | GridSize: 300
Generation 774 | Revalues: 154998 | GridSize: 294
Generation 775 | Revalues: 155204 | GridSize: 300
Generation 776 | Revalues: 155398 | GridSize: 300
Generation 777 | Revalues: 155634 | GridSize: 298
Generation 778 | Revalues: 155840 | GridSize: 300
Generation 779 | Revalues: 156046 | GridSize: 300
Generation 780 | Revalues: 156238 | GridSize: 299
Generation 781 | Revalues: 156456 | GridSize: 300
Generation 782 | Revalues: 156646 | GridSize: 300
Generation 783 | Revalues: 156850 | GridSize: 300
Generation 784 | Revalues: 157076 | GridSize: 300
Generation 785 | Revalues: 157274 | GridSize: 300
Generation 786 | Revalues: 157488 | GridSize: 300
Generation 787 | Revalues: 157684 | GridSize: 300
Generation 788 | Revalues: 157888 | GridSize: 299
Generation 789 | Revalues: 158088 | GridSize: 296
Generation 790 | Revalues: 158262 | GridSize: 299
Generation 791 | Revalues: 158476 | GridSize: 300
Generation 792 | Revalues: 158696 | GridSize: 298
Generation 793 | Revalues: 158882 | GridSize: 294
Generation 794 | Revalues: 159102 | GridSize: 298
Generation 795 | Revalues: 159302 | GridSize: 300
Generation 796 | Revalues: 159506 | GridSize: 300
Generation 797 | Revalues: 159690 | GridSize: 300
Generation 798 | Revalues: 159910 | GridSize: 300
Generation 799 | Revalues: 160118 | GridSize: 300
Generation 800 | Revalues: 160302 | GridSize: 296
Generation 801 | Revalues: 160474 | GridSize: 300
Generation 802 | Revalues: 160664 | GridSize: 300
Generation 803 | Revalues: 160874 | GridSize: 297
Generation 804 | Revalues: 161100 | GridSize: 300
Generation 805 | Revalues: 161304 | GridSize: 300
Generation 806 | Revalues: 161520 | GridSize: 300
Generation 807 | Revalues: 161718 | GridSize: 300
Generation 808 | Revalues: 161906 | GridSize: 300
Generation 809 | Revalues: 162100 | GridSize: 288
Generation 810 | Revalues: 162312 | GridSize: 296
Generation 811 | Revalues: 162532 | GridSize: 300
Generation 812 | Revalues: 162740 | GridSize: 300
Generation 813 | Revalues: 162946 | GridSize: 300
Generation 814 | Revalues: 163160 | GridSize: 300
Generation 815 | Revalues: 163390 | GridSize: 300
Generation 816 | Revalues: 163616 | GridSize: 298
Generation 817 | Revalues: 163794 | GridSize: 300
Generation 818 | Revalues: 164008 | GridSize: 300
Generation 819 | Revalues: 164224 | GridSize: 300
Generation 820 | Revalues: 164458 | GridSize: 300
Generation 821 | Revalues: 164664 | GridSize: 300
Generation 822 | Revalues: 164858 | GridSize: 299
Generation 823 | Revalues: 165076 | GridSize: 300
Generation 824 | Revalues: 165272 | GridSize: 300
Generation 825 | Revalues: 165476 | GridSize: 300
Generation 826 | Revalues: 165680 | GridSize: 300
Generation 827 | Revalues: 165876 | GridSize: 300
Generation 828 | Revalues: 166070 | GridSize: 300
Generation 829 | Revalues: 166280 | GridSize: 300
Generation 830 | Revalues: 166480 | GridSize: 300
Generation 831 | Revalues: 166684 | GridSize: 300
Generation 832 | Revalues: 166876 | GridSize: 300
Generation 833 | Revalues: 167066 | GridSize: 300
Generation 834 | Revalues: 167270 | GridSize: 300
Generation 835 | Revalues: 167454 | GridSize: 300
Generation 836 | Revalues: 167658 | GridSize: 300
Generation 837 | Revalues: 167850 | GridSize: 300
Generation 838 | Revalues: 168062 | GridSize: 300
Generation 839 | Revalues: 168274 | GridSize: 300
Generation 840 | Revalues: 168498 | GridSize: 300
Generation 841 | Revalues: 168706 | GridSize: 293
Generation 842 | Revalues: 168922 | GridSize: 300
Generation 843 | Revalues: 169128 | GridSize: 300
Generation 844 | Revalues: 169316 | GridSize: 300
Generation 845 | Revalues: 169506 | GridSize: 300
Generation 846 | Revalues: 169726 | GridSize: 300
Generation 847 | Revalues: 169914 | GridSize: 300
Generation 848 | Revalues: 170120 | GridSize: 300
Generation 849 | Revalues: 170334 | GridSize: 300
Generation 850 | Revalues: 170546 | GridSize: 300
Generation 851 | Revalues: 170758 | GridSize: 297
Generation 852 | Revalues: 170958 | GridSize: 300
Generation 853 | Revalues: 171162 | GridSize: 300
Generation 854 | Revalues: 171346 | GridSize: 297
Generation 855 | Revalues: 171550 | GridSize: 300
Generation 856 | Revalues: 171750 | GridSize: 300
Generation 857 | Revalues: 171960 | GridSize: 296
Generation 858 | Revalues: 172192 | GridSize: 300
Generation 859 | Revalues: 172380 | GridSize: 291
Generation 860 | Revalues: 172602 | GridSize: 300
Generation 861 | Revalues: 172822 | GridSize: 300
Generation 862 | Revalues: 173002 | GridSize: 300
Generation 863 | Revalues: 173236 | GridSize: 300
Generation 864 | Revalues: 173458 | GridSize: 299
Generation 865 | Revalues: 173686 | GridSize: 300
Generation 866 | Revalues: 173878 | GridSize: 300
Generation 867 | Revalues: 174072 | GridSize: 300
Generation 868 | Revalues: 174268 | GridSize: 298
Generation 869 | Revalues: 174440 | GridSize: 300
Generation 870 | Revalues: 174628 | GridSize: 300
Generation 871 | Revalues: 174834 | GridSize: 300
Generation 872 | Revalues: 175052 | GridSize: 299
Generation 873 | Revalues: 175250 | GridSize: 300
Generation 874 | Revalues: 175468 | GridSize: 300
Generation 875 | Revalues: 175684 | GridSize: 300
Generation 876 | Revalues: 175890 | GridSize: 296
Generation 877 | Revalues: 176120 | GridSize: 300
Generation 878 | Revalues: 176288 | GridSize: 300
Generation 879 | Revalues: 176490 | GridSize: 300
Generation 880 | Revalues: 176668 | GridSize: 300
Generation 881 | Revalues: 176872 | GridSize: 300
Generation 882 | Revalues: 177040 | GridSize: 298
Generation 883 | Revalues: 177232 | GridSize: 300
Generation 884 | Revalues: 177426 | GridSize: 300
Generation 885 | Revalues: 177630 | GridSize: 300
Generation 886 | Revalues: 177830 | GridSize: 300
Generation 887 | Revalues: 178044 | GridSize: 300
Generation 888 | Revalues: 178216 | GridSize: 300
Generation 889 | Revalues: 178426 | GridSize: 299
Generation 890 | Revalues: 178646 | GridSize: 300
Generation 891 | Revalues: 178832 | GridSize: 300
Generation 892 | Revalues: 179058 | GridSize: 300
Generation 893 | Revalues: 179254 | GridSize: 300
Generation 894 | Revalues: 179422 | GridSize: 300
Generation 895 | Revalues: 179628 | GridSize: 300
Generation 896 | Revalues: 179832 | GridSize: 300
Generation 897 | Revalues: 180022 | GridSize: 300
Generation 898 | Revalues: 180238 | GridSize: 300
Generation 899 | Revalues: 180446 | GridSize: 300
Generation 900 | Revalues: 180662 | GridSize: 300
Generation 901 | Revalues: 180884 | GridSize: 300
Generation 902 | Revalues: 181072 | GridSize: 300
Generation 903 | Revalues: 181306 | GridSize: 300
Generation 904 | Revalues: 181510 | GridSize: 300
Generation 905 | Revalues: 181712 | GridSize: 300
Generation 906 | Revalues: 181930 | GridSize: 297
Generation 907 | Revalues: 182124 | GridSize: 300
Generation 908 | Revalues: 182316 | GridSize: 297
Generation 909 | Revalues: 182524 | GridSize: 300
Generation 910 | Revalues: 182734 | GridSize: 300
Generation 911 | Revalues: 182956 | GridSize: 299
Generation 912 | Revalues: 183162 | GridSize: 300
Generation 913 | Revalues: 183366 | GridSize: 296
