Generation 0 | Revalues: 100 | GridSize: 1
Generation 3986 | Revalues: 797518 | GridSize: 4
Generation 3987 | Revalues: 797734 | GridSize: 4
Generation 3988 | Revalues: 797932 | GridSize: 4
Generation 3989 | Revalues: 798126 | GridSize: 4
Generation 3990 | Revalues: 798316 | GridSize: 4
Generation 3991 | Revalues: 798536 | GridSize: 4
Generation 3992 | Revalues: 798730 | GridSize: 4
Generation 3993 | Revalues: 798952 | GridSize: 4
Generation 3994 | Revalues: 799168 | GridSize: 4
Generation 3995 | Revalues: 799372 | GridSize: 4
Generation 3996 | Revalues: 799576 | GridSize: 4
Generation 3997 | Revalues: 799776 | GridSize: 4
Generation 3998 | Revalues: 799984 | GridSize: 4
Generation 3999 | Revalues: 800192 | GridSize: 4
Generation 4000 | Revalues: 800388 | GridSize: 4
Generation 4001 | Revalues: 800592 | GridSize: 4
Generation 4002 | Revalues: 800786 | GridSize: 4
Generation 4003 | Revalues: 801000 | GridSize: 4
Generation 4004 | Revalues: 801210 | GridSize: 4
Generation 4005 | Revalues: 801416 | GridSize: 4
Generation 4006 | Revalues: 801584 | GridSize: 4
Generation 4007 | Revalues: 801808 | GridSize: 4
Generation 4008 | Revalues: 802004 | GridSize: 4
Generation 4009 | Revalues: 802186 | GridSize: 4
Generation 4010 | Revalues: 802396 | GridSize: 4
Generation 4011 | Revalues: 802604 | GridSize: 4
Generation 4012 | Revalues: 802770 | GridSize: 4
Generation 4013 | Revalues: 802966 | GridSize: 4
Generation 4014 | Revalues: 803178 | GridSize: 4
Generation 4015 | Revalues: 803368 | GridSize: 4
Generation 4016 | Revalues: 803548 | GridSize: 4
Generation 4017 | Revalues: 803758 | GridSize: 4
Generation 4018 | Revalues: 803946 | GridSize: 4
Generation 4019 | Revalues: 804148 | GridSize: 4
Generation 4020 | Revalues: 804356 | GridSize: 4
Generation 4021 | Revalues: 804548 | GridSize: 4
Generation 4022 | Revalues: 804744 | GridSize: 4
Generation 4023 | Revalues: 804948 | GridSize: 4
Generation 4024 | Revalues: 805156 | GridSize: 4
Generation 4025 | Revalues: 805378 | GridSize: 4
Generation 4026 | Revalues: 805608 | GridSize: 4
Generation 4027 | Revalues: 805796 | GridSize: 4
Generation 4028 | Revalues: 805998 | GridSize: 4
Generation 4029 | Revalues: 806224 | GridSize: 4
Generation 4030 | Revalues: 806434 | GridSize: 4
Generation 4031 | Revalues: 806640 | GridSize: 4
Generation 4032 | Revalues: 806846 | GridSize: 4
Generation 4033 | Revalues: 807028 | GridSize: 4
Generation 4034 | Revalues: 807222 | GridSize: 4
Generation 4035 | Revalues: 807420 | GridSize: 4
Generation 4036 | Revalues: 807634 | GridSize: 4
Generation 4037 | Revalues: 807840 | GridSize: 4
Generation 4038 | Revalues: 808030 | GridSize: 4
Generation 4039 | Revalues: 808240 | GridSize: 4
Generation 4040 | Revalues: 808418 | GridSize: 4
Generation 4041 | Revalues: 808602 | GridSize: 4
Generation 4042 | Revalues: 808798 | GridSize: 4
Generation 4043 | Revalues: 808980 | GridSize: 4
Generation 4044 | Revalues: 809176 | GridSize: 4
Generation 4045 | Revalues: 809366 | GridSize: 4
Generation 4046 | Revalues: 809562 | GridSize: 4
Generation 4047 | Revalues: 809764 | GridSize: 4
Generation 4048 | Revalues: 809976 | GridSize: 4
Generation 4049 | Revalues: 810174 | GridSize: 4
Generation 4050 | Revalues: 810378 | GridSize: 4
Generation 4051 | Revalues: 810602 | GridSize: 4
Generation 4052 | Revalues: 810806 | GridSize: 4
Generation 4053 | Revalues: 811034 | GridSize: 4
Generation 4054 | Revalues: 811212 | GridSize: 4
Generation 4055 | Revalues: 811432 | GridSize: 4
Generation 4056 | Revalues: 811610 | GridSize: 4
Generation 4057 | Revalues: 811796 | GridSize: 4
Generation 4058 | Revalues: 811998 | GridSize: 4
Generation 4059 | Revalues: 812176 | GridSize: 4
Generation 4060 | Revalues: 812386 | GridSize: 4
Generation 4061 | Revalues: 812602 | GridSize: 4
Generation 4062 | Revalues: 812800 | GridSize: 4
Generation 4063 | Revalues: 813000 | GridSize: 4
Generation 4064 | Revalues: 813196 | GridSize: 4
Generation 4065 | Revalues: 813406 | GridSize: 4
Generation 4066 | Revalues: 813608 | GridSize: 4
Generation 4067 | Revalues: 813800 | GridSize: 4
Generation 4068 | Revalues: 814002 | GridSize: 4
Generation 4069 | Revalues: 814208 | GridSize: 4
Generation 4070 | Revalues: 814418 | GridSize: 4
Generation 4071 | Revalues: 814634 | GridSize: 4
Generation 4072 | Revalues: 814818 | GridSize: 4
Generation 4073 | Revalues: 815018 | GridSize: 4
Generation 4074 | Revalues: 815222 | GridSize: 4
Generation 4075 | Revalues: 815418 | GridSize: 4
Generation 4076 | Revalues: 815622 | GridSize: 4
Generation 4077 | Revalues: 815810 | GridSize: 4
Generation 4078 | Revalues: 816006 | GridSize: 4
Generation 4079 | Revalues: 816244 | GridSize: 4
Generation 4080 | Revalues: 816422 | GridSize: 4
Generation 4081 | Revalues: 816610 | GridSize: 4
Generation 4082 | Revalues: 816808 | GridSize: 4
Generation 4083 | Revalues: 817026 | GridSize: 4
Generation 4084 | Revalues: 817204 | GridSize: 4
Generation 4085 | Revalues: 817400 | GridSize: 4
Generation 4086 | Revalues: 817622 | GridSize: 4
Generation 4087 | Revalues: 817806 | GridSize: 4
Generation 4088 | Revalues: 817996 | GridSize: 4
Generation 4089 | Revalues: 818162 | GridSize: 4
Generation 4090 | Revalues: 818366 | GridSize: 4
Generation 4091 | Revalues: 818566 | GridSize: 4
Generation 4092 | Revalues: 818746 | GridSize: 4
Generation 4093 | Revalues: 818938 | GridSize: 4
Generation 4094 | Revalues: 819132 | GridSize: 4
Generation 4095 | Revalues: 819340 | GridSize: 4
Generation 4096 | Revalues: 819524 | GridSize: 4
Generation 4097 | Revalues: 819738 | GridSize: 4
Generation 4098 | Revalues: 819944 | GridSize: 4
Generation 4099 | Revalues: 820140 | GridSize: 4
Generation 4100 | Revalues: 820356 | GridSize: 4
Generation 4101 | Revalues: 820548 | GridSize: 4
Generation 4102 | Revalues: 820748 | GridSize: 4
Generation 4103 | Revalues: 820934 | GridSize: 4
Generation 4104 | Revalues: 821142 | GridSize: 4
Generation 4105 | Revalues: 821330 | GridSize: 4
Generation 4106 | Revalues: 821542 | GridSize: 4
Generation 4107 | Revalues: 821744 | GridSize: 4
Generation 4108 | Revalues: 821944 | GridSize: 4
Generation 4109 | Revalues: 822160 | GridSize: 4
Generation 4110 | Revalues: 822368 | GridSize: 4
Generation 4111 | Revalues: 822570 | GridSize: 4
Generation 4112 | Revalues: 822790 | GridSize: 4
Generation 4113 | Revalues: 823008 | GridSize: 4
Generation 4114 | Revalues: 823208 | GridSize: 4
Generation 4115 | Revalues: 823388 | GridSize: 4
Generation 4116 | Revalues: 823596 | GridSize: 4
Generation 4117 | Revalues: 823806 | GridSize: 4
Generation 4118 | Revalues: 824000 | GridSize: 4
Generation 4119 | Revalues: 824200 | GridSize: 4
Generation 4120 | Revalues: 824412 | GridSize: 4
Generation 4121 | Revalues: 824596 | GridSize: 4
Generation 4122 | Revalues: 824808 | GridSize: 4
Generation 4123 | Revalues: 824982 | GridSize: 4
Generation 4124 | Revalues: 825190 | GridSize: 4
Generation 4125 | Revalues: 825422 | GridSize: 4
Generation 4126 | Revalues: 825630 | GridSize: 4
Generation 4127 | Revalues: 825832 | GridSize: 4
Generation 4128 | Revalues: 826040 | GridSize: 4
Generation 4129 | Revalues: 826244 | GridSize: 4
Generation 4130 | Revalues: 826452 | GridSize: 4
Generation 4131 | Revalues: 826650 | GridSize: 4
Generation 4132 | Revalues: 826844 | GridSize: 4
Generation 4133 | Revalues: 827034 | GridSize: 4
Generation 4134 | Revalues: 827232 | GridSize: 4
Generation 4135 | Revalues: 827434 | GridSize: 4
Generation 4136 | Revalues: 827628 | GridSize: 4
Generation 4137 | Revalues: 827832 | GridSize: 4
Generation 4138 | Revalues: 828006 | GridSize: 4
Generation 4139 | Revalues: 828192 | GridSize: 4
Generation 4140 | Revalues: 828394 | GridSize: 4
Generation 4141 | Revalues: 828610 | GridSize: 4
Generation 4142 | Revalues: 828796 | GridSize: 4
Generation 4143 | Revalues: 829000 | GridSize: 4
Generation 4144 | Revalues: 829202 | GridSize: 4
Generation 4145 | Revalues: 829414 | GridSize: 4
Generation 4146 | Revalues: 829602 | GridSize: 4
Generation 4147 | Revalues: 829776 | GridSize: 4
Generation 4148 | Revalues: 829970 | GridSize: 4
Generation 4149 | Revalues: 830148 | GridSize: 4
Generation 4150 | Revalues: 830354 | GridSize: 4
Generation 4151 | Revalues: 830562 | GridSize: 4
Generation 4152 | Revalues: 830778 | GridSize: 4
Generation 4153 | Revalues: 830970 | GridSize: 4
Generation 4154 | Revalues: 831158 | GridSize: 4
Generation 4155 | Revalues: 831398 | GridSize: 4
Generation 4156 | Revalues: 831560 | GridSize: 4
Generation 4157 | Revalues: 831766 | GridSize: 4
Generation 4158 | Revalues: 831954 | GridSize: 4
Generation 4159 | Revalues: 832164 | GridSize: 4
Generation 4160 | Revalues: 832352 | GridSize: 4
Generation 4161 | Revalues: 832566 | GridSize: 4
Generation 4162 | Revalues: 832780 | GridSize: 4
Generation 4163 | Revalues: 832998 | GridSize: 4
Generation 4164 | Revalues: 833202 | GridSize: 4
Generation 4165 | Revalues: 833398 | GridSize: 4
Generation 4166 | Revalues: 833568 | GridSize: 4
Generation 4167 | Revalues: 833774 | GridSize: 4
Generation 4168 | Revalues: 833984 | GridSize: 4
Generation 4169 | Revalues: 834176 | GridSize: 4
Generation 4170 | Revalues: 834354 | GridSize: 4
Generation 4171 | Revalues: 834552 | GridSize: 4
Generation 4172 | Revalues: 834738 | GridSize: 4
Generation 4173 | Revalues: 834948 | GridSize: 4
Generation 4174 | Revalues: 835154 | GridSize: 4
Generation 4175 | Revalues: 835346 | GridSize: 4
Generation 4176 | Revalues: 835548 | GridSize: 4
Generation 4177 | Revalues: 835720 | GridSize: 4
Generation 4178 | Revalues: 835914 | GridSize: 4
Generation 4179 | Revalues: 836116 | GridSize: 4
Generation 4180 | Revalues: 836292 | GridSize: 4
Generation 4181 | Revalues: 836510 | GridSize: 4
Generation 4182 | Revalues: 836708 | GridSize: 4
Generation 4183 | Revalues: 836902 | GridSize: 4
Generation 4184 | Revalues: 837124 | GridSize: 4
Generation 4185 | Revalues: 837334 | GridSize: 4
Generation 4186 | Revalues: 837540 | GridSize: 4
Generation 4187 | Revalues: 837722 | GridSize: 4
Generation 4188 | Revalues: 837908 | GridSize: 4
Generation 4189 | Revalues: 838094 | GridSize: 4
Generation 4190 | Revalues: 838300 | GridSize: 4
Generation 4191 | Revalues: 838486 | GridSize: 4
Generation 4192 | Revalues: 838698 | GridSize: 4
Generation 4193 | Revalues: 838886 | GridSize: 4
Generation 4194 | Revalues: 839090 | GridSize: 4
Generation 4195 | Revalues: 839300 | GridSize: 4
Generation 4196 | Revalues: 839496 | GridSize: 4
Generation 4197 | Revalues: 839686 | GridSize: 4
Generation 4198 | Revalues: 839884 | GridSize: 4
Generation 4199 | Revalues: 840072 | GridSize: 4
Generation 4200 | Revalues: 840266 | GridSize: 4
Generation 4201 | Revalues: 840492 | GridSize: 4
Generation 4202 | Revalues: 840686 | GridSize: 4
Generation 4203 | Revalues: 840874 | GridSize: 4
Generation 4204 | Revalues: 841072 | GridSize: 4
Generation 4205 | Revalues: 841284 | GridSize: 4
Generation 4206 | Revalues: 841480 | GridSize: 4
Generation 4207 | Revalues: 841692 | GridSize: 4
Generation 4208 | Revalues: 841882 | GridSize: 4
Generation 4209 | Revalues: 842066 | GridSize: 4
Generation 4210 | Revalues: 842254 | GridSize: 4
Generation 4211 | Revalues: 842438 | GridSize: 4
Generation 4212 | Revalues: 842610 | GridSize: 4
Generation 4213 | Revalues: 842802 | GridSize: 4
Generation 4214 | Revalues: 843014 | GridSize: 4
Generation 4215 | Revalues: 843194 | GridSize: 4
Generation 4216 | Revalues: 843378 | GridSize: 4
Generation 4217 | Revalues: 843568 | GridSize: 4
Generation 4218 | Revalues: 843768 | GridSize: 4
Generation 4219 | Revalues: 843948 | GridSize: 4
Generation 4220 | Revalues: 844160 | GridSize: 4
Generation 4221 | Revalues: 844344 | GridSize: 4
Generation 4222 | Revalues: 844538 | GridSize: 4
Generation 4223 | Revalues: 844738 | GridSize: 4
Generation 4224 | Revalues: 844936 | GridSize: 4
Generation 4225 | Revalues: 845120 | GridSize: 4
Generation 4226 | Revalues: 845316 | GridSize: 4
Generation 4227 | Revalues: 845528 | GridSize: 4
Generation 4228 | Revalues: 845708 | GridSize: 4
Generation 4229 | Revalues: 845910 | GridSize: 4
Generation 4230 | Revalues: 846114 | GridSize: 4
Generation 4231 | Revalues: 846326 | GridSize: 4
Generation 4232 | Revalues: 846516 | GridSize: 4
Generation 4233 | Revalues: 846728 | GridSize: 4
Generation 4234 | Revalues: 846926 | GridSize: 4
Generation 4235 | Revalues: 847090 | GridSize: 4
Generation 4236 | Revalues: 847272 | GridSize: 4
Generation 4237 | Revalues: 847470 | GridSize: 4
Generation 4238 | Revalues: 847672 | GridSize: 4
Generation 4239 | Revalues: 847866 | GridSize: 4
Generation 4240 | Revalues: 848070 | GridSize: 4
Generation 4241 | Revalues: 848296 | GridSize: 4
Generation 4242 | Revalues: 848492 | GridSize: 4
Generation 4243 | Revalues: 848694 | GridSize: 4
Generation 4244 | Revalues: 848878 | GridSize: 4
Generation 4245 | Revalues: 849076 | GridSize: 4
Generation 4246 | Revalues: 849278 | GridSize: 4
Generation 4247 | Revalues: 849482 | GridSize: 4
Generation 4248 | Revalues: 849672 | GridSize: 4
Generation 4249 | Revalues: 849886 | GridSize: 4
Generation 4250 | Revalues: 850102 | GridSize: 4
Generation 4251 | Revalues: 850302 | GridSize: 4
Generation 4252 | Revalues: 850486 | GridSize: 4
Generation 4253 | Revalues: 850690 | GridSize: 4
Generation 4254 | Revalues: 850896 | GridSize: 4
Generation 4255 | Revalues: 851086 | GridSize: 4
Generation 4256 | Revalues: 851268 | GridSize: 4
Generation 4257 | Revalues: 851490 | GridSize: 4
Generation 4258 | Revalues: 851696 | GridSize: 4
Generation 4259 | Revalues: 851914 | GridSize: 4
Generation 4260 | Revalues: 852120 | GridSize: 4
Generation 4261 | Revalues: 852304 | GridSize: 4
Generation 4262 | Revalues: 852498 | GridSize: 4
Generation 4263 | Revalues: 852686 | GridSize: 4
Generation 4264 | Revalues: 852876 | GridSize: 4
Generation 4265 | Revalues: 853076 | GridSize: 4
Generation 4266 | Revalues: 853286 | GridSize: 4
Generation 4267 | Revalues: 853486 | GridSize: 4
Generation 4268 | Revalues: 853688 | GridSize: 4
Generation 4269 | Revalues: 853912 | GridSize: 4
Generation 4270 | Revalues: 854098 | GridSize: 4
Generation 4271 | Revalues: 854282 | GridSize: 4
Generation 4272 | Revalues: 854478 | GridSize: 4
Generation 4273 | Revalues: 854700 | GridSize: 4
Generation 4274 | Revalues: 854894 | GridSize: 4
Generation 4275 | Revalues: 855090 | GridSize: 4
Generation 4276 | Revalues: 855296 | GridSize: 4
Generation 4277 | Revalues: 855474 | GridSize: 4
Generation 4278 | Revalues: 855660 | GridSize: 4
Generation 4279 | Revalues: 855858 | GridSize: 4
Generation 4280 | Revalues: 856066 | GridSize: 4
Generation 4281 | Revalues: 856264 | GridSize: 4
Generation 4282 | Revalues: 856484 | GridSize: 4
Generation 4283 | Revalues: 856702 | GridSize: 4
Generation 4284 | Revalues: 856894 | GridSize: 4
Generation 4285 | Revalues: 857086 | GridSize: 4
Generation 4286 | Revalues: 857272 | GridSize: 4
Generation 4287 | Revalues: 857452 | GridSize: 4
Generation 4288 | Revalues: 857658 | GridSize: 4
Generation 4289 | Revalues: 857846 | GridSize: 4
Generation 4290 | Revalues: 858054 | GridSize: 4
Generation 4291 | Revalues: 858258 | GridSize: 4
Generation 4292 | Revalues: 858454 | GridSize: 4
Generation 4293 | Revalues: 858672 | GridSize: 4
Generation 4294 | Revalues: 858864 | GridSize: 4
Generation 4295 | Revalues: 859070 | GridSize: 4
Generation 4296 | Revalues: 859248 | GridSize: 4
Generation 4297 | Revalues: 859434 | GridSize: 4
Generation 4298 | Revalues: 859638 | GridSize: 4
Generation 4299 | Revalues: 859804 | GridSize: 4
Generation 4300 | Revalues: 860004 | GridSize: 4
Generation 4301 | Revalues: 860212 | GridSize: 4
Generation 4302 | Revalues: 860400 | GridSize: 4
Generation 4303 | Revalues: 860608 | GridSize: 4
Generation 4304 | Revalues: 860828 | GridSize: 4
Generation 4305 | Revalues: 861028 | GridSize: 4
Generation 4306 | Revalues: 861236 | GridSize: 4
Generation 4307 | Revalues: 861442 | GridSize: 4
Generation 4308 | Revalues: 861632 | GridSize: 4
Generation 4309 | Revalues: 861826 | GridSize: 4
Generation 4310 | Revalues: 862004 | GridSize: 4
Generation 4311 | Revalues: 862196 | GridSize: 4
Generation 4312 | Revalues: 862426 | GridSize: 4
Generation 4313 | Revalues: 862640 | GridSize: 4
Generation 4314 | Revalues: 862824 | GridSize: 4
Generation 4315 | Revalues: 863034 | GridSize: 4
Generation 4316 | Revalues: 863240 | GridSize: 4
Generation 4317 | Revalues: 863438 | GridSize: 4
Generation 4318 | Revalues: 863648 | GridSize: 4
Generation 4319 | Revalues: 863838 | GridSize: 4
Generation 4320 | Revalues: 864060 | GridSize: 4
Generation 4321 | Revalues: 864278 | GridSize: 4
Generation 4322 | Revalues: 864480 | GridSize: 4
Generation 4323 | Revalues: 864684 | GridSize: 4
Generation 4324 | Revalues: 864878 | GridSize: 4
Generation 4325 | Revalues: 865068 | GridSize: 4
Generation 4326 | Revalues: 865264 | GridSize: 4
Generation 4327 | Revalues: 865448 | GridSize: 4
Generation 4328 | Revalues: 865646 | GridSize: 4
Generation 4329 | Revalues: 865846 | GridSize: 4
Generation 4330 | Revalues: 866038 | GridSize: 4
Generation 4331 | Revalues: 866274 | GridSize: 4
Generation 4332 | Revalues: 866476 | GridSize: 4
Generation 4333 | Revalues: 866684 | GridSize: 4
Generation 4334 | Revalues: 866888 | GridSize: 4
Generation 4335 | Revalues: 867076 | GridSize: 4
Generation 4336 | Revalues: 867272 | GridSize: 4
Generation 4337 | Revalues: 867454 | GridSize: 4
Generation 4338 | Revalues: 867664 | GridSize: 4
Generation 4339 | Revalues: 867884 | GridSize: 4
Generation 4340 | Revalues: 868078 | GridSize: 4
Generation 4341 | Revalues: 868268 | GridSize: 4
Generation 4342 | Revalues: 868452 | GridSize: 4
Generation 4343 | Revalues: 868630 | GridSize: 4
Generation 4344 | Revalues: 868796 | GridSize: 4
Generation 4345 | Revalues: 868984 | GridSize: 4
Generation 4346 | Revalues: 869200 | GridSize: 4
Generation 4347 | Revalues: 869388 | GridSize: 4
Generation 4348 | Revalues: 869558 | GridSize: 4
Generation 4349 | Revalues: 869762 | GridSize: 4
Generation 4350 | Revalues: 869942 | GridSize: 4
Generation 4351 | Revalues: 870126 | GridSize: 4
Generation 4352 | Revalues: 870330 | GridSize: 4
Generation 4353 | Revalues: 870540 | GridSize: 4
Generation 4354 | Revalues: 870734 | GridSize: 4
Generation 4355 | Revalues: 870928 | GridSize: 4
Generation 4356 | Revalues: 871130 | GridSize: 4
Generation 4357 | Revalues: 871322 | GridSize: 4
Generation 4358 | Revalues: 871508 | GridSize: 4
Generation 4359 | Revalues: 871722 | GridSize: 4
Generation 4360 | Revalues: 871932 | GridSize: 4
Generation 4361 | Revalues: 872116 | GridSize: 4
Generation 4362 | Revalues: 872320 | GridSize: 4
Generation 4363 | Revalues: 872514 | GridSize: 4
Generation 4364 | Revalues: 872734 | GridSize: 4
Generation 4365 | Revalues: 872946 | GridSize: 4
Generation 4366 | Revalues: 873124 | GridSize: 4
Generation 4367 | Revalues: 873358 | GridSize: 4
Generation 4368 | Revalues: 873580 | GridSize: 4
Generation 4369 | Revalues: 873794 | GridSize: 4
Generation 4370 | Revalues: 874000 | GridSize: 4
Generation 4371 | Revalues: 874188 | GridSize: 4
Generation 4372 | Revalues: 874368 | GridSize: 4
Generation 4373 | Revalues: 874572 | GridSize: 4
Generation 4374 | Revalues: 874780 | GridSize: 4
Generation 4375 | Revalues: 875000 | GridSize: 4
Generation 4376 | Revalues: 875182 | GridSize: 4
Generation 4377 | Revalues: 875372 | GridSize: 4
Generation 4378 | Revalues: 875554 | GridSize: 4
Generation 4379 | Revalues: 875724 | GridSize: 4
Generation 4380 | Revalues: 875928 | GridSize: 4
Generation 4381 | Revalues: 876140 | GridSize: 4
Generation 4382 | Revalues: 876330 | GridSize: 4
Generation 4383 | Revalues: 876532 | GridSize: 4
Generation 4384 | Revalues: 876744 | GridSize: 4
Generation 4385 | Revalues: 876932 | GridSize: 4
Generation 4386 | Revalues: 877122 | GridSize: 4
Generation 4387 | Revalues: 877310 | GridSize: 4
Generation 4388 | Revalues: 877526 | GridSize: 4
Generation 4389 | Revalues: 877730 | GridSize: 4
Generation 4390 | Revalues: 877920 | GridSize: 4
Generation 4391 | Revalues: 878120 | GridSize: 4
Generation 4392 | Revalues: 878292 | GridSize: 4
Generation 4393 | Revalues: 878508 | GridSize: 4
Generation 4394 | Revalues: 878712 | GridSize: 4
Generation 4395 | Revalues: 878904 | GridSize: 4
Generation 4396 | Revalues: 879132 | GridSize: 4
Generation 4397 | Revalues: 879342 | GridSize: 4
Generation 4398 | Revalues: 879530 | GridSize: 4
Generation 4399 | Revalues: 879744 | GridSize: 4
Generation 4400 | Revalues: 879928 | GridSize: 4
Generation 4401 | Revalues: 880138 | GridSize: 4
Generation 4402 | Revalues: 880342 | GridSize: 4
Generation 4403 | Revalues: 880552 | GridSize: 4
Generation 4404 | Revalues: 880768 | GridSize: 4
Generation 4405 | Revalues: 880974 | GridSize: 4
Generation 4406 | Revalues: 881166 | GridSize: 4
Generation 4407 | Revalues: 881382 | GridSize: 4
Generation 4408 | Revalues: 881576 | GridSize: 4
Generation 4409 | Revalues: 881804 | GridSize: 4
Generation 4410 | Revalues: 881992 | GridSize: 4
Generation 4411 | Revalues: 882198 | GridSize: 4
Generation 4412 | Revalues: 882384 | GridSize: 4
Generation 4413 | Revalues: 882604 | GridSize: 4
Generation 4414 | Revalues: 882790 | GridSize: 4
Generation 4415 | Revalues: 882992 | GridSize: 4
Generation 4416 | Revalues: 883186 | GridSize: 4
Generation 4417 | Revalues: 883376 | GridSize: 4
Generation 4418 | Revalues: 883588 | GridSize: 4
Generation 4419 | Revalues: 883778 | GridSize: 4
Generation 4420 | Revalues: 883994 | GridSize: 4
Generation 4421 | Revalues: 884196 | GridSize: 4
Generation 4422 | Revalues: 884416 | GridSize: 4
Generation 4423 | Revalues: 884616 | GridSize: 4
Generation 4424 | Revalues: 884832 | GridSize: 4
Generation 4425 | Revalues: 885028 | GridSize: 4
Generation 4426 | Revalues: 885246 | GridSize: 4
Generation 4427 | Revalues: 885468 | GridSize: 4
Generation 4428 | Revalues: 885686 | GridSize: 4
Generation 4429 | Revalues: 885892 | GridSize: 4
Generation 4430 | Revalues: 886094 | GridSize: 4
Generation 4431 | Revalues: 886270 | GridSize: 4
Generation 4432 | Revalues: 886476 | GridSize: 4
Generation 4433 | Revalues: 886668 | GridSize: 4
Generation 4434 | Revalues: 886866 | GridSize: 4
Generation 4435 | Revalues: 887066 | GridSize: 4
Generation 4436 | Revalues: 887262 | GridSize: 4
Generation 4437 | Revalues: 887458 | GridSize: 4
Generation 4438 | Revalues: 887656 | GridSize: 4
Generation 4439 | Revalues: 887828 | GridSize: 4
Generation 4440 | Revalues: 888024 | GridSize: 4
Generation 4441 | Revalues: 888202 | GridSize: 4
Generation 4442 | Revalues: 888424 | GridSize: 4
Generation 4443 | Revalues: 888614 | GridSize: 4
Generation 4444 | Revalues: 888834 | GridSize: 4
Generation 4445 | Revalues: 889048 | GridSize: 4
Generation 4446 | Revalues: 889234 | GridSize: 4
Generation 4447 | Revalues: 889442 | GridSize: 4
Generation 4448 | Revalues: 889648 | GridSize: 4
Generation 4449 | Revalues: 889838 | GridSize: 4
Generation 4450 | Revalues: 890018 | GridSize: 4
Generation 4451 | Revalues: 890222 | GridSize: 4
Generation 4452 | Revalues: 890404 | GridSize: 4
Generation 4453 | Revalues: 890604 | GridSize: 4
Generation 4454 | Revalues: 890812 | GridSize: 4
Generation 4455 | Revalues: 891030 | GridSize: 4
Generation 4456 | Revalues: 891228 | GridSize: 4
Generation 4457 | Revalues: 891436 | GridSize: 4
Generation 4458 | Revalues: 891606 | GridSize: 4
Generation 4459 | Revalues: 891798 | GridSize: 4
Generation 4460 | Revalues: 891998 | GridSize: 4
Generation 4461 | Revalues: 892202 | GridSize: 4
Generation 4462 | Revalues: 892424 | GridSize: 4
Generation 4463 | Revalues: 892644 | GridSize: 4
Generation 4464 | Revalues: 892832 | GridSize: 4
Generation 4465 | Revalues: 893018 | GridSize: 4
Generation 4466 | Revalues: 893226 | GridSize: 4
Generation 4467 | Revalues: 893406 | GridSize: 4
Generation 4468 | Revalues: 893622 | GridSize: 4
Generation 4469 | Revalues: 893828 | GridSize: 4
Generation 4470 | Revalues: 894016 | GridSize: 4
Generation 4471 | Revalues: 894226 | GridSize: 4
Generation 4472 | Revalues: 894430 | GridSize: 4
Generation 4473 | Revalues: 894630 | GridSize: 4
Generation 4474 | Revalues: 894812 | GridSize: 4
Generation 4475 | Revalues: 894992 | GridSize: 4
Generation 4476 | Revalues: 895172 | GridSize: 4
Generation 4477 | Revalues: 895368 | GridSize: 4
Generation 4478 | Revalues: 895596 | GridSize: 4
Generation 4479 | Revalues: 895788 | GridSize: 4
Generation 4480 | Revalues: 895996 | GridSize: 4
Generation 4481 | Revalues: 896216 | GridSize: 4
Generation 4482 | Revalues: 896422 | GridSize: 4
Generation 4483 | Revalues: 896634 | GridSize: 4
Generation 4484 | Revalues: 896844 | GridSize: 4
Generation 4485 | Revalues: 897046 | GridSize: 4
Generation 4486 | Revalues: 897234 | GridSize: 4
Generation 4487 | Revalues: 897424 | GridSize: 4
Generation 4488 | Revalues: 897632 | GridSize: 4
Generation 4489 | Revalues: 897828 | GridSize: 4
Generation 4490 | Revalues: 898022 | GridSize: 4
Generation 4491 | Revalues: 898212 | GridSize: 4
Generation 4492 | Revalues: 898430 | GridSize: 4
Generation 4493 | Revalues: 898640 | GridSize: 4
Generation 4494 | Revalues: 898846 | GridSize: 4
Generation 4495 | Revalues: 899042 | GridSize: 4
Generation 4496 | Revalues: 899256 | GridSize: 4
Generation 4497 | Revalues: 899468 | GridSize: 4
Generation 4498 | Revalues: 899660 | GridSize: 4
Generation 4499 | Revalues: 899868 | GridSize: 4
Generation 4500 | Revalues: 900040 | GridSize: 4
Generation 4501 | Revalues: 900230 | GridSize: 4
Generation 4502 | Revalues: 900410 | GridSize: 4
Generation 4503 | Revalues: 900600 | GridSize: 4
Generation 4504 | Revalues: 900784 | GridSize: 4
Generation 4505 | Revalues: 900986 | GridSize: 4
Generation 4506 | Revalues: 901186 | GridSize: 4
Generation 4507 | Revalues: 901360 | GridSize: 4
Generation 4508 | Revalues: 901572 | GridSize: 4
Generation 4509 | Revalues: 901812 | GridSize: 4
Generation 4510 | Revalues: 901992 | GridSize: 4
Generation 4511 | Revalues: 902218 | GridSize: 4
Generation 4512 | Revalues: 902416 | GridSize: 4
Generation 4513 | Revalues: 902614 | GridSize: 4
Generation 4514 | Revalues: 902800 | GridSize: 4
Generation 4515 | Revalues: 902990 | GridSize: 4
Generation 4516 | Revalues: 903160 | GridSize: 4
Generation 4517 | Revalues: 903370 | GridSize: 4
Generation 4518 | Revalues: 903562 | GridSize: 4
Generation 4519 | Revalues: 903770 | GridSize: 4
Generation 4520 | Revalues: 903956 | GridSize: 4
Generation 4521 | Revalues: 904172 | GridSize: 4
Generation 4522 | Revalues: 904360 | GridSize: 4
