Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123306 | GridSize: 146
Generation 560 | Revalues: 123488 | GridSize: 147
Generation 561 | Revalues: 123702 | GridSize: 147
Generation 562 | Revalues: 123916 | GridSize: 148
Generation 563 | Revalues: 124160 | GridSize: 148
Generation 564 | Revalues: 124380 | GridSize: 148
Generation 565 | Revalues: 124596 | GridSize: 148
Generation 566 | Revalues: 124832 | GridSize: 148
Generation 567 | Revalues: 125058 | GridSize: 148
Generation 568 | Revalues: 125272 | GridSize: 148
Generation 569 | Revalues: 125482 | GridSize: 147
Generation 570 | Revalues: 125690 | GridSize: 147
Generation 571 | Revalues: 125918 | GridSize: 147
Generation 572 | Revalues: 126124 | GridSize: 147
Generation 573 | Revalues: 126330 | GridSize: 147
Generation 574 | Revalues: 126540 | GridSize: 147
Generation 575 | Revalues: 126766 | GridSize: 148
Generation 576 | Revalues: 126956 | GridSize: 148
Generation 577 | Revalues: 127168 | GridSize: 149
Generation 578 | Revalues: 127376 | GridSize: 150
Generation 579 | Revalues: 127590 | GridSize: 150
Generation 580 | Revalues: 127804 | GridSize: 150
Generation 581 | Revalues: 128022 | GridSize: 150
Generation 582 | Revalues: 128258 | GridSize: 150
Generation 583 | Revalues: 128476 | GridSize: 151
Generation 584 | Revalues: 128718 | GridSize: 150
Generation 585 | Revalues: 128910 | GridSize: 150
Generation 586 | Revalues: 129090 | GridSize: 151
Generation 587 | Revalues: 129304 | GridSize: 151
Generation 588 | Revalues: 129536 | GridSize: 151
Generation 589 | Revalues: 129748 | GridSize: 153
Generation 590 | Revalues: 129988 | GridSize: 150
Generation 591 | Revalues: 130210 | GridSize: 151
Generation 592 | Revalues: 130404 | GridSize: 151
Generation 593 | Revalues: 130618 | GridSize: 150
Generation 594 | Revalues: 130834 | GridSize: 150
Generation 595 | Revalues: 131046 | GridSize: 150
Generation 596 | Revalues: 131284 | GridSize: 150
Generation 597 | Revalues: 131522 | GridSize: 151
Generation 598 | Revalues: 131750 | GridSize: 153
Generation 599 | Revalues: 131964 | GridSize: 153
Generation 600 | Revalues: 132172 | GridSize: 153
Generation 601 | Revalues: 132400 | GridSize: 153
Generation 602 | Revalues: 132626 | GridSize: 153
Generation 603 | Revalues: 132836 | GridSize: 153
Generation 604 | Revalues: 133048 | GridSize: 155
Generation 605 | Revalues: 133282 | GridSize: 155
Generation 606 | Revalues: 133532 | GridSize: 154
Generation 607 | Revalues: 133760 | GridSize: 153
Generation 608 | Revalues: 133990 | GridSize: 153
Generation 609 | Revalues: 134226 | GridSize: 152
Generation 610 | Revalues: 134436 | GridSize: 152
Generation 611 | Revalues: 134656 | GridSize: 149
Generation 612 | Revalues: 134888 | GridSize: 150
Generation 613 | Revalues: 135084 | GridSize: 151
Generation 614 | Revalues: 135284 | GridSize: 151
Generation 615 | Revalues: 135498 | GridSize: 151
Generation 616 | Revalues: 135694 | GridSize: 151
Generation 617 | Revalues: 135896 | GridSize: 151
Generation 618 | Revalues: 136110 | GridSize: 153
Generation 619 | Revalues: 136350 | GridSize: 153
Generation 620 | Revalues: 136576 | GridSize: 153
Generation 621 | Revalues: 136816 | GridSize: 153
Generation 622 | Revalues: 137030 | GridSize: 154
Generation 623 | Revalues: 137230 | GridSize: 155
Generation 624 | Revalues: 137430 | GridSize: 153
Generation 625 | Revalues: 137654 | GridSize: 153
Generation 626 | Revalues: 137854 | GridSize: 153
Generation 627 | Revalues: 138066 | GridSize: 153
Generation 628 | Revalues: 138292 | GridSize: 153
Generation 629 | Revalues: 138506 | GridSize: 153
Generation 630 | Revalues: 138716 | GridSize: 152
Generation 631 | Revalues: 138928 | GridSize: 151
Generation 632 | Revalues: 139162 | GridSize: 152
Generation 633 | Revalues: 139392 | GridSize: 152
Generation 634 | Revalues: 139618 | GridSize: 150
Generation 635 | Revalues: 139856 | GridSize: 151
Generation 636 | Revalues: 140042 | GridSize: 151
Generation 637 | Revalues: 140258 | GridSize: 151
Generation 638 | Revalues: 140448 | GridSize: 151
Generation 639 | Revalues: 140652 | GridSize: 151
Generation 640 | Revalues: 140872 | GridSize: 151
Generation 641 | Revalues: 141072 | GridSize: 152
Generation 642 | Revalues: 141286 | GridSize: 153
Generation 643 | Revalues: 141484 | GridSize: 153
Generation 644 | Revalues: 141696 | GridSize: 153
Generation 645 | Revalues: 141932 | GridSize: 153
Generation 646 | Revalues: 142164 | GridSize: 154
Generation 647 | Revalues: 142384 | GridSize: 154
Generation 648 | Revalues: 142596 | GridSize: 154
Generation 649 | Revalues: 142822 | GridSize: 154
Generation 650 | Revalues: 143054 | GridSize: 155
Generation 651 | Revalues: 143282 | GridSize: 155
Generation 652 | Revalues: 143506 | GridSize: 155
Generation 653 | Revalues: 143724 | GridSize: 155
Generation 654 | Revalues: 143938 | GridSize: 155
Generation 655 | Revalues: 144166 | GridSize: 156
Generation 656 | Revalues: 144378 | GridSize: 157
Generation 657 | Revalues: 144614 | GridSize: 157
Generation 658 | Revalues: 144834 | GridSize: 158
Generation 659 | Revalues: 145052 | GridSize: 158
Generation 660 | Revalues: 145268 | GridSize: 158
Generation 661 | Revalues: 145518 | GridSize: 158
Generation 662 | Revalues: 145738 | GridSize: 158
Generation 663 | Revalues: 145964 | GridSize: 158
Generation 664 | Revalues: 146192 | GridSize: 158
Generation 665 | Revalues: 146426 | GridSize: 159
Generation 666 | Revalues: 146636 | GridSize: 159
Generation 667 | Revalues: 146872 | GridSize: 159
Generation 668 | Revalues: 147084 | GridSize: 159
Generation 669 | Revalues: 147298 | GridSize: 159
Generation 670 | Revalues: 147530 | GridSize: 159
Generation 671 | Revalues: 147768 | GridSize: 159
Generation 672 | Revalues: 148000 | GridSize: 159
Generation 673 | Revalues: 148216 | GridSize: 158
Generation 674 | Revalues: 148440 | GridSize: 158
Generation 675 | Revalues: 148666 | GridSize: 155
Generation 676 | Revalues: 148902 | GridSize: 155
Generation 677 | Revalues: 149142 | GridSize: 155
Generation 678 | Revalues: 149370 | GridSize: 155
Generation 679 | Revalues: 149588 | GridSize: 155
Generation 680 | Revalues: 149796 | GridSize: 155
Generation 681 | Revalues: 150012 | GridSize: 154
Generation 682 | Revalues: 150254 | GridSize: 155
Generation 683 | Revalues: 150496 | GridSize: 155
Generation 684 | Revalues: 150734 | GridSize: 155
Generation 685 | Revalues: 150956 | GridSize: 155
Generation 686 | Revalues: 151168 | GridSize: 156
Generation 687 | Revalues: 151380 | GridSize: 156
Generation 688 | Revalues: 151606 | GridSize: 156
Generation 689 | Revalues: 151822 | GridSize: 156
Generation 690 | Revalues: 152066 | GridSize: 156
Generation 691 | Revalues: 152274 | GridSize: 156
Generation 692 | Revalues: 152498 | GridSize: 157
Generation 693 | Revalues: 152738 | GridSize: 157
Generation 694 | Revalues: 152966 | GridSize: 157
Generation 695 | Revalues: 153152 | GridSize: 157
Generation 696 | Revalues: 153382 | GridSize: 157
Generation 697 | Revalues: 153600 | GridSize: 157
Generation 698 | Revalues: 153804 | GridSize: 157
Generation 699 | Revalues: 154024 | GridSize: 157
Generation 700 | Revalues: 154230 | GridSize: 157
Generation 701 | Revalues: 154444 | GridSize: 157
Generation 702 | Revalues: 154654 | GridSize: 157
Generation 703 | Revalues: 154882 | GridSize: 157
Generation 704 | Revalues: 155136 | GridSize: 157
Generation 705 | Revalues: 155370 | GridSize: 157
Generation 706 | Revalues: 155574 | GridSize: 157
Generation 707 | Revalues: 155830 | GridSize: 157
Generation 708 | Revalues: 156050 | GridSize: 159
Generation 709 | Revalues: 156258 | GridSize: 160
Generation 710 | Revalues: 156480 | GridSize: 160
Generation 711 | Revalues: 156690 | GridSize: 160
Generation 712 | Revalues: 156908 | GridSize: 160
Generation 713 | Revalues: 157124 | GridSize: 160
Generation 714 | Revalues: 157340 | GridSize: 160
Generation 715 | Revalues: 157536 | GridSize: 160
Generation 716 | Revalues: 157774 | GridSize: 160
Generation 717 | Revalues: 157998 | GridSize: 160
Generation 718 | Revalues: 158186 | GridSize: 160
Generation 719 | Revalues: 158386 | GridSize: 161
Generation 720 | Revalues: 158604 | GridSize: 161
Generation 721 | Revalues: 158828 | GridSize: 161
Generation 722 | Revalues: 159044 | GridSize: 162
Generation 723 | Revalues: 159286 | GridSize: 162
Generation 724 | Revalues: 159514 | GridSize: 162
Generation 725 | Revalues: 159750 | GridSize: 163
Generation 726 | Revalues: 159948 | GridSize: 163
Generation 727 | Revalues: 160202 | GridSize: 163
Generation 728 | Revalues: 160424 | GridSize: 163
Generation 729 | Revalues: 160622 | GridSize: 163
Generation 730 | Revalues: 160868 | GridSize: 163
Generation 731 | Revalues: 161078 | GridSize: 163
Generation 732 | Revalues: 161290 | GridSize: 163
Generation 733 | Revalues: 161510 | GridSize: 163
Generation 734 | Revalues: 161718 | GridSize: 163
Generation 735 | Revalues: 161954 | GridSize: 163
Generation 736 | Revalues: 162176 | GridSize: 163
Generation 737 | Revalues: 162390 | GridSize: 163
Generation 738 | Revalues: 162604 | GridSize: 164
Generation 739 | Revalues: 162822 | GridSize: 162
Generation 740 | Revalues: 163042 | GridSize: 162
Generation 741 | Revalues: 163260 | GridSize: 162
Generation 742 | Revalues: 163480 | GridSize: 162
Generation 743 | Revalues: 163688 | GridSize: 162
Generation 744 | Revalues: 163908 | GridSize: 162
Generation 745 | Revalues: 164120 | GridSize: 162
Generation 746 | Revalues: 164324 | GridSize: 162
Generation 747 | Revalues: 164560 | GridSize: 163
Generation 748 | Revalues: 164762 | GridSize: 164
Generation 749 | Revalues: 164966 | GridSize: 165
Generation 750 | Revalues: 165180 | GridSize: 165
Generation 751 | Revalues: 165382 | GridSize: 165
Generation 752 | Revalues: 165610 | GridSize: 165
Generation 753 | Revalues: 165808 | GridSize: 165
Generation 754 | Revalues: 166026 | GridSize: 165
Generation 755 | Revalues: 166224 | GridSize: 165
Generation 756 | Revalues: 166452 | GridSize: 165
Generation 757 | Revalues: 166678 | GridSize: 165
Generation 758 | Revalues: 166886 | GridSize: 163
Generation 759 | Revalues: 167100 | GridSize: 164
Generation 760 | Revalues: 167332 | GridSize: 164
Generation 761 | Revalues: 167548 | GridSize: 165
Generation 762 | Revalues: 167758 | GridSize: 162
Generation 763 | Revalues: 167970 | GridSize: 162
Generation 764 | Revalues: 168212 | GridSize: 162
Generation 765 | Revalues: 168458 | GridSize: 162
Generation 766 | Revalues: 168694 | GridSize: 162
Generation 767 | Revalues: 168914 | GridSize: 163
Generation 768 | Revalues: 169120 | GridSize: 163
Generation 769 | Revalues: 169356 | GridSize: 164
Generation 770 | Revalues: 169570 | GridSize: 164
Generation 771 | Revalues: 169764 | GridSize: 164
Generation 772 | Revalues: 169990 | GridSize: 164
Generation 773 | Revalues: 170206 | GridSize: 164
Generation 774 | Revalues: 170398 | GridSize: 164
Generation 775 | Revalues: 170592 | GridSize: 164
Generation 776 | Revalues: 170812 | GridSize: 164
Generation 777 | Revalues: 171020 | GridSize: 164
Generation 778 | Revalues: 171224 | GridSize: 165
Generation 779 | Revalues: 171456 | GridSize: 165
Generation 780 | Revalues: 171670 | GridSize: 165
Generation 781 | Revalues: 171876 | GridSize: 165
Generation 782 | Revalues: 172092 | GridSize: 165
Generation 783 | Revalues: 172314 | GridSize: 165
Generation 784 | Revalues: 172544 | GridSize: 165
Generation 785 | Revalues: 172776 | GridSize: 165
Generation 786 | Revalues: 172966 | GridSize: 165
Generation 787 | Revalues: 173156 | GridSize: 165
Generation 788 | Revalues: 173386 | GridSize: 165
Generation 789 | Revalues: 173602 | GridSize: 165
Generation 790 | Revalues: 173802 | GridSize: 165
Generation 791 | Revalues: 174044 | GridSize: 165
Generation 792 | Revalues: 174252 | GridSize: 165
Generation 793 | Revalues: 174486 | GridSize: 165
Generation 794 | Revalues: 174706 | GridSize: 165
Generation 795 | Revalues: 174924 | GridSize: 166
Generation 796 | Revalues: 175148 | GridSize: 166
Generation 797 | Revalues: 175366 | GridSize: 166
Generation 798 | Revalues: 175610 | GridSize: 167
Generation 799 | Revalues: 175836 | GridSize: 168
Generation 800 | Revalues: 176070 | GridSize: 168
Generation 801 | Revalues: 176264 | GridSize: 168
Generation 802 | Revalues: 176476 | GridSize: 169
Generation 803 | Revalues: 176688 | GridSize: 169
Generation 804 | Revalues: 176912 | GridSize: 169
Generation 805 | Revalues: 177110 | GridSize: 169
Generation 806 | Revalues: 177322 | GridSize: 169
Generation 807 | Revalues: 177538 | GridSize: 169
Generation 808 | Revalues: 177756 | GridSize: 170
Generation 809 | Revalues: 177964 | GridSize: 170
Generation 810 | Revalues: 178166 | GridSize: 170
Generation 811 | Revalues: 178374 | GridSize: 171
Generation 812 | Revalues: 178588 | GridSize: 170
Generation 813 | Revalues: 178820 | GridSize: 170
Generation 814 | Revalues: 179030 | GridSize: 170
Generation 815 | Revalues: 179252 | GridSize: 171
Generation 816 | Revalues: 179490 | GridSize: 171
Generation 817 | Revalues: 179720 | GridSize: 171
Generation 818 | Revalues: 179938 | GridSize: 171
Generation 819 | Revalues: 180154 | GridSize: 171
Generation 820 | Revalues: 180380 | GridSize: 171
Generation 821 | Revalues: 180606 | GridSize: 171
Generation 822 | Revalues: 180822 | GridSize: 171
Generation 823 | Revalues: 181042 | GridSize: 172
Generation 824 | Revalues: 181262 | GridSize: 172
Generation 825 | Revalues: 181494 | GridSize: 172
Generation 826 | Revalues: 181704 | GridSize: 172
Generation 827 | Revalues: 181898 | GridSize: 172
Generation 828 | Revalues: 182100 | GridSize: 172
Generation 829 | Revalues: 182326 | GridSize: 172
Generation 830 | Revalues: 182570 | GridSize: 172
Generation 831 | Revalues: 182784 | GridSize: 172
Generation 832 | Revalues: 183016 | GridSize: 173
Generation 833 | Revalues: 183224 | GridSize: 173
Generation 834 | Revalues: 183436 | GridSize: 174
Generation 835 | Revalues: 183656 | GridSize: 174
Generation 836 | Revalues: 183878 | GridSize: 174
Generation 837 | Revalues: 184100 | GridSize: 174
Generation 838 | Revalues: 184332 | GridSize: 174
Generation 839 | Revalues: 184544 | GridSize: 174
Generation 840 | Revalues: 184752 | GridSize: 174
Generation 841 | Revalues: 184942 | GridSize: 174
Generation 842 | Revalues: 185140 | GridSize: 175
Generation 843 | Revalues: 185348 | GridSize: 175
Generation 844 | Revalues: 185580 | GridSize: 175
Generation 845 | Revalues: 185818 | GridSize: 175
Generation 846 | Revalues: 186072 | GridSize: 174
Generation 847 | Revalues: 186290 | GridSize: 174
Generation 848 | Revalues: 186532 | GridSize: 174
Generation 849 | Revalues: 186748 | GridSize: 174
Generation 850 | Revalues: 187002 | GridSize: 174
Generation 851 | Revalues: 187222 | GridSize: 174
Generation 852 | Revalues: 187462 | GridSize: 174
Generation 853 | Revalues: 187674 | GridSize: 174
Generation 854 | Revalues: 187874 | GridSize: 175
Generation 855 | Revalues: 188078 | GridSize: 175
Generation 856 | Revalues: 188308 | GridSize: 175
Generation 857 | Revalues: 188522 | GridSize: 175
Generation 858 | Revalues: 188752 | GridSize: 177
Generation 859 | Revalues: 188968 | GridSize: 177
Generation 860 | Revalues: 189200 | GridSize: 177
Generation 861 | Revalues: 189442 | GridSize: 177
Generation 862 | Revalues: 189662 | GridSize: 178
Generation 863 | Revalues: 189892 | GridSize: 178
Generation 864 | Revalues: 190118 | GridSize: 178
Generation 865 | Revalues: 190322 | GridSize: 178
Generation 866 | Revalues: 190536 | GridSize: 178
Generation 867 | Revalues: 190752 | GridSize: 178
Generation 868 | Revalues: 190966 | GridSize: 180
Generation 869 | Revalues: 191170 | GridSize: 180
Generation 870 | Revalues: 191404 | GridSize: 180
Generation 871 | Revalues: 191636 | GridSize: 180
Generation 872 | Revalues: 191866 | GridSize: 180
Generation 873 | Revalues: 192088 | GridSize: 181
Generation 874 | Revalues: 192348 | GridSize: 181
Generation 875 | Revalues: 192568 | GridSize: 181
Generation 876 | Revalues: 192776 | GridSize: 181
Generation 877 | Revalues: 193006 | GridSize: 181
Generation 878 | Revalues: 193228 | GridSize: 181
Generation 879 | Revalues: 193448 | GridSize: 182
Generation 880 | Revalues: 193660 | GridSize: 182
Generation 881 | Revalues: 193882 | GridSize: 182
Generation 882 | Revalues: 194100 | GridSize: 182
Generation 883 | Revalues: 194304 | GridSize: 182
Generation 884 | Revalues: 194538 | GridSize: 182
Generation 885 | Revalues: 194744 | GridSize: 183
Generation 886 | Revalues: 194994 | GridSize: 183
Generation 887 | Revalues: 195228 | GridSize: 183
Generation 888 | Revalues: 195456 | GridSize: 183
Generation 889 | Revalues: 195674 | GridSize: 183
Generation 890 | Revalues: 195894 | GridSize: 183
Generation 891 | Revalues: 196126 | GridSize: 183
Generation 892 | Revalues: 196334 | GridSize: 183
Generation 893 | Revalues: 196548 | GridSize: 183
Generation 894 | Revalues: 196768 | GridSize: 183
Generation 895 | Revalues: 196976 | GridSize: 183
Generation 896 | Revalues: 197208 | GridSize: 183
Generation 897 | Revalues: 197410 | GridSize: 183
Generation 898 | Revalues: 197640 | GridSize: 183
Generation 899 | Revalues: 197862 | GridSize: 183
Generation 900 | Revalues: 198080 | GridSize: 183
Generation 901 | Revalues: 198320 | GridSize: 183
Generation 902 | Revalues: 198548 | GridSize: 183
Generation 903 | Revalues: 198760 | GridSize: 183
Generation 904 | Revalues: 198994 | GridSize: 183
Generation 905 | Revalues: 199198 | GridSize: 184
Generation 906 | Revalues: 199428 | GridSize: 184
Generation 907 | Revalues: 199654 | GridSize: 184
Generation 908 | Revalues: 199860 | GridSize: 184
Generation 909 | Revalues: 200056 | GridSize: 184
Generation 910 | Revalues: 200254 | GridSize: 184
Generation 911 | Revalues: 200490 | GridSize: 184
Generation 912 | Revalues: 200722 | GridSize: 183
Generation 913 | Revalues: 200902 | GridSize: 183
Generation 914 | Revalues: 201118 | GridSize: 182
Generation 915 | Revalues: 201340 | GridSize: 181
Generation 916 | Revalues: 201578 | GridSize: 181
