Generation 0 | Revalues: 100 | GridSize: 9
Generation 3774 | Revalues: 754638 | GridSize: 151
Generation 3775 | Revalues: 754840 | GridSize: 151
Generation 3776 | Revalues: 755038 | GridSize: 152
Generation 3777 | Revalues: 755246 | GridSize: 152
Generation 3778 | Revalues: 755456 | GridSize: 152
Generation 3779 | Revalues: 755690 | GridSize: 152
Generation 3780 | Revalues: 755880 | GridSize: 153
Generation 3781 | Revalues: 756066 | GridSize: 153
Generation 3782 | Revalues: 756298 | GridSize: 153
Generation 3783 | Revalues: 756530 | GridSize: 153
Generation 3784 | Revalues: 756730 | GridSize: 153
Generation 3785 | Revalues: 756912 | GridSize: 153
Generation 3786 | Revalues: 757126 | GridSize: 153
Generation 3787 | Revalues: 757332 | GridSize: 153
Generation 3788 | Revalues: 757522 | GridSize: 153
Generation 3789 | Revalues: 757730 | GridSize: 153
Generation 3790 | Revalues: 757954 | GridSize: 153
Generation 3791 | Revalues: 758148 | GridSize: 153
Generation 3792 | Revalues: 758366 | GridSize: 152
Generation 3793 | Revalues: 758540 | GridSize: 152
Generation 3794 | Revalues: 758726 | GridSize: 152
Generation 3795 | Revalues: 758930 | GridSize: 152
Generation 3796 | Revalues: 759136 | GridSize: 152
Generation 3797 | Revalues: 759354 | GridSize: 152
Generation 3798 | Revalues: 759530 | GridSize: 152
Generation 3799 | Revalues: 759738 | GridSize: 152
Generation 3800 | Revalues: 759938 | GridSize: 152
Generation 3801 | Revalues: 760140 | GridSize: 152
Generation 3802 | Revalues: 760316 | GridSize: 152
Generation 3803 | Revalues: 760508 | GridSize: 152
Generation 3804 | Revalues: 760720 | GridSize: 152
Generation 3805 | Revalues: 760924 | GridSize: 152
Generation 3806 | Revalues: 761112 | GridSize: 152
Generation 3807 | Revalues: 761326 | GridSize: 152
Generation 3808 | Revalues: 761560 | GridSize: 152
Generation 3809 | Revalues: 761750 | GridSize: 152
Generation 3810 | Revalues: 761938 | GridSize: 152
Generation 3811 | Revalues: 762158 | GridSize: 152
Generation 3812 | Revalues: 762362 | GridSize: 152
Generation 3813 | Revalues: 762566 | GridSize: 152
Generation 3814 | Revalues: 762772 | GridSize: 152
Generation 3815 | Revalues: 762968 | GridSize: 152
Generation 3816 | Revalues: 763162 | GridSize: 152
Generation 3817 | Revalues: 763388 | GridSize: 152
Generation 3818 | Revalues: 763574 | GridSize: 152
Generation 3819 | Revalues: 763774 | GridSize: 152
Generation 3820 | Revalues: 763956 | GridSize: 152
Generation 3821 | Revalues: 764168 | GridSize: 152
Generation 3822 | Revalues: 764360 | GridSize: 152
Generation 3823 | Revalues: 764546 | GridSize: 152
Generation 3824 | Revalues: 764758 | GridSize: 152
Generation 3825 | Revalues: 764940 | GridSize: 152
Generation 3826 | Revalues: 765146 | GridSize: 152
Generation 3827 | Revalues: 765324 | GridSize: 152
Generation 3828 | Revalues: 765508 | GridSize: 152
Generation 3829 | Revalues: 765686 | GridSize: 152
Generation 3830 | Revalues: 765918 | GridSize: 152
Generation 3831 | Revalues: 766118 | GridSize: 152
Generation 3832 | Revalues: 766314 | GridSize: 152
Generation 3833 | Revalues: 766528 | GridSize: 152
Generation 3834 | Revalues: 766732 | GridSize: 152
Generation 3835 | Revalues: 766928 | GridSize: 152
Generation 3836 | Revalues: 767126 | GridSize: 152
Generation 3837 | Revalues: 767330 | GridSize: 152
Generation 3838 | Revalues: 767538 | GridSize: 152
Generation 3839 | Revalues: 767748 | GridSize: 152
Generation 3840 | Revalues: 767972 | GridSize: 153
Generation 3841 | Revalues: 768186 | GridSize: 153
Generation 3842 | Revalues: 768374 | GridSize: 153
Generation 3843 | Revalues: 768554 | GridSize: 153
Generation 3844 | Revalues: 768758 | GridSize: 153
Generation 3845 | Revalues: 768954 | GridSize: 153
Generation 3846 | Revalues: 769148 | GridSize: 153
Generation 3847 | Revalues: 769362 | GridSize: 154
Generation 3848 | Revalues: 769564 | GridSize: 154
Generation 3849 | Revalues: 769778 | GridSize: 154
Generation 3850 | Revalues: 769964 | GridSize: 154
Generation 3851 | Revalues: 770198 | GridSize: 155
Generation 3852 | Revalues: 770406 | GridSize: 155
Generation 3853 | Revalues: 770610 | GridSize: 155
Generation 3854 | Revalues: 770820 | GridSize: 155
Generation 3855 | Revalues: 771020 | GridSize: 152
Generation 3856 | Revalues: 771232 | GridSize: 152
Generation 3857 | Revalues: 771446 | GridSize: 152
Generation 3858 | Revalues: 771628 | GridSize: 152
Generation 3859 | Revalues: 771830 | GridSize: 152
Generation 3860 | Revalues: 772042 | GridSize: 152
Generation 3861 | Revalues: 772248 | GridSize: 152
Generation 3862 | Revalues: 772446 | GridSize: 152
Generation 3863 | Revalues: 772636 | GridSize: 152
Generation 3864 | Revalues: 772840 | GridSize: 152
Generation 3865 | Revalues: 773052 | GridSize: 152
Generation 3866 | Revalues: 773258 | GridSize: 152
Generation 3867 | Revalues: 773448 | GridSize: 152
Generation 3868 | Revalues: 773644 | GridSize: 152
Generation 3869 | Revalues: 773852 | GridSize: 153
Generation 3870 | Revalues: 774036 | GridSize: 153
Generation 3871 | Revalues: 774250 | GridSize: 154
Generation 3872 | Revalues: 774444 | GridSize: 154
Generation 3873 | Revalues: 774652 | GridSize: 154
Generation 3874 | Revalues: 774832 | GridSize: 154
Generation 3875 | Revalues: 775008 | GridSize: 154
Generation 3876 | Revalues: 775210 | GridSize: 154
Generation 3877 | Revalues: 775418 | GridSize: 154
Generation 3878 | Revalues: 775618 | GridSize: 154
Generation 3879 | Revalues: 775816 | GridSize: 154
Generation 3880 | Revalues: 776028 | GridSize: 154
Generation 3881 | Revalues: 776234 | GridSize: 154
Generation 3882 | Revalues: 776416 | GridSize: 152
Generation 3883 | Revalues: 776614 | GridSize: 152
Generation 3884 | Revalues: 776798 | GridSize: 148
Generation 3885 | Revalues: 777022 | GridSize: 148
Generation 3886 | Revalues: 777214 | GridSize: 148
Generation 3887 | Revalues: 777438 | GridSize: 148
Generation 3888 | Revalues: 777620 | GridSize: 148
Generation 3889 | Revalues: 777800 | GridSize: 148
Generation 3890 | Revalues: 777982 | GridSize: 148
Generation 3891 | Revalues: 778176 | GridSize: 149
Generation 3892 | Revalues: 778356 | GridSize: 149
Generation 3893 | Revalues: 778582 | GridSize: 149
Generation 3894 | Revalues: 778788 | GridSize: 149
Generation 3895 | Revalues: 778994 | GridSize: 149
Generation 3896 | Revalues: 779194 | GridSize: 148
Generation 3897 | Revalues: 779390 | GridSize: 148
Generation 3898 | Revalues: 779570 | GridSize: 148
Generation 3899 | Revalues: 779750 | GridSize: 148
Generation 3900 | Revalues: 779948 | GridSize: 148
Generation 3901 | Revalues: 780134 | GridSize: 148
Generation 3902 | Revalues: 780328 | GridSize: 148
Generation 3903 | Revalues: 780516 | GridSize: 148
Generation 3904 | Revalues: 780712 | GridSize: 148
Generation 3905 | Revalues: 780920 | GridSize: 148
Generation 3906 | Revalues: 781128 | GridSize: 148
Generation 3907 | Revalues: 781328 | GridSize: 148
Generation 3908 | Revalues: 781550 | GridSize: 148
Generation 3909 | Revalues: 781756 | GridSize: 148
Generation 3910 | Revalues: 781964 | GridSize: 148
Generation 3911 | Revalues: 782174 | GridSize: 148
Generation 3912 | Revalues: 782378 | GridSize: 149
Generation 3913 | Revalues: 782590 | GridSize: 149
Generation 3914 | Revalues: 782806 | GridSize: 149
Generation 3915 | Revalues: 783014 | GridSize: 149
Generation 3916 | Revalues: 783204 | GridSize: 149
Generation 3917 | Revalues: 783382 | GridSize: 149
Generation 3918 | Revalues: 783592 | GridSize: 149
Generation 3919 | Revalues: 783768 | GridSize: 146
Generation 3920 | Revalues: 783990 | GridSize: 146
Generation 3921 | Revalues: 784214 | GridSize: 146
Generation 3922 | Revalues: 784402 | GridSize: 146
Generation 3923 | Revalues: 784594 | GridSize: 146
Generation 3924 | Revalues: 784784 | GridSize: 146
Generation 3925 | Revalues: 784978 | GridSize: 147
Generation 3926 | Revalues: 785200 | GridSize: 147
Generation 3927 | Revalues: 785392 | GridSize: 147
Generation 3928 | Revalues: 785576 | GridSize: 147
Generation 3929 | Revalues: 785764 | GridSize: 147
Generation 3930 | Revalues: 785994 | GridSize: 147
Generation 3931 | Revalues: 786190 | GridSize: 147
Generation 3932 | Revalues: 786370 | GridSize: 148
Generation 3933 | Revalues: 786568 | GridSize: 148
Generation 3934 | Revalues: 786752 | GridSize: 148
Generation 3935 | Revalues: 786978 | GridSize: 148
Generation 3936 | Revalues: 787150 | GridSize: 148
Generation 3937 | Revalues: 787318 | GridSize: 148
Generation 3938 | Revalues: 787504 | GridSize: 148
Generation 3939 | Revalues: 787700 | GridSize: 148
Generation 3940 | Revalues: 787922 | GridSize: 148
Generation 3941 | Revalues: 788106 | GridSize: 148
Generation 3942 | Revalues: 788302 | GridSize: 149
Generation 3943 | Revalues: 788504 | GridSize: 149
Generation 3944 | Revalues: 788684 | GridSize: 149
Generation 3945 | Revalues: 788890 | GridSize: 149
Generation 3946 | Revalues: 789058 | GridSize: 149
Generation 3947 | Revalues: 789254 | GridSize: 149
Generation 3948 | Revalues: 789452 | GridSize: 149
Generation 3949 | Revalues: 789644 | GridSize: 149
Generation 3950 | Revalues: 789854 | GridSize: 149
Generation 3951 | Revalues: 790070 | GridSize: 150
Generation 3952 | Revalues: 790246 | GridSize: 150
Generation 3953 | Revalues: 790460 | GridSize: 150
Generation 3954 | Revalues: 790684 | GridSize: 150
Generation 3955 | Revalues: 790886 | GridSize: 150
Generation 3956 | Revalues: 791096 | GridSize: 150
Generation 3957 | Revalues: 791318 | GridSize: 150
Generation 3958 | Revalues: 791528 | GridSize: 150
Generation 3959 | Revalues: 791734 | GridSize: 150
Generation 3960 | Revalues: 791930 | GridSize: 150
Generation 3961 | Revalues: 792146 | GridSize: 150
Generation 3962 | Revalues: 792346 | GridSize: 150
Generation 3963 | Revalues: 792542 | GridSize: 150
Generation 3964 | Revalues: 792736 | GridSize: 150
Generation 3965 | Revalues: 792958 | GridSize: 150
Generation 3966 | Revalues: 793150 | GridSize: 150
Generation 3967 | Revalues: 793368 | GridSize: 150
Generation 3968 | Revalues: 793574 | GridSize: 150
Generation 3969 | Revalues: 793782 | GridSize: 150
Generation 3970 | Revalues: 794004 | GridSize: 150
Generation 3971 | Revalues: 794180 | GridSize: 150
Generation 3972 | Revalues: 794380 | GridSize: 150
Generation 3973 | Revalues: 794574 | GridSize: 150
Generation 3974 | Revalues: 794780 | GridSize: 150
Generation 3975 | Revalues: 794956 | GridSize: 150
Generation 3976 | Revalues: 795160 | GridSize: 150
Generation 3977 | Revalues: 795362 | GridSize: 150
Generation 3978 | Revalues: 795566 | GridSize: 150
Generation 3979 | Revalues: 795752 | GridSize: 150
Generation 3980 | Revalues: 795976 | GridSize: 150
Generation 3981 | Revalues: 796168 | GridSize: 150
Generation 3982 | Revalues: 796376 | GridSize: 150
Generation 3983 | Revalues: 796592 | GridSize: 150
Generation 3984 | Revalues: 796776 | GridSize: 150
Generation 3985 | Revalues: 796978 | GridSize: 150
Generation 3986 | Revalues: 797162 | GridSize: 150
Generation 3987 | Revalues: 797362 | GridSize: 150
Generation 3988 | Revalues: 797578 | GridSize: 150
Generation 3989 | Revalues: 797780 | GridSize: 150
Generation 3990 | Revalues: 797954 | GridSize: 150
Generation 3991 | Revalues: 798132 | GridSize: 151
Generation 3992 | Revalues: 798332 | GridSize: 151
Generation 3993 | Revalues: 798526 | GridSize: 151
Generation 3994 | Revalues: 798754 | GridSize: 151
Generation 3995 | Revalues: 798958 | GridSize: 152
Generation 3996 | Revalues: 799158 | GridSize: 152
Generation 3997 | Revalues: 799350 | GridSize: 152
Generation 3998 | Revalues: 799550 | GridSize: 152
Generation 3999 | Revalues: 799772 | GridSize: 152
Generation 4000 | Revalues: 799956 | GridSize: 152
Generation 4001 | Revalues: 800130 | GridSize: 152
Generation 4002 | Revalues: 800322 | GridSize: 152
Generation 4003 | Revalues: 800492 | GridSize: 153
Generation 4004 | Revalues: 800686 | GridSize: 153
Generation 4005 | Revalues: 800878 | GridSize: 153
Generation 4006 | Revalues: 801094 | GridSize: 153
Generation 4007 | Revalues: 801282 | GridSize: 153
Generation 4008 | Revalues: 801486 | GridSize: 152
Generation 4009 | Revalues: 801678 | GridSize: 152
Generation 4010 | Revalues: 801902 | GridSize: 152
Generation 4011 | Revalues: 802090 | GridSize: 152
Generation 4012 | Revalues: 802290 | GridSize: 152
Generation 4013 | Revalues: 802492 | GridSize: 152
Generation 4014 | Revalues: 802712 | GridSize: 152
Generation 4015 | Revalues: 802908 | GridSize: 152
Generation 4016 | Revalues: 803122 | GridSize: 152
Generation 4017 | Revalues: 803298 | GridSize: 152
Generation 4018 | Revalues: 803498 | GridSize: 152
Generation 4019 | Revalues: 803714 | GridSize: 152
Generation 4020 | Revalues: 803924 | GridSize: 153
Generation 4021 | Revalues: 804130 | GridSize: 153
Generation 4022 | Revalues: 804346 | GridSize: 153
Generation 4023 | Revalues: 804540 | GridSize: 153
Generation 4024 | Revalues: 804748 | GridSize: 153
Generation 4025 | Revalues: 804996 | GridSize: 153
Generation 4026 | Revalues: 805196 | GridSize: 153
Generation 4027 | Revalues: 805400 | GridSize: 154
Generation 4028 | Revalues: 805596 | GridSize: 154
Generation 4029 | Revalues: 805788 | GridSize: 154
Generation 4030 | Revalues: 805970 | GridSize: 154
Generation 4031 | Revalues: 806180 | GridSize: 154
Generation 4032 | Revalues: 806388 | GridSize: 154
Generation 4033 | Revalues: 806574 | GridSize: 154
Generation 4034 | Revalues: 806790 | GridSize: 154
Generation 4035 | Revalues: 807002 | GridSize: 154
Generation 4036 | Revalues: 807184 | GridSize: 154
Generation 4037 | Revalues: 807402 | GridSize: 154
Generation 4038 | Revalues: 807586 | GridSize: 154
Generation 4039 | Revalues: 807804 | GridSize: 154
Generation 4040 | Revalues: 808016 | GridSize: 154
Generation 4041 | Revalues: 808216 | GridSize: 152
Generation 4042 | Revalues: 808432 | GridSize: 152
Generation 4043 | Revalues: 808650 | GridSize: 152
Generation 4044 | Revalues: 808854 | GridSize: 152
Generation 4045 | Revalues: 809062 | GridSize: 152
Generation 4046 | Revalues: 809260 | GridSize: 152
Generation 4047 | Revalues: 809454 | GridSize: 152
Generation 4048 | Revalues: 809640 | GridSize: 152
Generation 4049 | Revalues: 809844 | GridSize: 152
Generation 4050 | Revalues: 810062 | GridSize: 152
Generation 4051 | Revalues: 810250 | GridSize: 152
Generation 4052 | Revalues: 810438 | GridSize: 151
Generation 4053 | Revalues: 810614 | GridSize: 151
Generation 4054 | Revalues: 810820 | GridSize: 151
Generation 4055 | Revalues: 811028 | GridSize: 151
Generation 4056 | Revalues: 811230 | GridSize: 151
Generation 4057 | Revalues: 811442 | GridSize: 151
Generation 4058 | Revalues: 811654 | GridSize: 150
Generation 4059 | Revalues: 811860 | GridSize: 151
Generation 4060 | Revalues: 812046 | GridSize: 151
Generation 4061 | Revalues: 812248 | GridSize: 151
Generation 4062 | Revalues: 812448 | GridSize: 151
Generation 4063 | Revalues: 812664 | GridSize: 151
Generation 4064 | Revalues: 812834 | GridSize: 151
Generation 4065 | Revalues: 813044 | GridSize: 151
Generation 4066 | Revalues: 813224 | GridSize: 151
Generation 4067 | Revalues: 813438 | GridSize: 151
Generation 4068 | Revalues: 813654 | GridSize: 151
Generation 4069 | Revalues: 813870 | GridSize: 151
Generation 4070 | Revalues: 814084 | GridSize: 151
Generation 4071 | Revalues: 814266 | GridSize: 151
Generation 4072 | Revalues: 814462 | GridSize: 151
Generation 4073 | Revalues: 814660 | GridSize: 151
Generation 4074 | Revalues: 814852 | GridSize: 151
Generation 4075 | Revalues: 815074 | GridSize: 151
Generation 4076 | Revalues: 815270 | GridSize: 151
Generation 4077 | Revalues: 815506 | GridSize: 151
Generation 4078 | Revalues: 815710 | GridSize: 151
Generation 4079 | Revalues: 815910 | GridSize: 151
Generation 4080 | Revalues: 816102 | GridSize: 151
Generation 4081 | Revalues: 816288 | GridSize: 151
Generation 4082 | Revalues: 816478 | GridSize: 151
Generation 4083 | Revalues: 816662 | GridSize: 151
Generation 4084 | Revalues: 816880 | GridSize: 152
Generation 4085 | Revalues: 817074 | GridSize: 152
Generation 4086 | Revalues: 817278 | GridSize: 151
Generation 4087 | Revalues: 817494 | GridSize: 151
Generation 4088 | Revalues: 817702 | GridSize: 151
Generation 4089 | Revalues: 817918 | GridSize: 152
Generation 4090 | Revalues: 818108 | GridSize: 152
Generation 4091 | Revalues: 818314 | GridSize: 152
Generation 4092 | Revalues: 818522 | GridSize: 153
Generation 4093 | Revalues: 818718 | GridSize: 153
Generation 4094 | Revalues: 818908 | GridSize: 153
Generation 4095 | Revalues: 819100 | GridSize: 153
Generation 4096 | Revalues: 819314 | GridSize: 153
Generation 4097 | Revalues: 819500 | GridSize: 153
Generation 4098 | Revalues: 819704 | GridSize: 153
Generation 4099 | Revalues: 819928 | GridSize: 153
Generation 4100 | Revalues: 820148 | GridSize: 153
Generation 4101 | Revalues: 820346 | GridSize: 153
Generation 4102 | Revalues: 820538 | GridSize: 153
Generation 4103 | Revalues: 820726 | GridSize: 153
Generation 4104 | Revalues: 820944 | GridSize: 153
Generation 4105 | Revalues: 821134 | GridSize: 153
Generation 4106 | Revalues: 821314 | GridSize: 153
Generation 4107 | Revalues: 821532 | GridSize: 153
Generation 4108 | Revalues: 821740 | GridSize: 153
Generation 4109 | Revalues: 821914 | GridSize: 154
Generation 4110 | Revalues: 822122 | GridSize: 154
Generation 4111 | Revalues: 822328 | GridSize: 154
Generation 4112 | Revalues: 822524 | GridSize: 154
Generation 4113 | Revalues: 822712 | GridSize: 154
Generation 4114 | Revalues: 822924 | GridSize: 154
Generation 4115 | Revalues: 823116 | GridSize: 154
Generation 4116 | Revalues: 823320 | GridSize: 154
Generation 4117 | Revalues: 823522 | GridSize: 154
Generation 4118 | Revalues: 823704 | GridSize: 154
Generation 4119 | Revalues: 823894 | GridSize: 154
Generation 4120 | Revalues: 824096 | GridSize: 154
Generation 4121 | Revalues: 824272 | GridSize: 154
Generation 4122 | Revalues: 824478 | GridSize: 154
Generation 4123 | Revalues: 824702 | GridSize: 154
Generation 4124 | Revalues: 824926 | GridSize: 154
Generation 4125 | Revalues: 825100 | GridSize: 154
Generation 4126 | Revalues: 825320 | GridSize: 154
Generation 4127 | Revalues: 825522 | GridSize: 154
Generation 4128 | Revalues: 825720 | GridSize: 154
Generation 4129 | Revalues: 825932 | GridSize: 154
Generation 4130 | Revalues: 826116 | GridSize: 154
Generation 4131 | Revalues: 826316 | GridSize: 154
Generation 4132 | Revalues: 826518 | GridSize: 154
Generation 4133 | Revalues: 826734 | GridSize: 154
Generation 4134 | Revalues: 826922 | GridSize: 154
Generation 4135 | Revalues: 827104 | GridSize: 154
Generation 4136 | Revalues: 827302 | GridSize: 154
Generation 4137 | Revalues: 827512 | GridSize: 153
Generation 4138 | Revalues: 827730 | GridSize: 153
Generation 4139 | Revalues: 827930 | GridSize: 153
Generation 4140 | Revalues: 828134 | GridSize: 153
Generation 4141 | Revalues: 828318 | GridSize: 152
Generation 4142 | Revalues: 828512 | GridSize: 152
Generation 4143 | Revalues: 828710 | GridSize: 152
Generation 4144 | Revalues: 828894 | GridSize: 152
Generation 4145 | Revalues: 829090 | GridSize: 152
Generation 4146 | Revalues: 829284 | GridSize: 152
Generation 4147 | Revalues: 829496 | GridSize: 152
Generation 4148 | Revalues: 829672 | GridSize: 152
Generation 4149 | Revalues: 829868 | GridSize: 152
Generation 4150 | Revalues: 830058 | GridSize: 150
Generation 4151 | Revalues: 830266 | GridSize: 150
Generation 4152 | Revalues: 830462 | GridSize: 150
Generation 4153 | Revalues: 830654 | GridSize: 150
Generation 4154 | Revalues: 830836 | GridSize: 150
Generation 4155 | Revalues: 831040 | GridSize: 150
Generation 4156 | Revalues: 831220 | GridSize: 150
Generation 4157 | Revalues: 831434 | GridSize: 150
Generation 4158 | Revalues: 831614 | GridSize: 150
Generation 4159 | Revalues: 831800 | GridSize: 147
Generation 4160 | Revalues: 832010 | GridSize: 147
Generation 4161 | Revalues: 832212 | GridSize: 147
Generation 4162 | Revalues: 832424 | GridSize: 147
Generation 4163 | Revalues: 832636 | GridSize: 147
Generation 4164 | Revalues: 832818 | GridSize: 147
Generation 4165 | Revalues: 833044 | GridSize: 147
Generation 4166 | Revalues: 833232 | GridSize: 147
Generation 4167 | Revalues: 833432 | GridSize: 147
Generation 4168 | Revalues: 833610 | GridSize: 147
Generation 4169 | Revalues: 833786 | GridSize: 147
Generation 4170 | Revalues: 834002 | GridSize: 147
Generation 4171 | Revalues: 834206 | GridSize: 147
Generation 4172 | Revalues: 834428 | GridSize: 147
Generation 4173 | Revalues: 834644 | GridSize: 147
Generation 4174 | Revalues: 834828 | GridSize: 147
Generation 4175 | Revalues: 835024 | GridSize: 147
Generation 4176 | Revalues: 835232 | GridSize: 147
Generation 4177 | Revalues: 835414 | GridSize: 147
Generation 4178 | Revalues: 835620 | GridSize: 147
Generation 4179 | Revalues: 835820 | GridSize: 147
Generation 4180 | Revalues: 836022 | GridSize: 147
Generation 4181 | Revalues: 836242 | GridSize: 148
Generation 4182 | Revalues: 836442 | GridSize: 148
Generation 4183 | Revalues: 836642 | GridSize: 148
Generation 4184 | Revalues: 836860 | GridSize: 148
Generation 4185 | Revalues: 837076 | GridSize: 148
Generation 4186 | Revalues: 837282 | GridSize: 148
Generation 4187 | Revalues: 837460 | GridSize: 148
Generation 4188 | Revalues: 837650 | GridSize: 148
Generation 4189 | Revalues: 837858 | GridSize: 148
Generation 4190 | Revalues: 838038 | GridSize: 148
Generation 4191 | Revalues: 838240 | GridSize: 148
Generation 4192 | Revalues: 838402 | GridSize: 148
Generation 4193 | Revalues: 838614 | GridSize: 148
Generation 4194 | Revalues: 838806 | GridSize: 148
Generation 4195 | Revalues: 839020 | GridSize: 148
Generation 4196 | Revalues: 839196 | GridSize: 148
Generation 4197 | Revalues: 839388 | GridSize: 148
Generation 4198 | Revalues: 839604 | GridSize: 148
Generation 4199 | Revalues: 839780 | GridSize: 148
Generation 4200 | Revalues: 839996 | GridSize: 148
Generation 4201 | Revalues: 840194 | GridSize: 148
Generation 4202 | Revalues: 840418 | GridSize: 148
Generation 4203 | Revalues: 840630 | GridSize: 148
Generation 4204 | Revalues: 840842 | GridSize: 148
Generation 4205 | Revalues: 841022 | GridSize: 148
Generation 4206 | Revalues: 841208 | GridSize: 148
Generation 4207 | Revalues: 841400 | GridSize: 148
Generation 4208 | Revalues: 841596 | GridSize: 148
Generation 4209 | Revalues: 841786 | GridSize: 148
Generation 4210 | Revalues: 841982 | GridSize: 148
Generation 4211 | Revalues: 842196 | GridSize: 148
Generation 4212 | Revalues: 842404 | GridSize: 148
Generation 4213 | Revalues: 842596 | GridSize: 148
Generation 4214 | Revalues: 842816 | GridSize: 148
Generation 4215 | Revalues: 843012 | GridSize: 149
Generation 4216 | Revalues: 843234 | GridSize: 149
Generation 4217 | Revalues: 843420 | GridSize: 149
Generation 4218 | Revalues: 843624 | GridSize: 149
Generation 4219 | Revalues: 843802 | GridSize: 149
Generation 4220 | Revalues: 843994 | GridSize: 149
Generation 4221 | Revalues: 844196 | GridSize: 149
Generation 4222 | Revalues: 844414 | GridSize: 149
Generation 4223 | Revalues: 844636 | GridSize: 149
Generation 4224 | Revalues: 844834 | GridSize: 149
Generation 4225 | Revalues: 845034 | GridSize: 150
Generation 4226 | Revalues: 845226 | GridSize: 150
Generation 4227 | Revalues: 845440 | GridSize: 150
Generation 4228 | Revalues: 845652 | GridSize: 150
Generation 4229 | Revalues: 845866 | GridSize: 150
Generation 4230 | Revalues: 846062 | GridSize: 150
Generation 4231 | Revalues: 846266 | GridSize: 150
Generation 4232 | Revalues: 846484 | GridSize: 150
Generation 4233 | Revalues: 846664 | GridSize: 150
Generation 4234 | Revalues: 846872 | GridSize: 150
Generation 4235 | Revalues: 847082 | GridSize: 150
Generation 4236 | Revalues: 847296 | GridSize: 150
Generation 4237 | Revalues: 847478 | GridSize: 150
Generation 4238 | Revalues: 847668 | GridSize: 150
Generation 4239 | Revalues: 847888 | GridSize: 150
Generation 4240 | Revalues: 848092 | GridSize: 150
Generation 4241 | Revalues: 848308 | GridSize: 151
Generation 4242 | Revalues: 848510 | GridSize: 151
Generation 4243 | Revalues: 848692 | GridSize: 151
Generation 4244 | Revalues: 848892 | GridSize: 151
Generation 4245 | Revalues: 849080 | GridSize: 151
Generation 4246 | Revalues: 849302 | GridSize: 151
Generation 4247 | Revalues: 849490 | GridSize: 151
Generation 4248 | Revalues: 849704 | GridSize: 149
Generation 4249 | Revalues: 849900 | GridSize: 149
Generation 4250 | Revalues: 850100 | GridSize: 149
Generation 4251 | Revalues: 850286 | GridSize: 149
Generation 4252 | Revalues: 850488 | GridSize: 149
Generation 4253 | Revalues: 850668 | GridSize: 149
Generation 4254 | Revalues: 850884 | GridSize: 150
Generation 4255 | Revalues: 851084 | GridSize: 150
Generation 4256 | Revalues: 851270 | GridSize: 150
Generation 4257 | Revalues: 851464 | GridSize: 150
Generation 4258 | Revalues: 851694 | GridSize: 150
Generation 4259 | Revalues: 851878 | GridSize: 150
Generation 4260 | Revalues: 852090 | GridSize: 150
Generation 4261 | Revalues: 852304 | GridSize: 150
Generation 4262 | Revalues: 852506 | GridSize: 150
Generation 4263 | Revalues: 852720 | GridSize: 150
Generation 4264 | Revalues: 852932 | GridSize: 150
Generation 4265 | Revalues: 853122 | GridSize: 150
Generation 4266 | Revalues: 853324 | GridSize: 151
Generation 4267 | Revalues: 853534 | GridSize: 151
Generation 4268 | Revalues: 853736 | GridSize: 151
Generation 4269 | Revalues: 853918 | GridSize: 152
Generation 4270 | Revalues: 854126 | GridSize: 152
Generation 4271 | Revalues: 854316 | GridSize: 149
Generation 4272 | Revalues: 854498 | GridSize: 149
Generation 4273 | Revalues: 854688 | GridSize: 149
Generation 4274 | Revalues: 854896 | GridSize: 149
Generation 4275 | Revalues: 855118 | GridSize: 149
Generation 4276 | Revalues: 855320 | GridSize: 149
Generation 4277 | Revalues: 855534 | GridSize: 149
Generation 4278 | Revalues: 855726 | GridSize: 148
Generation 4279 | Revalues: 855932 | GridSize: 148
Generation 4280 | Revalues: 856118 | GridSize: 148
Generation 4281 | Revalues: 856314 | GridSize: 148
Generation 4282 | Revalues: 856524 | GridSize: 149
Generation 4283 | Revalues: 856724 | GridSize: 149
Generation 4284 | Revalues: 856938 | GridSize: 149
Generation 4285 | Revalues: 857120 | GridSize: 149
Generation 4286 | Revalues: 857300 | GridSize: 149
Generation 4287 | Revalues: 857508 | GridSize: 151
Generation 4288 | Revalues: 857706 | GridSize: 151
Generation 4289 | Revalues: 857898 | GridSize: 151
Generation 4290 | Revalues: 858134 | GridSize: 151
Generation 4291 | Revalues: 858338 | GridSize: 151
Generation 4292 | Revalues: 858532 | GridSize: 151
Generation 4293 | Revalues: 858724 | GridSize: 151
Generation 4294 | Revalues: 858942 | GridSize: 151
Generation 4295 | Revalues: 859158 | GridSize: 151
Generation 4296 | Revalues: 859356 | GridSize: 151
Generation 4297 | Revalues: 859554 | GridSize: 151
Generation 4298 | Revalues: 859750 | GridSize: 151
Generation 4299 | Revalues: 859928 | GridSize: 151
Generation 4300 | Revalues: 860132 | GridSize: 151
Generation 4301 | Revalues: 860340 | GridSize: 151
Generation 4302 | Revalues: 860526 | GridSize: 151
Generation 4303 | Revalues: 860722 | GridSize: 151
Generation 4304 | Revalues: 860896 | GridSize: 151
Generation 4305 | Revalues: 861090 | GridSize: 151
Generation 4306 | Revalues: 861288 | GridSize: 151
Generation 4307 | Revalues: 861472 | GridSize: 151
Generation 4308 | Revalues: 861670 | GridSize: 151
Generation 4309 | Revalues: 861868 | GridSize: 151
Generation 4310 | Revalues: 862064 | GridSize: 151
