Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122822 | GridSize: 192
Generation 560 | Revalues: 123044 | GridSize: 195
Generation 561 | Revalues: 123258 | GridSize: 195
Generation 562 | Revalues: 123486 | GridSize: 197
Generation 563 | Revalues: 123714 | GridSize: 196
Generation 564 | Revalues: 123910 | GridSize: 198
Generation 565 | Revalues: 124106 | GridSize: 198
Generation 566 | Revalues: 124334 | GridSize: 197
Generation 567 | Revalues: 124552 | GridSize: 197
Generation 568 | Revalues: 124792 | GridSize: 198
Generation 569 | Revalues: 124990 | GridSize: 202
Generation 570 | Revalues: 125204 | GridSize: 203
Generation 571 | Revalues: 125410 | GridSize: 198
Generation 572 | Revalues: 125652 | GridSize: 194
Generation 573 | Revalues: 125892 | GridSize: 193
Generation 574 | Revalues: 126098 | GridSize: 195
Generation 575 | Revalues: 126312 | GridSize: 195
Generation 576 | Revalues: 126512 | GridSize: 194
Generation 577 | Revalues: 126728 | GridSize: 195
Generation 578 | Revalues: 126970 | GridSize: 195
Generation 579 | Revalues: 127196 | GridSize: 187
Generation 580 | Revalues: 127436 | GridSize: 191
Generation 581 | Revalues: 127670 | GridSize: 191
Generation 582 | Revalues: 127882 | GridSize: 191
Generation 583 | Revalues: 128078 | GridSize: 180
Generation 584 | Revalues: 128302 | GridSize: 179
Generation 585 | Revalues: 128504 | GridSize: 179
Generation 586 | Revalues: 128716 | GridSize: 182
Generation 587 | Revalues: 128936 | GridSize: 180
Generation 588 | Revalues: 129146 | GridSize: 177
Generation 589 | Revalues: 129376 | GridSize: 180
Generation 590 | Revalues: 129598 | GridSize: 182
Generation 591 | Revalues: 129842 | GridSize: 178
Generation 592 | Revalues: 130062 | GridSize: 177
Generation 593 | Revalues: 130270 | GridSize: 183
Generation 594 | Revalues: 130478 | GridSize: 182
Generation 595 | Revalues: 130676 | GridSize: 181
Generation 596 | Revalues: 130910 | GridSize: 183
Generation 597 | Revalues: 131114 | GridSize: 186
Generation 598 | Revalues: 131344 | GridSize: 186
Generation 599 | Revalues: 131576 | GridSize: 185
Generation 600 | Revalues: 131798 | GridSize: 185
Generation 601 | Revalues: 132018 | GridSize: 185
Generation 602 | Revalues: 132242 | GridSize: 186
Generation 603 | Revalues: 132478 | GridSize: 187
Generation 604 | Revalues: 132696 | GridSize: 190
Generation 605 | Revalues: 132910 | GridSize: 187
Generation 606 | Revalues: 133134 | GridSize: 189
Generation 607 | Revalues: 133372 | GridSize: 191
Generation 608 | Revalues: 133588 | GridSize: 193
Generation 609 | Revalues: 133800 | GridSize: 194
Generation 610 | Revalues: 133992 | GridSize: 195
Generation 611 | Revalues: 134210 | GridSize: 196
Generation 612 | Revalues: 134450 | GridSize: 196
Generation 613 | Revalues: 134664 | GridSize: 199
Generation 614 | Revalues: 134914 | GridSize: 197
Generation 615 | Revalues: 135160 | GridSize: 198
Generation 616 | Revalues: 135376 | GridSize: 202
Generation 617 | Revalues: 135582 | GridSize: 203
Generation 618 | Revalues: 135812 | GridSize: 196
Generation 619 | Revalues: 136028 | GridSize: 189
Generation 620 | Revalues: 136272 | GridSize: 190
Generation 621 | Revalues: 136494 | GridSize: 194
Generation 622 | Revalues: 136718 | GridSize: 195
Generation 623 | Revalues: 136934 | GridSize: 195
Generation 624 | Revalues: 137172 | GridSize: 192
Generation 625 | Revalues: 137392 | GridSize: 194
Generation 626 | Revalues: 137616 | GridSize: 197
Generation 627 | Revalues: 137828 | GridSize: 193
Generation 628 | Revalues: 138034 | GridSize: 190
Generation 629 | Revalues: 138228 | GridSize: 193
Generation 630 | Revalues: 138440 | GridSize: 189
Generation 631 | Revalues: 138688 | GridSize: 190
Generation 632 | Revalues: 138914 | GridSize: 189
Generation 633 | Revalues: 139148 | GridSize: 186
Generation 634 | Revalues: 139368 | GridSize: 183
Generation 635 | Revalues: 139586 | GridSize: 183
Generation 636 | Revalues: 139804 | GridSize: 187
Generation 637 | Revalues: 140040 | GridSize: 186
Generation 638 | Revalues: 140264 | GridSize: 185
Generation 639 | Revalues: 140494 | GridSize: 181
Generation 640 | Revalues: 140732 | GridSize: 184
Generation 641 | Revalues: 140948 | GridSize: 186
Generation 642 | Revalues: 141180 | GridSize: 182
Generation 643 | Revalues: 141424 | GridSize: 180
Generation 644 | Revalues: 141634 | GridSize: 179
Generation 645 | Revalues: 141844 | GridSize: 180
Generation 646 | Revalues: 142074 | GridSize: 180
Generation 647 | Revalues: 142270 | GridSize: 179
Generation 648 | Revalues: 142488 | GridSize: 179
Generation 649 | Revalues: 142710 | GridSize: 180
Generation 650 | Revalues: 142938 | GridSize: 181
Generation 651 | Revalues: 143182 | GridSize: 182
Generation 652 | Revalues: 143388 | GridSize: 182
Generation 653 | Revalues: 143604 | GridSize: 181
Generation 654 | Revalues: 143834 | GridSize: 184
Generation 655 | Revalues: 144038 | GridSize: 177
Generation 656 | Revalues: 144276 | GridSize: 179
Generation 657 | Revalues: 144492 | GridSize: 181
Generation 658 | Revalues: 144712 | GridSize: 180
Generation 659 | Revalues: 144926 | GridSize: 182
Generation 660 | Revalues: 145156 | GridSize: 185
Generation 661 | Revalues: 145344 | GridSize: 185
Generation 662 | Revalues: 145546 | GridSize: 187
Generation 663 | Revalues: 145786 | GridSize: 185
Generation 664 | Revalues: 146018 | GridSize: 185
Generation 665 | Revalues: 146244 | GridSize: 185
Generation 666 | Revalues: 146470 | GridSize: 186
Generation 667 | Revalues: 146704 | GridSize: 188
Generation 668 | Revalues: 146948 | GridSize: 191
Generation 669 | Revalues: 147134 | GridSize: 193
Generation 670 | Revalues: 147352 | GridSize: 191
Generation 671 | Revalues: 147582 | GridSize: 193
Generation 672 | Revalues: 147830 | GridSize: 192
Generation 673 | Revalues: 148048 | GridSize: 195
Generation 674 | Revalues: 148274 | GridSize: 198
Generation 675 | Revalues: 148476 | GridSize: 199
Generation 676 | Revalues: 148688 | GridSize: 197
Generation 677 | Revalues: 148894 | GridSize: 192
Generation 678 | Revalues: 149106 | GridSize: 190
Generation 679 | Revalues: 149330 | GridSize: 193
Generation 680 | Revalues: 149548 | GridSize: 194
Generation 681 | Revalues: 149766 | GridSize: 195
Generation 682 | Revalues: 149988 | GridSize: 195
Generation 683 | Revalues: 150212 | GridSize: 191
Generation 684 | Revalues: 150438 | GridSize: 193
Generation 685 | Revalues: 150690 | GridSize: 193
Generation 686 | Revalues: 150926 | GridSize: 189
Generation 687 | Revalues: 151142 | GridSize: 190
Generation 688 | Revalues: 151358 | GridSize: 187
Generation 689 | Revalues: 151590 | GridSize: 183
Generation 690 | Revalues: 151804 | GridSize: 183
Generation 691 | Revalues: 152036 | GridSize: 182
Generation 692 | Revalues: 152242 | GridSize: 182
Generation 693 | Revalues: 152446 | GridSize: 182
Generation 694 | Revalues: 152664 | GridSize: 183
Generation 695 | Revalues: 152918 | GridSize: 183
Generation 696 | Revalues: 153124 | GridSize: 184
Generation 697 | Revalues: 153350 | GridSize: 180
Generation 698 | Revalues: 153574 | GridSize: 181
Generation 699 | Revalues: 153784 | GridSize: 182
Generation 700 | Revalues: 154000 | GridSize: 179
Generation 701 | Revalues: 154242 | GridSize: 181
Generation 702 | Revalues: 154436 | GridSize: 184
Generation 703 | Revalues: 154638 | GridSize: 189
Generation 704 | Revalues: 154860 | GridSize: 183
Generation 705 | Revalues: 155088 | GridSize: 186
Generation 706 | Revalues: 155322 | GridSize: 180
Generation 707 | Revalues: 155546 | GridSize: 181
Generation 708 | Revalues: 155756 | GridSize: 181
Generation 709 | Revalues: 155976 | GridSize: 178
Generation 710 | Revalues: 156200 | GridSize: 181
Generation 711 | Revalues: 156418 | GridSize: 181
Generation 712 | Revalues: 156642 | GridSize: 180
Generation 713 | Revalues: 156892 | GridSize: 181
Generation 714 | Revalues: 157114 | GridSize: 182
Generation 715 | Revalues: 157348 | GridSize: 180
Generation 716 | Revalues: 157548 | GridSize: 181
Generation 717 | Revalues: 157786 | GridSize: 182
Generation 718 | Revalues: 157990 | GridSize: 180
Generation 719 | Revalues: 158200 | GridSize: 181
Generation 720 | Revalues: 158418 | GridSize: 181
Generation 721 | Revalues: 158652 | GridSize: 180
Generation 722 | Revalues: 158872 | GridSize: 182
Generation 723 | Revalues: 159094 | GridSize: 182
Generation 724 | Revalues: 159322 | GridSize: 183
Generation 725 | Revalues: 159532 | GridSize: 180
Generation 726 | Revalues: 159764 | GridSize: 183
Generation 727 | Revalues: 159990 | GridSize: 184
Generation 728 | Revalues: 160206 | GridSize: 183
Generation 729 | Revalues: 160434 | GridSize: 183
Generation 730 | Revalues: 160646 | GridSize: 183
Generation 731 | Revalues: 160864 | GridSize: 181
Generation 732 | Revalues: 161064 | GridSize: 182
Generation 733 | Revalues: 161314 | GridSize: 179
Generation 734 | Revalues: 161548 | GridSize: 172
Generation 735 | Revalues: 161794 | GridSize: 168
Generation 736 | Revalues: 162018 | GridSize: 170
Generation 737 | Revalues: 162216 | GridSize: 169
Generation 738 | Revalues: 162430 | GridSize: 170
Generation 739 | Revalues: 162630 | GridSize: 168
Generation 740 | Revalues: 162852 | GridSize: 172
Generation 741 | Revalues: 163070 | GridSize: 172
Generation 742 | Revalues: 163294 | GridSize: 175
Generation 743 | Revalues: 163522 | GridSize: 172
Generation 744 | Revalues: 163738 | GridSize: 171
Generation 745 | Revalues: 163960 | GridSize: 172
Generation 746 | Revalues: 164180 | GridSize: 172
Generation 747 | Revalues: 164380 | GridSize: 176
Generation 748 | Revalues: 164586 | GridSize: 181
Generation 749 | Revalues: 164804 | GridSize: 182
Generation 750 | Revalues: 165026 | GridSize: 178
Generation 751 | Revalues: 165218 | GridSize: 177
Generation 752 | Revalues: 165440 | GridSize: 173
Generation 753 | Revalues: 165656 | GridSize: 174
Generation 754 | Revalues: 165858 | GridSize: 173
Generation 755 | Revalues: 166080 | GridSize: 169
Generation 756 | Revalues: 166286 | GridSize: 172
Generation 757 | Revalues: 166498 | GridSize: 175
Generation 758 | Revalues: 166710 | GridSize: 177
Generation 759 | Revalues: 166944 | GridSize: 176
Generation 760 | Revalues: 167166 | GridSize: 174
Generation 761 | Revalues: 167396 | GridSize: 175
Generation 762 | Revalues: 167620 | GridSize: 174
Generation 763 | Revalues: 167836 | GridSize: 174
Generation 764 | Revalues: 168052 | GridSize: 176
Generation 765 | Revalues: 168268 | GridSize: 176
Generation 766 | Revalues: 168496 | GridSize: 179
Generation 767 | Revalues: 168732 | GridSize: 178
Generation 768 | Revalues: 168936 | GridSize: 173
Generation 769 | Revalues: 169162 | GridSize: 171
Generation 770 | Revalues: 169378 | GridSize: 173
Generation 771 | Revalues: 169596 | GridSize: 180
Generation 772 | Revalues: 169814 | GridSize: 178
Generation 773 | Revalues: 170038 | GridSize: 179
Generation 774 | Revalues: 170262 | GridSize: 180
Generation 775 | Revalues: 170472 | GridSize: 180
Generation 776 | Revalues: 170712 | GridSize: 182
Generation 777 | Revalues: 170940 | GridSize: 181
Generation 778 | Revalues: 171144 | GridSize: 183
Generation 779 | Revalues: 171376 | GridSize: 185
Generation 780 | Revalues: 171582 | GridSize: 186
Generation 781 | Revalues: 171794 | GridSize: 188
Generation 782 | Revalues: 171990 | GridSize: 190
Generation 783 | Revalues: 172188 | GridSize: 188
Generation 784 | Revalues: 172404 | GridSize: 189
Generation 785 | Revalues: 172640 | GridSize: 187
Generation 786 | Revalues: 172854 | GridSize: 186
Generation 787 | Revalues: 173066 | GridSize: 187
Generation 788 | Revalues: 173300 | GridSize: 190
Generation 789 | Revalues: 173528 | GridSize: 187
Generation 790 | Revalues: 173780 | GridSize: 189
Generation 791 | Revalues: 174006 | GridSize: 191
Generation 792 | Revalues: 174220 | GridSize: 191
Generation 793 | Revalues: 174430 | GridSize: 193
Generation 794 | Revalues: 174624 | GridSize: 194
Generation 795 | Revalues: 174862 | GridSize: 195
Generation 796 | Revalues: 175082 | GridSize: 197
Generation 797 | Revalues: 175328 | GridSize: 197
Generation 798 | Revalues: 175540 | GridSize: 198
Generation 799 | Revalues: 175742 | GridSize: 201
Generation 800 | Revalues: 175970 | GridSize: 203
Generation 801 | Revalues: 176190 | GridSize: 202
Generation 802 | Revalues: 176406 | GridSize: 204
Generation 803 | Revalues: 176604 | GridSize: 207
Generation 804 | Revalues: 176832 | GridSize: 207
Generation 805 | Revalues: 177034 | GridSize: 209
Generation 806 | Revalues: 177242 | GridSize: 205
Generation 807 | Revalues: 177460 | GridSize: 205
Generation 808 | Revalues: 177708 | GridSize: 202
Generation 809 | Revalues: 177932 | GridSize: 198
Generation 810 | Revalues: 178156 | GridSize: 198
Generation 811 | Revalues: 178368 | GridSize: 200
Generation 812 | Revalues: 178566 | GridSize: 201
Generation 813 | Revalues: 178792 | GridSize: 201
Generation 814 | Revalues: 179016 | GridSize: 202
Generation 815 | Revalues: 179250 | GridSize: 204
Generation 816 | Revalues: 179454 | GridSize: 204
Generation 817 | Revalues: 179700 | GridSize: 205
Generation 818 | Revalues: 179916 | GridSize: 205
Generation 819 | Revalues: 180148 | GridSize: 207
Generation 820 | Revalues: 180336 | GridSize: 208
Generation 821 | Revalues: 180528 | GridSize: 209
Generation 822 | Revalues: 180744 | GridSize: 213
Generation 823 | Revalues: 180960 | GridSize: 212
Generation 824 | Revalues: 181198 | GridSize: 212
Generation 825 | Revalues: 181394 | GridSize: 210
Generation 826 | Revalues: 181636 | GridSize: 212
Generation 827 | Revalues: 181856 | GridSize: 214
Generation 828 | Revalues: 182062 | GridSize: 214
Generation 829 | Revalues: 182274 | GridSize: 208
Generation 830 | Revalues: 182474 | GridSize: 205
Generation 831 | Revalues: 182692 | GridSize: 197
Generation 832 | Revalues: 182916 | GridSize: 197
Generation 833 | Revalues: 183132 | GridSize: 197
Generation 834 | Revalues: 183364 | GridSize: 192
Generation 835 | Revalues: 183598 | GridSize: 194
Generation 836 | Revalues: 183812 | GridSize: 195
Generation 837 | Revalues: 184036 | GridSize: 195
Generation 838 | Revalues: 184246 | GridSize: 190
Generation 839 | Revalues: 184462 | GridSize: 189
Generation 840 | Revalues: 184682 | GridSize: 191
Generation 841 | Revalues: 184922 | GridSize: 193
Generation 842 | Revalues: 185132 | GridSize: 196
Generation 843 | Revalues: 185342 | GridSize: 196
Generation 844 | Revalues: 185530 | GridSize: 195
Generation 845 | Revalues: 185730 | GridSize: 195
Generation 846 | Revalues: 185964 | GridSize: 196
Generation 847 | Revalues: 186198 | GridSize: 197
Generation 848 | Revalues: 186420 | GridSize: 198
Generation 849 | Revalues: 186650 | GridSize: 196
Generation 850 | Revalues: 186880 | GridSize: 197
Generation 851 | Revalues: 187088 | GridSize: 192
Generation 852 | Revalues: 187312 | GridSize: 194
Generation 853 | Revalues: 187522 | GridSize: 195
Generation 854 | Revalues: 187722 | GridSize: 196
Generation 855 | Revalues: 187918 | GridSize: 197
Generation 856 | Revalues: 188132 | GridSize: 197
Generation 857 | Revalues: 188368 | GridSize: 197
Generation 858 | Revalues: 188598 | GridSize: 196
Generation 859 | Revalues: 188808 | GridSize: 194
Generation 860 | Revalues: 189020 | GridSize: 195
Generation 861 | Revalues: 189244 | GridSize: 197
Generation 862 | Revalues: 189468 | GridSize: 199
Generation 863 | Revalues: 189710 | GridSize: 200
Generation 864 | Revalues: 189942 | GridSize: 200
Generation 865 | Revalues: 190144 | GridSize: 196
Generation 866 | Revalues: 190368 | GridSize: 200
Generation 867 | Revalues: 190604 | GridSize: 201
Generation 868 | Revalues: 190828 | GridSize: 197
Generation 869 | Revalues: 191034 | GridSize: 196
Generation 870 | Revalues: 191264 | GridSize: 190
Generation 871 | Revalues: 191480 | GridSize: 190
Generation 872 | Revalues: 191676 | GridSize: 188
Generation 873 | Revalues: 191892 | GridSize: 189
Generation 874 | Revalues: 192108 | GridSize: 190
Generation 875 | Revalues: 192340 | GridSize: 187
Generation 876 | Revalues: 192588 | GridSize: 183
Generation 877 | Revalues: 192802 | GridSize: 181
Generation 878 | Revalues: 193036 | GridSize: 180
Generation 879 | Revalues: 193238 | GridSize: 179
Generation 880 | Revalues: 193442 | GridSize: 173
Generation 881 | Revalues: 193668 | GridSize: 175
Generation 882 | Revalues: 193890 | GridSize: 173
Generation 883 | Revalues: 194128 | GridSize: 171
Generation 884 | Revalues: 194334 | GridSize: 171
Generation 885 | Revalues: 194558 | GridSize: 173
Generation 886 | Revalues: 194754 | GridSize: 175
Generation 887 | Revalues: 194950 | GridSize: 169
Generation 888 | Revalues: 195182 | GridSize: 168
Generation 889 | Revalues: 195406 | GridSize: 170
Generation 890 | Revalues: 195624 | GridSize: 175
Generation 891 | Revalues: 195846 | GridSize: 173
Generation 892 | Revalues: 196060 | GridSize: 177
Generation 893 | Revalues: 196270 | GridSize: 176
Generation 894 | Revalues: 196478 | GridSize: 178
Generation 895 | Revalues: 196678 | GridSize: 177
Generation 896 | Revalues: 196904 | GridSize: 178
Generation 897 | Revalues: 197136 | GridSize: 179
Generation 898 | Revalues: 197388 | GridSize: 180
Generation 899 | Revalues: 197612 | GridSize: 177
Generation 900 | Revalues: 197852 | GridSize: 178
Generation 901 | Revalues: 198062 | GridSize: 179
Generation 902 | Revalues: 198306 | GridSize: 177
Generation 903 | Revalues: 198534 | GridSize: 185
Generation 904 | Revalues: 198768 | GridSize: 181
Generation 905 | Revalues: 198972 | GridSize: 181
Generation 906 | Revalues: 199174 | GridSize: 184
Generation 907 | Revalues: 199400 | GridSize: 189
Generation 908 | Revalues: 199632 | GridSize: 183
Generation 909 | Revalues: 199842 | GridSize: 184
Generation 910 | Revalues: 200078 | GridSize: 182
Generation 911 | Revalues: 200290 | GridSize: 177
Generation 912 | Revalues: 200498 | GridSize: 179
Generation 913 | Revalues: 200738 | GridSize: 171
Generation 914 | Revalues: 200960 | GridSize: 164
Generation 915 | Revalues: 201186 | GridSize: 166
Generation 916 | Revalues: 201402 | GridSize: 165
Generation 917 | Revalues: 201628 | GridSize: 164
