Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123062 | GridSize: 67
Generation 560 | Revalues: 123264 | GridSize: 67
Generation 561 | Revalues: 123476 | GridSize: 64
Generation 562 | Revalues: 123720 | GridSize: 66
Generation 563 | Revalues: 123960 | GridSize: 67
Generation 564 | Revalues: 124178 | GridSize: 65
Generation 565 | Revalues: 124390 | GridSize: 61
Generation 566 | Revalues: 124636 | GridSize: 59
Generation 567 | Revalues: 124866 | GridSize: 61
Generation 568 | Revalues: 125078 | GridSize: 62
Generation 569 | Revalues: 125306 | GridSize: 64
Generation 570 | Revalues: 125510 | GridSize: 62
Generation 571 | Revalues: 125734 | GridSize: 61
Generation 572 | Revalues: 125956 | GridSize: 58
Generation 573 | Revalues: 126182 | GridSize: 56
Generation 574 | Revalues: 126408 | GridSize: 57
Generation 575 | Revalues: 126624 | GridSize: 58
Generation 576 | Revalues: 126838 | GridSize: 56
Generation 577 | Revalues: 127038 | GridSize: 59
Generation 578 | Revalues: 127230 | GridSize: 56
Generation 579 | Revalues: 127446 | GridSize: 57
Generation 580 | Revalues: 127660 | GridSize: 58
Generation 581 | Revalues: 127874 | GridSize: 58
Generation 582 | Revalues: 128102 | GridSize: 60
Generation 583 | Revalues: 128334 | GridSize: 64
Generation 584 | Revalues: 128570 | GridSize: 66
Generation 585 | Revalues: 128776 | GridSize: 66
Generation 586 | Revalues: 128986 | GridSize: 67
Generation 587 | Revalues: 129200 | GridSize: 69
Generation 588 | Revalues: 129404 | GridSize: 67
Generation 589 | Revalues: 129610 | GridSize: 67
Generation 590 | Revalues: 129830 | GridSize: 68
Generation 591 | Revalues: 130040 | GridSize: 72
Generation 592 | Revalues: 130256 | GridSize: 74
Generation 593 | Revalues: 130470 | GridSize: 73
Generation 594 | Revalues: 130682 | GridSize: 73
Generation 595 | Revalues: 130912 | GridSize: 69
Generation 596 | Revalues: 131128 | GridSize: 69
Generation 597 | Revalues: 131322 | GridSize: 69
Generation 598 | Revalues: 131548 | GridSize: 69
Generation 599 | Revalues: 131786 | GridSize: 71
Generation 600 | Revalues: 131986 | GridSize: 66
Generation 601 | Revalues: 132200 | GridSize: 67
Generation 602 | Revalues: 132430 | GridSize: 70
Generation 603 | Revalues: 132650 | GridSize: 71
Generation 604 | Revalues: 132896 | GridSize: 71
Generation 605 | Revalues: 133140 | GridSize: 71
Generation 606 | Revalues: 133354 | GridSize: 71
Generation 607 | Revalues: 133596 | GridSize: 72
Generation 608 | Revalues: 133796 | GridSize: 72
Generation 609 | Revalues: 134036 | GridSize: 68
Generation 610 | Revalues: 134268 | GridSize: 70
Generation 611 | Revalues: 134496 | GridSize: 72
Generation 612 | Revalues: 134726 | GridSize: 71
Generation 613 | Revalues: 134950 | GridSize: 70
Generation 614 | Revalues: 135184 | GridSize: 71
Generation 615 | Revalues: 135386 | GridSize: 72
Generation 616 | Revalues: 135596 | GridSize: 72
Generation 617 | Revalues: 135816 | GridSize: 72
Generation 618 | Revalues: 136022 | GridSize: 71
Generation 619 | Revalues: 136244 | GridSize: 69
Generation 620 | Revalues: 136462 | GridSize: 68
Generation 621 | Revalues: 136702 | GridSize: 63
Generation 622 | Revalues: 136908 | GridSize: 65
Generation 623 | Revalues: 137126 | GridSize: 67
Generation 624 | Revalues: 137358 | GridSize: 66
Generation 625 | Revalues: 137582 | GridSize: 67
Generation 626 | Revalues: 137786 | GridSize: 67
Generation 627 | Revalues: 138032 | GridSize: 68
Generation 628 | Revalues: 138252 | GridSize: 67
Generation 629 | Revalues: 138468 | GridSize: 64
Generation 630 | Revalues: 138694 | GridSize: 64
Generation 631 | Revalues: 138888 | GridSize: 62
Generation 632 | Revalues: 139114 | GridSize: 63
Generation 633 | Revalues: 139338 | GridSize: 64
Generation 634 | Revalues: 139564 | GridSize: 63
Generation 635 | Revalues: 139772 | GridSize: 63
Generation 636 | Revalues: 139986 | GridSize: 61
Generation 637 | Revalues: 140210 | GridSize: 61
Generation 638 | Revalues: 140464 | GridSize: 62
Generation 639 | Revalues: 140692 | GridSize: 66
Generation 640 | Revalues: 140908 | GridSize: 66
Generation 641 | Revalues: 141154 | GridSize: 65
Generation 642 | Revalues: 141362 | GridSize: 61
Generation 643 | Revalues: 141570 | GridSize: 60
Generation 644 | Revalues: 141770 | GridSize: 61
Generation 645 | Revalues: 141970 | GridSize: 63
Generation 646 | Revalues: 142186 | GridSize: 64
Generation 647 | Revalues: 142416 | GridSize: 67
Generation 648 | Revalues: 142642 | GridSize: 64
Generation 649 | Revalues: 142878 | GridSize: 63
Generation 650 | Revalues: 143082 | GridSize: 60
Generation 651 | Revalues: 143324 | GridSize: 61
Generation 652 | Revalues: 143556 | GridSize: 60
Generation 653 | Revalues: 143784 | GridSize: 61
Generation 654 | Revalues: 143996 | GridSize: 60
Generation 655 | Revalues: 144230 | GridSize: 61
Generation 656 | Revalues: 144478 | GridSize: 60
Generation 657 | Revalues: 144722 | GridSize: 61
Generation 658 | Revalues: 144936 | GridSize: 61
Generation 659 | Revalues: 145118 | GridSize: 62
Generation 660 | Revalues: 145318 | GridSize: 62
Generation 661 | Revalues: 145556 | GridSize: 62
Generation 662 | Revalues: 145798 | GridSize: 64
Generation 663 | Revalues: 146040 | GridSize: 60
Generation 664 | Revalues: 146258 | GridSize: 61
Generation 665 | Revalues: 146466 | GridSize: 62
Generation 666 | Revalues: 146684 | GridSize: 66
Generation 667 | Revalues: 146894 | GridSize: 70
Generation 668 | Revalues: 147112 | GridSize: 72
Generation 669 | Revalues: 147334 | GridSize: 73
Generation 670 | Revalues: 147556 | GridSize: 72
Generation 671 | Revalues: 147786 | GridSize: 65
Generation 672 | Revalues: 148018 | GridSize: 66
Generation 673 | Revalues: 148220 | GridSize: 68
Generation 674 | Revalues: 148436 | GridSize: 68
Generation 675 | Revalues: 148660 | GridSize: 69
Generation 676 | Revalues: 148886 | GridSize: 68
Generation 677 | Revalues: 149112 | GridSize: 68
Generation 678 | Revalues: 149322 | GridSize: 68
Generation 679 | Revalues: 149550 | GridSize: 68
Generation 680 | Revalues: 149784 | GridSize: 69
Generation 681 | Revalues: 150004 | GridSize: 69
Generation 682 | Revalues: 150220 | GridSize: 70
Generation 683 | Revalues: 150424 | GridSize: 71
Generation 684 | Revalues: 150646 | GridSize: 71
Generation 685 | Revalues: 150876 | GridSize: 72
Generation 686 | Revalues: 151074 | GridSize: 72
Generation 687 | Revalues: 151298 | GridSize: 74
Generation 688 | Revalues: 151490 | GridSize: 76
Generation 689 | Revalues: 151724 | GridSize: 76
Generation 690 | Revalues: 151934 | GridSize: 73
Generation 691 | Revalues: 152154 | GridSize: 72
Generation 692 | Revalues: 152370 | GridSize: 72
Generation 693 | Revalues: 152596 | GridSize: 72
Generation 694 | Revalues: 152832 | GridSize: 71
Generation 695 | Revalues: 153042 | GridSize: 72
Generation 696 | Revalues: 153254 | GridSize: 70
Generation 697 | Revalues: 153504 | GridSize: 71
Generation 698 | Revalues: 153708 | GridSize: 71
Generation 699 | Revalues: 153918 | GridSize: 72
Generation 700 | Revalues: 154136 | GridSize: 73
Generation 701 | Revalues: 154360 | GridSize: 73
Generation 702 | Revalues: 154574 | GridSize: 72
Generation 703 | Revalues: 154824 | GridSize: 72
Generation 704 | Revalues: 155030 | GridSize: 74
Generation 705 | Revalues: 155246 | GridSize: 76
Generation 706 | Revalues: 155444 | GridSize: 76
Generation 707 | Revalues: 155666 | GridSize: 75
Generation 708 | Revalues: 155894 | GridSize: 74
Generation 709 | Revalues: 156112 | GridSize: 74
Generation 710 | Revalues: 156330 | GridSize: 78
Generation 711 | Revalues: 156536 | GridSize: 79
Generation 712 | Revalues: 156772 | GridSize: 80
Generation 713 | Revalues: 157006 | GridSize: 81
Generation 714 | Revalues: 157226 | GridSize: 81
Generation 715 | Revalues: 157472 | GridSize: 83
Generation 716 | Revalues: 157684 | GridSize: 83
Generation 717 | Revalues: 157898 | GridSize: 84
Generation 718 | Revalues: 158096 | GridSize: 84
Generation 719 | Revalues: 158344 | GridSize: 82
Generation 720 | Revalues: 158572 | GridSize: 82
Generation 721 | Revalues: 158802 | GridSize: 81
Generation 722 | Revalues: 159030 | GridSize: 81
Generation 723 | Revalues: 159250 | GridSize: 81
Generation 724 | Revalues: 159490 | GridSize: 81
Generation 725 | Revalues: 159682 | GridSize: 81
Generation 726 | Revalues: 159914 | GridSize: 81
Generation 727 | Revalues: 160128 | GridSize: 81
Generation 728 | Revalues: 160358 | GridSize: 81
Generation 729 | Revalues: 160600 | GridSize: 82
Generation 730 | Revalues: 160822 | GridSize: 82
Generation 731 | Revalues: 161034 | GridSize: 82
Generation 732 | Revalues: 161266 | GridSize: 83
Generation 733 | Revalues: 161486 | GridSize: 82
Generation 734 | Revalues: 161708 | GridSize: 82
Generation 735 | Revalues: 161914 | GridSize: 82
Generation 736 | Revalues: 162134 | GridSize: 79
Generation 737 | Revalues: 162344 | GridSize: 79
Generation 738 | Revalues: 162572 | GridSize: 79
Generation 739 | Revalues: 162804 | GridSize: 78
Generation 740 | Revalues: 162998 | GridSize: 77
Generation 741 | Revalues: 163226 | GridSize: 77
Generation 742 | Revalues: 163454 | GridSize: 77
Generation 743 | Revalues: 163666 | GridSize: 77
Generation 744 | Revalues: 163888 | GridSize: 77
Generation 745 | Revalues: 164120 | GridSize: 77
Generation 746 | Revalues: 164346 | GridSize: 77
Generation 747 | Revalues: 164566 | GridSize: 78
Generation 748 | Revalues: 164796 | GridSize: 78
Generation 749 | Revalues: 165010 | GridSize: 76
Generation 750 | Revalues: 165222 | GridSize: 76
Generation 751 | Revalues: 165436 | GridSize: 77
Generation 752 | Revalues: 165648 | GridSize: 77
Generation 753 | Revalues: 165872 | GridSize: 78
Generation 754 | Revalues: 166082 | GridSize: 79
Generation 755 | Revalues: 166296 | GridSize: 80
Generation 756 | Revalues: 166504 | GridSize: 82
Generation 757 | Revalues: 166718 | GridSize: 82
Generation 758 | Revalues: 166942 | GridSize: 81
Generation 759 | Revalues: 167172 | GridSize: 81
Generation 760 | Revalues: 167398 | GridSize: 81
Generation 761 | Revalues: 167652 | GridSize: 80
Generation 762 | Revalues: 167884 | GridSize: 80
Generation 763 | Revalues: 168094 | GridSize: 80
Generation 764 | Revalues: 168304 | GridSize: 80
Generation 765 | Revalues: 168514 | GridSize: 80
Generation 766 | Revalues: 168736 | GridSize: 80
Generation 767 | Revalues: 168956 | GridSize: 80
Generation 768 | Revalues: 169202 | GridSize: 80
Generation 769 | Revalues: 169446 | GridSize: 80
Generation 770 | Revalues: 169670 | GridSize: 80
Generation 771 | Revalues: 169860 | GridSize: 81
Generation 772 | Revalues: 170082 | GridSize: 82
Generation 773 | Revalues: 170322 | GridSize: 82
Generation 774 | Revalues: 170530 | GridSize: 83
Generation 775 | Revalues: 170754 | GridSize: 83
Generation 776 | Revalues: 170984 | GridSize: 84
Generation 777 | Revalues: 171196 | GridSize: 82
Generation 778 | Revalues: 171430 | GridSize: 82
Generation 779 | Revalues: 171660 | GridSize: 82
Generation 780 | Revalues: 171898 | GridSize: 83
Generation 781 | Revalues: 172118 | GridSize: 84
Generation 782 | Revalues: 172336 | GridSize: 84
Generation 783 | Revalues: 172540 | GridSize: 84
Generation 784 | Revalues: 172720 | GridSize: 86
Generation 785 | Revalues: 172950 | GridSize: 87
Generation 786 | Revalues: 173166 | GridSize: 86
Generation 787 | Revalues: 173408 | GridSize: 88
Generation 788 | Revalues: 173632 | GridSize: 86
Generation 789 | Revalues: 173840 | GridSize: 83
Generation 790 | Revalues: 174066 | GridSize: 84
Generation 791 | Revalues: 174302 | GridSize: 85
Generation 792 | Revalues: 174538 | GridSize: 85
Generation 793 | Revalues: 174782 | GridSize: 86
Generation 794 | Revalues: 174996 | GridSize: 86
Generation 795 | Revalues: 175228 | GridSize: 81
Generation 796 | Revalues: 175432 | GridSize: 80
Generation 797 | Revalues: 175632 | GridSize: 81
Generation 798 | Revalues: 175860 | GridSize: 82
Generation 799 | Revalues: 176080 | GridSize: 82
Generation 800 | Revalues: 176314 | GridSize: 83
Generation 801 | Revalues: 176558 | GridSize: 83
Generation 802 | Revalues: 176784 | GridSize: 81
Generation 803 | Revalues: 176996 | GridSize: 83
Generation 804 | Revalues: 177238 | GridSize: 82
Generation 805 | Revalues: 177466 | GridSize: 81
Generation 806 | Revalues: 177684 | GridSize: 80
Generation 807 | Revalues: 177894 | GridSize: 79
Generation 808 | Revalues: 178132 | GridSize: 79
Generation 809 | Revalues: 178350 | GridSize: 79
Generation 810 | Revalues: 178578 | GridSize: 80
Generation 811 | Revalues: 178802 | GridSize: 79
Generation 812 | Revalues: 179020 | GridSize: 79
Generation 813 | Revalues: 179244 | GridSize: 78
Generation 814 | Revalues: 179462 | GridSize: 78
Generation 815 | Revalues: 179698 | GridSize: 79
Generation 816 | Revalues: 179918 | GridSize: 80
Generation 817 | Revalues: 180140 | GridSize: 79
Generation 818 | Revalues: 180336 | GridSize: 79
Generation 819 | Revalues: 180586 | GridSize: 79
Generation 820 | Revalues: 180824 | GridSize: 80
Generation 821 | Revalues: 181062 | GridSize: 80
Generation 822 | Revalues: 181266 | GridSize: 75
Generation 823 | Revalues: 181480 | GridSize: 75
Generation 824 | Revalues: 181726 | GridSize: 76
Generation 825 | Revalues: 181942 | GridSize: 77
Generation 826 | Revalues: 182154 | GridSize: 76
Generation 827 | Revalues: 182348 | GridSize: 76
Generation 828 | Revalues: 182558 | GridSize: 76
Generation 829 | Revalues: 182774 | GridSize: 77
Generation 830 | Revalues: 182990 | GridSize: 78
Generation 831 | Revalues: 183218 | GridSize: 78
Generation 832 | Revalues: 183428 | GridSize: 76
Generation 833 | Revalues: 183642 | GridSize: 76
Generation 834 | Revalues: 183874 | GridSize: 78
Generation 835 | Revalues: 184086 | GridSize: 78
Generation 836 | Revalues: 184318 | GridSize: 76
Generation 837 | Revalues: 184552 | GridSize: 77
Generation 838 | Revalues: 184794 | GridSize: 77
Generation 839 | Revalues: 185022 | GridSize: 78
Generation 840 | Revalues: 185248 | GridSize: 80
Generation 841 | Revalues: 185480 | GridSize: 80
Generation 842 | Revalues: 185708 | GridSize: 80
Generation 843 | Revalues: 185944 | GridSize: 82
Generation 844 | Revalues: 186146 | GridSize: 79
Generation 845 | Revalues: 186374 | GridSize: 80
Generation 846 | Revalues: 186628 | GridSize: 81
Generation 847 | Revalues: 186886 | GridSize: 76
Generation 848 | Revalues: 187110 | GridSize: 76
Generation 849 | Revalues: 187324 | GridSize: 76
Generation 850 | Revalues: 187520 | GridSize: 76
Generation 851 | Revalues: 187732 | GridSize: 77
Generation 852 | Revalues: 187942 | GridSize: 72
Generation 853 | Revalues: 188150 | GridSize: 72
Generation 854 | Revalues: 188362 | GridSize: 72
Generation 855 | Revalues: 188602 | GridSize: 73
Generation 856 | Revalues: 188824 | GridSize: 74
Generation 857 | Revalues: 189060 | GridSize: 73
Generation 858 | Revalues: 189278 | GridSize: 70
Generation 859 | Revalues: 189502 | GridSize: 69
Generation 860 | Revalues: 189724 | GridSize: 68
Generation 861 | Revalues: 189942 | GridSize: 70
Generation 862 | Revalues: 190176 | GridSize: 72
Generation 863 | Revalues: 190384 | GridSize: 73
Generation 864 | Revalues: 190602 | GridSize: 74
Generation 865 | Revalues: 190834 | GridSize: 75
Generation 866 | Revalues: 191064 | GridSize: 75
Generation 867 | Revalues: 191290 | GridSize: 77
Generation 868 | Revalues: 191514 | GridSize: 76
Generation 869 | Revalues: 191716 | GridSize: 78
Generation 870 | Revalues: 191944 | GridSize: 78
Generation 871 | Revalues: 192154 | GridSize: 79
Generation 872 | Revalues: 192388 | GridSize: 80
Generation 873 | Revalues: 192614 | GridSize: 80
Generation 874 | Revalues: 192844 | GridSize: 83
Generation 875 | Revalues: 193064 | GridSize: 83
Generation 876 | Revalues: 193268 | GridSize: 83
Generation 877 | Revalues: 193482 | GridSize: 83
Generation 878 | Revalues: 193682 | GridSize: 84
Generation 879 | Revalues: 193882 | GridSize: 85
Generation 880 | Revalues: 194112 | GridSize: 86
Generation 881 | Revalues: 194350 | GridSize: 85
Generation 882 | Revalues: 194556 | GridSize: 85
Generation 883 | Revalues: 194766 | GridSize: 86
Generation 884 | Revalues: 194966 | GridSize: 86
Generation 885 | Revalues: 195172 | GridSize: 87
Generation 886 | Revalues: 195386 | GridSize: 87
Generation 887 | Revalues: 195630 | GridSize: 88
Generation 888 | Revalues: 195876 | GridSize: 89
Generation 889 | Revalues: 196092 | GridSize: 90
Generation 890 | Revalues: 196320 | GridSize: 91
Generation 891 | Revalues: 196544 | GridSize: 87
Generation 892 | Revalues: 196774 | GridSize: 88
Generation 893 | Revalues: 196988 | GridSize: 88
Generation 894 | Revalues: 197204 | GridSize: 88
Generation 895 | Revalues: 197438 | GridSize: 89
Generation 896 | Revalues: 197660 | GridSize: 89
Generation 897 | Revalues: 197876 | GridSize: 88
Generation 898 | Revalues: 198106 | GridSize: 88
Generation 899 | Revalues: 198320 | GridSize: 89
Generation 900 | Revalues: 198544 | GridSize: 90
Generation 901 | Revalues: 198784 | GridSize: 90
Generation 902 | Revalues: 199016 | GridSize: 90
Generation 903 | Revalues: 199252 | GridSize: 92
Generation 904 | Revalues: 199492 | GridSize: 93
Generation 905 | Revalues: 199710 | GridSize: 93
Generation 906 | Revalues: 199954 | GridSize: 94
Generation 907 | Revalues: 200174 | GridSize: 94
Generation 908 | Revalues: 200396 | GridSize: 94
Generation 909 | Revalues: 200622 | GridSize: 94
Generation 910 | Revalues: 200846 | GridSize: 94
Generation 911 | Revalues: 201056 | GridSize: 94
Generation 912 | Revalues: 201260 | GridSize: 94
Generation 913 | Revalues: 201486 | GridSize: 94
Generation 914 | Revalues: 201708 | GridSize: 95
Generation 915 | Revalues: 201934 | GridSize: 95
Generation 916 | Revalues: 202152 | GridSize: 96
Generation 917 | Revalues: 202368 | GridSize: 97
Generation 918 | Revalues: 202608 | GridSize: 97
Generation 919 | Revalues: 202850 | GridSize: 97
Generation 920 | Revalues: 203058 | GridSize: 95
Generation 921 | Revalues: 203290 | GridSize: 95
Generation 922 | Revalues: 203500 | GridSize: 95
Generation 923 | Revalues: 203732 | GridSize: 95
Generation 924 | Revalues: 203952 | GridSize: 95
Generation 925 | Revalues: 204154 | GridSize: 95
Generation 926 | Revalues: 204368 | GridSize: 96
Generation 927 | Revalues: 204568 | GridSize: 95
Generation 928 | Revalues: 204802 | GridSize: 95
Generation 929 | Revalues: 204994 | GridSize: 96
Generation 930 | Revalues: 205206 | GridSize: 96
Generation 931 | Revalues: 205442 | GridSize: 97
