Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122640 | GridSize: 139
Generation 560 | Revalues: 122870 | GridSize: 138
Generation 561 | Revalues: 123078 | GridSize: 138
Generation 562 | Revalues: 123304 | GridSize: 141
Generation 563 | Revalues: 123528 | GridSize: 139
Generation 564 | Revalues: 123748 | GridSize: 141
Generation 565 | Revalues: 123982 | GridSize: 144
Generation 566 | Revalues: 124172 | GridSize: 143
Generation 567 | Revalues: 124408 | GridSize: 146
Generation 568 | Revalues: 124624 | GridSize: 140
Generation 569 | Revalues: 124830 | GridSize: 140
Generation 570 | Revalues: 125038 | GridSize: 142
Generation 571 | Revalues: 125270 | GridSize: 132
Generation 572 | Revalues: 125496 | GridSize: 131
Generation 573 | Revalues: 125726 | GridSize: 132
Generation 574 | Revalues: 125960 | GridSize: 131
Generation 575 | Revalues: 126184 | GridSize: 131
Generation 576 | Revalues: 126398 | GridSize: 133
Generation 577 | Revalues: 126622 | GridSize: 138
Generation 578 | Revalues: 126798 | GridSize: 132
Generation 579 | Revalues: 127026 | GridSize: 130
Generation 580 | Revalues: 127250 | GridSize: 131
Generation 581 | Revalues: 127472 | GridSize: 133
Generation 582 | Revalues: 127708 | GridSize: 132
Generation 583 | Revalues: 127944 | GridSize: 131
Generation 584 | Revalues: 128176 | GridSize: 131
Generation 585 | Revalues: 128384 | GridSize: 133
Generation 586 | Revalues: 128600 | GridSize: 132
Generation 587 | Revalues: 128834 | GridSize: 136
Generation 588 | Revalues: 129044 | GridSize: 143
Generation 589 | Revalues: 129254 | GridSize: 142
Generation 590 | Revalues: 129478 | GridSize: 140
Generation 591 | Revalues: 129688 | GridSize: 142
Generation 592 | Revalues: 129882 | GridSize: 144
Generation 593 | Revalues: 130096 | GridSize: 142
Generation 594 | Revalues: 130324 | GridSize: 144
Generation 595 | Revalues: 130550 | GridSize: 151
Generation 596 | Revalues: 130782 | GridSize: 149
Generation 597 | Revalues: 131004 | GridSize: 153
Generation 598 | Revalues: 131226 | GridSize: 152
Generation 599 | Revalues: 131456 | GridSize: 141
Generation 600 | Revalues: 131684 | GridSize: 133
Generation 601 | Revalues: 131888 | GridSize: 132
Generation 602 | Revalues: 132132 | GridSize: 125
Generation 603 | Revalues: 132358 | GridSize: 121
Generation 604 | Revalues: 132582 | GridSize: 115
Generation 605 | Revalues: 132802 | GridSize: 114
Generation 606 | Revalues: 133014 | GridSize: 113
Generation 607 | Revalues: 133226 | GridSize: 107
Generation 608 | Revalues: 133446 | GridSize: 105
Generation 609 | Revalues: 133664 | GridSize: 103
Generation 610 | Revalues: 133884 | GridSize: 104
Generation 611 | Revalues: 134096 | GridSize: 107
Generation 612 | Revalues: 134292 | GridSize: 106
Generation 613 | Revalues: 134526 | GridSize: 105
Generation 614 | Revalues: 134766 | GridSize: 105
Generation 615 | Revalues: 134996 | GridSize: 98
Generation 616 | Revalues: 135220 | GridSize: 97
Generation 617 | Revalues: 135448 | GridSize: 103
Generation 618 | Revalues: 135676 | GridSize: 101
Generation 619 | Revalues: 135910 | GridSize: 100
Generation 620 | Revalues: 136120 | GridSize: 101
Generation 621 | Revalues: 136330 | GridSize: 107
Generation 622 | Revalues: 136594 | GridSize: 107
Generation 623 | Revalues: 136812 | GridSize: 106
Generation 624 | Revalues: 137026 | GridSize: 101
Generation 625 | Revalues: 137246 | GridSize: 101
Generation 626 | Revalues: 137458 | GridSize: 100
Generation 627 | Revalues: 137688 | GridSize: 103
Generation 628 | Revalues: 137894 | GridSize: 106
Generation 629 | Revalues: 138134 | GridSize: 104
Generation 630 | Revalues: 138368 | GridSize: 104
Generation 631 | Revalues: 138606 | GridSize: 108
Generation 632 | Revalues: 138826 | GridSize: 113
Generation 633 | Revalues: 139032 | GridSize: 114
Generation 634 | Revalues: 139254 | GridSize: 114
Generation 635 | Revalues: 139464 | GridSize: 110
Generation 636 | Revalues: 139674 | GridSize: 112
Generation 637 | Revalues: 139880 | GridSize: 115
Generation 638 | Revalues: 140090 | GridSize: 114
Generation 639 | Revalues: 140294 | GridSize: 115
Generation 640 | Revalues: 140526 | GridSize: 115
Generation 641 | Revalues: 140744 | GridSize: 114
Generation 642 | Revalues: 140970 | GridSize: 115
Generation 643 | Revalues: 141180 | GridSize: 117
Generation 644 | Revalues: 141386 | GridSize: 116
Generation 645 | Revalues: 141604 | GridSize: 114
Generation 646 | Revalues: 141850 | GridSize: 117
Generation 647 | Revalues: 142086 | GridSize: 115
Generation 648 | Revalues: 142288 | GridSize: 111
Generation 649 | Revalues: 142488 | GridSize: 111
Generation 650 | Revalues: 142700 | GridSize: 115
Generation 651 | Revalues: 142914 | GridSize: 110
Generation 652 | Revalues: 143114 | GridSize: 108
Generation 653 | Revalues: 143338 | GridSize: 111
Generation 654 | Revalues: 143566 | GridSize: 108
Generation 655 | Revalues: 143802 | GridSize: 110
Generation 656 | Revalues: 144030 | GridSize: 109
Generation 657 | Revalues: 144232 | GridSize: 112
Generation 658 | Revalues: 144468 | GridSize: 111
Generation 659 | Revalues: 144700 | GridSize: 113
Generation 660 | Revalues: 144928 | GridSize: 112
Generation 661 | Revalues: 145146 | GridSize: 108
Generation 662 | Revalues: 145376 | GridSize: 113
Generation 663 | Revalues: 145590 | GridSize: 117
Generation 664 | Revalues: 145812 | GridSize: 118
Generation 665 | Revalues: 146042 | GridSize: 117
Generation 666 | Revalues: 146278 | GridSize: 117
Generation 667 | Revalues: 146484 | GridSize: 119
Generation 668 | Revalues: 146694 | GridSize: 121
Generation 669 | Revalues: 146906 | GridSize: 123
Generation 670 | Revalues: 147130 | GridSize: 121
Generation 671 | Revalues: 147362 | GridSize: 125
Generation 672 | Revalues: 147596 | GridSize: 126
Generation 673 | Revalues: 147814 | GridSize: 128
Generation 674 | Revalues: 148042 | GridSize: 126
Generation 675 | Revalues: 148250 | GridSize: 122
Generation 676 | Revalues: 148500 | GridSize: 123
Generation 677 | Revalues: 148722 | GridSize: 119
Generation 678 | Revalues: 148930 | GridSize: 117
Generation 679 | Revalues: 149176 | GridSize: 117
Generation 680 | Revalues: 149398 | GridSize: 120
Generation 681 | Revalues: 149610 | GridSize: 121
Generation 682 | Revalues: 149842 | GridSize: 122
Generation 683 | Revalues: 150060 | GridSize: 125
Generation 684 | Revalues: 150264 | GridSize: 126
Generation 685 | Revalues: 150482 | GridSize: 120
Generation 686 | Revalues: 150710 | GridSize: 116
Generation 687 | Revalues: 150928 | GridSize: 118
Generation 688 | Revalues: 151150 | GridSize: 117
Generation 689 | Revalues: 151366 | GridSize: 114
Generation 690 | Revalues: 151562 | GridSize: 115
Generation 691 | Revalues: 151796 | GridSize: 117
Generation 692 | Revalues: 152012 | GridSize: 121
Generation 693 | Revalues: 152232 | GridSize: 122
Generation 694 | Revalues: 152460 | GridSize: 116
Generation 695 | Revalues: 152658 | GridSize: 115
Generation 696 | Revalues: 152874 | GridSize: 113
Generation 697 | Revalues: 153080 | GridSize: 113
Generation 698 | Revalues: 153272 | GridSize: 103
Generation 699 | Revalues: 153486 | GridSize: 102
Generation 700 | Revalues: 153698 | GridSize: 108
Generation 701 | Revalues: 153908 | GridSize: 116
Generation 702 | Revalues: 154146 | GridSize: 117
Generation 703 | Revalues: 154380 | GridSize: 116
Generation 704 | Revalues: 154584 | GridSize: 110
Generation 705 | Revalues: 154788 | GridSize: 112
Generation 706 | Revalues: 155012 | GridSize: 113
Generation 707 | Revalues: 155220 | GridSize: 110
Generation 708 | Revalues: 155446 | GridSize: 112
Generation 709 | Revalues: 155670 | GridSize: 109
Generation 710 | Revalues: 155872 | GridSize: 109
Generation 711 | Revalues: 156110 | GridSize: 110
Generation 712 | Revalues: 156342 | GridSize: 109
Generation 713 | Revalues: 156556 | GridSize: 111
Generation 714 | Revalues: 156760 | GridSize: 109
Generation 715 | Revalues: 156960 | GridSize: 113
Generation 716 | Revalues: 157194 | GridSize: 121
Generation 717 | Revalues: 157436 | GridSize: 123
Generation 718 | Revalues: 157656 | GridSize: 119
Generation 719 | Revalues: 157882 | GridSize: 118
Generation 720 | Revalues: 158090 | GridSize: 126
Generation 721 | Revalues: 158322 | GridSize: 118
Generation 722 | Revalues: 158530 | GridSize: 119
Generation 723 | Revalues: 158738 | GridSize: 125
Generation 724 | Revalues: 158964 | GridSize: 130
Generation 725 | Revalues: 159180 | GridSize: 130
Generation 726 | Revalues: 159414 | GridSize: 133
Generation 727 | Revalues: 159632 | GridSize: 139
Generation 728 | Revalues: 159854 | GridSize: 139
Generation 729 | Revalues: 160060 | GridSize: 135
Generation 730 | Revalues: 160282 | GridSize: 133
Generation 731 | Revalues: 160512 | GridSize: 132
Generation 732 | Revalues: 160724 | GridSize: 136
Generation 733 | Revalues: 160946 | GridSize: 138
Generation 734 | Revalues: 161188 | GridSize: 134
Generation 735 | Revalues: 161416 | GridSize: 141
Generation 736 | Revalues: 161640 | GridSize: 143
Generation 737 | Revalues: 161844 | GridSize: 144
Generation 738 | Revalues: 162066 | GridSize: 147
Generation 739 | Revalues: 162256 | GridSize: 146
Generation 740 | Revalues: 162470 | GridSize: 146
Generation 741 | Revalues: 162678 | GridSize: 149
Generation 742 | Revalues: 162878 | GridSize: 152
Generation 743 | Revalues: 163070 | GridSize: 156
Generation 744 | Revalues: 163266 | GridSize: 155
Generation 745 | Revalues: 163470 | GridSize: 154
Generation 746 | Revalues: 163678 | GridSize: 156
Generation 747 | Revalues: 163914 | GridSize: 159
Generation 748 | Revalues: 164108 | GridSize: 160
Generation 749 | Revalues: 164330 | GridSize: 154
Generation 750 | Revalues: 164560 | GridSize: 149
Generation 751 | Revalues: 164784 | GridSize: 149
Generation 752 | Revalues: 164988 | GridSize: 147
Generation 753 | Revalues: 165208 | GridSize: 145
Generation 754 | Revalues: 165432 | GridSize: 141
Generation 755 | Revalues: 165666 | GridSize: 142
Generation 756 | Revalues: 165884 | GridSize: 145
Generation 757 | Revalues: 166076 | GridSize: 145
Generation 758 | Revalues: 166304 | GridSize: 146
Generation 759 | Revalues: 166520 | GridSize: 147
Generation 760 | Revalues: 166730 | GridSize: 149
Generation 761 | Revalues: 166948 | GridSize: 146
Generation 762 | Revalues: 167182 | GridSize: 144
Generation 763 | Revalues: 167386 | GridSize: 143
Generation 764 | Revalues: 167600 | GridSize: 147
Generation 765 | Revalues: 167826 | GridSize: 149
Generation 766 | Revalues: 168054 | GridSize: 149
Generation 767 | Revalues: 168284 | GridSize: 149
Generation 768 | Revalues: 168494 | GridSize: 151
Generation 769 | Revalues: 168732 | GridSize: 154
Generation 770 | Revalues: 168962 | GridSize: 155
Generation 771 | Revalues: 169192 | GridSize: 155
Generation 772 | Revalues: 169426 | GridSize: 152
Generation 773 | Revalues: 169620 | GridSize: 152
Generation 774 | Revalues: 169868 | GridSize: 150
Generation 775 | Revalues: 170084 | GridSize: 151
Generation 776 | Revalues: 170324 | GridSize: 155
Generation 777 | Revalues: 170524 | GridSize: 156
Generation 778 | Revalues: 170754 | GridSize: 161
Generation 779 | Revalues: 170982 | GridSize: 163
Generation 780 | Revalues: 171186 | GridSize: 166
Generation 781 | Revalues: 171412 | GridSize: 167
Generation 782 | Revalues: 171640 | GridSize: 169
Generation 783 | Revalues: 171856 | GridSize: 167
Generation 784 | Revalues: 172070 | GridSize: 155
Generation 785 | Revalues: 172284 | GridSize: 155
Generation 786 | Revalues: 172516 | GridSize: 155
Generation 787 | Revalues: 172744 | GridSize: 155
Generation 788 | Revalues: 172966 | GridSize: 157
Generation 789 | Revalues: 173182 | GridSize: 152
Generation 790 | Revalues: 173388 | GridSize: 152
Generation 791 | Revalues: 173618 | GridSize: 150
Generation 792 | Revalues: 173870 | GridSize: 152
Generation 793 | Revalues: 174098 | GridSize: 151
Generation 794 | Revalues: 174320 | GridSize: 148
Generation 795 | Revalues: 174544 | GridSize: 145
Generation 796 | Revalues: 174760 | GridSize: 143
Generation 797 | Revalues: 174978 | GridSize: 143
Generation 798 | Revalues: 175202 | GridSize: 137
Generation 799 | Revalues: 175418 | GridSize: 138
Generation 800 | Revalues: 175668 | GridSize: 140
Generation 801 | Revalues: 175892 | GridSize: 142
Generation 802 | Revalues: 176104 | GridSize: 141
Generation 803 | Revalues: 176324 | GridSize: 142
Generation 804 | Revalues: 176534 | GridSize: 139
Generation 805 | Revalues: 176776 | GridSize: 139
Generation 806 | Revalues: 176998 | GridSize: 137
Generation 807 | Revalues: 177222 | GridSize: 139
Generation 808 | Revalues: 177450 | GridSize: 138
Generation 809 | Revalues: 177682 | GridSize: 139
Generation 810 | Revalues: 177886 | GridSize: 140
Generation 811 | Revalues: 178098 | GridSize: 140
Generation 812 | Revalues: 178318 | GridSize: 134
Generation 813 | Revalues: 178534 | GridSize: 129
Generation 814 | Revalues: 178744 | GridSize: 133
Generation 815 | Revalues: 178976 | GridSize: 126
Generation 816 | Revalues: 179196 | GridSize: 125
Generation 817 | Revalues: 179416 | GridSize: 122
Generation 818 | Revalues: 179646 | GridSize: 119
Generation 819 | Revalues: 179854 | GridSize: 116
Generation 820 | Revalues: 180096 | GridSize: 114
Generation 821 | Revalues: 180310 | GridSize: 111
Generation 822 | Revalues: 180542 | GridSize: 113
Generation 823 | Revalues: 180762 | GridSize: 114
Generation 824 | Revalues: 180950 | GridSize: 115
Generation 825 | Revalues: 181190 | GridSize: 111
Generation 826 | Revalues: 181406 | GridSize: 116
Generation 827 | Revalues: 181634 | GridSize: 113
Generation 828 | Revalues: 181844 | GridSize: 120
Generation 829 | Revalues: 182072 | GridSize: 119
Generation 830 | Revalues: 182296 | GridSize: 123
Generation 831 | Revalues: 182496 | GridSize: 126
Generation 832 | Revalues: 182722 | GridSize: 129
Generation 833 | Revalues: 182942 | GridSize: 127
Generation 834 | Revalues: 183164 | GridSize: 123
Generation 835 | Revalues: 183372 | GridSize: 123
Generation 836 | Revalues: 183598 | GridSize: 119
Generation 837 | Revalues: 183836 | GridSize: 118
Generation 838 | Revalues: 184068 | GridSize: 123
Generation 839 | Revalues: 184286 | GridSize: 121
Generation 840 | Revalues: 184518 | GridSize: 130
Generation 841 | Revalues: 184716 | GridSize: 131
Generation 842 | Revalues: 184934 | GridSize: 125
Generation 843 | Revalues: 185168 | GridSize: 126
Generation 844 | Revalues: 185384 | GridSize: 128
Generation 845 | Revalues: 185614 | GridSize: 136
Generation 846 | Revalues: 185832 | GridSize: 136
Generation 847 | Revalues: 186070 | GridSize: 139
Generation 848 | Revalues: 186284 | GridSize: 139
Generation 849 | Revalues: 186536 | GridSize: 145
Generation 850 | Revalues: 186752 | GridSize: 142
Generation 851 | Revalues: 186990 | GridSize: 143
Generation 852 | Revalues: 187200 | GridSize: 142
Generation 853 | Revalues: 187422 | GridSize: 141
Generation 854 | Revalues: 187644 | GridSize: 139
Generation 855 | Revalues: 187852 | GridSize: 140
Generation 856 | Revalues: 188068 | GridSize: 138
Generation 857 | Revalues: 188290 | GridSize: 137
Generation 858 | Revalues: 188504 | GridSize: 140
Generation 859 | Revalues: 188726 | GridSize: 137
Generation 860 | Revalues: 188948 | GridSize: 137
Generation 861 | Revalues: 189196 | GridSize: 136
Generation 862 | Revalues: 189386 | GridSize: 137
Generation 863 | Revalues: 189622 | GridSize: 138
Generation 864 | Revalues: 189840 | GridSize: 139
Generation 865 | Revalues: 190064 | GridSize: 141
Generation 866 | Revalues: 190300 | GridSize: 143
Generation 867 | Revalues: 190516 | GridSize: 144
Generation 868 | Revalues: 190742 | GridSize: 148
Generation 869 | Revalues: 190942 | GridSize: 148
Generation 870 | Revalues: 191164 | GridSize: 140
Generation 871 | Revalues: 191400 | GridSize: 139
Generation 872 | Revalues: 191630 | GridSize: 140
Generation 873 | Revalues: 191842 | GridSize: 143
Generation 874 | Revalues: 192052 | GridSize: 143
Generation 875 | Revalues: 192282 | GridSize: 142
Generation 876 | Revalues: 192492 | GridSize: 149
Generation 877 | Revalues: 192712 | GridSize: 150
Generation 878 | Revalues: 192944 | GridSize: 147
Generation 879 | Revalues: 193164 | GridSize: 145
Generation 880 | Revalues: 193380 | GridSize: 142
Generation 881 | Revalues: 193590 | GridSize: 143
Generation 882 | Revalues: 193828 | GridSize: 146
Generation 883 | Revalues: 194064 | GridSize: 153
Generation 884 | Revalues: 194280 | GridSize: 155
Generation 885 | Revalues: 194516 | GridSize: 155
Generation 886 | Revalues: 194734 | GridSize: 158
Generation 887 | Revalues: 194956 | GridSize: 162
Generation 888 | Revalues: 195186 | GridSize: 163
Generation 889 | Revalues: 195426 | GridSize: 165
Generation 890 | Revalues: 195644 | GridSize: 169
Generation 891 | Revalues: 195890 | GridSize: 170
Generation 892 | Revalues: 196106 | GridSize: 169
Generation 893 | Revalues: 196316 | GridSize: 170
Generation 894 | Revalues: 196542 | GridSize: 170
Generation 895 | Revalues: 196770 | GridSize: 171
Generation 896 | Revalues: 196974 | GridSize: 172
Generation 897 | Revalues: 197200 | GridSize: 172
Generation 898 | Revalues: 197410 | GridSize: 168
Generation 899 | Revalues: 197604 | GridSize: 168
Generation 900 | Revalues: 197834 | GridSize: 174
Generation 901 | Revalues: 198064 | GridSize: 175
Generation 902 | Revalues: 198286 | GridSize: 171
Generation 903 | Revalues: 198508 | GridSize: 171
Generation 904 | Revalues: 198726 | GridSize: 173
Generation 905 | Revalues: 198932 | GridSize: 173
Generation 906 | Revalues: 199146 | GridSize: 174
Generation 907 | Revalues: 199372 | GridSize: 179
Generation 908 | Revalues: 199594 | GridSize: 182
Generation 909 | Revalues: 199808 | GridSize: 181
Generation 910 | Revalues: 200022 | GridSize: 184
Generation 911 | Revalues: 200230 | GridSize: 185
Generation 912 | Revalues: 200428 | GridSize: 186
Generation 913 | Revalues: 200632 | GridSize: 187
Generation 914 | Revalues: 200836 | GridSize: 186
Generation 915 | Revalues: 201060 | GridSize: 186
Generation 916 | Revalues: 201288 | GridSize: 189
Generation 917 | Revalues: 201514 | GridSize: 195
Generation 918 | Revalues: 201738 | GridSize: 193
Generation 919 | Revalues: 201966 | GridSize: 188
Generation 920 | Revalues: 202172 | GridSize: 184
Generation 921 | Revalues: 202396 | GridSize: 179
