Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112154 | GridSize: 73
Generation 560 | Revalues: 112376 | GridSize: 73
Generation 561 | Revalues: 112594 | GridSize: 74
Generation 562 | Revalues: 112772 | GridSize: 74
Generation 563 | Revalues: 112964 | GridSize: 74
Generation 564 | Revalues: 113164 | GridSize: 74
Generation 565 | Revalues: 113364 | GridSize: 74
Generation 566 | Revalues: 113552 | GridSize: 74
Generation 567 | Revalues: 113766 | GridSize: 74
Generation 568 | Revalues: 113966 | GridSize: 75
Generation 569 | Revalues: 114168 | GridSize: 75
Generation 570 | Revalues: 114356 | GridSize: 75
Generation 571 | Revalues: 114538 | GridSize: 76
Generation 572 | Revalues: 114750 | GridSize: 76
Generation 573 | Revalues: 114952 | GridSize: 77
Generation 574 | Revalues: 115142 | GridSize: 77
Generation 575 | Revalues: 115342 | GridSize: 77
Generation 576 | Revalues: 115548 | GridSize: 78
Generation 577 | Revalues: 115750 | GridSize: 78
Generation 578 | Revalues: 115942 | GridSize: 78
Generation 579 | Revalues: 116164 | GridSize: 78
Generation 580 | Revalues: 116384 | GridSize: 78
Generation 581 | Revalues: 116604 | GridSize: 78
Generation 582 | Revalues: 116816 | GridSize: 78
Generation 583 | Revalues: 117018 | GridSize: 79
Generation 584 | Revalues: 117220 | GridSize: 79
Generation 585 | Revalues: 117412 | GridSize: 79
Generation 586 | Revalues: 117624 | GridSize: 79
Generation 587 | Revalues: 117832 | GridSize: 79
Generation 588 | Revalues: 118054 | GridSize: 79
Generation 589 | Revalues: 118260 | GridSize: 79
Generation 590 | Revalues: 118482 | GridSize: 79
Generation 591 | Revalues: 118702 | GridSize: 79
Generation 592 | Revalues: 118896 | GridSize: 79
Generation 593 | Revalues: 119082 | GridSize: 80
Generation 594 | Revalues: 119288 | GridSize: 81
Generation 595 | Revalues: 119484 | GridSize: 81
Generation 596 | Revalues: 119658 | GridSize: 81
Generation 597 | Revalues: 119832 | GridSize: 81
Generation 598 | Revalues: 120040 | GridSize: 81
Generation 599 | Revalues: 120238 | GridSize: 81
Generation 600 | Revalues: 120476 | GridSize: 79
Generation 601 | Revalues: 120660 | GridSize: 79
Generation 602 | Revalues: 120864 | GridSize: 79
Generation 603 | Revalues: 121082 | GridSize: 79
Generation 604 | Revalues: 121278 | GridSize: 79
Generation 605 | Revalues: 121484 | GridSize: 79
Generation 606 | Revalues: 121702 | GridSize: 79
Generation 607 | Revalues: 121884 | GridSize: 79
Generation 608 | Revalues: 122086 | GridSize: 79
Generation 609 | Revalues: 122286 | GridSize: 79
Generation 610 | Revalues: 122480 | GridSize: 79
Generation 611 | Revalues: 122668 | GridSize: 79
Generation 612 | Revalues: 122868 | GridSize: 79
Generation 613 | Revalues: 123060 | GridSize: 79
Generation 614 | Revalues: 123284 | GridSize: 79
Generation 615 | Revalues: 123498 | GridSize: 79
Generation 616 | Revalues: 123686 | GridSize: 79
Generation 617 | Revalues: 123912 | GridSize: 79
Generation 618 | Revalues: 124136 | GridSize: 79
Generation 619 | Revalues: 124340 | GridSize: 79
Generation 620 | Revalues: 124532 | GridSize: 79
Generation 621 | Revalues: 124756 | GridSize: 78
Generation 622 | Revalues: 124958 | GridSize: 78
Generation 623 | Revalues: 125152 | GridSize: 78
Generation 624 | Revalues: 125322 | GridSize: 78
Generation 625 | Revalues: 125518 | GridSize: 78
Generation 626 | Revalues: 125748 | GridSize: 78
Generation 627 | Revalues: 125962 | GridSize: 78
Generation 628 | Revalues: 126166 | GridSize: 79
Generation 629 | Revalues: 126344 | GridSize: 79
Generation 630 | Revalues: 126558 | GridSize: 80
Generation 631 | Revalues: 126744 | GridSize: 80
Generation 632 | Revalues: 126976 | GridSize: 81
Generation 633 | Revalues: 127150 | GridSize: 79
Generation 634 | Revalues: 127378 | GridSize: 79
Generation 635 | Revalues: 127568 | GridSize: 79
Generation 636 | Revalues: 127790 | GridSize: 79
Generation 637 | Revalues: 127996 | GridSize: 76
Generation 638 | Revalues: 128180 | GridSize: 76
Generation 639 | Revalues: 128386 | GridSize: 76
Generation 640 | Revalues: 128604 | GridSize: 76
Generation 641 | Revalues: 128802 | GridSize: 76
Generation 642 | Revalues: 128978 | GridSize: 76
Generation 643 | Revalues: 129160 | GridSize: 76
Generation 644 | Revalues: 129364 | GridSize: 76
Generation 645 | Revalues: 129558 | GridSize: 76
Generation 646 | Revalues: 129778 | GridSize: 76
Generation 647 | Revalues: 129976 | GridSize: 76
Generation 648 | Revalues: 130174 | GridSize: 76
Generation 649 | Revalues: 130372 | GridSize: 76
Generation 650 | Revalues: 130574 | GridSize: 78
Generation 651 | Revalues: 130800 | GridSize: 78
Generation 652 | Revalues: 130990 | GridSize: 78
Generation 653 | Revalues: 131180 | GridSize: 78
Generation 654 | Revalues: 131386 | GridSize: 78
Generation 655 | Revalues: 131596 | GridSize: 79
Generation 656 | Revalues: 131790 | GridSize: 80
Generation 657 | Revalues: 131988 | GridSize: 81
Generation 658 | Revalues: 132162 | GridSize: 81
Generation 659 | Revalues: 132342 | GridSize: 79
Generation 660 | Revalues: 132550 | GridSize: 80
Generation 661 | Revalues: 132744 | GridSize: 80
Generation 662 | Revalues: 132958 | GridSize: 81
Generation 663 | Revalues: 133148 | GridSize: 82
Generation 664 | Revalues: 133356 | GridSize: 82
Generation 665 | Revalues: 133554 | GridSize: 76
Generation 666 | Revalues: 133772 | GridSize: 76
Generation 667 | Revalues: 133958 | GridSize: 77
Generation 668 | Revalues: 134148 | GridSize: 77
Generation 669 | Revalues: 134354 | GridSize: 78
Generation 670 | Revalues: 134534 | GridSize: 80
Generation 671 | Revalues: 134732 | GridSize: 79
Generation 672 | Revalues: 134922 | GridSize: 77
Generation 673 | Revalues: 135136 | GridSize: 78
Generation 674 | Revalues: 135334 | GridSize: 78
Generation 675 | Revalues: 135514 | GridSize: 75
Generation 676 | Revalues: 135714 | GridSize: 75
Generation 677 | Revalues: 135924 | GridSize: 75
Generation 678 | Revalues: 136106 | GridSize: 77
Generation 679 | Revalues: 136318 | GridSize: 77
Generation 680 | Revalues: 136488 | GridSize: 77
Generation 681 | Revalues: 136686 | GridSize: 77
Generation 682 | Revalues: 136912 | GridSize: 77
Generation 683 | Revalues: 137118 | GridSize: 77
Generation 684 | Revalues: 137334 | GridSize: 77
Generation 685 | Revalues: 137540 | GridSize: 77
Generation 686 | Revalues: 137754 | GridSize: 77
Generation 687 | Revalues: 137976 | GridSize: 78
Generation 688 | Revalues: 138174 | GridSize: 78
Generation 689 | Revalues: 138372 | GridSize: 78
Generation 690 | Revalues: 138572 | GridSize: 78
Generation 691 | Revalues: 138772 | GridSize: 78
Generation 692 | Revalues: 138992 | GridSize: 78
Generation 693 | Revalues: 139170 | GridSize: 78
Generation 694 | Revalues: 139340 | GridSize: 77
Generation 695 | Revalues: 139534 | GridSize: 77
Generation 696 | Revalues: 139738 | GridSize: 77
Generation 697 | Revalues: 139944 | GridSize: 77
Generation 698 | Revalues: 140124 | GridSize: 77
Generation 699 | Revalues: 140328 | GridSize: 77
Generation 700 | Revalues: 140528 | GridSize: 77
Generation 701 | Revalues: 140744 | GridSize: 77
Generation 702 | Revalues: 140940 | GridSize: 77
Generation 703 | Revalues: 141138 | GridSize: 77
Generation 704 | Revalues: 141320 | GridSize: 78
Generation 705 | Revalues: 141524 | GridSize: 78
Generation 706 | Revalues: 141704 | GridSize: 79
Generation 707 | Revalues: 141886 | GridSize: 79
Generation 708 | Revalues: 142088 | GridSize: 79
Generation 709 | Revalues: 142300 | GridSize: 79
Generation 710 | Revalues: 142518 | GridSize: 79
Generation 711 | Revalues: 142722 | GridSize: 78
Generation 712 | Revalues: 142916 | GridSize: 79
Generation 713 | Revalues: 143108 | GridSize: 79
Generation 714 | Revalues: 143314 | GridSize: 79
Generation 715 | Revalues: 143506 | GridSize: 79
Generation 716 | Revalues: 143696 | GridSize: 79
Generation 717 | Revalues: 143908 | GridSize: 79
Generation 718 | Revalues: 144110 | GridSize: 79
Generation 719 | Revalues: 144320 | GridSize: 79
Generation 720 | Revalues: 144514 | GridSize: 79
Generation 721 | Revalues: 144700 | GridSize: 79
Generation 722 | Revalues: 144922 | GridSize: 80
Generation 723 | Revalues: 145122 | GridSize: 80
Generation 724 | Revalues: 145340 | GridSize: 81
Generation 725 | Revalues: 145524 | GridSize: 84
Generation 726 | Revalues: 145734 | GridSize: 84
Generation 727 | Revalues: 145938 | GridSize: 84
Generation 728 | Revalues: 146118 | GridSize: 85
Generation 729 | Revalues: 146314 | GridSize: 85
Generation 730 | Revalues: 146522 | GridSize: 85
Generation 731 | Revalues: 146736 | GridSize: 85
Generation 732 | Revalues: 146962 | GridSize: 85
Generation 733 | Revalues: 147168 | GridSize: 85
Generation 734 | Revalues: 147348 | GridSize: 79
Generation 735 | Revalues: 147552 | GridSize: 79
Generation 736 | Revalues: 147734 | GridSize: 78
Generation 737 | Revalues: 147934 | GridSize: 78
Generation 738 | Revalues: 148146 | GridSize: 78
Generation 739 | Revalues: 148342 | GridSize: 78
Generation 740 | Revalues: 148548 | GridSize: 78
Generation 741 | Revalues: 148762 | GridSize: 78
Generation 742 | Revalues: 148960 | GridSize: 78
Generation 743 | Revalues: 149158 | GridSize: 78
Generation 744 | Revalues: 149376 | GridSize: 78
Generation 745 | Revalues: 149584 | GridSize: 78
Generation 746 | Revalues: 149796 | GridSize: 79
Generation 747 | Revalues: 149980 | GridSize: 79
Generation 748 | Revalues: 150204 | GridSize: 80
Generation 749 | Revalues: 150396 | GridSize: 80
Generation 750 | Revalues: 150596 | GridSize: 80
Generation 751 | Revalues: 150782 | GridSize: 79
Generation 752 | Revalues: 150986 | GridSize: 79
Generation 753 | Revalues: 151172 | GridSize: 79
Generation 754 | Revalues: 151374 | GridSize: 79
Generation 755 | Revalues: 151546 | GridSize: 79
Generation 756 | Revalues: 151692 | GridSize: 79
Generation 757 | Revalues: 151900 | GridSize: 79
Generation 758 | Revalues: 152080 | GridSize: 80
Generation 759 | Revalues: 152286 | GridSize: 80
Generation 760 | Revalues: 152480 | GridSize: 81
Generation 761 | Revalues: 152694 | GridSize: 81
Generation 762 | Revalues: 152898 | GridSize: 82
Generation 763 | Revalues: 153094 | GridSize: 82
Generation 764 | Revalues: 153312 | GridSize: 82
Generation 765 | Revalues: 153494 | GridSize: 82
Generation 766 | Revalues: 153696 | GridSize: 83
Generation 767 | Revalues: 153898 | GridSize: 83
Generation 768 | Revalues: 154098 | GridSize: 83
Generation 769 | Revalues: 154284 | GridSize: 83
Generation 770 | Revalues: 154466 | GridSize: 83
Generation 771 | Revalues: 154662 | GridSize: 83
Generation 772 | Revalues: 154874 | GridSize: 83
Generation 773 | Revalues: 155090 | GridSize: 83
Generation 774 | Revalues: 155272 | GridSize: 84
Generation 775 | Revalues: 155474 | GridSize: 85
Generation 776 | Revalues: 155678 | GridSize: 85
Generation 777 | Revalues: 155892 | GridSize: 85
Generation 778 | Revalues: 156090 | GridSize: 85
Generation 779 | Revalues: 156292 | GridSize: 85
Generation 780 | Revalues: 156480 | GridSize: 85
Generation 781 | Revalues: 156692 | GridSize: 85
Generation 782 | Revalues: 156908 | GridSize: 85
Generation 783 | Revalues: 157124 | GridSize: 85
Generation 784 | Revalues: 157320 | GridSize: 85
Generation 785 | Revalues: 157520 | GridSize: 85
Generation 786 | Revalues: 157730 | GridSize: 85
Generation 787 | Revalues: 157938 | GridSize: 85
Generation 788 | Revalues: 158146 | GridSize: 87
Generation 789 | Revalues: 158346 | GridSize: 88
Generation 790 | Revalues: 158532 | GridSize: 88
Generation 791 | Revalues: 158708 | GridSize: 88
Generation 792 | Revalues: 158900 | GridSize: 85
Generation 793 | Revalues: 159118 | GridSize: 85
Generation 794 | Revalues: 159302 | GridSize: 85
Generation 795 | Revalues: 159478 | GridSize: 86
Generation 796 | Revalues: 159684 | GridSize: 86
Generation 797 | Revalues: 159874 | GridSize: 86
Generation 798 | Revalues: 160072 | GridSize: 86
Generation 799 | Revalues: 160292 | GridSize: 86
Generation 800 | Revalues: 160492 | GridSize: 86
Generation 801 | Revalues: 160678 | GridSize: 86
Generation 802 | Revalues: 160862 | GridSize: 88
Generation 803 | Revalues: 161092 | GridSize: 88
Generation 804 | Revalues: 161272 | GridSize: 88
Generation 805 | Revalues: 161500 | GridSize: 88
Generation 806 | Revalues: 161674 | GridSize: 86
Generation 807 | Revalues: 161912 | GridSize: 86
Generation 808 | Revalues: 162102 | GridSize: 86
Generation 809 | Revalues: 162322 | GridSize: 86
Generation 810 | Revalues: 162480 | GridSize: 84
Generation 811 | Revalues: 162718 | GridSize: 84
Generation 812 | Revalues: 162902 | GridSize: 85
Generation 813 | Revalues: 163100 | GridSize: 85
Generation 814 | Revalues: 163316 | GridSize: 85
Generation 815 | Revalues: 163542 | GridSize: 85
Generation 816 | Revalues: 163734 | GridSize: 85
Generation 817 | Revalues: 163944 | GridSize: 85
Generation 818 | Revalues: 164122 | GridSize: 85
Generation 819 | Revalues: 164316 | GridSize: 86
Generation 820 | Revalues: 164520 | GridSize: 86
Generation 821 | Revalues: 164706 | GridSize: 86
Generation 822 | Revalues: 164900 | GridSize: 86
Generation 823 | Revalues: 165100 | GridSize: 87
Generation 824 | Revalues: 165316 | GridSize: 87
Generation 825 | Revalues: 165540 | GridSize: 88
Generation 826 | Revalues: 165736 | GridSize: 88
Generation 827 | Revalues: 165930 | GridSize: 88
Generation 828 | Revalues: 166118 | GridSize: 87
Generation 829 | Revalues: 166332 | GridSize: 85
Generation 830 | Revalues: 166514 | GridSize: 84
Generation 831 | Revalues: 166700 | GridSize: 84
Generation 832 | Revalues: 166894 | GridSize: 86
Generation 833 | Revalues: 167102 | GridSize: 86
Generation 834 | Revalues: 167294 | GridSize: 86
Generation 835 | Revalues: 167476 | GridSize: 86
Generation 836 | Revalues: 167684 | GridSize: 86
Generation 837 | Revalues: 167866 | GridSize: 87
Generation 838 | Revalues: 168058 | GridSize: 87
Generation 839 | Revalues: 168250 | GridSize: 85
Generation 840 | Revalues: 168466 | GridSize: 85
Generation 841 | Revalues: 168658 | GridSize: 85
Generation 842 | Revalues: 168870 | GridSize: 82
Generation 843 | Revalues: 169050 | GridSize: 82
Generation 844 | Revalues: 169246 | GridSize: 80
Generation 845 | Revalues: 169406 | GridSize: 80
Generation 846 | Revalues: 169596 | GridSize: 80
Generation 847 | Revalues: 169806 | GridSize: 80
Generation 848 | Revalues: 170004 | GridSize: 80
Generation 849 | Revalues: 170194 | GridSize: 80
Generation 850 | Revalues: 170388 | GridSize: 80
Generation 851 | Revalues: 170602 | GridSize: 80
Generation 852 | Revalues: 170790 | GridSize: 80
Generation 853 | Revalues: 170990 | GridSize: 80
Generation 854 | Revalues: 171178 | GridSize: 80
Generation 855 | Revalues: 171352 | GridSize: 80
Generation 856 | Revalues: 171574 | GridSize: 80
Generation 857 | Revalues: 171778 | GridSize: 80
Generation 858 | Revalues: 171972 | GridSize: 80
Generation 859 | Revalues: 172176 | GridSize: 80
Generation 860 | Revalues: 172376 | GridSize: 80
Generation 861 | Revalues: 172570 | GridSize: 81
Generation 862 | Revalues: 172746 | GridSize: 81
Generation 863 | Revalues: 172958 | GridSize: 82
Generation 864 | Revalues: 173126 | GridSize: 82
Generation 865 | Revalues: 173304 | GridSize: 82
Generation 866 | Revalues: 173500 | GridSize: 82
Generation 867 | Revalues: 173720 | GridSize: 81
Generation 868 | Revalues: 173922 | GridSize: 81
Generation 869 | Revalues: 174134 | GridSize: 81
Generation 870 | Revalues: 174338 | GridSize: 81
Generation 871 | Revalues: 174556 | GridSize: 82
Generation 872 | Revalues: 174754 | GridSize: 82
Generation 873 | Revalues: 174954 | GridSize: 82
Generation 874 | Revalues: 175130 | GridSize: 82
Generation 875 | Revalues: 175314 | GridSize: 82
Generation 876 | Revalues: 175528 | GridSize: 81
Generation 877 | Revalues: 175726 | GridSize: 82
Generation 878 | Revalues: 175936 | GridSize: 82
Generation 879 | Revalues: 176140 | GridSize: 83
Generation 880 | Revalues: 176344 | GridSize: 83
Generation 881 | Revalues: 176546 | GridSize: 83
Generation 882 | Revalues: 176730 | GridSize: 83
Generation 883 | Revalues: 176948 | GridSize: 83
Generation 884 | Revalues: 177112 | GridSize: 83
Generation 885 | Revalues: 177324 | GridSize: 83
Generation 886 | Revalues: 177526 | GridSize: 83
Generation 887 | Revalues: 177732 | GridSize: 83
Generation 888 | Revalues: 177930 | GridSize: 81
Generation 889 | Revalues: 178110 | GridSize: 81
Generation 890 | Revalues: 178330 | GridSize: 80
Generation 891 | Revalues: 178504 | GridSize: 80
Generation 892 | Revalues: 178686 | GridSize: 80
Generation 893 | Revalues: 178886 | GridSize: 80
Generation 894 | Revalues: 179086 | GridSize: 76
Generation 895 | Revalues: 179306 | GridSize: 76
Generation 896 | Revalues: 179496 | GridSize: 76
Generation 897 | Revalues: 179696 | GridSize: 76
Generation 898 | Revalues: 179906 | GridSize: 76
Generation 899 | Revalues: 180098 | GridSize: 76
Generation 900 | Revalues: 180290 | GridSize: 76
Generation 901 | Revalues: 180490 | GridSize: 76
Generation 902 | Revalues: 180688 | GridSize: 76
Generation 903 | Revalues: 180884 | GridSize: 76
Generation 904 | Revalues: 181090 | GridSize: 75
Generation 905 | Revalues: 181316 | GridSize: 75
Generation 906 | Revalues: 181518 | GridSize: 75
Generation 907 | Revalues: 181708 | GridSize: 76
Generation 908 | Revalues: 181920 | GridSize: 76
Generation 909 | Revalues: 182100 | GridSize: 77
Generation 910 | Revalues: 182294 | GridSize: 77
Generation 911 | Revalues: 182488 | GridSize: 78
Generation 912 | Revalues: 182680 | GridSize: 78
Generation 913 | Revalues: 182850 | GridSize: 78
Generation 914 | Revalues: 183026 | GridSize: 78
Generation 915 | Revalues: 183232 | GridSize: 78
Generation 916 | Revalues: 183436 | GridSize: 78
Generation 917 | Revalues: 183646 | GridSize: 78
Generation 918 | Revalues: 183838 | GridSize: 78
Generation 919 | Revalues: 184042 | GridSize: 78
Generation 920 | Revalues: 184222 | GridSize: 78
Generation 921 | Revalues: 184424 | GridSize: 78
Generation 922 | Revalues: 184598 | GridSize: 74
Generation 923 | Revalues: 184794 | GridSize: 74
Generation 924 | Revalues: 184986 | GridSize: 74
Generation 925 | Revalues: 185182 | GridSize: 74
Generation 926 | Revalues: 185378 | GridSize: 74
Generation 927 | Revalues: 185552 | GridSize: 74
Generation 928 | Revalues: 185736 | GridSize: 74
Generation 929 | Revalues: 185960 | GridSize: 75
Generation 930 | Revalues: 186172 | GridSize: 75
Generation 931 | Revalues: 186356 | GridSize: 76
