Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111192 | GridSize: 284
Generation 560 | Revalues: 111400 | GridSize: 283
Generation 561 | Revalues: 111586 | GridSize: 290
Generation 562 | Revalues: 111784 | GridSize: 288
Generation 563 | Revalues: 111978 | GridSize: 290
Generation 564 | Revalues: 112198 | GridSize: 279
Generation 565 | Revalues: 112416 | GridSize: 288
Generation 566 | Revalues: 112642 | GridSize: 288
Generation 567 | Revalues: 112842 | GridSize: 278
Generation 568 | Revalues: 113052 | GridSize: 280
Generation 569 | Revalues: 113264 | GridSize: 282
Generation 570 | Revalues: 113462 | GridSize: 270
Generation 571 | Revalues: 113670 | GridSize: 282
Generation 572 | Revalues: 113858 | GridSize: 283
Generation 573 | Revalues: 114068 | GridSize: 286
Generation 574 | Revalues: 114256 | GridSize: 278
Generation 575 | Revalues: 114454 | GridSize: 288
Generation 576 | Revalues: 114648 | GridSize: 288
Generation 577 | Revalues: 114850 | GridSize: 285
Generation 578 | Revalues: 115040 | GridSize: 284
Generation 579 | Revalues: 115238 | GridSize: 283
Generation 580 | Revalues: 115438 | GridSize: 291
Generation 581 | Revalues: 115630 | GridSize: 281
Generation 582 | Revalues: 115838 | GridSize: 280
Generation 583 | Revalues: 116040 | GridSize: 292
Generation 584 | Revalues: 116220 | GridSize: 300
Generation 585 | Revalues: 116434 | GridSize: 300
Generation 586 | Revalues: 116638 | GridSize: 297
Generation 587 | Revalues: 116832 | GridSize: 295
Generation 588 | Revalues: 117024 | GridSize: 300
Generation 589 | Revalues: 117218 | GridSize: 300
Generation 590 | Revalues: 117428 | GridSize: 300
Generation 591 | Revalues: 117630 | GridSize: 298
Generation 592 | Revalues: 117822 | GridSize: 300
Generation 593 | Revalues: 118014 | GridSize: 296
Generation 594 | Revalues: 118216 | GridSize: 300
Generation 595 | Revalues: 118400 | GridSize: 300
Generation 596 | Revalues: 118598 | GridSize: 300
Generation 597 | Revalues: 118802 | GridSize: 294
Generation 598 | Revalues: 119012 | GridSize: 286
Generation 599 | Revalues: 119214 | GridSize: 296
Generation 600 | Revalues: 119434 | GridSize: 284
Generation 601 | Revalues: 119642 | GridSize: 277
Generation 602 | Revalues: 119854 | GridSize: 265
Generation 603 | Revalues: 120056 | GridSize: 269
Generation 604 | Revalues: 120260 | GridSize: 266
Generation 605 | Revalues: 120458 | GridSize: 257
Generation 606 | Revalues: 120644 | GridSize: 262
Generation 607 | Revalues: 120858 | GridSize: 264
Generation 608 | Revalues: 121060 | GridSize: 266
Generation 609 | Revalues: 121238 | GridSize: 262
Generation 610 | Revalues: 121420 | GridSize: 267
Generation 611 | Revalues: 121650 | GridSize: 272
Generation 612 | Revalues: 121860 | GridSize: 282
Generation 613 | Revalues: 122056 | GridSize: 292
Generation 614 | Revalues: 122256 | GridSize: 283
Generation 615 | Revalues: 122466 | GridSize: 271
Generation 616 | Revalues: 122664 | GridSize: 278
Generation 617 | Revalues: 122842 | GridSize: 278
Generation 618 | Revalues: 123040 | GridSize: 279
Generation 619 | Revalues: 123230 | GridSize: 278
Generation 620 | Revalues: 123412 | GridSize: 272
Generation 621 | Revalues: 123586 | GridSize: 279
Generation 622 | Revalues: 123804 | GridSize: 278
Generation 623 | Revalues: 124014 | GridSize: 275
Generation 624 | Revalues: 124208 | GridSize: 274
Generation 625 | Revalues: 124386 | GridSize: 280
Generation 626 | Revalues: 124596 | GridSize: 297
Generation 627 | Revalues: 124772 | GridSize: 281
Generation 628 | Revalues: 124978 | GridSize: 295
Generation 629 | Revalues: 125190 | GridSize: 300
Generation 630 | Revalues: 125382 | GridSize: 298
Generation 631 | Revalues: 125572 | GridSize: 296
Generation 632 | Revalues: 125756 | GridSize: 300
Generation 633 | Revalues: 125958 | GridSize: 297
Generation 634 | Revalues: 126162 | GridSize: 293
Generation 635 | Revalues: 126334 | GridSize: 300
Generation 636 | Revalues: 126536 | GridSize: 292
Generation 637 | Revalues: 126718 | GridSize: 279
Generation 638 | Revalues: 126924 | GridSize: 269
Generation 639 | Revalues: 127136 | GridSize: 267
Generation 640 | Revalues: 127324 | GridSize: 274
Generation 641 | Revalues: 127532 | GridSize: 273
Generation 642 | Revalues: 127726 | GridSize: 278
Generation 643 | Revalues: 127938 | GridSize: 272
Generation 644 | Revalues: 128158 | GridSize: 279
Generation 645 | Revalues: 128342 | GridSize: 283
Generation 646 | Revalues: 128536 | GridSize: 274
Generation 647 | Revalues: 128744 | GridSize: 281
Generation 648 | Revalues: 128948 | GridSize: 286
Generation 649 | Revalues: 129124 | GridSize: 293
Generation 650 | Revalues: 129324 | GridSize: 300
Generation 651 | Revalues: 129538 | GridSize: 300
Generation 652 | Revalues: 129736 | GridSize: 291
Generation 653 | Revalues: 129926 | GridSize: 297
Generation 654 | Revalues: 130110 | GridSize: 287
Generation 655 | Revalues: 130316 | GridSize: 281
Generation 656 | Revalues: 130532 | GridSize: 283
Generation 657 | Revalues: 130736 | GridSize: 291
Generation 658 | Revalues: 130932 | GridSize: 291
Generation 659 | Revalues: 131146 | GridSize: 296
Generation 660 | Revalues: 131324 | GridSize: 299
Generation 661 | Revalues: 131538 | GridSize: 293
Generation 662 | Revalues: 131722 | GridSize: 300
Generation 663 | Revalues: 131960 | GridSize: 298
Generation 664 | Revalues: 132152 | GridSize: 297
Generation 665 | Revalues: 132344 | GridSize: 298
Generation 666 | Revalues: 132522 | GridSize: 296
Generation 667 | Revalues: 132724 | GridSize: 295
Generation 668 | Revalues: 132908 | GridSize: 294
Generation 669 | Revalues: 133096 | GridSize: 296
Generation 670 | Revalues: 133310 | GridSize: 300
Generation 671 | Revalues: 133512 | GridSize: 300
Generation 672 | Revalues: 133696 | GridSize: 300
Generation 673 | Revalues: 133896 | GridSize: 300
Generation 674 | Revalues: 134116 | GridSize: 299
Generation 675 | Revalues: 134306 | GridSize: 300
Generation 676 | Revalues: 134514 | GridSize: 300
Generation 677 | Revalues: 134730 | GridSize: 299
Generation 678 | Revalues: 134938 | GridSize: 300
Generation 679 | Revalues: 135124 | GridSize: 300
Generation 680 | Revalues: 135322 | GridSize: 287
Generation 681 | Revalues: 135508 | GridSize: 295
Generation 682 | Revalues: 135710 | GridSize: 300
Generation 683 | Revalues: 135892 | GridSize: 294
Generation 684 | Revalues: 136078 | GridSize: 297
Generation 685 | Revalues: 136276 | GridSize: 291
Generation 686 | Revalues: 136476 | GridSize: 298
Generation 687 | Revalues: 136654 | GridSize: 294
Generation 688 | Revalues: 136856 | GridSize: 295
Generation 689 | Revalues: 137056 | GridSize: 296
Generation 690 | Revalues: 137262 | GridSize: 292
Generation 691 | Revalues: 137448 | GridSize: 292
Generation 692 | Revalues: 137612 | GridSize: 300
Generation 693 | Revalues: 137822 | GridSize: 300
Generation 694 | Revalues: 138050 | GridSize: 300
Generation 695 | Revalues: 138284 | GridSize: 295
Generation 696 | Revalues: 138480 | GridSize: 300
Generation 697 | Revalues: 138680 | GridSize: 283
Generation 698 | Revalues: 138916 | GridSize: 292
Generation 699 | Revalues: 139116 | GridSize: 288
Generation 700 | Revalues: 139284 | GridSize: 294
Generation 701 | Revalues: 139486 | GridSize: 297
Generation 702 | Revalues: 139668 | GridSize: 297
Generation 703 | Revalues: 139858 | GridSize: 300
Generation 704 | Revalues: 140064 | GridSize: 297
Generation 705 | Revalues: 140268 | GridSize: 279
Generation 706 | Revalues: 140462 | GridSize: 276
Generation 707 | Revalues: 140644 | GridSize: 291
Generation 708 | Revalues: 140838 | GridSize: 295
Generation 709 | Revalues: 141034 | GridSize: 293
Generation 710 | Revalues: 141246 | GridSize: 295
Generation 711 | Revalues: 141436 | GridSize: 299
Generation 712 | Revalues: 141632 | GridSize: 295
Generation 713 | Revalues: 141842 | GridSize: 300
Generation 714 | Revalues: 142020 | GridSize: 289
Generation 715 | Revalues: 142228 | GridSize: 276
Generation 716 | Revalues: 142436 | GridSize: 287
Generation 717 | Revalues: 142636 | GridSize: 300
Generation 718 | Revalues: 142820 | GridSize: 300
Generation 719 | Revalues: 143016 | GridSize: 289
Generation 720 | Revalues: 143220 | GridSize: 297
Generation 721 | Revalues: 143406 | GridSize: 295
Generation 722 | Revalues: 143618 | GridSize: 292
Generation 723 | Revalues: 143806 | GridSize: 298
Generation 724 | Revalues: 143988 | GridSize: 300
Generation 725 | Revalues: 144174 | GridSize: 299
Generation 726 | Revalues: 144384 | GridSize: 300
Generation 727 | Revalues: 144552 | GridSize: 300
Generation 728 | Revalues: 144774 | GridSize: 299
Generation 729 | Revalues: 144976 | GridSize: 298
Generation 730 | Revalues: 145188 | GridSize: 297
Generation 731 | Revalues: 145360 | GridSize: 300
Generation 732 | Revalues: 145554 | GridSize: 289
Generation 733 | Revalues: 145760 | GridSize: 292
Generation 734 | Revalues: 145962 | GridSize: 300
Generation 735 | Revalues: 146144 | GridSize: 293
Generation 736 | Revalues: 146316 | GridSize: 300
Generation 737 | Revalues: 146536 | GridSize: 289
Generation 738 | Revalues: 146748 | GridSize: 292
Generation 739 | Revalues: 146946 | GridSize: 293
Generation 740 | Revalues: 147128 | GridSize: 300
Generation 741 | Revalues: 147328 | GridSize: 293
Generation 742 | Revalues: 147536 | GridSize: 292
Generation 743 | Revalues: 147718 | GridSize: 297
Generation 744 | Revalues: 147936 | GridSize: 296
Generation 745 | Revalues: 148130 | GridSize: 298
Generation 746 | Revalues: 148324 | GridSize: 282
Generation 747 | Revalues: 148512 | GridSize: 272
Generation 748 | Revalues: 148720 | GridSize: 283
Generation 749 | Revalues: 148922 | GridSize: 286
Generation 750 | Revalues: 149134 | GridSize: 293
Generation 751 | Revalues: 149322 | GridSize: 290
Generation 752 | Revalues: 149514 | GridSize: 292
Generation 753 | Revalues: 149714 | GridSize: 295
Generation 754 | Revalues: 149942 | GridSize: 300
Generation 755 | Revalues: 150152 | GridSize: 300
Generation 756 | Revalues: 150334 | GridSize: 297
Generation 757 | Revalues: 150534 | GridSize: 300
Generation 758 | Revalues: 150750 | GridSize: 290
Generation 759 | Revalues: 150940 | GridSize: 295
Generation 760 | Revalues: 151126 | GridSize: 295
Generation 761 | Revalues: 151330 | GridSize: 298
Generation 762 | Revalues: 151522 | GridSize: 298
Generation 763 | Revalues: 151718 | GridSize: 300
Generation 764 | Revalues: 151932 | GridSize: 287
Generation 765 | Revalues: 152124 | GridSize: 293
Generation 766 | Revalues: 152318 | GridSize: 300
Generation 767 | Revalues: 152542 | GridSize: 297
Generation 768 | Revalues: 152770 | GridSize: 300
Generation 769 | Revalues: 152966 | GridSize: 300
Generation 770 | Revalues: 153164 | GridSize: 300
Generation 771 | Revalues: 153352 | GridSize: 298
Generation 772 | Revalues: 153542 | GridSize: 300
Generation 773 | Revalues: 153756 | GridSize: 300
Generation 774 | Revalues: 153960 | GridSize: 298
Generation 775 | Revalues: 154144 | GridSize: 300
Generation 776 | Revalues: 154316 | GridSize: 298
Generation 777 | Revalues: 154508 | GridSize: 300
Generation 778 | Revalues: 154718 | GridSize: 297
Generation 779 | Revalues: 154928 | GridSize: 289
Generation 780 | Revalues: 155112 | GridSize: 287
Generation 781 | Revalues: 155296 | GridSize: 286
Generation 782 | Revalues: 155484 | GridSize: 296
Generation 783 | Revalues: 155662 | GridSize: 300
Generation 784 | Revalues: 155844 | GridSize: 281
Generation 785 | Revalues: 156056 | GridSize: 296
Generation 786 | Revalues: 156260 | GridSize: 299
Generation 787 | Revalues: 156420 | GridSize: 300
Generation 788 | Revalues: 156604 | GridSize: 300
Generation 789 | Revalues: 156788 | GridSize: 298
Generation 790 | Revalues: 156982 | GridSize: 299
Generation 791 | Revalues: 157182 | GridSize: 296
Generation 792 | Revalues: 157402 | GridSize: 295
Generation 793 | Revalues: 157610 | GridSize: 300
Generation 794 | Revalues: 157768 | GridSize: 300
Generation 795 | Revalues: 157972 | GridSize: 300
Generation 796 | Revalues: 158160 | GridSize: 293
Generation 797 | Revalues: 158380 | GridSize: 299
Generation 798 | Revalues: 158580 | GridSize: 295
Generation 799 | Revalues: 158766 | GridSize: 300
Generation 800 | Revalues: 158950 | GridSize: 284
Generation 801 | Revalues: 159158 | GridSize: 298
Generation 802 | Revalues: 159370 | GridSize: 298
Generation 803 | Revalues: 159580 | GridSize: 300
Generation 804 | Revalues: 159792 | GridSize: 299
Generation 805 | Revalues: 159974 | GridSize: 294
Generation 806 | Revalues: 160184 | GridSize: 297
Generation 807 | Revalues: 160362 | GridSize: 300
Generation 808 | Revalues: 160548 | GridSize: 300
Generation 809 | Revalues: 160742 | GridSize: 300
Generation 810 | Revalues: 160964 | GridSize: 300
Generation 811 | Revalues: 161160 | GridSize: 300
Generation 812 | Revalues: 161336 | GridSize: 300
Generation 813 | Revalues: 161546 | GridSize: 294
Generation 814 | Revalues: 161752 | GridSize: 300
Generation 815 | Revalues: 161944 | GridSize: 300
Generation 816 | Revalues: 162164 | GridSize: 297
Generation 817 | Revalues: 162368 | GridSize: 294
Generation 818 | Revalues: 162538 | GridSize: 292
Generation 819 | Revalues: 162730 | GridSize: 300
Generation 820 | Revalues: 162932 | GridSize: 300
Generation 821 | Revalues: 163146 | GridSize: 298
Generation 822 | Revalues: 163338 | GridSize: 300
Generation 823 | Revalues: 163560 | GridSize: 300
Generation 824 | Revalues: 163770 | GridSize: 300
Generation 825 | Revalues: 163984 | GridSize: 300
Generation 826 | Revalues: 164176 | GridSize: 300
Generation 827 | Revalues: 164378 | GridSize: 300
Generation 828 | Revalues: 164592 | GridSize: 300
Generation 829 | Revalues: 164798 | GridSize: 300
Generation 830 | Revalues: 165028 | GridSize: 292
Generation 831 | Revalues: 165214 | GridSize: 300
Generation 832 | Revalues: 165452 | GridSize: 299
Generation 833 | Revalues: 165638 | GridSize: 300
Generation 834 | Revalues: 165836 | GridSize: 300
Generation 835 | Revalues: 166060 | GridSize: 298
Generation 836 | Revalues: 166248 | GridSize: 300
Generation 837 | Revalues: 166436 | GridSize: 296
Generation 838 | Revalues: 166620 | GridSize: 300
Generation 839 | Revalues: 166826 | GridSize: 300
Generation 840 | Revalues: 167012 | GridSize: 300
Generation 841 | Revalues: 167196 | GridSize: 300
Generation 842 | Revalues: 167382 | GridSize: 300
Generation 843 | Revalues: 167588 | GridSize: 290
Generation 844 | Revalues: 167762 | GridSize: 279
Generation 845 | Revalues: 167948 | GridSize: 279
Generation 846 | Revalues: 168164 | GridSize: 269
Generation 847 | Revalues: 168374 | GridSize: 278
Generation 848 | Revalues: 168584 | GridSize: 282
Generation 849 | Revalues: 168796 | GridSize: 297
Generation 850 | Revalues: 168986 | GridSize: 300
Generation 851 | Revalues: 169210 | GridSize: 300
Generation 852 | Revalues: 169432 | GridSize: 299
Generation 853 | Revalues: 169632 | GridSize: 296
Generation 854 | Revalues: 169838 | GridSize: 297
Generation 855 | Revalues: 170010 | GridSize: 291
Generation 856 | Revalues: 170198 | GridSize: 294
Generation 857 | Revalues: 170398 | GridSize: 295
Generation 858 | Revalues: 170602 | GridSize: 300
Generation 859 | Revalues: 170798 | GridSize: 300
Generation 860 | Revalues: 171016 | GridSize: 293
Generation 861 | Revalues: 171190 | GridSize: 297
Generation 862 | Revalues: 171378 | GridSize: 288
Generation 863 | Revalues: 171566 | GridSize: 279
Generation 864 | Revalues: 171772 | GridSize: 291
Generation 865 | Revalues: 171964 | GridSize: 296
Generation 866 | Revalues: 172170 | GridSize: 299
Generation 867 | Revalues: 172352 | GridSize: 300
Generation 868 | Revalues: 172542 | GridSize: 300
Generation 869 | Revalues: 172754 | GridSize: 300
Generation 870 | Revalues: 172960 | GridSize: 300
Generation 871 | Revalues: 173144 | GridSize: 293
Generation 872 | Revalues: 173346 | GridSize: 300
Generation 873 | Revalues: 173550 | GridSize: 299
Generation 874 | Revalues: 173736 | GridSize: 300
Generation 875 | Revalues: 173924 | GridSize: 283
Generation 876 | Revalues: 174100 | GridSize: 285
Generation 877 | Revalues: 174292 | GridSize: 295
Generation 878 | Revalues: 174494 | GridSize: 300
Generation 879 | Revalues: 174686 | GridSize: 300
Generation 880 | Revalues: 174898 | GridSize: 299
Generation 881 | Revalues: 175084 | GridSize: 296
Generation 882 | Revalues: 175310 | GridSize: 288
Generation 883 | Revalues: 175516 | GridSize: 296
Generation 884 | Revalues: 175706 | GridSize: 296
Generation 885 | Revalues: 175884 | GridSize: 297
Generation 886 | Revalues: 176102 | GridSize: 300
Generation 887 | Revalues: 176306 | GridSize: 298
Generation 888 | Revalues: 176498 | GridSize: 292
Generation 889 | Revalues: 176694 | GridSize: 299
Generation 890 | Revalues: 176902 | GridSize: 300
Generation 891 | Revalues: 177092 | GridSize: 299
Generation 892 | Revalues: 177274 | GridSize: 299
Generation 893 | Revalues: 177474 | GridSize: 298
Generation 894 | Revalues: 177642 | GridSize: 299
Generation 895 | Revalues: 177832 | GridSize: 300
Generation 896 | Revalues: 178036 | GridSize: 300
Generation 897 | Revalues: 178222 | GridSize: 297
Generation 898 | Revalues: 178406 | GridSize: 300
Generation 899 | Revalues: 178624 | GridSize: 300
Generation 900 | Revalues: 178816 | GridSize: 300
Generation 901 | Revalues: 179016 | GridSize: 293
Generation 902 | Revalues: 179236 | GridSize: 300
Generation 903 | Revalues: 179448 | GridSize: 297
Generation 904 | Revalues: 179620 | GridSize: 300
Generation 905 | Revalues: 179834 | GridSize: 296
Generation 906 | Revalues: 180026 | GridSize: 297
Generation 907 | Revalues: 180216 | GridSize: 296
Generation 908 | Revalues: 180398 | GridSize: 300
Generation 909 | Revalues: 180600 | GridSize: 300
Generation 910 | Revalues: 180796 | GridSize: 300
Generation 911 | Revalues: 181016 | GridSize: 300
Generation 912 | Revalues: 181224 | GridSize: 300
Generation 913 | Revalues: 181424 | GridSize: 300
