Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111704 | GridSize: 66
Generation 560 | Revalues: 111910 | GridSize: 66
Generation 561 | Revalues: 112120 | GridSize: 66
Generation 562 | Revalues: 112324 | GridSize: 66
Generation 563 | Revalues: 112530 | GridSize: 66
Generation 564 | Revalues: 112726 | GridSize: 66
Generation 565 | Revalues: 112934 | GridSize: 66
Generation 566 | Revalues: 113164 | GridSize: 66
Generation 567 | Revalues: 113362 | GridSize: 66
Generation 568 | Revalues: 113540 | GridSize: 66
Generation 569 | Revalues: 113740 | GridSize: 66
Generation 570 | Revalues: 113938 | GridSize: 66
Generation 571 | Revalues: 114146 | GridSize: 66
Generation 572 | Revalues: 114338 | GridSize: 66
Generation 573 | Revalues: 114530 | GridSize: 66
Generation 574 | Revalues: 114728 | GridSize: 66
Generation 575 | Revalues: 114936 | GridSize: 66
Generation 576 | Revalues: 115152 | GridSize: 66
Generation 577 | Revalues: 115354 | GridSize: 66
Generation 578 | Revalues: 115566 | GridSize: 67
Generation 579 | Revalues: 115776 | GridSize: 67
Generation 580 | Revalues: 115986 | GridSize: 67
Generation 581 | Revalues: 116174 | GridSize: 67
Generation 582 | Revalues: 116376 | GridSize: 67
Generation 583 | Revalues: 116552 | GridSize: 67
Generation 584 | Revalues: 116772 | GridSize: 67
Generation 585 | Revalues: 116970 | GridSize: 67
Generation 586 | Revalues: 117176 | GridSize: 68
Generation 587 | Revalues: 117376 | GridSize: 69
Generation 588 | Revalues: 117572 | GridSize: 69
Generation 589 | Revalues: 117760 | GridSize: 69
Generation 590 | Revalues: 117964 | GridSize: 69
Generation 591 | Revalues: 118166 | GridSize: 69
Generation 592 | Revalues: 118366 | GridSize: 69
Generation 593 | Revalues: 118574 | GridSize: 69
Generation 594 | Revalues: 118782 | GridSize: 69
Generation 595 | Revalues: 118970 | GridSize: 69
Generation 596 | Revalues: 119164 | GridSize: 69
Generation 597 | Revalues: 119346 | GridSize: 69
Generation 598 | Revalues: 119542 | GridSize: 69
Generation 599 | Revalues: 119738 | GridSize: 69
Generation 600 | Revalues: 119948 | GridSize: 69
Generation 601 | Revalues: 120156 | GridSize: 64
Generation 602 | Revalues: 120336 | GridSize: 64
Generation 603 | Revalues: 120552 | GridSize: 64
Generation 604 | Revalues: 120756 | GridSize: 64
Generation 605 | Revalues: 120958 | GridSize: 64
Generation 606 | Revalues: 121150 | GridSize: 64
Generation 607 | Revalues: 121354 | GridSize: 65
Generation 608 | Revalues: 121554 | GridSize: 65
Generation 609 | Revalues: 121750 | GridSize: 65
Generation 610 | Revalues: 121940 | GridSize: 65
Generation 611 | Revalues: 122168 | GridSize: 65
Generation 612 | Revalues: 122344 | GridSize: 64
Generation 613 | Revalues: 122558 | GridSize: 64
Generation 614 | Revalues: 122762 | GridSize: 64
Generation 615 | Revalues: 122972 | GridSize: 64
Generation 616 | Revalues: 123178 | GridSize: 64
Generation 617 | Revalues: 123384 | GridSize: 64
Generation 618 | Revalues: 123596 | GridSize: 64
Generation 619 | Revalues: 123764 | GridSize: 64
Generation 620 | Revalues: 123968 | GridSize: 64
Generation 621 | Revalues: 124164 | GridSize: 64
Generation 622 | Revalues: 124376 | GridSize: 65
Generation 623 | Revalues: 124580 | GridSize: 65
Generation 624 | Revalues: 124788 | GridSize: 65
Generation 625 | Revalues: 124996 | GridSize: 65
Generation 626 | Revalues: 125190 | GridSize: 65
Generation 627 | Revalues: 125372 | GridSize: 65
Generation 628 | Revalues: 125586 | GridSize: 65
Generation 629 | Revalues: 125786 | GridSize: 65
Generation 630 | Revalues: 125990 | GridSize: 65
Generation 631 | Revalues: 126208 | GridSize: 65
Generation 632 | Revalues: 126400 | GridSize: 65
Generation 633 | Revalues: 126582 | GridSize: 65
Generation 634 | Revalues: 126762 | GridSize: 65
Generation 635 | Revalues: 126954 | GridSize: 65
Generation 636 | Revalues: 127168 | GridSize: 65
Generation 637 | Revalues: 127366 | GridSize: 65
Generation 638 | Revalues: 127570 | GridSize: 65
Generation 639 | Revalues: 127780 | GridSize: 66
Generation 640 | Revalues: 127982 | GridSize: 66
Generation 641 | Revalues: 128196 | GridSize: 66
Generation 642 | Revalues: 128406 | GridSize: 66
Generation 643 | Revalues: 128588 | GridSize: 66
Generation 644 | Revalues: 128788 | GridSize: 66
Generation 645 | Revalues: 128974 | GridSize: 66
Generation 646 | Revalues: 129182 | GridSize: 66
Generation 647 | Revalues: 129382 | GridSize: 66
Generation 648 | Revalues: 129596 | GridSize: 66
Generation 649 | Revalues: 129818 | GridSize: 66
Generation 650 | Revalues: 130030 | GridSize: 66
Generation 651 | Revalues: 130230 | GridSize: 66
Generation 652 | Revalues: 130424 | GridSize: 66
Generation 653 | Revalues: 130610 | GridSize: 66
Generation 654 | Revalues: 130812 | GridSize: 66
Generation 655 | Revalues: 131028 | GridSize: 66
Generation 656 | Revalues: 131244 | GridSize: 66
Generation 657 | Revalues: 131446 | GridSize: 66
Generation 658 | Revalues: 131652 | GridSize: 66
Generation 659 | Revalues: 131846 | GridSize: 66
Generation 660 | Revalues: 132074 | GridSize: 66
Generation 661 | Revalues: 132308 | GridSize: 66
Generation 662 | Revalues: 132502 | GridSize: 66
Generation 663 | Revalues: 132706 | GridSize: 67
Generation 664 | Revalues: 132922 | GridSize: 68
Generation 665 | Revalues: 133122 | GridSize: 68
Generation 666 | Revalues: 133318 | GridSize: 67
Generation 667 | Revalues: 133500 | GridSize: 67
Generation 668 | Revalues: 133718 | GridSize: 67
Generation 669 | Revalues: 133888 | GridSize: 67
Generation 670 | Revalues: 134094 | GridSize: 67
Generation 671 | Revalues: 134304 | GridSize: 67
Generation 672 | Revalues: 134512 | GridSize: 67
Generation 673 | Revalues: 134754 | GridSize: 67
Generation 674 | Revalues: 134968 | GridSize: 67
Generation 675 | Revalues: 135164 | GridSize: 67
Generation 676 | Revalues: 135358 | GridSize: 67
Generation 677 | Revalues: 135564 | GridSize: 67
Generation 678 | Revalues: 135762 | GridSize: 67
Generation 679 | Revalues: 135974 | GridSize: 67
Generation 680 | Revalues: 136166 | GridSize: 67
Generation 681 | Revalues: 136378 | GridSize: 67
Generation 682 | Revalues: 136582 | GridSize: 67
Generation 683 | Revalues: 136790 | GridSize: 67
Generation 684 | Revalues: 136978 | GridSize: 67
Generation 685 | Revalues: 137166 | GridSize: 67
Generation 686 | Revalues: 137360 | GridSize: 67
Generation 687 | Revalues: 137544 | GridSize: 67
Generation 688 | Revalues: 137726 | GridSize: 67
Generation 689 | Revalues: 137922 | GridSize: 67
Generation 690 | Revalues: 138166 | GridSize: 67
Generation 691 | Revalues: 138372 | GridSize: 67
Generation 692 | Revalues: 138566 | GridSize: 67
Generation 693 | Revalues: 138746 | GridSize: 67
Generation 694 | Revalues: 138960 | GridSize: 67
Generation 695 | Revalues: 139152 | GridSize: 67
Generation 696 | Revalues: 139378 | GridSize: 67
Generation 697 | Revalues: 139574 | GridSize: 67
Generation 698 | Revalues: 139752 | GridSize: 67
Generation 699 | Revalues: 139936 | GridSize: 67
Generation 700 | Revalues: 140154 | GridSize: 65
Generation 701 | Revalues: 140336 | GridSize: 65
Generation 702 | Revalues: 140536 | GridSize: 66
Generation 703 | Revalues: 140716 | GridSize: 66
Generation 704 | Revalues: 140916 | GridSize: 66
Generation 705 | Revalues: 141120 | GridSize: 66
Generation 706 | Revalues: 141338 | GridSize: 66
Generation 707 | Revalues: 141534 | GridSize: 66
Generation 708 | Revalues: 141738 | GridSize: 66
Generation 709 | Revalues: 141912 | GridSize: 66
Generation 710 | Revalues: 142110 | GridSize: 66
Generation 711 | Revalues: 142344 | GridSize: 66
Generation 712 | Revalues: 142532 | GridSize: 66
Generation 713 | Revalues: 142690 | GridSize: 66
Generation 714 | Revalues: 142888 | GridSize: 66
Generation 715 | Revalues: 143064 | GridSize: 66
Generation 716 | Revalues: 143238 | GridSize: 66
Generation 717 | Revalues: 143434 | GridSize: 66
Generation 718 | Revalues: 143634 | GridSize: 66
Generation 719 | Revalues: 143834 | GridSize: 66
Generation 720 | Revalues: 144046 | GridSize: 66
Generation 721 | Revalues: 144240 | GridSize: 66
Generation 722 | Revalues: 144416 | GridSize: 66
Generation 723 | Revalues: 144582 | GridSize: 66
Generation 724 | Revalues: 144776 | GridSize: 66
Generation 725 | Revalues: 145016 | GridSize: 66
Generation 726 | Revalues: 145216 | GridSize: 66
Generation 727 | Revalues: 145420 | GridSize: 66
Generation 728 | Revalues: 145634 | GridSize: 66
Generation 729 | Revalues: 145810 | GridSize: 66
Generation 730 | Revalues: 146020 | GridSize: 66
Generation 731 | Revalues: 146250 | GridSize: 66
Generation 732 | Revalues: 146462 | GridSize: 66
Generation 733 | Revalues: 146654 | GridSize: 66
Generation 734 | Revalues: 146854 | GridSize: 66
Generation 735 | Revalues: 147034 | GridSize: 66
Generation 736 | Revalues: 147214 | GridSize: 66
Generation 737 | Revalues: 147416 | GridSize: 66
Generation 738 | Revalues: 147602 | GridSize: 66
Generation 739 | Revalues: 147800 | GridSize: 66
Generation 740 | Revalues: 147986 | GridSize: 66
Generation 741 | Revalues: 148198 | GridSize: 66
Generation 742 | Revalues: 148388 | GridSize: 66
Generation 743 | Revalues: 148598 | GridSize: 66
Generation 744 | Revalues: 148794 | GridSize: 66
Generation 745 | Revalues: 149000 | GridSize: 66
Generation 746 | Revalues: 149206 | GridSize: 66
Generation 747 | Revalues: 149420 | GridSize: 66
Generation 748 | Revalues: 149630 | GridSize: 66
Generation 749 | Revalues: 149842 | GridSize: 66
Generation 750 | Revalues: 150026 | GridSize: 66
Generation 751 | Revalues: 150254 | GridSize: 66
Generation 752 | Revalues: 150448 | GridSize: 66
Generation 753 | Revalues: 150658 | GridSize: 66
Generation 754 | Revalues: 150866 | GridSize: 66
Generation 755 | Revalues: 151060 | GridSize: 66
Generation 756 | Revalues: 151276 | GridSize: 66
Generation 757 | Revalues: 151468 | GridSize: 66
Generation 758 | Revalues: 151666 | GridSize: 66
Generation 759 | Revalues: 151864 | GridSize: 66
Generation 760 | Revalues: 152070 | GridSize: 66
Generation 761 | Revalues: 152248 | GridSize: 66
Generation 762 | Revalues: 152470 | GridSize: 66
Generation 763 | Revalues: 152690 | GridSize: 66
Generation 764 | Revalues: 152890 | GridSize: 66
Generation 765 | Revalues: 153084 | GridSize: 66
Generation 766 | Revalues: 153254 | GridSize: 66
Generation 767 | Revalues: 153464 | GridSize: 67
Generation 768 | Revalues: 153664 | GridSize: 67
Generation 769 | Revalues: 153838 | GridSize: 67
Generation 770 | Revalues: 154022 | GridSize: 68
Generation 771 | Revalues: 154212 | GridSize: 68
Generation 772 | Revalues: 154438 | GridSize: 68
Generation 773 | Revalues: 154650 | GridSize: 68
Generation 774 | Revalues: 154848 | GridSize: 68
Generation 775 | Revalues: 155034 | GridSize: 68
Generation 776 | Revalues: 155214 | GridSize: 68
Generation 777 | Revalues: 155416 | GridSize: 68
Generation 778 | Revalues: 155630 | GridSize: 68
Generation 779 | Revalues: 155820 | GridSize: 68
Generation 780 | Revalues: 156032 | GridSize: 68
Generation 781 | Revalues: 156240 | GridSize: 68
Generation 782 | Revalues: 156424 | GridSize: 68
Generation 783 | Revalues: 156650 | GridSize: 68
Generation 784 | Revalues: 156852 | GridSize: 68
Generation 785 | Revalues: 157064 | GridSize: 68
Generation 786 | Revalues: 157264 | GridSize: 68
Generation 787 | Revalues: 157484 | GridSize: 68
Generation 788 | Revalues: 157674 | GridSize: 68
Generation 789 | Revalues: 157878 | GridSize: 68
Generation 790 | Revalues: 158088 | GridSize: 68
Generation 791 | Revalues: 158308 | GridSize: 68
Generation 792 | Revalues: 158522 | GridSize: 68
Generation 793 | Revalues: 158732 | GridSize: 68
Generation 794 | Revalues: 158950 | GridSize: 68
Generation 795 | Revalues: 159150 | GridSize: 69
Generation 796 | Revalues: 159350 | GridSize: 69
Generation 797 | Revalues: 159544 | GridSize: 69
Generation 798 | Revalues: 159770 | GridSize: 69
Generation 799 | Revalues: 159976 | GridSize: 69
Generation 800 | Revalues: 160172 | GridSize: 69
Generation 801 | Revalues: 160396 | GridSize: 69
Generation 802 | Revalues: 160598 | GridSize: 69
Generation 803 | Revalues: 160800 | GridSize: 69
Generation 804 | Revalues: 161010 | GridSize: 69
Generation 805 | Revalues: 161190 | GridSize: 69
Generation 806 | Revalues: 161388 | GridSize: 69
Generation 807 | Revalues: 161584 | GridSize: 69
Generation 808 | Revalues: 161758 | GridSize: 69
Generation 809 | Revalues: 161956 | GridSize: 69
Generation 810 | Revalues: 162162 | GridSize: 70
Generation 811 | Revalues: 162376 | GridSize: 70
Generation 812 | Revalues: 162578 | GridSize: 70
Generation 813 | Revalues: 162772 | GridSize: 70
Generation 814 | Revalues: 162978 | GridSize: 70
Generation 815 | Revalues: 163186 | GridSize: 70
Generation 816 | Revalues: 163408 | GridSize: 70
Generation 817 | Revalues: 163608 | GridSize: 70
Generation 818 | Revalues: 163796 | GridSize: 70
Generation 819 | Revalues: 163998 | GridSize: 70
Generation 820 | Revalues: 164226 | GridSize: 70
Generation 821 | Revalues: 164440 | GridSize: 70
Generation 822 | Revalues: 164634 | GridSize: 70
Generation 823 | Revalues: 164834 | GridSize: 70
Generation 824 | Revalues: 165040 | GridSize: 70
Generation 825 | Revalues: 165256 | GridSize: 70
Generation 826 | Revalues: 165450 | GridSize: 70
Generation 827 | Revalues: 165630 | GridSize: 70
Generation 828 | Revalues: 165832 | GridSize: 70
Generation 829 | Revalues: 166040 | GridSize: 70
Generation 830 | Revalues: 166232 | GridSize: 70
Generation 831 | Revalues: 166444 | GridSize: 70
Generation 832 | Revalues: 166646 | GridSize: 70
Generation 833 | Revalues: 166858 | GridSize: 70
Generation 834 | Revalues: 167066 | GridSize: 70
Generation 835 | Revalues: 167244 | GridSize: 70
Generation 836 | Revalues: 167454 | GridSize: 70
Generation 837 | Revalues: 167654 | GridSize: 70
Generation 838 | Revalues: 167856 | GridSize: 70
Generation 839 | Revalues: 168064 | GridSize: 70
Generation 840 | Revalues: 168258 | GridSize: 70
Generation 841 | Revalues: 168452 | GridSize: 70
Generation 842 | Revalues: 168646 | GridSize: 70
Generation 843 | Revalues: 168846 | GridSize: 71
Generation 844 | Revalues: 169060 | GridSize: 71
Generation 845 | Revalues: 169246 | GridSize: 71
Generation 846 | Revalues: 169456 | GridSize: 71
Generation 847 | Revalues: 169676 | GridSize: 71
Generation 848 | Revalues: 169884 | GridSize: 69
Generation 849 | Revalues: 170096 | GridSize: 69
Generation 850 | Revalues: 170306 | GridSize: 69
Generation 851 | Revalues: 170518 | GridSize: 69
Generation 852 | Revalues: 170728 | GridSize: 69
Generation 853 | Revalues: 170948 | GridSize: 69
Generation 854 | Revalues: 171140 | GridSize: 69
Generation 855 | Revalues: 171322 | GridSize: 69
Generation 856 | Revalues: 171514 | GridSize: 69
Generation 857 | Revalues: 171718 | GridSize: 69
Generation 858 | Revalues: 171920 | GridSize: 69
Generation 859 | Revalues: 172124 | GridSize: 69
Generation 860 | Revalues: 172314 | GridSize: 69
Generation 861 | Revalues: 172518 | GridSize: 69
Generation 862 | Revalues: 172722 | GridSize: 69
Generation 863 | Revalues: 172910 | GridSize: 69
Generation 864 | Revalues: 173088 | GridSize: 69
Generation 865 | Revalues: 173274 | GridSize: 69
Generation 866 | Revalues: 173440 | GridSize: 69
Generation 867 | Revalues: 173650 | GridSize: 69
Generation 868 | Revalues: 173832 | GridSize: 69
Generation 869 | Revalues: 174030 | GridSize: 69
Generation 870 | Revalues: 174236 | GridSize: 69
Generation 871 | Revalues: 174460 | GridSize: 69
Generation 872 | Revalues: 174682 | GridSize: 69
Generation 873 | Revalues: 174874 | GridSize: 69
Generation 874 | Revalues: 175060 | GridSize: 69
Generation 875 | Revalues: 175264 | GridSize: 69
Generation 876 | Revalues: 175488 | GridSize: 69
Generation 877 | Revalues: 175682 | GridSize: 69
Generation 878 | Revalues: 175888 | GridSize: 70
Generation 879 | Revalues: 176110 | GridSize: 70
Generation 880 | Revalues: 176316 | GridSize: 70
Generation 881 | Revalues: 176518 | GridSize: 70
Generation 882 | Revalues: 176706 | GridSize: 70
Generation 883 | Revalues: 176910 | GridSize: 70
Generation 884 | Revalues: 177106 | GridSize: 70
Generation 885 | Revalues: 177304 | GridSize: 70
Generation 886 | Revalues: 177526 | GridSize: 70
Generation 887 | Revalues: 177698 | GridSize: 70
Generation 888 | Revalues: 177894 | GridSize: 70
Generation 889 | Revalues: 178072 | GridSize: 70
Generation 890 | Revalues: 178270 | GridSize: 70
Generation 891 | Revalues: 178484 | GridSize: 70
Generation 892 | Revalues: 178650 | GridSize: 70
Generation 893 | Revalues: 178840 | GridSize: 70
Generation 894 | Revalues: 179024 | GridSize: 70
Generation 895 | Revalues: 179240 | GridSize: 70
Generation 896 | Revalues: 179448 | GridSize: 70
Generation 897 | Revalues: 179658 | GridSize: 70
Generation 898 | Revalues: 179862 | GridSize: 70
Generation 899 | Revalues: 180058 | GridSize: 70
Generation 900 | Revalues: 180274 | GridSize: 70
Generation 901 | Revalues: 180478 | GridSize: 70
Generation 902 | Revalues: 180666 | GridSize: 70
Generation 903 | Revalues: 180862 | GridSize: 70
Generation 904 | Revalues: 181030 | GridSize: 70
Generation 905 | Revalues: 181218 | GridSize: 70
Generation 906 | Revalues: 181418 | GridSize: 70
Generation 907 | Revalues: 181616 | GridSize: 70
Generation 908 | Revalues: 181844 | GridSize: 70
Generation 909 | Revalues: 182032 | GridSize: 70
Generation 910 | Revalues: 182212 | GridSize: 70
Generation 911 | Revalues: 182398 | GridSize: 70
Generation 912 | Revalues: 182620 | GridSize: 70
Generation 913 | Revalues: 182814 | GridSize: 70
Generation 914 | Revalues: 183014 | GridSize: 70
Generation 915 | Revalues: 183220 | GridSize: 70
Generation 916 | Revalues: 183418 | GridSize: 70
Generation 917 | Revalues: 183588 | GridSize: 70
Generation 918 | Revalues: 183782 | GridSize: 70
Generation 919 | Revalues: 183986 | GridSize: 70
Generation 920 | Revalues: 184176 | GridSize: 70
Generation 921 | Revalues: 184370 | GridSize: 70
Generation 922 | Revalues: 184576 | GridSize: 70
Generation 923 | Revalues: 184762 | GridSize: 68
Generation 924 | Revalues: 184960 | GridSize: 68
Generation 925 | Revalues: 185194 | GridSize: 69
Generation 926 | Revalues: 185364 | GridSize: 69
Generation 927 | Revalues: 185568 | GridSize: 68
Generation 928 | Revalues: 185782 | GridSize: 68
Generation 929 | Revalues: 186004 | GridSize: 68
Generation 930 | Revalues: 186208 | GridSize: 68
Generation 931 | Revalues: 186432 | GridSize: 68
