Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122914 | GridSize: 157
Generation 560 | Revalues: 123142 | GridSize: 156
Generation 561 | Revalues: 123374 | GridSize: 156
Generation 562 | Revalues: 123608 | GridSize: 154
Generation 563 | Revalues: 123802 | GridSize: 152
Generation 564 | Revalues: 124024 | GridSize: 151
Generation 565 | Revalues: 124230 | GridSize: 152
Generation 566 | Revalues: 124468 | GridSize: 153
Generation 567 | Revalues: 124676 | GridSize: 155
Generation 568 | Revalues: 124910 | GridSize: 155
Generation 569 | Revalues: 125150 | GridSize: 156
Generation 570 | Revalues: 125386 | GridSize: 156
Generation 571 | Revalues: 125598 | GridSize: 157
Generation 572 | Revalues: 125808 | GridSize: 157
Generation 573 | Revalues: 126048 | GridSize: 157
Generation 574 | Revalues: 126274 | GridSize: 158
Generation 575 | Revalues: 126492 | GridSize: 158
Generation 576 | Revalues: 126712 | GridSize: 160
Generation 577 | Revalues: 126942 | GridSize: 159
Generation 578 | Revalues: 127172 | GridSize: 160
Generation 579 | Revalues: 127388 | GridSize: 157
Generation 580 | Revalues: 127590 | GridSize: 156
Generation 581 | Revalues: 127806 | GridSize: 157
Generation 582 | Revalues: 128044 | GridSize: 155
Generation 583 | Revalues: 128274 | GridSize: 151
Generation 584 | Revalues: 128480 | GridSize: 152
Generation 585 | Revalues: 128698 | GridSize: 152
Generation 586 | Revalues: 128934 | GridSize: 151
Generation 587 | Revalues: 129136 | GridSize: 150
Generation 588 | Revalues: 129376 | GridSize: 149
Generation 589 | Revalues: 129592 | GridSize: 151
Generation 590 | Revalues: 129808 | GridSize: 151
Generation 591 | Revalues: 130034 | GridSize: 154
Generation 592 | Revalues: 130262 | GridSize: 155
Generation 593 | Revalues: 130496 | GridSize: 155
Generation 594 | Revalues: 130696 | GridSize: 158
Generation 595 | Revalues: 130900 | GridSize: 158
Generation 596 | Revalues: 131116 | GridSize: 159
Generation 597 | Revalues: 131336 | GridSize: 159
Generation 598 | Revalues: 131550 | GridSize: 160
Generation 599 | Revalues: 131762 | GridSize: 157
Generation 600 | Revalues: 131948 | GridSize: 158
Generation 601 | Revalues: 132180 | GridSize: 158
Generation 602 | Revalues: 132388 | GridSize: 154
Generation 603 | Revalues: 132604 | GridSize: 157
Generation 604 | Revalues: 132826 | GridSize: 157
Generation 605 | Revalues: 133048 | GridSize: 157
Generation 606 | Revalues: 133254 | GridSize: 157
Generation 607 | Revalues: 133480 | GridSize: 160
Generation 608 | Revalues: 133702 | GridSize: 158
Generation 609 | Revalues: 133900 | GridSize: 157
Generation 610 | Revalues: 134128 | GridSize: 155
Generation 611 | Revalues: 134360 | GridSize: 156
Generation 612 | Revalues: 134572 | GridSize: 156
Generation 613 | Revalues: 134776 | GridSize: 157
Generation 614 | Revalues: 135006 | GridSize: 161
Generation 615 | Revalues: 135212 | GridSize: 161
Generation 616 | Revalues: 135422 | GridSize: 160
Generation 617 | Revalues: 135634 | GridSize: 161
Generation 618 | Revalues: 135854 | GridSize: 160
Generation 619 | Revalues: 136076 | GridSize: 156
Generation 620 | Revalues: 136310 | GridSize: 158
Generation 621 | Revalues: 136536 | GridSize: 159
Generation 622 | Revalues: 136758 | GridSize: 158
Generation 623 | Revalues: 137002 | GridSize: 159
Generation 624 | Revalues: 137212 | GridSize: 159
Generation 625 | Revalues: 137438 | GridSize: 151
Generation 626 | Revalues: 137660 | GridSize: 151
Generation 627 | Revalues: 137916 | GridSize: 151
Generation 628 | Revalues: 138126 | GridSize: 150
Generation 629 | Revalues: 138338 | GridSize: 149
Generation 630 | Revalues: 138584 | GridSize: 150
Generation 631 | Revalues: 138804 | GridSize: 152
Generation 632 | Revalues: 138998 | GridSize: 154
Generation 633 | Revalues: 139194 | GridSize: 155
Generation 634 | Revalues: 139412 | GridSize: 154
Generation 635 | Revalues: 139656 | GridSize: 151
Generation 636 | Revalues: 139878 | GridSize: 155
Generation 637 | Revalues: 140102 | GridSize: 155
Generation 638 | Revalues: 140302 | GridSize: 153
Generation 639 | Revalues: 140486 | GridSize: 155
Generation 640 | Revalues: 140696 | GridSize: 156
Generation 641 | Revalues: 140914 | GridSize: 155
Generation 642 | Revalues: 141156 | GridSize: 157
Generation 643 | Revalues: 141376 | GridSize: 158
Generation 644 | Revalues: 141616 | GridSize: 160
Generation 645 | Revalues: 141822 | GridSize: 162
Generation 646 | Revalues: 142040 | GridSize: 162
Generation 647 | Revalues: 142242 | GridSize: 162
Generation 648 | Revalues: 142462 | GridSize: 162
Generation 649 | Revalues: 142684 | GridSize: 163
Generation 650 | Revalues: 142912 | GridSize: 166
Generation 651 | Revalues: 143136 | GridSize: 164
Generation 652 | Revalues: 143352 | GridSize: 164
Generation 653 | Revalues: 143576 | GridSize: 164
Generation 654 | Revalues: 143796 | GridSize: 163
Generation 655 | Revalues: 144012 | GridSize: 162
Generation 656 | Revalues: 144208 | GridSize: 163
Generation 657 | Revalues: 144440 | GridSize: 160
Generation 658 | Revalues: 144660 | GridSize: 161
Generation 659 | Revalues: 144886 | GridSize: 161
Generation 660 | Revalues: 145106 | GridSize: 162
Generation 661 | Revalues: 145310 | GridSize: 161
Generation 662 | Revalues: 145548 | GridSize: 160
Generation 663 | Revalues: 145734 | GridSize: 160
Generation 664 | Revalues: 145978 | GridSize: 159
Generation 665 | Revalues: 146198 | GridSize: 158
Generation 666 | Revalues: 146422 | GridSize: 158
Generation 667 | Revalues: 146640 | GridSize: 159
Generation 668 | Revalues: 146858 | GridSize: 161
Generation 669 | Revalues: 147046 | GridSize: 162
Generation 670 | Revalues: 147252 | GridSize: 164
Generation 671 | Revalues: 147480 | GridSize: 162
Generation 672 | Revalues: 147694 | GridSize: 164
Generation 673 | Revalues: 147914 | GridSize: 166
Generation 674 | Revalues: 148144 | GridSize: 166
Generation 675 | Revalues: 148360 | GridSize: 167
Generation 676 | Revalues: 148592 | GridSize: 167
Generation 677 | Revalues: 148806 | GridSize: 168
Generation 678 | Revalues: 149026 | GridSize: 171
Generation 679 | Revalues: 149250 | GridSize: 173
Generation 680 | Revalues: 149462 | GridSize: 173
Generation 681 | Revalues: 149672 | GridSize: 172
Generation 682 | Revalues: 149894 | GridSize: 170
Generation 683 | Revalues: 150116 | GridSize: 171
Generation 684 | Revalues: 150326 | GridSize: 173
Generation 685 | Revalues: 150562 | GridSize: 175
Generation 686 | Revalues: 150794 | GridSize: 180
Generation 687 | Revalues: 151014 | GridSize: 178
Generation 688 | Revalues: 151226 | GridSize: 176
Generation 689 | Revalues: 151428 | GridSize: 178
Generation 690 | Revalues: 151648 | GridSize: 178
Generation 691 | Revalues: 151858 | GridSize: 179
Generation 692 | Revalues: 152074 | GridSize: 176
Generation 693 | Revalues: 152292 | GridSize: 179
Generation 694 | Revalues: 152520 | GridSize: 176
Generation 695 | Revalues: 152756 | GridSize: 176
Generation 696 | Revalues: 152992 | GridSize: 175
Generation 697 | Revalues: 153216 | GridSize: 175
Generation 698 | Revalues: 153424 | GridSize: 174
Generation 699 | Revalues: 153650 | GridSize: 176
Generation 700 | Revalues: 153876 | GridSize: 175
Generation 701 | Revalues: 154086 | GridSize: 175
Generation 702 | Revalues: 154310 | GridSize: 175
Generation 703 | Revalues: 154532 | GridSize: 171
Generation 704 | Revalues: 154756 | GridSize: 171
Generation 705 | Revalues: 154974 | GridSize: 171
Generation 706 | Revalues: 155180 | GridSize: 169
Generation 707 | Revalues: 155412 | GridSize: 169
Generation 708 | Revalues: 155624 | GridSize: 169
Generation 709 | Revalues: 155846 | GridSize: 173
Generation 710 | Revalues: 156074 | GridSize: 173
Generation 711 | Revalues: 156300 | GridSize: 173
Generation 712 | Revalues: 156524 | GridSize: 173
Generation 713 | Revalues: 156750 | GridSize: 174
Generation 714 | Revalues: 156970 | GridSize: 174
Generation 715 | Revalues: 157186 | GridSize: 175
Generation 716 | Revalues: 157396 | GridSize: 178
Generation 717 | Revalues: 157610 | GridSize: 178
Generation 718 | Revalues: 157816 | GridSize: 179
Generation 719 | Revalues: 158028 | GridSize: 180
Generation 720 | Revalues: 158256 | GridSize: 180
Generation 721 | Revalues: 158484 | GridSize: 182
Generation 722 | Revalues: 158688 | GridSize: 183
Generation 723 | Revalues: 158906 | GridSize: 183
Generation 724 | Revalues: 159108 | GridSize: 183
Generation 725 | Revalues: 159340 | GridSize: 182
Generation 726 | Revalues: 159550 | GridSize: 178
Generation 727 | Revalues: 159770 | GridSize: 178
Generation 728 | Revalues: 160010 | GridSize: 178
Generation 729 | Revalues: 160238 | GridSize: 177
Generation 730 | Revalues: 160458 | GridSize: 178
Generation 731 | Revalues: 160668 | GridSize: 179
Generation 732 | Revalues: 160900 | GridSize: 181
Generation 733 | Revalues: 161130 | GridSize: 180
Generation 734 | Revalues: 161342 | GridSize: 180
Generation 735 | Revalues: 161554 | GridSize: 175
Generation 736 | Revalues: 161762 | GridSize: 174
Generation 737 | Revalues: 161964 | GridSize: 175
Generation 738 | Revalues: 162208 | GridSize: 179
Generation 739 | Revalues: 162442 | GridSize: 181
Generation 740 | Revalues: 162658 | GridSize: 180
Generation 741 | Revalues: 162878 | GridSize: 180
Generation 742 | Revalues: 163108 | GridSize: 182
Generation 743 | Revalues: 163324 | GridSize: 182
Generation 744 | Revalues: 163554 | GridSize: 184
Generation 745 | Revalues: 163776 | GridSize: 185
Generation 746 | Revalues: 163988 | GridSize: 187
Generation 747 | Revalues: 164198 | GridSize: 187
Generation 748 | Revalues: 164414 | GridSize: 188
Generation 749 | Revalues: 164640 | GridSize: 189
Generation 750 | Revalues: 164864 | GridSize: 189
Generation 751 | Revalues: 165108 | GridSize: 190
Generation 752 | Revalues: 165304 | GridSize: 190
Generation 753 | Revalues: 165514 | GridSize: 191
Generation 754 | Revalues: 165758 | GridSize: 195
Generation 755 | Revalues: 165962 | GridSize: 192
Generation 756 | Revalues: 166190 | GridSize: 192
Generation 757 | Revalues: 166404 | GridSize: 191
Generation 758 | Revalues: 166612 | GridSize: 190
Generation 759 | Revalues: 166820 | GridSize: 191
Generation 760 | Revalues: 167030 | GridSize: 192
Generation 761 | Revalues: 167254 | GridSize: 193
Generation 762 | Revalues: 167492 | GridSize: 196
Generation 763 | Revalues: 167722 | GridSize: 193
Generation 764 | Revalues: 167956 | GridSize: 195
Generation 765 | Revalues: 168190 | GridSize: 197
Generation 766 | Revalues: 168414 | GridSize: 197
Generation 767 | Revalues: 168614 | GridSize: 194
Generation 768 | Revalues: 168840 | GridSize: 197
Generation 769 | Revalues: 169076 | GridSize: 197
Generation 770 | Revalues: 169290 | GridSize: 197
Generation 771 | Revalues: 169508 | GridSize: 194
Generation 772 | Revalues: 169722 | GridSize: 193
Generation 773 | Revalues: 169946 | GridSize: 194
Generation 774 | Revalues: 170184 | GridSize: 195
Generation 775 | Revalues: 170386 | GridSize: 194
Generation 776 | Revalues: 170606 | GridSize: 196
Generation 777 | Revalues: 170852 | GridSize: 196
Generation 778 | Revalues: 171066 | GridSize: 195
Generation 779 | Revalues: 171286 | GridSize: 191
Generation 780 | Revalues: 171496 | GridSize: 195
Generation 781 | Revalues: 171702 | GridSize: 197
Generation 782 | Revalues: 171914 | GridSize: 197
Generation 783 | Revalues: 172116 | GridSize: 199
Generation 784 | Revalues: 172340 | GridSize: 200
Generation 785 | Revalues: 172552 | GridSize: 200
Generation 786 | Revalues: 172772 | GridSize: 201
Generation 787 | Revalues: 172990 | GridSize: 196
Generation 788 | Revalues: 173214 | GridSize: 196
Generation 789 | Revalues: 173438 | GridSize: 198
Generation 790 | Revalues: 173646 | GridSize: 198
Generation 791 | Revalues: 173872 | GridSize: 200
Generation 792 | Revalues: 174078 | GridSize: 202
Generation 793 | Revalues: 174302 | GridSize: 198
Generation 794 | Revalues: 174522 | GridSize: 197
Generation 795 | Revalues: 174730 | GridSize: 192
Generation 796 | Revalues: 174954 | GridSize: 192
Generation 797 | Revalues: 175170 | GridSize: 193
Generation 798 | Revalues: 175400 | GridSize: 195
Generation 799 | Revalues: 175614 | GridSize: 194
Generation 800 | Revalues: 175848 | GridSize: 195
Generation 801 | Revalues: 176098 | GridSize: 195
Generation 802 | Revalues: 176302 | GridSize: 194
Generation 803 | Revalues: 176522 | GridSize: 192
Generation 804 | Revalues: 176728 | GridSize: 192
Generation 805 | Revalues: 176950 | GridSize: 191
Generation 806 | Revalues: 177152 | GridSize: 190
Generation 807 | Revalues: 177380 | GridSize: 191
Generation 808 | Revalues: 177598 | GridSize: 193
Generation 809 | Revalues: 177822 | GridSize: 192
Generation 810 | Revalues: 178052 | GridSize: 191
Generation 811 | Revalues: 178290 | GridSize: 192
Generation 812 | Revalues: 178508 | GridSize: 192
Generation 813 | Revalues: 178732 | GridSize: 191
Generation 814 | Revalues: 178934 | GridSize: 192
Generation 815 | Revalues: 179128 | GridSize: 189
Generation 816 | Revalues: 179366 | GridSize: 191
Generation 817 | Revalues: 179610 | GridSize: 192
Generation 818 | Revalues: 179836 | GridSize: 192
Generation 819 | Revalues: 180054 | GridSize: 192
Generation 820 | Revalues: 180270 | GridSize: 192
Generation 821 | Revalues: 180474 | GridSize: 193
Generation 822 | Revalues: 180698 | GridSize: 194
Generation 823 | Revalues: 180914 | GridSize: 192
Generation 824 | Revalues: 181136 | GridSize: 193
Generation 825 | Revalues: 181366 | GridSize: 192
Generation 826 | Revalues: 181566 | GridSize: 195
Generation 827 | Revalues: 181780 | GridSize: 196
Generation 828 | Revalues: 182010 | GridSize: 196
Generation 829 | Revalues: 182238 | GridSize: 195
Generation 830 | Revalues: 182444 | GridSize: 197
Generation 831 | Revalues: 182680 | GridSize: 199
Generation 832 | Revalues: 182910 | GridSize: 199
Generation 833 | Revalues: 183124 | GridSize: 199
Generation 834 | Revalues: 183346 | GridSize: 198
Generation 835 | Revalues: 183550 | GridSize: 199
Generation 836 | Revalues: 183796 | GridSize: 198
Generation 837 | Revalues: 184024 | GridSize: 198
Generation 838 | Revalues: 184248 | GridSize: 199
Generation 839 | Revalues: 184476 | GridSize: 197
Generation 840 | Revalues: 184716 | GridSize: 198
Generation 841 | Revalues: 184930 | GridSize: 198
Generation 842 | Revalues: 185162 | GridSize: 200
Generation 843 | Revalues: 185372 | GridSize: 199
Generation 844 | Revalues: 185634 | GridSize: 201
Generation 845 | Revalues: 185844 | GridSize: 200
Generation 846 | Revalues: 186050 | GridSize: 199
Generation 847 | Revalues: 186286 | GridSize: 200
Generation 848 | Revalues: 186494 | GridSize: 201
Generation 849 | Revalues: 186714 | GridSize: 201
Generation 850 | Revalues: 186918 | GridSize: 200
Generation 851 | Revalues: 187150 | GridSize: 201
Generation 852 | Revalues: 187352 | GridSize: 201
Generation 853 | Revalues: 187542 | GridSize: 200
Generation 854 | Revalues: 187754 | GridSize: 200
Generation 855 | Revalues: 187978 | GridSize: 202
Generation 856 | Revalues: 188204 | GridSize: 202
Generation 857 | Revalues: 188442 | GridSize: 203
Generation 858 | Revalues: 188664 | GridSize: 203
Generation 859 | Revalues: 188878 | GridSize: 201
Generation 860 | Revalues: 189118 | GridSize: 204
Generation 861 | Revalues: 189332 | GridSize: 205
Generation 862 | Revalues: 189574 | GridSize: 205
Generation 863 | Revalues: 189782 | GridSize: 205
Generation 864 | Revalues: 190012 | GridSize: 205
Generation 865 | Revalues: 190240 | GridSize: 205
Generation 866 | Revalues: 190482 | GridSize: 207
Generation 867 | Revalues: 190712 | GridSize: 207
Generation 868 | Revalues: 190926 | GridSize: 205
Generation 869 | Revalues: 191144 | GridSize: 205
Generation 870 | Revalues: 191386 | GridSize: 203
Generation 871 | Revalues: 191624 | GridSize: 204
Generation 872 | Revalues: 191860 | GridSize: 205
Generation 873 | Revalues: 192064 | GridSize: 205
Generation 874 | Revalues: 192280 | GridSize: 205
Generation 875 | Revalues: 192506 | GridSize: 203
Generation 876 | Revalues: 192706 | GridSize: 204
Generation 877 | Revalues: 192962 | GridSize: 204
Generation 878 | Revalues: 193194 | GridSize: 204
Generation 879 | Revalues: 193414 | GridSize: 204
Generation 880 | Revalues: 193636 | GridSize: 206
Generation 881 | Revalues: 193864 | GridSize: 204
Generation 882 | Revalues: 194068 | GridSize: 202
Generation 883 | Revalues: 194270 | GridSize: 194
Generation 884 | Revalues: 194480 | GridSize: 195
Generation 885 | Revalues: 194708 | GridSize: 196
Generation 886 | Revalues: 194916 | GridSize: 195
Generation 887 | Revalues: 195136 | GridSize: 194
Generation 888 | Revalues: 195360 | GridSize: 194
Generation 889 | Revalues: 195586 | GridSize: 195
Generation 890 | Revalues: 195822 | GridSize: 197
Generation 891 | Revalues: 196050 | GridSize: 197
Generation 892 | Revalues: 196260 | GridSize: 199
Generation 893 | Revalues: 196488 | GridSize: 199
Generation 894 | Revalues: 196724 | GridSize: 199
Generation 895 | Revalues: 196944 | GridSize: 195
Generation 896 | Revalues: 197166 | GridSize: 195
Generation 897 | Revalues: 197388 | GridSize: 194
Generation 898 | Revalues: 197610 | GridSize: 196
Generation 899 | Revalues: 197830 | GridSize: 195
Generation 900 | Revalues: 198052 | GridSize: 197
Generation 901 | Revalues: 198276 | GridSize: 198
Generation 902 | Revalues: 198492 | GridSize: 199
Generation 903 | Revalues: 198702 | GridSize: 198
Generation 904 | Revalues: 198924 | GridSize: 197
Generation 905 | Revalues: 199156 | GridSize: 198
Generation 906 | Revalues: 199374 | GridSize: 197
Generation 907 | Revalues: 199584 | GridSize: 196
Generation 908 | Revalues: 199832 | GridSize: 196
Generation 909 | Revalues: 200074 | GridSize: 196
Generation 910 | Revalues: 200296 | GridSize: 196
Generation 911 | Revalues: 200510 | GridSize: 197
Generation 912 | Revalues: 200736 | GridSize: 199
Generation 913 | Revalues: 200974 | GridSize: 196
Generation 914 | Revalues: 201216 | GridSize: 196
Generation 915 | Revalues: 201426 | GridSize: 196
Generation 916 | Revalues: 201664 | GridSize: 197
Generation 917 | Revalues: 201868 | GridSize: 196
Generation 918 | Revalues: 202092 | GridSize: 190
Generation 919 | Revalues: 202324 | GridSize: 191
